Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2011,11,"5,100",10.50,11,9.80,0,0,0
26/05/2011,10.50,"9,000",11.20,11.20,10.50,0,0,0
25/05/2011,11.20,0,11.20,11.20,11.20,0,0,0
24/05/2011,11.20,0,11.20,11.20,11.20,0,0,0
23/05/2011,11.20,0,11.20,11.20,11.20,0,0,0
20/05/2011,11.20,500,10.80,11.20,11.20,0,0,0
19/05/2011,10.80,0,10.80,10.80,10.80,0,0,0
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2011,10.80,0,10.30,10.80,10.80,0,0,0
17/05/2011,10.30,"76,500",10.65,10.91,10.21,0,0,0
16/05/2011,10.65,"1,200",10.91,10.91,10.65,0,0,0
13/05/2011,10.91,"2,100",11.00,11.35,10.91,0,0,0
12/05/2011,11.00,"52,400",10.91,11.00,10.82,0,0,0
11/05/2011,10.91,"4,500",10.91,10.91,10.82,0,0,0
10/05/2011,10.91,100,11.35,11.35,10.91,0,0,0
09/05/2011,11.35,"4,500",10.39,11.35,10.82,100,0,0.0
06/05/2011,10.39,"5,400",10.47,10.82,10.39,0,0,0
05/05/2011,10.47,"4,900",10.21,10.47,10.30,0,0,0
04/05/2011,10.21,500,10.47,10.47,10.21,0,0,0
29/04/2011,10.47,500,10.21,10.47,10.47,0,0,0
28/04/2011,10.21,0,10.21,10.21,10.21,0,0,0
27/04/2011,10.21,0,10.21,10.21,10.21,0,0,0
26/04/2011,10.21,500,10.47,10.47,10.21,0,0,0
25/04/2011,10.47,0,10.47,10.47,10.47,0,0,0
22/04/2011,10.47,0,10.47,10.47,10.47,0,0,0
21/04/2011,10.47,0,10.47,10.47,10.47,0,0,0
20/04/2011,10.47,0,10.47,10.47,10.47,0,0,0
19/04/2011,10.47,300,10.47,10.47,10.47,0,0,0
18/04/2011,10.47,0,10.47,10.47,10.47,0,0,0
15/04/2011,10.47,100,9.95,10.47,10.47,100,0,0.0
14/04/2011,9.95,400,9.86,10.47,9.95,0,0,0
13/04/2011,9.86,100,10.39,10.39,9.86,0,0,0
08/04/2011,10.39,100,10.74,10.74,10.39,0,0,0
07/04/2011,10.74,100,11.26,11.26,10.74,0,0,0
06/04/2011,11.26,100,10.91,11.26,11.26,0,0,0
05/04/2011,10.91,"1,000",10.21,10.91,10.82,0,0,0
04/04/2011,10.21,"7,000",11.43,11.43,10.21,0,0,0
01/04/2011,11.43,"1,900",11.43,11.43,10.56,0,0,0
31/03/2011,11.43,"7,600",11.70,11.70,11.09,0,0,0
30/03/2011,11.70,"2,000",12.22,12.22,11.61,0,0,0
29/03/2011,12.22,0,12.22,12.22,12.22,0,0,0
28/03/2011,12.22,0,12.22,12.22,12.22,0,0,0
25/03/2011,12.22,"1,200",12.83,12.83,12.22,0,0,0
24/03/2011,12.83,"2,500",13.62,13.62,12.74,0,0,0
23/03/2011,13.62,0,12.83,13.62,13.62,0,0,0
22/03/2011,12.83,"6,500",13.53,13.70,12.83,0,0,0
21/03/2011,13.53,"10,000",12.92,13.53,13.53,0,0,0
18/03/2011,12.92,"9,200",12.39,13.18,12.74,0,0,0
17/03/2011,12.39,"6,500",12.05,12.57,11.70,0,0,0
16/03/2011,12.05,"5,200",12.57,12.57,11.87,0,0,0
15/03/2011,12.57,"5,100",13.44,13.53,12.57,0,0,0
14/03/2011,13.44,"5,000",13.27,13.44,13.44,0,0,0
11/03/2011,13.27,"2,300",13.62,13.79,13.27,0,0,0
10/03/2011,13.62,"8,700",13.62,13.62,13.01,0,0,0
09/03/2011,13.62,0,13.62,13.62,13.62,0,0,0
08/03/2011,13.62,"5,000",13.01,13.62,13.53,0,0,0
07/03/2011,13.01,"2,600",13.27,13.62,13.01,0,0,0
04/03/2011,13.27,"6,500",14.05,14.05,13.27,0,0,0
03/03/2011,14.05,0,12.92,14.05,14.05,0,0,0
02/03/2011,12.92,"5,500",13.62,14.14,12.92,0,0,0
01/03/2011,13.62,"5,800",13.70,13.97,13.09,0,0,0
28/02/2011,13.70,"2,200",14.49,14.49,13.70,0,0,0
25/02/2011,14.49,400,13.79,14.49,14.49,0,0,0
24/02/2011,13.79,"6,800",14.75,15.71,13.79,0,0,0
23/02/2011,14.75,300,15.80,15.80,14.75,0,0,0
22/02/2011,15.80,0,14.66,15.80,15.80,0,0,0
21/02/2011,14.66,"7,200",14.66,15.80,14.66,0,0,0
18/02/2011,14.66,"10,500",15.10,15.80,14.66,0,0,0
17/02/2011,15.10,"1,000",16.06,16.06,15.10,0,0,0
16/02/2011,16.06,"1,200",15.89,16.06,16.06,0,0,0
15/02/2011,15.89,"6,000",16.76,16.85,15.62,0,0,0
14/02/2011,16.76,"6,000",16.06,16.76,16.76,0,0,0
11/02/2011,16.06,"11,900",16.06,16.15,16.06,0,0,0
10/02/2011,16.06,"9,000",15.71,16.06,16.06,0,0,0
09/02/2011,15.71,"8,400",15.28,16.41,15.62,0,0,0
08/02/2011,15.28,"14,600",15.28,16.15,15.10,0,0,0
28/01/2011,15.28,"11,300",16.41,16.41,15.28,0,0,0
27/01/2011,16.41,0,16.41,16.41,16.41,0,0,0
26/01/2011,16.41,700,15.54,16.41,16.41,0,0,0
25/01/2011,15.54,"1,700",14.84,15.71,15.54,0,0,0
24/01/2011,14.84,100,15.28,15.28,14.84,0,0,0
21/01/2011,15.28,"1,400",15.62,15.80,15.28,0,0,0
20/01/2011,15.62,0,15.62,15.62,15.62,0,0,0
19/01/2011,15.62,"5,000",15.28,15.62,15.62,0,0,0
18/01/2011,15.28,900,16.32,16.32,15.28,0,0,0
17/01/2011,16.32,"1,500",16.50,16.50,15.28,0,0,0
14/01/2011,16.50,"1,600",15.89,16.50,16.32,0,0,0
13/01/2011,15.89,"11,200",15.71,16.93,15.80,0,0,0
12/01/2011,15.71,"5,600",16.24,16.67,15.71,0,0,0
11/01/2011,16.24,900,16.24,16.24,16.24,0,0,0
10/01/2011,16.24,"1,700",17.37,18.24,16.24,0,0,0
07/01/2011,17.37,0,17.37,17.37,17.37,0,0,0
06/01/2011,17.37,"2,200",18.59,18.59,17.37,0,0,0
05/01/2011,18.59,"5,000",17.89,18.59,18.59,0,0,0
04/01/2011,17.89,"5,700",16.67,18.33,17.81,0,0,0
31/12/2010,16.67,"6,600",17.46,18.07,16.67,0,0,0
30/12/2010,17.46,"3,200",17.81,18.77,17.46,0,0,0
29/12/2010,17.81,"13,000",17.89,19.12,17.37,0,0,0
28/12/2010,17.89,"12,000",16.50,18.68,17.46,0,0,0
27/12/2010,16.50,"10,200",16.67,18.24,16.50,0,0,0
24/12/2010,16.67,"7,100",16.41,18.16,16.67,0,0,0
23/12/2010,16.41,"7,700",17.02,17.98,16.41,0,0,0
22/12/2010,17.02,"15,100",18.24,18.24,17.02,0,0,0
21/12/2010,18.24,"5,000",17.81,18.24,18.24,0,0,0
20/12/2010,17.81,"3,400",19.12,19.12,17.81,0,0,0
17/12/2010,19.12,"10,000",18.85,19.12,18.94,0,0,0
16/12/2010,18.85,"15,300",18.68,19.20,17.63,0,0,0
15/12/2010,18.68,"5,500",18.16,19.99,18.68,0,0,0
14/12/2010,18.16,"30,300",18.68,20.08,18.16,0,0,0
13/12/2010,18.68,"64,100",18.77,19.55,17.54,0,0,0
10/12/2010,18.77,"38,100",17.54,18.85,17.81,0,0,0
09/12/2010,17.54,"12,200",17.37,17.72,17.02,0,0,0
08/12/2010,17.37,"1,600",17.98,17.98,17.37,0,0,0
07/12/2010,17.98,"2,100",19.20,19.29,17.98,0,0,0
06/12/2010,19.20,"10,000",18.94,19.55,19.20,0,0,0
03/12/2010,18.94,"27,900",19.03,19.99,18.33,0,0,0
02/12/2010,19.03,"13,800",18.51,19.12,17.72,0,0,0
01/12/2010,18.51,"15,900",19.20,20.08,18.51,0,0,0
30/11/2010,19.20,"34,400",19.20,20.77,18.33,0,0,0
29/11/2010,19.20,"13,000",19.29,19.64,19.12,0,0,0
26/11/2010,19.29,"9,000",17.63,19.29,19.29,0,0,0
25/11/2010,17.63,"32,600",16.67,18.85,17.63,0,0,0
24/11/2010,16.67,"11,600",17.63,17.89,16.67,0,0,0
23/11/2010,17.63,"9,500",17.02,17.89,17.63,0,0,0
22/11/2010,17.02,"10,500",16.58,17.54,17.02,0,0,0
19/11/2010,16.58,"9,600",17.02,17.37,16.58,0,0,0
18/11/2010,17.02,"18,000",16.41,17.02,17.02,0,0,0
17/11/2010,16.41,"16,000",14.93,16.41,16.24,0,0,0
16/11/2010,14.93,"11,900",15.97,16.50,14.93,0,0,0
15/11/2010,15.97,"3,100",17.11,17.11,15.97,0,0,0
12/11/2010,17.11,"7,700",18.24,18.24,17.02,0,0,0
11/11/2010,18.24,"10,000",17.37,18.24,18.24,0,0,0
10/11/2010,17.37,0,17.46,17.37,17.37,0,0,0
09/11/2010,17.46,"11,500",18.51,18.51,17.37,0,0,0
08/11/2010,18.51,"8,100",19.47,19.47,18.51,0,0,0
05/11/2010,19.47,"17,100",19.29,19.64,19.47,0,0,0
04/11/2010,19.29,600,19.12,20.08,19.29,0,0,0
03/11/2010,19.12,"1,700",19.20,19.99,19.12,0,0,0
02/11/2010,19.20,100,18.77,19.20,19.20,0,0,0
01/11/2010,18.77,500,19.64,19.64,18.77,0,0,0
29/10/2010,19.64,"10,100",19.47,20.77,18.77,0,0,0
28/10/2010,19.47,"1,000",19.20,19.47,19.47,0,0,0
27/10/2010,19.20,"1,600",20.51,20.51,19.20,0,0,0
26/10/2010,20.51,"7,400",19.20,20.51,20.51,0,0,0
25/10/2010,19.20,"5,700",19.64,19.64,19.12,0,0,0
22/10/2010,19.64,"4,600",19.20,20.16,18.77,0,0,0
21/10/2010,19.20,"5,700",18.94,20.34,19.20,0,0,0
20/10/2010,18.94,"10,100",19.90,19.90,18.85,0,0,0
19/10/2010,19.90,"21,500",20.95,20.95,19.90,0,0,0
18/10/2010,20.95,"1,300",21.21,21.82,20.95,0,0,0
15/10/2010,21.21,"7,700",21.30,23.13,21.12,0,0,0
14/10/2010,21.30,"27,700",21.21,22.69,21.21,0,0,0
13/10/2010,21.21,"1,900",20.69,22.00,20.60,0,0,0
12/10/2010,20.69,"10,400",20.69,20.69,20.69,0,0,0
11/10/2010,20.69,"3,100",21.21,21.21,20.69,0,0,0
08/10/2010,21.21,"11,200",22.00,22.26,21.21,0,0,0
07/10/2010,22.00,"50,200",21.73,22.78,21.65,0,0,0
06/10/2010,21.73,"13,500",20.86,21.73,20.34,0,0,0
05/10/2010,20.86,"5,600",20.69,20.86,19.55,0,0,0
04/10/2010,20.69,"70,700",21.65,21.65,20.69,0,0,0
01/10/2010,21.65,"7,900",22.43,23.04,21.65,0,0,0
30/09/2010,22.43,"14,500",23.39,23.39,22.35,0,0,0
29/09/2010,23.39,"83,000",23.74,24.18,23.39,0,0,0
28/09/2010,23.74,"41,500",24.70,25.84,23.74,0,0,0
27/09/2010,24.70,"111,900",23.83,24.70,22.69,0,0,0
24/09/2010,23.83,"59,700",24.79,26.27,23.66,0,0,0
23/09/2010,24.79,"111,300",23.39,24.79,24.44,0,0,0
22/09/2010,23.39,"91,600",22.08,23.39,22.43,0,0,0
21/09/2010,22.08,"102,400",20.95,22.08,20.95,0,0,0
20/09/2010,20.95,"26,100",21.47,21.47,20.08,0,0,0
17/09/2010,21.47,"22,000",20.95,21.56,20.95,0,0,0
16/09/2010,20.95,"7,500",21.56,21.56,20.95,0,0,0
15/09/2010,21.56,"5,500",22.69,23.22,21.56,0,0,0
14/09/2010,22.69,"30,600",21.56,22.87,22.43,0,0,0
13/09/2010,21.56,"22,900",20.16,21.56,20.16,0,0,0
10/09/2010,20.16,"67,600",18.85,20.16,20.16,0,0,0
09/09/2010,18.85,"17,600",19.38,19.38,18.51,0,0,0
08/09/2010,19.38,"2,700",19.64,19.64,18.33,0,0,0
07/09/2010,19.64,"3,800",19.47,19.90,18.59,0,0,0
06/09/2010,19.47,"37,300",19.38,20.69,19.47,0,0,0
01/09/2010,19.38,"1,100",19.38,19.38,19.38,0,0,0
31/08/2010,19.38,"7,200",18.33,19.55,17.46,0,0,0
30/08/2010,18.33,"9,400",17.11,18.33,18.33,0,0,0
27/08/2010,17.11,"3,200",17.98,17.98,17.11,0,0,0
26/08/2010,17.98,"2,200",19.20,19.20,17.98,0,0,0
25/08/2010,19.20,"4,100",20.25,20.25,19.20,0,0,0
24/08/2010,20.25,"1,600",20.77,23.22,20.25,0,0,0
23/08/2010,20.77,200,22.26,22.69,20.77,0,0,0
20/08/2010,22.26,0,22.26,22.26,22.26,0,0,0
19/08/2010,22.26,100,20.95,22.26,22.26,0,0,0
18/08/2010,20.95,"4,500",22.26,22.26,20.95,0,0,0
17/08/2010,22.26,"8,000",23.39,23.39,22.00,0,0,0
16/08/2010,23.39,"11,900",22.17,23.39,22.69,0,0,0
13/08/2010,22.17,"34,800",20.60,22.17,20.95,0,0,0
12/08/2010,20.60,"11,200",22.08,22.08,20.60,0,0,0
11/08/2010,22.08,"2,500",20.95,22.26,21.82,0,0,0
10/08/2010,20.95,"18,700",22.61,22.61,20.95,0,0,0
09/08/2010,22.61,"8,900",23.04,23.04,21.82,0,0,0
06/08/2010,23.04,"3,300",22.26,23.66,22.17,0,0,0
05/08/2010,22.26,"3,600",22.08,22.61,21.91,0,0,0
04/08/2010,22.08,"2,000",23.13,23.13,21.82,0,0,0
03/08/2010,23.13,"8,100",24.09,24.09,22.69,0,0,0
02/08/2010,24.09,"13,100",26.10,26.10,24.09,0,0,0
30/07/2010,26.10,"8,200",25.58,27.50,24.88,0,0,0
29/07/2010,25.58,"10,900",27.06,28.81,25.58,0,0,0
28/07/2010,27.06,800,26.71,27.50,27.06,0,0,0
27/07/2010,26.71,"6,000",28.02,28.02,26.45,0,0,0
26/07/2010,28.02,"8,200",30.55,30.55,28.02,0,0,0
23/07/2010,30.55,"120,600",30.55,38.32,28.81,0,0,0
