Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/03/2007,22.70,"73,460",21.64,22.70,21.64,"66,710",210,0
09/03/2007,21.64,"25,710",21.11,21.82,21.11,100,0,0
08/03/2007,21.11,"42,320",20.94,21.82,20.94,0,400,0
07/03/2007,20.94,"42,890",20.06,20.94,20.41,"20,200","3,680",0
06/03/2007,20.06,"58,240",21.11,21.11,20.06,0,0,0
05/03/2007,21.11,"84,700",21.64,21.99,21.11,720,"2,000",0
02/03/2007,21.64,"88,080",20.76,21.64,21.64,0,"2,010",0
01/03/2007,20.76,"24,320",19.88,20.76,20.76,0,"6,010",0
28/02/2007,19.88,"135,100",19.00,19.88,19.00,0,"100,500",0
27/02/2007,19.00,30,18.12,19.00,19.00,0,0,0
26/02/2007,18.12,250,17.42,18.12,17.95,0,0,0
15/02/2007,17.42,"36,200",16.63,17.42,17.07,"14,220","6,000",0
14/02/2007,16.63,"77,280",16.63,16.63,16.19,"29,190","6,000",0
13/02/2007,16.63,"74,410",15.84,16.63,15.13,"54,110","5,000",0
12/02/2007,15.84,"20,430",15.13,15.84,15.84,0,0,0
09/02/2007,15.13,"24,190",15.48,15.48,14.78,100,240,0
08/02/2007,15.48,"55,420",15.84,16.63,15.48,100,100,0
07/02/2007,15.84,"89,770",15.13,15.84,15.84,"14,680","1,820",0
06/02/2007,15.13,"52,860",15.31,15.31,15.13,"22,120","2,000",0
05/02/2007,15.31,"57,090",15.31,15.48,15.31,"30,500","8,000",0
02/02/2007,15.31,"64,490",15.13,15.31,15.31,0,0,0
01/02/2007,15.13,"30,130",14.96,15.13,14.96,"25,110","1,010",0
31/01/2007,14.96,"42,060",14.78,15.13,14.96,"25,000",0,0
30/01/2007,14.78,530,14.08,14.78,14.60,"12,000",0,0
29/01/2007,14.08,"25,940",14.08,14.78,14.08,"9,750",0,0
26/01/2007,14.08,"19,570",14.78,14.78,14.08,"16,000","6,700",0
25/01/2007,14.78,"10,450",15.48,15.48,14.78,"10,100",0,0
24/01/2007,15.48,"41,500",15.48,15.84,15.48,"27,130",0,0
23/01/2007,15.48,"19,810",14.87,15.48,15.48,"15,520","4,000",0
22/01/2007,14.87,"23,300",15.48,15.48,14.87,0,0,0
19/01/2007,15.48,"21,760",14.78,15.48,14.78,"9,810",0,0
18/01/2007,14.78,"17,020",15.48,15.48,14.78,0,0,0
17/01/2007,15.48,"62,840",14.78,15.48,15.48,"50,000","10,250",0
16/01/2007,14.78,"36,020",14.08,14.78,14.78,0,0,0
15/01/2007,14.08,"47,000",13.46,14.08,14.08,"13,000",0,0
12/01/2007,13.46,"33,610",12.84,13.46,12.84,"5,000","1,500",0
11/01/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/01/2007,12.84,"19,600",12.76,12.93,12.84,"8,500","1,000",0
10/01/2007,12.76,"26,340",12.76,12.84,12.67,"11,140",0,0
09/01/2007,12.76,"19,050",12.67,12.76,12.67,"11,860",500,0
08/01/2007,12.67,"20,690",12.84,12.84,12.67,0,0,0
05/01/2007,12.84,"49,740",12.67,12.84,12.67,990,"5,000",0
04/01/2007,12.67,"10,410",12.32,12.67,12.32,0,420,0
03/01/2007,12.32,"7,380",12.41,12.41,12.15,0,0,0
02/01/2007,12.41,"8,640",12.50,12.50,12.06,0,500,0
29/12/2006,12.50,"24,810",12.41,12.50,12.41,0,0,0
28/12/2006,12.41,"6,910",12.50,12.50,12.41,"1,600",0,0
27/12/2006,12.50,"22,950",12.41,12.76,12.50,600,0,0
26/12/2006,12.41,"35,060",12.06,12.58,12.41,140,0,0
25/12/2006,12.06,"6,010",11.54,12.06,11.54,0,500,0
22/12/2006,11.54,"6,170",11.46,11.54,11.46,0,0,0
21/12/2006,11.46,"21,980",11.98,11.98,11.46,50,0,0
20/12/2006,11.98,"8,400",12.15,12.32,11.98,100,300,0
19/12/2006,12.15,"32,290",12.15,12.15,12.06,0,0,0
18/12/2006,12.15,"13,300",12.58,12.58,11.98,0,0,0
15/12/2006,12.58,"18,460",12.50,12.67,12.50,0,0,0
14/12/2006,12.50,"4,500",12.67,12.67,12.50,200,500,0
13/12/2006,12.67,"27,050",12.15,12.67,12.15,"14,000",0,0
12/12/2006,12.15,"10,100",12.50,12.50,12.15,200,0,0
11/12/2006,12.50,"20,550",12.58,12.58,12.32,"9,900",350,0
08/12/2006,12.58,"1,080",12.58,12.58,12.58,330,0,0
07/12/2006,12.58,"12,190",12.06,12.58,12.06,"5,690",200,0
06/12/2006,12.06,"18,710",11.98,12.06,11.98,"2,000",100,0
05/12/2006,11.98,"5,080",12.15,12.15,11.98,40,0,0
04/12/2006,12.15,"5,800",12.15,12.15,12.15,"1,500",0,0
01/12/2006,12.15,"9,750",12.32,12.32,12.15,0,0,0
30/11/2006,12.32,"11,350",12.32,12.41,12.32,0,0,0
29/11/2006,12.32,"14,870",12.93,12.93,12.32,0,0,0
28/11/2006,12.93,"11,100",12.58,12.93,12.15,0,0,0
27/11/2006,12.58,"10,690",13.19,13.19,12.58,0,0,0
24/11/2006,13.19,"63,590",12.93,13.54,13.19,0,0,0
23/11/2006,12.93,"37,850",12.32,12.93,12.93,0,0,0
22/11/2006,12.32,"19,850",11.98,12.32,11.98,0,0,0
21/11/2006,11.98,"7,370",11.98,12.15,11.98,0,0,0
20/11/2006,11.98,"8,180",12.32,12.32,11.98,0,0,0
17/11/2006,12.32,"9,990",12.15,12.32,12.15,0,0,0
16/11/2006,12.15,"7,120",12.32,12.32,12.15,0,0,0
15/11/2006,12.32,"25,510",12.32,12.50,12.32,0,0,0
14/11/2006,12.32,"20,740",12.06,12.32,12.15,0,0,0
13/11/2006,12.06,"19,290",12.06,12.06,12.06,0,0,0
10/11/2006,12.06,"11,350",12.06,12.32,12.06,0,0,0
09/11/2006,12.06,"10,080",12.15,12.15,12.06,0,0,0
08/11/2006,12.15,"4,730",12.24,12.24,12.06,0,0,0
07/11/2006,12.24,"25,070",12.06,12.24,11.98,0,0,0
06/11/2006,12.06,"11,020",12.06,12.06,11.98,0,0,0
03/11/2006,12.06,"4,900",12.15,12.15,12.06,0,0,0
02/11/2006,12.15,"19,190",12.15,12.15,12.15,0,0,0
01/11/2006,12.15,"12,710",12.15,12.24,12.06,0,0,0
31/10/2006,12.15,"7,290",12.15,12.15,11.98,0,0,0
30/10/2006,12.15,"15,030",12.32,12.32,12.06,0,0,0
27/10/2006,12.32,"4,970",12.41,12.41,12.32,0,0,0
26/10/2006,12.41,"30,130",12.41,12.41,12.32,0,0,0
25/10/2006,12.41,"26,530",12.41,12.41,12.41,0,0,0
24/10/2006,12.41,"39,450",12.41,12.41,12.32,0,0,0
23/10/2006,12.41,"27,970",12.24,12.41,12.24,0,0,0
20/10/2006,12.24,"12,600",12.15,12.32,12.24,0,0,0
19/10/2006,12.15,"19,580",11.98,12.15,12.15,0,0,0
18/10/2006,11.98,"12,200",11.63,11.98,11.63,0,0,0
17/10/2006,11.63,"43,930",11.98,11.98,11.63,0,0,0
16/10/2006,11.98,"9,400",12.32,12.32,11.98,0,0,0
13/10/2006,12.32,"24,150",12.32,12.32,12.32,0,0,0
12/10/2006,12.32,"16,820",12.32,12.41,12.32,0,0,0
11/10/2006,12.32,"42,250",12.58,12.58,12.32,0,0,0
10/10/2006,12.58,"14,170",12.84,12.84,12.58,0,0,0
09/10/2006,12.84,"39,450",12.67,13.02,12.84,0,0,0
06/10/2006,12.67,"57,130",12.58,12.67,12.32,0,0,0
05/10/2006,12.58,"91,280",12.58,12.93,12.58,0,0,0
04/10/2006,12.58,"39,980",12.06,12.58,12.58,0,0,0
03/10/2006,12.06,"14,850",11.54,12.06,12.06,0,0,0
02/10/2006,11.54,"32,650",11.02,11.54,11.54,0,0,0
29/09/2006,11.02,"17,910",10.93,11.11,10.93,"1,350",0,0
28/09/2006,10.93,"21,400",10.67,10.93,10.85,"2,100",100,0
27/09/2006,10.67,"25,860",10.41,10.67,10.41,"9,670",0,0
26/09/2006,10.41,"14,950",10.41,10.41,10.33,0,"1,000",0
25/09/2006,10.41,"10,950",10.33,10.41,10.33,"2,050",0,0
22/09/2006,10.33,"10,510",10.24,10.33,10.24,"4,460",0,0
21/09/2006,10.24,"3,230",10.33,10.33,10.24,0,0,0
20/09/2006,10.33,"14,810",10.33,10.41,10.33,0,"1,000",0
19/09/2006,10.33,"14,260",10.24,10.33,10.24,"5,300",0,0
18/09/2006,10.24,"9,880",10.15,10.24,10.24,"3,580","3,340",0
15/09/2006,10.15,"14,560",10.24,10.41,10.15,"1,000","13,560",0
14/09/2006,10.24,"2,580",10.50,10.50,10.24,0,0,0
13/09/2006,10.50,"3,250",10.07,10.50,9.98,0,0,0
12/09/2006,10.07,"8,920",10.41,10.41,10.07,10,0,0
11/09/2006,10.41,"2,850",10.41,10.41,10.41,200,0,0
08/09/2006,10.41,"2,050",10.41,10.41,10.41,0,0,0
07/09/2006,10.41,"4,230",10.59,10.76,10.41,0,0,0
06/09/2006,10.59,"9,620",10.59,10.76,10.59,0,"1,000",0
05/09/2006,10.59,"19,340",10.41,10.76,10.59,"1,600",0,0
01/09/2006,10.41,"4,350",10.41,10.41,10.41,100,0,0
31/08/2006,10.41,"3,900",10.41,10.50,10.41,"1,000",0,0
30/08/2006,10.41,"13,460",10.41,10.50,10.41,0,0,0
29/08/2006,10.41,"11,860",10.33,10.41,10.33,0,0,0
28/08/2006,10.33,"1,710",10.33,10.33,10.24,610,0,0
25/08/2006,10.33,710,10.41,10.41,10.33,0,0,0
24/08/2006,10.41,"15,430",10.33,10.41,10.41,100,0,0
23/08/2006,10.33,"9,280",9.89,10.33,9.63,0,0,0
22/08/2006,9.89,450,10.07,10.07,9.72,10,0,0
21/08/2006,10.07,"3,400",10.24,10.33,10.07,0,0,0
18/08/2006,10.24,"16,190",10.24,10.24,10.24,"4,690",0,0
17/08/2006,10.24,"13,110",9.89,10.24,10.07,"5,310",0,0
16/08/2006,9.89,"7,260",9.55,9.89,9.72,0,0,0
15/08/2006,9.55,"19,140",9.63,9.72,9.55,0,0,0
14/08/2006,9.63,"16,680",9.20,9.63,9.20,70,"8,000",0
11/08/2006,9.20,"7,240",9.03,9.20,9.03,"1,570",0,0
10/08/2006,9.03,"4,540",9.03,9.11,9.03,0,0,0
09/08/2006,9.03,"5,560",8.85,9.03,9.03,0,0,0
08/08/2006,8.85,"9,290",8.68,8.85,8.68,"4,690",0,0
07/08/2006,8.68,"12,790",8.68,8.68,8.59,"10,640",0,0
04/08/2006,8.68,"5,700",8.56,8.85,8.68,100,0,0
03/08/2006,8.56,"8,210",8.16,8.56,8.16,0,0,0
02/08/2006,8.16,"6,300",8.19,8.19,8.16,100,0,0
01/08/2006,8.19,"4,800",8.50,8.50,8.19,0,0,0
31/07/2006,8.50,"3,850",8.85,8.85,8.50,200,0,0
28/07/2006,8.85,"4,800",8.68,8.85,8.68,"3,000",600,0
27/07/2006,8.68,"2,990",8.68,9.03,8.68,100,0,0
26/07/2006,8.68,"16,400",9.03,9.03,8.57,"5,000",0,0
25/07/2006,9.03,"9,800",9.37,9.37,9.03,"8,200",760,0
24/07/2006,9.37,"4,670",9.72,9.72,9.37,"1,470",0,0
21/07/2006,9.72,"5,800",10.15,10.15,9.72,"3,840",0,0
20/07/2006,10.15,"8,360",9.72,10.15,9.37,"5,860",100,0
19/07/2006,9.72,"2,940",9.89,9.89,9.72,"1,280",0,0
18/07/2006,9.89,700,10.24,10.24,9.89,180,0,0
17/07/2006,10.24,"7,610",10.41,10.41,10.24,10,0,0
14/07/2006,10.41,"1,250",10.33,10.41,10.33,0,0,0
13/07/2006,10.33,"1,000",10.59,10.59,10.33,120,0,0
12/07/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/07/2006,10.59,"1,830",10.41,10.59,10.41,0,0,0
11/07/2006,10.41,200,10.41,10.41,10.41,0,0,0
10/07/2006,10.41,"1,760",10.24,10.41,10.33,100,0,0
07/07/2006,10.24,"5,190",10.33,10.33,10.24,0,0,0
06/07/2006,10.33,"2,050",10.24,10.41,10.24,0,0,0
05/07/2006,10.24,"5,620",10.24,10.24,10.16,0,0,0
04/07/2006,10.24,"3,080",10.24,10.58,10.24,0,0,0
03/07/2006,10.24,"2,500",10.50,10.50,10.24,0,0,0
30/06/2006,10.50,"2,030",10.58,10.58,10.50,0,0,0
29/06/2006,10.58,"2,680",10.24,10.58,9.99,0,0,0
28/06/2006,10.24,630,10.07,10.24,10.24,0,0,0
27/06/2006,10.07,430,10.07,10.07,10.07,0,0,0
26/06/2006,10.07,"3,990",10.07,10.07,10.07,0,0,0
23/06/2006,10.07,"9,950",10.33,10.76,10.07,0,0,0
22/06/2006,10.33,820,9.90,10.33,9.90,0,0,0
21/06/2006,9.90,"32,670",10.16,10.16,9.73,0,0,0
20/06/2006,10.16,"6,730",10.33,10.33,10.16,0,0,0
19/06/2006,10.33,"12,890",10.41,10.41,10.33,0,0,0
16/06/2006,10.41,"10,700",10.58,10.67,10.41,0,0,0
15/06/2006,10.58,"2,120",10.76,10.76,10.58,0,0,0
14/06/2006,10.76,"5,250",10.84,10.84,10.76,0,0,0
13/06/2006,10.84,"3,750",10.84,10.84,10.84,0,0,0
12/06/2006,10.84,"7,480",11.01,11.01,10.84,0,0,0
09/06/2006,11.01,420,11.01,11.01,11.01,0,0,0
08/06/2006,11.01,"11,620",10.84,11.01,10.76,0,0,0
07/06/2006,10.84,"1,000",10.84,10.84,10.84,0,0,0
06/06/2006,10.84,"17,670",10.93,10.93,10.84,0,0,0
05/06/2006,10.93,"16,900",10.76,10.93,10.84,0,0,0
02/06/2006,10.76,"9,900",10.58,10.76,10.76,0,0,0
01/06/2006,10.58,"7,050",10.41,10.67,10.58,0,0,0
31/05/2006,10.41,"14,350",10.24,10.41,10.24,0,0,0
30/05/2006,10.24,"18,320",10.50,10.50,10.24,0,0,0
29/05/2006,10.50,"4,160",10.67,10.67,10.50,0,0,0
26/05/2006,10.67,"10,900",10.76,10.76,10.58,0,0,0
25/05/2006,10.76,"13,210",11.01,11.01,10.76,0,0,0
24/05/2006,11.01,"4,470",10.58,11.01,10.93,0,0,0
23/05/2006,10.58,"17,580",10.93,10.93,10.41,0,0,0
22/05/2006,10.93,"6,890",11.10,11.27,10.93,0,0,0
19/05/2006,11.10,"9,800",11.27,11.27,11.10,0,0,0
18/05/2006,11.27,"10,390",11.61,11.61,11.27,0,0,0
17/05/2006,11.61,"9,450",11.44,11.61,11.44,0,0,0
16/05/2006,11.44,"22,000",11.95,11.95,11.35,0,0,0
15/05/2006,11.95,"28,690",11.44,11.95,11.95,0,0,0
12/05/2006,11.44,"9,910",10.93,11.44,11.44,0,0,0
11/05/2006,10.93,"34,090",10.41,10.93,10.41,0,0,0
10/05/2006,10.41,"31,100",10.93,10.93,10.41,0,0,0
09/05/2006,10.93,"11,000",11.44,11.44,10.93,0,0,0
08/05/2006,11.44,"28,570",11.61,11.61,11.44,0,0,0
05/05/2006,11.61,"27,490",11.95,11.95,11.61,0,0,0
04/05/2006,11.95,"23,020",12.55,12.63,11.95,0,0,0
03/05/2006,12.55,"19,910",11.95,12.55,12.29,0,0,0
28/04/2006,11.95,"13,600",12.55,12.55,11.95,0,0,0
27/04/2006,12.55,"13,620",13.15,13.15,12.55,0,0,0
26/04/2006,13.15,"83,110",12.55,13.15,13.15,0,0,0
25/04/2006,12.55,"39,320",11.95,12.55,12.55,0,0,0
24/04/2006,11.95,"54,230",11.44,11.95,11.61,0,0,0
21/04/2006,11.44,"31,510",11.35,11.44,11.44,0,0,0
20/04/2006,11.35,"31,120",11.44,11.44,11.18,0,0,0
19/04/2006,11.44,"23,220",11.61,11.61,11.44,0,0,0
18/04/2006,11.61,"26,220",11.61,11.69,11.61,0,0,0
17/04/2006,11.61,"23,250",11.44,11.78,11.61,0,0,0
14/04/2006,11.44,"22,060",11.10,11.44,11.44,0,0,0
13/04/2006,11.10,"37,000",10.76,11.10,11.10,0,0,0
12/04/2006,10.76,"9,380",10.76,10.76,10.76,0,0,0
11/04/2006,10.76,"20,620",11.18,11.18,10.76,0,0,0
10/04/2006,11.18,"13,060",11.35,11.35,11.18,0,0,0
07/04/2006,11.35,"15,960",11.44,11.44,11.35,0,0,0
06/04/2006,11.44,"19,280",11.35,11.44,11.44,0,0,0
05/04/2006,11.35,"9,780",11.35,11.35,11.10,0,0,0
04/04/2006,11.35,"18,720",11.95,11.95,11.35,0,0,0
03/04/2006,11.95,"2,540",11.61,11.95,11.95,0,0,0
31/03/2006,11.61,"14,260",11.35,11.61,11.52,0,0,0
30/03/2006,11.35,"65,300",10.93,11.35,11.35,0,0,0
29/03/2006,10.93,"5,960",10.93,11.01,10.93,0,0,0
28/03/2006,10.93,"11,060",10.76,10.93,10.76,0,0,0
27/03/2006,10.76,"16,720",10.58,10.76,10.58,0,0,0
24/03/2006,10.58,"8,530",10.41,10.58,10.58,0,0,0
23/03/2006,10.41,"20,200",10.58,10.58,10.41,0,0,0
22/03/2006,10.58,"6,110",11.10,11.27,10.58,0,0,0
21/03/2006,11.10,"18,920",10.93,11.27,11.10,0,0,0
20/03/2006,10.93,"30,610",10.41,10.93,10.93,0,0,0
17/03/2006,10.41,"16,560",9.99,10.41,10.07,0,0,0
16/03/2006,9.99,"26,830",9.73,9.99,9.82,0,0,0
15/03/2006,9.73,"36,370",9.65,9.73,9.73,0,0,0
14/03/2006,9.65,"16,110",9.30,9.65,9.56,0,0,0
13/03/2006,9.30,"8,930",9.13,9.30,9.22,0,0,0
10/03/2006,9.13,"20,790",9.05,9.13,9.13,0,0,0
09/03/2006,9.05,"12,060",9.05,9.05,9.05,0,0,0
08/03/2006,9.05,"34,820",9.22,9.22,9.05,0,0,0
07/03/2006,9.22,"12,170",9.22,9.47,9.22,0,0,0
06/03/2006,9.22,"7,510",8.79,9.22,8.62,0,0,0
03/03/2006,8.79,"10,090",9.22,9.65,8.79,0,0,0
02/03/2006,9.22,"20,620",8.79,9.22,9.22,0,0,0
01/03/2006,8.79,"5,150",8.45,8.79,8.71,0,0,0
28/02/2006,8.45,"12,900",8.28,8.45,8.28,0,0,0
27/02/2006,8.28,"10,760",8.28,8.28,8.28,0,0,0
24/02/2006,8.28,"3,250",8.18,8.28,8.19,0,0,0
23/02/2006,8.18,"6,620",8.11,8.18,8.11,0,0,0
22/02/2006,8.11,"3,250",8.54,8.54,8.11,0,0,0
21/02/2006,8.54,"17,220",8.45,8.54,8.54,0,0,0
20/02/2006,8.45,"4,320",8.06,8.45,8.19,0,0,0
17/02/2006,8.06,"14,430",8.01,8.06,8.01,0,0,0
16/02/2006,8.01,"1,620",7.96,8.01,7.96,0,0,0
15/02/2006,7.96,"5,770",7.94,7.96,7.94,0,0,0
14/02/2006,7.94,20,7.89,7.94,7.89,0,0,0
13/02/2006,7.89,"9,420",7.96,7.96,7.85,0,0,0
10/02/2006,7.96,"5,500",7.99,7.99,7.96,0,0,0
09/02/2006,7.99,"6,120",7.89,7.99,7.97,0,0,0
08/02/2006,7.89,"10,130",7.77,7.89,7.87,0,0,0
07/02/2006,7.77,"3,900",7.63,7.77,7.72,0,0,0
06/02/2006,7.63,"7,620",7.58,7.63,7.60,0,0,0
27/01/2006,7.58,840,7.55,7.58,7.55,0,0,0
26/01/2006,7.55,"2,240",7.51,7.55,7.55,0,0,0
25/01/2006,7.51,"4,410",7.53,7.53,7.51,0,0,0
24/01/2006,7.53,"6,500",7.48,7.53,7.51,0,0,0
23/01/2006,7.48,"3,500",7.51,7.51,7.48,0,0,0
20/01/2006,7.51,"4,150",7.48,7.51,7.51,0,0,0
19/01/2006,7.48,"1,800",7.48,7.48,7.44,0,0,0
18/01/2006,7.48,"9,960",7.44,7.49,7.48,0,0,0
17/01/2006,7.44,"2,910",7.43,7.44,7.44,0,0,0
13/01/2006,7.43,"1,000",7.43,7.43,7.43,0,0,0
12/01/2006,7.43,0,7.43,7.43,7.43,0,0,0
11/01/2006,7.43,"8,000",7.37,7.43,7.37,0,0,0
10/01/2006,7.37,"6,550",7.37,7.37,7.37,0,0,0
09/01/2006,7.37,"6,800",7.37,7.37,7.37,0,0,0
06/01/2006,7.37,"1,700",7.34,7.37,7.36,0,0,0
05/01/2006,7.34,"3,450",7.34,7.34,7.34,0,0,0
04/01/2006,7.34,"6,130",7.46,7.46,7.34,0,0,0
03/01/2006,7.46,150,7.51,7.51,7.46,0,0,0
30/12/2005,7.51,320,7.60,7.60,7.51,0,0,0
29/12/2005,7.60,"1,410",7.60,7.60,7.51,0,0,0
28/12/2005,7.60,"1,420",7.77,7.77,7.60,0,0,0
27/12/2005,7.77,"3,670",7.77,7.78,7.77,0,0,0
26/12/2005,7.77,"10,850",7.75,7.77,7.77,0,0,0
23/12/2005,7.75,"1,280",7.75,7.75,7.68,0,0,0
22/12/2005,7.75,"11,000",7.68,7.75,7.68,0,0,0
21/12/2005,7.68,"16,000",7.68,7.68,7.68,0,0,0
20/12/2005,7.68,"2,640",7.68,7.68,7.68,0,0,0
19/12/2005,7.68,"2,610",7.61,7.68,7.68,0,0,0
16/12/2005,7.61,"8,000",7.68,7.68,7.61,0,0,0
15/12/2005,7.68,"2,160",7.68,7.72,7.68,0,0,0
14/12/2005,7.68,"12,300",7.72,7.72,7.68,0,0,0
13/12/2005,7.72,"14,000",7.77,7.77,7.72,0,0,0
12/12/2005,7.77,"11,080",7.77,7.77,7.77,0,0,0
09/12/2005,7.77,"1,020",7.77,7.84,7.77,0,0,0
08/12/2005,7.77,"13,200",7.77,7.77,7.77,0,0,0
07/12/2005,7.77,"11,130",7.77,7.77,7.77,0,0,0
06/12/2005,7.77,"5,150",7.77,7.77,7.77,0,0,0
05/12/2005,7.77,"20,430",7.85,7.85,7.77,0,0,0
02/12/2005,7.85,560,7.94,8.02,7.85,0,0,0
01/12/2005,7.94,"8,310",7.96,7.96,7.94,0,0,0
30/11/2005,7.96,110,7.68,7.96,7.68,0,0,0
29/11/2005,7.68,320,7.65,7.68,7.65,0,0,0
28/11/2005,7.65,"3,290",7.72,7.99,7.65,0,0,0
25/11/2005,7.72,"3,500",7.68,7.72,7.68,0,0,0
24/11/2005,7.68,"3,200",7.75,7.75,7.68,0,0,0
23/11/2005,7.75,450,7.85,7.85,7.75,0,0,0
22/11/2005,7.85,"1,050",7.85,7.89,7.85,0,0,0
21/11/2005,7.85,"6,550",7.85,7.85,7.85,0,0,0
18/11/2005,7.85,"5,950",7.92,7.92,7.85,0,0,0
17/11/2005,7.92,"5,500",7.96,7.96,7.92,0,0,0
16/11/2005,7.96,"17,810",7.99,7.99,7.94,0,0,0
15/11/2005,7.99,"3,130",7.92,8.01,7.99,0,0,0
14/11/2005,7.92,"8,000",7.92,7.92,7.92,0,0,0
11/11/2005,7.92,"3,360",7.96,7.96,7.92,0,0,0
10/11/2005,7.96,10,8.04,8.04,7.96,0,0,0
09/11/2005,8.04,"1,120",8.11,8.11,8.04,0,0,0
08/11/2005,8.11,"3,120",8.19,8.19,8.11,0,0,0
07/11/2005,8.19,"2,500",8.19,8.19,8.19,0,0,0
04/11/2005,8.19,200,8.19,8.19,8.19,0,0,0
03/11/2005,8.19,"21,330",8.07,8.19,8.11,0,0,0
02/11/2005,8.07,"10,180",8.07,8.07,8.04,0,0,0
01/11/2005,8.07,"9,700",8.02,8.07,8.02,0,0,0
31/10/2005,8.02,"13,500",7.94,8.02,7.94,0,0,0
28/10/2005,7.94,"12,700",7.77,7.94,7.94,0,0,0
27/10/2005,7.77,"6,790",7.82,7.82,7.77,0,0,0
26/10/2005,7.82,"15,200",7.87,7.87,7.82,0,0,0
25/10/2005,7.87,"6,090",7.85,7.87,7.85,0,0,0
24/10/2005,7.85,"18,980",7.92,7.92,7.85,0,0,0
21/10/2005,7.92,"21,210",7.94,7.94,7.90,0,0,0
20/10/2005,7.94,"8,580",7.99,7.99,7.94,0,0,0
19/10/2005,7.99,"21,560",7.99,7.99,7.99,0,0,0
18/10/2005,7.99,"25,530",8.11,8.11,7.99,0,0,0
17/10/2005,8.11,"10,400",8.02,8.11,8.07,0,0,0
14/10/2005,8.02,"3,540",7.90,8.02,7.94,0,0,0
13/10/2005,7.90,"19,540",7.94,7.94,7.90,0,0,0
12/10/2005,7.94,"7,110",7.94,8.01,7.94,0,0,0
11/10/2005,7.94,"1,310",7.96,7.96,7.94,0,0,0
10/10/2005,7.96,"4,680",7.96,7.99,7.96,0,0,0
07/10/2005,7.96,"1,160",7.90,7.96,7.90,0,0,0
06/10/2005,7.90,"14,500",7.90,7.90,7.90,0,0,0
05/10/2005,7.90,"11,730",7.68,7.90,7.85,0,0,0
04/10/2005,7.68,780,8.02,8.02,7.68,0,0,0
03/10/2005,8.02,"6,940",8.07,8.07,8.02,0,0,0
30/09/2005,8.07,"9,210",7.70,8.07,8.07,0,0,0
29/09/2005,7.70,"10,560",7.63,7.70,7.63,0,0,0
28/09/2005,7.63,"14,460",7.68,7.68,7.63,0,0,0
27/09/2005,7.68,"5,000",7.60,7.68,7.60,0,0,0
26/09/2005,7.60,"2,440",7.80,7.80,7.60,0,0,0
23/09/2005,7.80,"1,100",7.80,7.80,7.80,0,0,0
22/09/2005,7.80,"4,610",7.46,7.80,7.44,0,0,0
21/09/2005,7.46,"5,800",7.85,7.85,7.46,0,0,0
20/09/2005,7.85,"13,930",7.51,7.85,7.68,0,0,0
19/09/2005,7.51,"11,960",7.34,7.51,7.36,0,0,0
16/09/2005,7.34,"2,220",7.34,7.51,7.34,0,0,0
15/09/2005,7.34,"3,040",7.34,7.34,7.31,0,0,0
14/09/2005,7.34,0,7.34,7.34,7.34,0,0,0
13/09/2005,7.34,"16,420",7.20,7.34,7.20,0,0,0
12/09/2005,7.20,"5,500",7.17,7.20,7.17,0,0,0
09/09/2005,7.17,"11,660",7.14,7.17,7.14,0,0,0
08/09/2005,7.14,"2,340",7.12,7.17,7.14,0,0,0
07/09/2005,7.12,250,7.17,7.17,7.12,0,0,0
06/09/2005,7.17,10,6.83,7.17,6.83,0,0,0
05/09/2005,6.83,"10,000",6.83,6.83,6.83,0,0,0
01/09/2005,6.83,"7,040",6.78,6.83,6.83,0,0,0
31/08/2005,6.78,"13,410",6.69,6.78,6.74,0,0,0
30/08/2005,6.69,"7,220",6.69,6.69,6.69,0,0,0
29/08/2005,6.69,"16,120",6.66,6.69,6.66,0,0,0
26/08/2005,6.66,0,6.66,6.66,6.66,0,0,0
25/08/2005,6.66,"6,010",6.66,6.66,6.66,0,0,0
24/08/2005,6.66,"8,400",6.64,6.66,6.64,0,0,0
23/08/2005,6.64,"16,350",6.57,6.64,6.57,0,0,0
22/08/2005,6.57,"8,300",6.54,6.57,6.54,0,0,0
19/08/2005,6.54,"7,230",6.49,6.54,6.50,0,0,0
18/08/2005,6.49,"1,500",6.54,6.54,6.49,0,0,0
17/08/2005,6.54,670,6.57,6.57,6.54,0,0,0
16/08/2005,6.57,"5,700",6.57,6.57,6.57,0,0,0
15/08/2005,6.57,"21,790",6.54,6.57,6.57,0,0,0
12/08/2005,6.54,470,6.54,6.54,6.54,0,0,0
11/08/2005,6.54,"2,000",6.57,6.57,6.54,0,0,0
10/08/2005,6.57,700,6.56,6.57,6.56,0,0,0
09/08/2005,6.56,"4,270",6.50,6.56,6.54,0,0,0
08/08/2005,6.50,900,6.66,6.66,6.50,0,0,0
05/08/2005,6.66,50,6.81,6.81,6.66,0,0,0
04/08/2005,6.81,900,6.59,6.81,6.81,0,0,0
03/08/2005,6.59,"2,850",6.59,6.59,6.32,0,0,0
02/08/2005,6.59,500,6.33,6.59,6.33,0,0,0
01/08/2005,6.33,"15,030",6.28,6.33,6.33,0,0,0
29/07/2005,6.28,"39,030",6.20,6.28,6.20,0,0,0
