Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2012,10.15,0,10.15,10.15,10.15,0,0,0
28/03/2012,10.15,10,9.79,10.15,10.15,0,0,0
27/03/2012,9.79,40,9.79,10.15,9.35,0,0,0
26/03/2012,9.79,"1,000",9.79,9.79,9.79,"1,000",0,0.0
23/03/2012,9.79,"1,000",9.79,9.79,9.79,"1,000",0,0.0
22/03/2012,9.79,"2,000",9.79,9.79,9.79,"1,000",0,0.0
21/03/2012,9.79,430,10.08,10.08,9.79,0,0,0
20/03/2012,10.08,510,10.15,10.15,9.64,0,0,0
19/03/2012,10.15,0,10.15,10.15,10.15,0,0,0
16/03/2012,10.15,100,10.44,10.44,10.15,0,0,0
15/03/2012,10.44,"1,000",10.01,10.44,10.44,0,0,0
14/03/2012,10.01,190,10.51,10.51,10.01,0,0,0
13/03/2012,10.51,0,10.51,10.51,10.51,0,0,0
12/03/2012,10.51,0,10.15,10.51,10.51,0,0,0
09/03/2012,10.15,0,10.15,10.15,10.15,0,0,0
08/03/2012,10.15,"1,260",10.37,10.37,9.86,"1,000",0,0.0
07/03/2012,10.37,"1,210",10.37,10.37,9.86,0,0,0
06/03/2012,10.37,"1,470",10.88,10.88,10.37,0,0,0
05/03/2012,10.88,"2,280",10.51,10.88,10.73,0,0,0
02/03/2012,10.51,0,10.51,10.51,10.51,0,0,0
01/03/2012,10.51,250,10.88,10.88,10.51,0,0,0
29/02/2012,10.88,0,10.88,10.88,10.88,0,0,0
28/02/2012,10.88,750,10.59,10.88,10.08,0,0,0
27/02/2012,10.59,"3,240",10.59,11.09,10.08,0,0,0
24/02/2012,10.59,150,11.09,11.09,10.59,0,0,0
23/02/2012,11.09,10,10.59,11.09,11.09,0,0,0
22/02/2012,10.59,50,11.09,11.09,10.59,0,0,0
21/02/2012,11.09,70,11.67,11.67,11.09,0,0,0
20/02/2012,11.67,0,11.67,11.67,11.67,0,0,0
17/02/2012,11.67,0,11.67,11.67,11.67,0,0,0
16/02/2012,11.67,10,11.17,11.67,11.67,0,0,0
15/02/2012,11.17,0,11.17,11.17,11.17,0,0,0
14/02/2012,11.17,0,11.17,11.17,11.17,0,0,0
13/02/2012,11.17,0,11.17,11.17,11.17,0,0,0
10/02/2012,11.17,0,11.17,11.17,11.17,0,0,0
09/02/2012,11.17,0,11.17,11.17,11.17,0,0,0
08/02/2012,11.17,0,11.17,11.17,11.17,0,0,0
07/02/2012,11.17,"1,000",10.80,11.17,11.17,0,0,0
06/02/2012,10.80,10,10.37,10.80,10.80,0,0,0
03/02/2012,10.37,100,10.88,10.88,10.37,0,0,0
02/02/2012,10.88,10,10.44,10.88,10.88,0,0,0
01/02/2012,10.44,"1,610",10.44,10.44,10.44,"1,610",0,0.0
31/01/2012,10.44,10,10.01,10.44,10.44,0,0,0
30/01/2012,10.01,30,9.57,10.01,10.01,0,0,0
20/01/2012,9.57,0,9.57,9.57,9.57,0,0,0
19/01/2012,9.57,"3,000",9.28,9.57,9.57,0,0,0
18/01/2012,9.28,"4,390",8.99,9.28,9.21,0,0,0
17/01/2012,8.99,300,8.85,8.99,8.99,300,0,0.0
16/01/2012,8.85,"2,320",9.21,9.64,8.85,"2,100",0,0.0
13/01/2012,9.21,"1,020",8.77,9.21,8.34,0,0,0
12/01/2012,8.77,"1,990",8.99,8.99,8.77,990,0,0.0
11/01/2012,8.99,0,8.99,8.99,8.99,0,0,0
10/01/2012,8.99,0,8.99,8.99,8.99,0,0,0
09/01/2012,8.99,"2,000",9.43,9.43,8.99,0,0,0
06/01/2012,9.43,10,9.14,9.43,9.43,0,0,0
05/01/2012,9.14,910,9.57,9.57,9.14,0,0,0
04/01/2012,9.57,10,9.14,9.57,9.57,0,0,0
03/01/2012,9.14,"2,050",9.57,9.57,9.14,0,0,0
30/12/2011,9.57,0,9.57,9.57,9.57,0,0,0
29/12/2011,9.57,0,9.57,9.57,9.57,0,0,0
28/12/2011,9.57,0,9.57,9.57,9.57,0,0,0
27/12/2011,9.57,0,9.57,9.57,9.57,0,0,0
26/12/2011,9.57,0,9.57,9.57,9.57,0,0,0
23/12/2011,9.57,"2,510",9.21,9.57,9.21,0,0,0
22/12/2011,9.21,0,9.21,9.21,9.21,0,0,0
21/12/2011,9.21,0,9.21,9.21,9.21,0,0,0
20/12/2011,9.21,0,9.21,9.21,9.21,0,0,0
19/12/2011,9.21,"1,840",8.85,9.21,8.70,0,0,0
16/12/2011,8.85,0,8.85,8.85,8.85,0,0,0
15/12/2011,8.85,"4,010",8.85,8.92,8.85,0,0,0
14/12/2011,8.85,"1,170",9.21,9.21,8.77,0,0,0
13/12/2011,9.21,10,8.77,9.21,9.21,0,0,0
12/12/2011,8.77,700,9.21,9.21,8.77,0,0,0
09/12/2011,9.21,510,9.35,9.35,9.21,0,0,0
08/12/2011,9.35,0,9.35,9.35,9.35,0,0,0
07/12/2011,9.35,0,9.35,9.35,9.35,0,0,0
06/12/2011,9.35,0,9.35,9.35,9.35,0,0,0
05/12/2011,9.35,500,9.72,9.72,9.35,0,0,0
02/12/2011,9.72,"1,000",10.22,10.22,9.72,0,0,0
01/12/2011,10.22,"12,410",9.79,10.22,9.35,0,0,0
30/11/2011,9.79,0,9.79,9.79,9.79,0,0,0
29/11/2011,9.79,0,9.79,9.79,9.79,0,0,0
28/11/2011,9.79,510,9.35,9.79,9.06,0,0,0
25/11/2011,9.35,280,9.79,9.79,9.35,0,0,0
24/11/2011,9.79,"2,000",10.15,10.15,9.79,0,0,0
23/11/2011,10.15,0,10.15,10.15,10.15,0,0,0
22/11/2011,10.15,"2,010",9.72,10.15,9.28,0,0,0
21/11/2011,9.72,"12,500",10.22,10.22,9.72,0,0,0
18/11/2011,10.22,500,10.73,10.73,10.22,0,0,0
17/11/2011,10.73,0,10.73,10.73,10.73,0,0,0
16/11/2011,10.73,500,11.24,11.24,10.73,0,0,0
15/11/2011,11.24,10,10.73,11.24,11.24,0,0,0
14/11/2011,10.73,0,10.73,10.73,10.73,0,0,0
11/11/2011,10.73,0,10.73,10.73,10.73,0,0,0
10/11/2011,10.73,0,10.73,10.73,10.73,0,0,0
09/11/2011,10.73,0,10.73,10.73,10.73,0,0,0
08/11/2011,10.73,0,10.73,10.73,10.73,0,0,0
07/11/2011,10.73,0,10.73,10.73,10.73,0,0,0
04/11/2011,10.73,310,11.24,11.24,10.73,0,0,0
03/11/2011,11.24,0,11.24,11.24,11.24,0,0,0
02/11/2011,11.24,0,11.24,11.24,11.24,0,0,0
01/11/2011,11.24,50,10.88,11.24,11.24,0,0,0
31/10/2011,10.88,10,10.51,10.88,10.88,0,0,0
28/10/2011,10.51,710,10.08,10.51,10.51,0,0,0
27/10/2011,10.08,490,9.64,10.08,9.79,0,0,0
26/10/2011,9.64,"1,100",9.28,9.72,9.64,0,0,0
25/10/2011,9.28,510,8.85,9.28,9.28,0,0,0
24/10/2011,8.85,"8,010",8.85,8.92,8.85,0,0,0
21/10/2011,8.85,830,8.70,8.85,8.85,830,0,0.0
20/10/2011,8.70,0,8.70,8.70,8.70,0,0,0
19/10/2011,8.70,0,8.70,8.70,8.70,0,0,0
18/10/2011,8.70,0,8.70,8.70,8.70,0,0,0
17/10/2011,8.70,0,8.70,8.70,8.70,0,0,0
14/10/2011,8.70,"1,650",8.48,8.70,8.70,0,0,0
13/10/2011,8.48,0,8.48,8.48,8.48,0,0,0
12/10/2011,8.48,0,8.48,8.48,8.48,0,0,0
11/10/2011,8.48,"3,450",8.48,8.48,8.48,0,0,0
10/10/2011,8.48,0,8.48,8.48,8.48,0,0,0
07/10/2011,8.48,0,8.48,8.48,8.48,0,0,0
06/10/2011,8.48,650,8.27,8.48,8.27,0,0,0
05/10/2011,8.27,0,8.27,8.27,8.27,0,0,0
04/10/2011,8.27,"1,000",8.48,8.48,8.27,0,0,0
03/10/2011,8.48,"1,700",8.48,8.48,8.48,0,0,0
30/09/2011,8.48,10,8.63,8.63,8.48,0,0,0
29/09/2011,8.63,450,8.27,8.63,8.63,0,0,0
28/09/2011,8.27,"2,690",7.90,8.27,7.83,"2,200",0,0.0
27/09/2011,7.90,"1,740",7.90,7.90,7.90,0,0,0
26/09/2011,7.90,"1,210",8.27,8.27,7.90,0,0,0
23/09/2011,8.27,0,8.27,8.27,8.27,0,0,0
22/09/2011,8.27,0,8.27,8.27,8.27,0,0,0
21/09/2011,8.27,200,8.70,8.70,8.27,0,0,0
20/09/2011,8.70,"1,600",8.70,8.70,8.70,0,0,0
19/09/2011,8.70,150,8.70,8.70,8.70,100,0,0.0
16/09/2011,8.70,"1,850",8.70,8.70,8.70,0,0,0
15/09/2011,8.70,150,8.70,8.70,8.70,0,0,0
14/09/2011,8.70,"4,000",9.14,9.14,8.70,0,0,0
13/09/2011,9.14,10,8.85,9.14,9.14,0,0,0
12/09/2011,8.85,0,8.85,8.85,8.85,0,0,0
09/09/2011,8.85,"1,070",9.21,9.21,8.85,0,"1,000",-0.0
08/09/2011,9.21,"3,610",9.64,9.64,9.21,0,0,0
07/09/2011,9.64,0,9.64,9.64,9.64,0,0,0
06/09/2011,9.64,30,10.08,10.08,9.64,0,0,0
05/09/2011,10.08,0,10.08,10.08,10.08,0,0,0
01/09/2011,10.08,170,10.15,10.15,10.08,0,0,0
31/08/2011,10.15,0,10.15,10.15,10.15,0,0,0
30/08/2011,10.15,210,9.79,10.15,10.15,0,0,0
29/08/2011,9.79,10,9.43,9.79,9.79,0,0,0
26/08/2011,9.43,450,9.21,9.43,9.35,0,0,0
25/08/2011,9.21,0,9.21,9.21,9.21,0,0,0
24/08/2011,9.21,0,9.21,9.21,9.21,0,0,0
23/08/2011,9.21,0,9.21,9.21,9.21,0,0,0
22/08/2011,9.21,"1,700",9.06,9.21,8.70,0,0,0
19/08/2011,9.06,"2,500",9.43,9.43,9.06,0,0,0
18/08/2011,9.43,"1,600",9.43,9.43,9.43,0,0,0
17/08/2011,9.43,"2,520",9.43,9.57,9.28,0,0,0
16/08/2011,9.43,"1,600",9.43,9.43,9.43,0,0,0
15/08/2011,9.43,100,9.43,9.43,9.43,0,0,0
12/08/2011,9.43,"1,610",9.79,9.79,9.35,0,0,0
11/08/2011,9.79,0,9.79,9.79,9.79,0,0,0
10/08/2011,9.79,100,9.43,9.79,9.28,0,0,0
09/08/2011,9.43,"1,500",9.79,9.79,9.43,0,0,0
08/08/2011,9.79,0,9.79,9.79,9.79,0,0,0
05/08/2011,9.79,0,9.79,9.79,9.79,0,0,0
04/08/2011,9.79,0,9.79,9.79,9.79,0,0,0
03/08/2011,9.79,0,9.79,9.79,9.79,0,0,0
02/08/2011,9.79,0,9.79,9.79,9.79,0,0,0
01/08/2011,9.79,0,9.79,9.79,9.79,0,0,0
29/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
28/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
27/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
26/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
25/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
22/07/2011,9.79,550,10.15,10.15,9.79,550,0,0.0
21/07/2011,10.15,0,10.15,10.15,10.15,0,0,0
20/07/2011,10.15,"1,010",9.79,10.15,9.57,"1,000",0,0.0
19/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
18/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
15/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
14/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
13/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
12/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
11/07/2011,9.79,0,9.79,9.79,9.79,0,0,0
08/07/2011,9.79,"1,000",9.64,9.79,9.79,0,0,0
07/07/2011,9.64,"1,000",10.15,10.15,9.64,0,0,0
06/07/2011,10.15,0,10.15,10.15,10.15,0,0,0
05/07/2011,10.15,200,10.30,10.30,10.15,0,0,0
04/07/2011,10.30,0,10.30,10.30,10.30,0,0,0
01/07/2011,10.30,0,10.30,10.30,10.30,0,0,0
30/06/2011,10.30,0,10.30,10.30,10.30,0,0,0
29/06/2011,10.30,0,10.30,10.30,10.30,0,0,0
28/06/2011,10.30,0,10.30,10.30,10.30,0,0,0
27/06/2011,10.30,0,10.30,10.30,10.30,0,0,0
24/06/2011,10.30,100,10.01,10.30,10.30,0,0,0
23/06/2011,10.01,140,9.86,10.01,10.01,0,0,0
22/06/2011,9.86,"5,100",9.43,9.86,9.72,0,0,0
21/06/2011,9.43,400,9.28,9.43,9.28,0,0,0
20/06/2011,9.28,0,9.28,9.28,9.28,0,0,0
17/06/2011,9.28,170,9.35,9.35,9.28,0,0,0
16/06/2011,9.35,520,9.35,9.35,9.35,0,0,0
15/06/2011,9.35,750,9.35,9.35,9.35,250,0,0.0
14/06/2011,9.35,"6,710",8.92,9.35,9.28,0,0,0
13/06/2011,8.92,400,8.56,8.92,8.70,0,0,0
10/06/2011,8.56,40,8.19,8.56,8.56,0,0,0
09/06/2011,8.19,210,7.90,8.19,8.19,0,0,0
08/06/2011,7.90,0,7.90,7.90,7.90,0,0,0
07/06/2011,7.90,320,7.54,7.90,7.83,0,0,0
06/06/2011,7.54,60,7.83,7.83,7.54,0,0,0
03/06/2011,7.83,190,8.19,8.19,7.83,0,0,0
02/06/2011,8.19,"3,460",7.83,8.19,8.19,0,0,0
01/06/2011,7.83,440,7.98,8.34,7.83,0,0,0
31/05/2011,7.98,"3,040",8.19,8.19,7.98,0,0,0
30/05/2011,8.19,80,8.12,8.19,7.98,0,0,0
27/05/2011,8.12,10,7.83,8.12,8.12,0,0,0
26/05/2011,7.83,"1,550",7.98,8.34,7.83,200,0,0.0
25/05/2011,7.98,"5,620",8.19,8.19,7.98,0,0,0
24/05/2011,8.19,"2,290",8.41,8.41,8.19,0,0,0
23/05/2011,8.41,"5,010",8.27,8.41,8.12,0,0,0
20/05/2011,8.27,"3,000",8.34,8.34,8.27,0,0,0
19/05/2011,8.34,"3,730",8.70,8.70,8.34,0,0,0
18/05/2011,8.70,900,8.56,8.70,8.63,100,0,0.0
17/05/2011,8.56,"5,020",8.48,8.56,8.34,0,0,0
16/05/2011,8.48,"3,610",8.77,8.77,8.48,0,0,0
13/05/2011,8.77,"6,630",9.06,9.06,8.77,0,0,0
12/05/2011,9.06,"1,390",9.50,9.50,9.06,0,0,0
11/05/2011,9.50,"1,000",9.86,9.86,9.50,0,0,0
10/05/2011,9.86,"2,710",10.30,10.37,9.86,0,0,0
09/05/2011,10.30,"1,420",10.80,11.17,10.30,0,0,0
06/05/2011,10.80,"2,080",10.88,11.38,10.80,0,0,0
05/05/2011,10.88,500,10.88,10.88,10.88,0,0,0
04/05/2011,10.88,50,11.31,11.53,10.88,0,0,0
29/04/2011,11.31,40,11.89,11.89,11.31,0,0,0
28/04/2011,11.89,110,11.75,11.89,11.17,0,0,0
27/04/2011,11.75,"12,620",11.53,11.75,11.38,"11,610",0,0.2
26/04/2011,11.53,"5,000",11.60,11.60,11.53,"5,000",0,0.1
25/04/2011,11.60,"12,220",11.60,11.67,11.09,"10,000",0,0.2
22/04/2011,11.60,10,11.60,11.60,11.60,0,0,0
21/04/2011,11.60,"4,310",11.89,11.89,11.60,"3,690",0,0.1
20/04/2011,11.89,"5,530",11.96,12.04,11.60,"4,320",0,0.1
19/04/2011,11.96,"4,000",12.18,12.18,11.96,"3,880",0,0.1
18/04/2011,12.18,502,12.33,12.33,12.18,"5,000",0,0.1
15/04/2011,12.33,"2,000",12.33,12.33,12.33,"2,000",0,0.0
14/04/2011,12.33,"20,890",12.91,13.49,12.33,"16,500",0,0.3
13/04/2011,12.91,"9,010",13.56,13.56,12.91,"7,000",0,0.1
08/04/2011,13.56,"18,720",13.78,13.78,13.56,"8,520",0,0.2
07/04/2011,13.78,"5,710",13.78,13.78,13.78,"4,480",0,0.1
06/04/2011,13.78,"2,050",13.78,13.99,13.63,"2,000",0,0.0
05/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
05/04/2011,13.78,"8,420",14.07,14.14,13.78,"7,520",0,0.1
04/04/2011,14.07,"21,330",14.13,14.13,13.94,"8,480",0,0.2
01/04/2011,14.13,"5,890",14.13,14.13,14.00,0,0,0
31/03/2011,14.13,"4,610",14.52,14.71,14.13,0,0,0
30/03/2011,14.52,"10,420",14.07,14.52,14.45,"5,000",0,0.1
29/03/2011,14.07,"36,250",13.49,14.13,13.74,150,0,0.0
28/03/2011,13.49,40,13.29,13.49,13.49,0,0,0
25/03/2011,13.29,390,13.94,13.94,13.29,0,0,0
24/03/2011,13.94,"4,320",13.49,13.94,12.97,0,0,0
23/03/2011,13.49,"1,000",14.00,14.00,13.49,0,0,0
22/03/2011,14.00,0,14.00,14.00,14.00,0,0,0
21/03/2011,14.00,"5,060",13.49,14.00,12.85,0,0,0
18/03/2011,13.49,"2,000",13.42,13.49,13.49,0,0,0
17/03/2011,13.42,"35,780",14.13,14.13,13.42,0,0,0
16/03/2011,14.13,"2,010",13.49,14.13,13.49,0,0,0
15/03/2011,13.49,"6,490",13.49,14.13,13.36,0,0,0
14/03/2011,13.49,"1,020",13.81,13.87,13.49,0,0,0
11/03/2011,13.81,"7,390",13.49,13.87,13.74,0,0,0
10/03/2011,13.49,"14,590",13.68,13.68,13.04,0,0,0
09/03/2011,13.68,"4,060",13.74,13.74,13.10,0,0,0
08/03/2011,13.74,"1,130",14.45,14.45,13.74,0,0,0
07/03/2011,14.45,920,15.16,15.16,14.45,0,0,0
04/03/2011,15.16,"1,530",14.45,15.16,13.74,0,0,0
03/03/2011,14.45,500,15.16,15.16,14.45,0,0,0
02/03/2011,15.16,"4,010",14.58,15.16,13.87,0,0,0
01/03/2011,14.58,"3,010",14.00,14.58,13.36,0,0,0
28/02/2011,14.00,"4,000",14.00,14.00,14.00,0,0,0
25/02/2011,14.00,"2,010",13.36,14.00,12.72,0,0,0
24/02/2011,13.36,"4,070",14.00,14.00,13.36,0,0,0
23/02/2011,14.00,"1,010",14.71,14.71,14.00,0,0,0
22/02/2011,14.71,10,14.71,14.71,14.71,0,0,0
21/02/2011,14.71,0,14.71,14.71,14.71,0,0,0
18/02/2011,14.71,130,14.07,14.71,13.49,0,0,0
17/02/2011,14.07,"6,080",14.77,14.77,14.07,0,0,0
16/02/2011,14.77,"1,250",14.77,14.77,14.07,0,0,0
15/02/2011,14.77,990,15.29,15.29,14.77,0,0,0
14/02/2011,15.29,"5,420",16.06,16.06,15.29,0,0,0
11/02/2011,16.06,0,16.06,16.06,16.06,0,0,0
10/02/2011,16.06,"13,060",15.86,16.63,15.41,0,0,0
09/02/2011,15.86,"22,400",16.38,16.44,15.86,0,0,0
08/02/2011,16.38,240,16.38,16.38,16.38,100,0,0.0
28/01/2011,16.38,"11,120",16.06,16.38,16.06,120,0,0.0
27/01/2011,16.06,"3,120",15.80,16.06,15.80,120,0,0.0
26/01/2011,15.80,"3,390",15.74,15.80,15.74,"1,180",0,0.0
25/01/2011,15.74,"25,110",15.61,16.31,15.61,0,50,-0.0
24/01/2011,15.61,260,16.25,16.25,15.61,0,110,-0.0
21/01/2011,16.25,"23,070",16.31,16.70,15.74,0,20,-0.0
20/01/2011,16.31,"7,100",16.06,16.38,15.61,0,10,-0.0
19/01/2011,16.06,30,15.93,16.18,15.74,0,10,-0.0
18/01/2011,15.93,"11,010",16.12,16.38,15.93,0,0,0
17/01/2011,16.12,"11,010",16.57,16.57,15.93,0,0,0
14/01/2011,16.57,"12,300",16.25,16.70,15.48,0,"1,210",-0.0
13/01/2011,16.25,"2,110",15.67,16.25,15.09,0,10,-0.0
12/01/2011,15.67,"2,110",15.41,15.67,15.48,0,0,0
11/01/2011,15.41,"27,000",16.06,16.06,15.29,0,0,0
10/01/2011,16.06,"7,200",15.86,16.06,16.06,0,0,0
07/01/2011,15.86,"5,110",15.86,15.86,15.86,0,0,0
06/01/2011,15.86,"37,090",16.70,16.70,15.86,0,0,0
05/01/2011,16.70,"9,230",16.76,16.76,16.38,0,0,0
04/01/2011,16.76,"14,110",16.12,16.83,15.54,0,0,0
31/12/2010,16.12,"12,830",15.41,16.18,15.41,0,0,0
30/12/2010,15.41,"37,700",15.93,15.93,15.22,0,0,0
29/12/2010,15.93,"70,820",16.76,17.34,15.93,"4,970",0,0.1
28/12/2010,16.76,"57,700",17.60,17.98,16.76,0,0,0
27/12/2010,17.60,"50,480",18.50,18.50,17.60,0,0,0
24/12/2010,18.50,"14,300",18.63,18.63,18.50,0,0,0
23/12/2010,18.63,"29,530",18.63,18.63,18.30,0,0,0
22/12/2010,18.63,"46,800",18.63,18.63,17.73,0,0,0
21/12/2010,18.63,"83,690",18.63,19.27,17.79,0,0,0
30/11/-0001,0.64,0,0.64,0.64,0.64,0,0,0
