Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2010,23.91,"61,600",25.09,25.09,23.91,0,0,0
30/09/2010,24.82,"45,900",25.09,25.62,24.77,0,0,0
29/09/2010,25.41,"226,500",26.42,26.95,25.41,0,0,0
28/09/2010,24.45,"69,700",24.02,25.41,24.02,0,300,-0.0
27/09/2010,24.02,"48,600",24.02,24.23,23.49,0,0,0
24/09/2010,23.22,"29,800",23.11,23.91,23.11,0,700,-0.0
23/09/2010,23.65,"60,100",23.70,23.70,22.42,"1,000",0,0.0
22/09/2010,23.86,"40,300",24.07,24.13,23.65,0,0,0
21/09/2010,24.02,"50,600",25.03,25.03,23.81,0,0,0
20/09/2010,24.66,"36,900",25.09,25.14,24.39,0,0,0
17/09/2010,24.23,"47,400",24.29,25.62,24.07,0,"1,000",-0.0
16/09/2010,24.55,"59,800",24.29,24.55,23.22,"1,000",0,0.0
15/09/2010,24.29,"61,900",24.55,25.14,24.02,0,500,-0.0
14/09/2010,24.02,"58,100",22.95,24.55,22.95,0,0,0
13/09/2010,24.02,"63,800",25.30,25.30,24.02,500,0,0.0
10/09/2010,25.03,"54,500",26.21,26.69,25.03,0,0,0
09/09/2010,26.53,"35,900",29.04,29.04,26.15,0,0,0
08/09/2010,27.22,"70,100",29.09,29.09,27.12,800,0,0.0
07/09/2010,29.62,"131,100",29.36,29.78,27.86,0,0,0
06/09/2010,27.86,"168,600",27.86,27.86,27.76,0,0,0
01/09/2010,26.69,"113,500",26.15,26.69,25.62,0,0,0
31/08/2010,25.35,"8,900",25.89,25.89,25.35,0,0,0
30/08/2010,25.09,"7,100",23.49,26.58,23.49,0,0,0
27/08/2010,24.02,"38,300",24.02,27.01,24.02,0,0,0
26/08/2010,25.78,"7,000",25.78,25.78,25.78,0,0,0
25/08/2010,26.15,"5,200",27.76,27.76,26.15,0,0,0
24/08/2010,27.44,"5,800",27.44,28.18,27.44,0,0,0
23/08/2010,28.40,"11,500",30.53,30.69,28.40,0,0,0
20/08/2010,29.36,"25,000",30.90,30.90,28.29,0,0,0
19/08/2010,30.26,100,30.26,30.26,30.26,0,0,0
18/08/2010,29.46,"23,200",33.09,33.09,29.46,"1,000",0,0.1
17/08/2010,30.58,"11,000",30.05,32.56,30.05,0,"1,000",-0.1
16/08/2010,30.42,"33,000",31.44,31.44,29.14,0,0,0
13/08/2010,28.93,"2,500",32.29,32.29,28.93,0,0,0
12/08/2010,31.06,600,31.06,31.06,31.06,0,0,0
11/08/2010,32.03,"11,000",33.57,33.57,32.03,0,0,0
10/08/2010,30.74,"21,600",33.36,33.36,30.74,"1,000",0,0.1
09/08/2010,30.85,"1,500",34.11,34.11,30.85,0,0,0
06/08/2010,31.49,"14,500",33.63,33.63,31.22,0,0,0
05/08/2010,31.49,"2,800",33.57,33.57,31.49,0,0,0
04/08/2010,32.56,"4,800",32.56,32.56,32.29,0,0,0
03/08/2010,34.69,400,34.69,34.69,34.69,0,0,0
02/08/2010,33.63,"13,000",32.56,34.11,32.56,0,500,-0.0
30/07/2010,34.43,"33,800",33.25,35.33,33.25,0,0,0
29/07/2010,34.05,"10,800",34.69,34.69,32.56,0,100,-0.0
28/07/2010,32.67,"38,400",36.24,36.24,32.67,0,0,0
27/07/2010,34.69,"144,500",35.17,35.71,34.59,0,0,0
26/07/2010,34.69,"98,500",35.23,35.23,32.67,0,0,0
23/07/2010,34.80,"77,500",35.23,35.23,34.69,500,0,0.0
22/07/2010,32.93,"80,500",32.93,32.93,32.88,0,0,0
21/07/2010,30.80,"7,000",30.80,30.80,30.80,0,0,0
20/07/2010,29.04,"65,800",27.49,29.04,27.49,0,0,0
19/07/2010,27.28,"39,100",26.15,27.54,26.15,0,0,0
16/07/2010,26.15,"77,000",25.62,27.12,25.09,0,0,0
15/07/2010,26.15,"28,000",25.25,26.15,25.25,0,0,0
14/07/2010,25.99,"25,400",25.89,25.99,25.09,0,0,0
13/07/2010,27.60,"52,400",27.60,27.60,25.94,0,0,0
12/07/2010,25.67,"36,400",25.73,26.37,25.67,0,0,0
09/07/2010,25.73,"9,400",25.67,25.73,25.67,0,0,0
08/07/2010,26.15,"27,100",28.02,28.02,25.94,0,0,0
07/07/2010,26.15,"10,300",26.26,26.26,26.15,0,0,0
06/07/2010,26.31,"13,900",27.49,27.49,26.31,0,0,0
05/07/2010,28.24,"35,200",27.76,28.29,25.67,0,0,0
02/07/2010,26.79,"25,100",26.69,26.79,26.69,0,0,0
01/07/2010,27.38,"61,900",26.15,27.60,24.66,0,0,0
30/06/2010,26.95,"35,500",29.20,29.20,25.99,0,0,0
29/06/2010,27.33,"112,700",26.95,27.33,26.95,0,0,0
28/06/2010,26.69,"26,800",24.82,26.69,24.82,0,0,0
25/06/2010,26.69,"39,100",25.62,26.69,25.62,0,0,0
24/06/2010,27.70,"1,700",26.74,27.76,26.74,0,0,0
23/06/2010,27.76,"74,600",25.62,28.50,25.62,0,0,0
22/06/2010,27.76,"60,200",26.69,27.76,26.69,0,0,0
21/06/2010,28.82,"68,100",30.42,30.74,27.49,0,0,0
18/06/2010,28.82,"76,200",27.49,28.82,27.49,0,0,0
17/06/2010,27.38,"156,100",25.35,27.38,25.19,0,0,0
16/06/2010,25.89,"66,900",25.30,26.42,25.30,0,0,0
15/06/2010,25.35,"18,100",26.05,26.05,25.09,0,0,0
14/06/2010,25.09,"76,500",24.18,26.58,24.13,0,0,0
11/06/2010,25.09,"103,600",25.09,25.35,24.55,0,0,0
10/06/2010,25.09,"92,500",26.42,26.42,24.98,0,0,0
09/06/2010,26.15,"59,300",27.76,28.50,25.57,0,0,0
08/06/2010,27.17,"121,400",25.89,27.17,24.82,0,"1,000",-0.0
07/06/2010,25.78,"173,600",22.95,25.78,22.95,0,0,0
04/06/2010,24.50,"97,100",26.63,26.63,23.81,0,0,0
03/06/2010,25.19,"226,500",25.09,25.19,25.03,0,500,-0.0
02/06/2010,23.81,"173,100",22.42,23.81,22.42,0,0,0
01/06/2010,22.31,"16,200",21.88,22.42,21.88,0,0,0
31/05/2010,22.52,"35,400",22.42,22.68,22.42,0,0,0
28/05/2010,23.27,"33,200",22.79,23.65,22.68,0,500,-0.0
27/05/2010,22.15,"41,500",22.15,22.36,22.15,0,0,0
26/05/2010,22.36,"24,700",22.04,22.68,21.88,0,0,0
25/05/2010,22.15,"73,000",21.88,22.63,21.88,0,0,0
24/05/2010,22.42,"120,200",22.84,22.90,21.88,0,0,0
21/05/2010,21.99,"92,800",22.15,22.15,21.99,500,0,0.0
20/05/2010,22.90,"66,400",24.55,24.55,22.90,0,0,0
19/05/2010,23.81,"406,900",21.67,23.81,21.67,0,500,-0.0
18/05/2010,22.42,"151,800",21.94,22.63,21.67,0,0,0
17/05/2010,21.88,"144,000",22.52,22.52,20.98,0,0,0
14/05/2010,22.42,"74,700",22.58,22.63,22.36,0,0,0
13/05/2010,22.47,"129,800",21.62,23.17,21.62,0,0,0
12/05/2010,22.36,"165,200",22.20,22.68,21.94,500,0,0.0
11/05/2010,23.65,"96,900",24.02,24.29,23.01,0,0,0
10/05/2010,23.22,"153,200",22.74,23.49,22.47,0,0,0
07/05/2010,23.17,"226,800",24.55,24.55,23.01,0,0,0
06/05/2010,24.93,"287,300",23.91,25.62,23.91,0,0,0
05/05/2010,24.02,"116,600",24.45,24.93,23.75,500,0,0.0
04/05/2010,24.61,"160,400",25.09,25.35,24.61,"1,000",0,0.0
29/04/2010,25.25,"212,300",26.42,26.53,25.03,0,0,0
28/04/2010,26.15,"305,300",27.28,27.44,25.62,0,0,0
27/04/2010,25.78,"294,600",24.82,25.78,24.55,0,0,0
26/04/2010,24.45,"255,400",24.07,24.50,23.75,0,0,0
22/04/2010,23.97,"94,100",25.09,25.09,23.75,0,0,0
21/04/2010,25.03,"132,900",25.35,26.15,24.55,0,0,0
20/04/2010,24.93,"226,600",23.49,24.93,23.49,0,0,0
19/04/2010,23.38,"189,500",24.23,24.23,22.68,0,0,0
16/04/2010,24.07,"189,700",25.03,25.35,23.75,0,0,0
15/04/2010,25.09,"118,400",25.62,25.62,24.61,0,0,0
14/04/2010,25.25,"171,900",25.09,25.35,24.02,0,0,0
13/04/2010,23.91,"234,700",25.09,25.09,23.54,0,0,0
12/04/2010,25.19,"171,500",25.35,25.62,25.19,0,0,0
09/04/2010,26.63,"345,300",25.67,27.92,25.62,0,0,0
08/04/2010,26.31,"202,900",26.69,27.22,25.14,0,0,0
07/04/2010,26.42,"346,100",27.60,27.60,25.78,0,0,0
06/04/2010,25.83,"42,700",25.83,25.83,25.83,0,0,0
05/04/2010,24.23,"340,600",23.22,24.23,22.95,0,0,0
02/04/2010,22.84,"116,500",22.95,22.95,22.36,0,0,0
01/04/2010,22.26,"162,900",22.95,23.49,22.20,0,0,0
31/03/2010,23.22,"153,300",25.09,25.09,22.42,0,0,0
30/03/2010,23.70,"319,400",23.70,23.70,23.49,0,0,0
29/03/2010,22.15,"214,900",21.88,22.15,21.88,0,"2,000",-0.1
26/03/2010,21.24,"202,300",20.82,21.30,19.91,0,0,0
25/03/2010,19.91,"185,500",19.91,19.91,19.86,0,"2,000",-0.1
24/03/2010,18.68,"44,500",19.16,19.16,18.15,0,0,0
23/03/2010,18.57,"16,100",18.68,19.00,18.31,0,0,0
22/03/2010,18.47,"11,000",19.16,19.16,18.25,0,0,0
19/03/2010,18.36,"22,100",19.59,19.59,18.31,0,0,0
18/03/2010,18.90,"14,500",18.79,19.22,18.41,0,0,0
17/03/2010,18.41,"19,000",19.96,19.96,18.41,0,0,0
16/03/2010,18.84,"54,400",20.07,20.07,18.68,300,0,0.0
15/03/2010,20.07,"58,100",19.75,20.76,19.48,0,0,0
12/03/2010,19.59,"44,500",20.02,20.02,19.32,0,0,0
11/03/2010,19.22,"16,700",19.75,19.75,19.22,0,0,0
10/03/2010,19.48,"14,800",19.75,19.75,19.22,200,0,0.0
09/03/2010,20.28,"34,000",19.91,20.55,19.91,0,0,0
08/03/2010,20.28,"46,300",20.23,20.34,19.75,0,0,0
05/03/2010,19.75,"53,700",19.75,19.96,18.73,0,0,0
04/03/2010,19.22,"57,300",19.00,19.80,19.00,0,0,0
03/03/2010,18.90,"19,100",18.63,18.95,18.25,0,0,0
02/03/2010,18.15,"19,200",18.68,18.68,18.04,0,0,0
01/03/2010,18.68,"30,300",18.09,18.68,17.61,0,0,0
26/02/2010,17.51,"5,700",17.93,17.93,17.19,0,0,0
25/02/2010,17.35,"3,000",17.35,17.35,17.19,0,0,0
24/02/2010,17.61,"9,700",17.24,17.61,16.65,0,0,0
23/02/2010,17.45,"10,700",17.35,17.56,16.92,0,0,0
22/02/2010,17.99,"14,500",18.47,18.47,17.40,0,0,0
12/02/2010,18.36,100,18.36,18.36,18.36,0,0,0
11/02/2010,17.61,"7,500",17.88,18.09,17.61,0,0,0
10/02/2010,17.51,"11,600",17.51,17.88,17.08,0,0,0
09/02/2010,16.65,"23,800",17.19,17.19,16.65,0,0,0
08/02/2010,17.45,"28,500",17.40,17.51,17.08,0,"7,000",-0.2
05/02/2010,17.61,"11,800",17.88,17.88,17.08,0,0,0
04/02/2010,17.88,"20,200",17.88,17.93,17.67,0,0,0
03/02/2010,17.72,"13,800",17.88,17.88,17.08,0,0,0
02/02/2010,17.56,"17,500",17.19,17.61,16.92,0,0,0
01/02/2010,18.15,"4,000",18.04,18.15,18.04,0,0,0
29/01/2010,17.61,"3,100",17.61,17.61,17.61,0,0,0
28/01/2010,18.09,"12,000",18.15,18.15,17.45,0,0,0
27/01/2010,18.90,"37,500",19.22,19.70,17.83,"2,000",0,0.1
26/01/2010,19.00,"23,800",18.90,19.00,18.79,0,0,0
25/01/2010,17.77,700,17.99,17.99,17.61,0,0,0
22/01/2010,17.08,"28,500",17.08,17.88,16.33,"2,000","9,200",-0.2
21/01/2010,17.08,"29,600",19.11,19.11,16.87,0,"2,600",-0.1
20/01/2010,18.15,"18,500",19.16,19.16,17.29,0,0,0
19/01/2010,18.68,"7,700",18.36,19.06,18.36,0,0,0
18/01/2010,18.41,"40,300",19.86,19.86,18.31,0,0,0
15/01/2010,20.12,"77,700",20.02,20.12,18.95,"11,200",0,0.4
14/01/2010,18.90,"50,200",18.84,18.90,18.68,"6,600",700,0.2
13/01/2010,18.25,"26,500",18.57,18.95,17.08,"1,000",0,0.0
12/01/2010,17.77,"59,100",18.25,18.63,17.56,0,0,0
11/01/2010,18.63,"65,700",19.22,19.32,18.31,100,"1,900",-0.1
08/01/2010,19.27,"52,300",20.55,20.71,19.06,0,0,0
07/01/2010,19.86,"60,000",21.35,21.35,19.86,0,0,0
06/01/2010,20.82,"34,300",21.46,21.99,20.60,0,0,0
05/01/2010,21.51,"176,300",21.51,21.51,21.08,0,0,0
04/01/2010,20.18,"7,000",19.96,20.18,19.96,0,0,0
31/12/2009,18.41,"72,900",18.41,19.00,18.41,0,0,0
30/12/2009,17.93,"66,300",17.35,18.09,17.35,0,0,0
29/12/2009,16.71,"16,400",18.68,18.68,16.71,0,0,0
28/12/2009,18.09,"42,800",17.61,18.47,16.81,0,0,0
25/12/2009,17.56,"55,300",17.35,17.56,17.35,0,0,0
24/12/2009,17.08,"92,900",16.01,17.35,16.01,700,0,0
23/12/2009,16.76,"32,800",17.35,17.35,15.96,0,0,0
22/12/2009,16.33,"8,100",16.55,17.08,16.28,0,"1,000",0
21/12/2009,16.60,"43,400",16.01,16.60,16.01,0,100,0
18/12/2009,16.07,"59,200",15.05,16.07,15.05,0,400,0
17/12/2009,15.05,"16,400",15.11,15.11,15.05,0,0,0
16/12/2009,16.12,"5,400",16.33,16.33,16.12,0,"1,800",0
15/12/2009,17.08,"10,200",17.51,17.61,16.81,0,0,0
14/12/2009,17.08,"27,300",15.91,17.35,15.91,0,"2,000",0
11/12/2009,17.08,"19,300",17.19,17.19,17.08,0,0,0
10/12/2009,18.36,"24,200",18.52,18.52,18.36,0,"1,000",0
09/12/2009,19.70,"14,200",19.80,19.80,19.70,0,0,0
08/12/2009,20.34,"1,500",21.35,21.35,20.34,0,0,0
07/12/2009,22.36,"3,700",21.35,22.36,21.35,0,0,0
04/12/2009,21.56,"11,500",21.51,22.42,21.46,0,0,0
03/12/2009,22.90,"5,500",23.49,23.49,22.90,0,0,0
02/12/2009,23.65,"4,000",23.49,23.65,23.49,0,0,0
01/12/2009,23.49,"9,500",23.49,24.02,23.49,0,0,0
30/11/2009,22.95,"17,200",22.42,22.95,21.88,0,0,0
27/11/2009,22.42,"16,000",21.24,23.22,21.19,0,0,0
26/11/2009,22.74,"6,900",22.74,22.74,22.74,0,0,0
25/11/2009,24.39,"15,100",24.61,24.61,24.39,0,0,0
24/11/2009,26.26,"7,500",26.42,26.42,26.15,"3,000",0,0
23/11/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
23/11/2009,27.12,"74,700",25.09,27.12,24.87,0,0,0
20/11/2009,26.69,"56,900",25.50,26.69,25.25,0,0,0
19/11/2009,24.83,"16,200",24.73,25.19,24.73,0,0,0
18/11/2009,24.73,"5,600",24.16,25.19,23.70,0,0,0
17/11/2009,24.21,"12,000",25.19,25.19,23.44,0,0,0
16/11/2009,24.99,"11,800",25.25,25.25,24.99,0,500,0
13/11/2009,25.04,"11,100",24.52,25.71,24.21,0,0,0
12/11/2009,24.47,"7,400",24.47,25.40,24.47,0,0,0
11/11/2009,24.06,"15,100",24.21,24.99,23.18,0,0,0
10/11/2009,23.85,"34,900",25.35,25.35,23.75,0,"4,300",0
09/11/2009,25.35,"16,500",26.53,26.53,25.35,0,0,0
06/11/2009,27.05,"126,400",27.56,27.56,27.05,0,0,0
05/11/2009,27.82,"20,500",26.79,27.82,26.69,500,"2,000",0
04/11/2009,26.33,"45,200",27.00,27.10,26.07,0,"2,000",0
03/11/2009,26.28,"82,000",28.85,28.85,26.12,0,0,0
02/11/2009,27.56,"97,900",27.56,28.34,27.51,0,0,0
30/10/2009,29.37,"34,600",30.35,30.76,28.90,0,"10,000",0
29/10/2009,29.42,"71,000",29.99,30.40,28.34,"7,700",0,0
28/10/2009,30.04,"112,000",29.62,30.04,29.62,0,0,0
27/10/2009,29.11,"72,500",29.11,29.11,27.31,0,0,0
26/10/2009,27.82,"57,100",29.01,29.01,27.05,0,0,0
23/10/2009,28.34,"83,000",28.90,29.57,27.31,0,0,0
22/10/2009,29.78,"51,300",29.37,29.88,28.85,0,0,0
21/10/2009,29.37,"44,400",29.47,30.09,29.37,0,0,0
20/10/2009,30.40,"125,200",29.37,30.86,28.85,700,0,0
19/10/2009,28.80,"27,300",28.85,29.62,28.34,0,0,0
16/10/2009,28.85,"101,000",32.20,32.56,28.59,300,"3,300",0
15/10/2009,29.83,"87,300",31.02,31.43,29.83,0,0,0
14/10/2009,30.66,"110,300",29.37,30.91,28.85,0,"2,700",0
13/10/2009,29.88,"44,200",31.43,31.43,29.16,0,0,0
12/10/2009,31.22,"135,500",31.79,31.79,30.91,0,"1,300",0
09/10/2009,29.83,"105,400",29.83,29.83,29.37,0,0,0
08/10/2009,28.03,"285,200",28.03,28.03,27.31,0,0,0
07/10/2009,26.28,"50,700",25.76,26.28,25.76,0,0,0
06/10/2009,24.83,"101,500",24.21,24.99,23.96,500,0,0
05/10/2009,23.70,"42,500",23.75,24.01,23.44,0,0,0
02/10/2009,24.99,"59,800",24.01,24.99,23.60,0,300,0
01/10/2009,24.88,"31,900",26.02,26.02,24.78,0,"3,200",0
30/09/2009,25.71,"72,400",28.39,28.39,25.50,0,"1,200",0
29/09/2009,26.53,"53,100",27.82,27.82,26.28,800,"2,500",0
28/09/2009,27.56,"81,200",29.62,29.62,27.31,300,"5,200",0
25/09/2009,27.87,"100,900",27.87,27.87,27.31,0,200,0
24/09/2009,26.79,"131,000",24.52,27.25,24.52,0,"12,200",0
23/09/2009,25.14,"97,900",26.28,26.53,25.14,0,"16,700",0
22/09/2009,25.50,"40,400",27.56,27.67,25.50,0,"3,300",0
21/09/2009,25.92,"85,900",25.92,25.92,25.76,0,"3,700",0
18/09/2009,24.27,"128,900",24.27,24.27,23.85,0,700,0
17/09/2009,22.72,"11,900",22.72,22.72,22.72,0,0,0
16/09/2009,21.43,"50,600",21.12,22.15,21.12,0,0,0
15/09/2009,22.05,"24,400",23.29,23.29,22.00,0,0,0
14/09/2009,22.36,"43,300",22.05,23.18,22.00,200,0,0
11/09/2009,22.15,"16,800",22.15,22.15,21.95,200,0,0
10/09/2009,21.79,"71,800",23.18,23.18,21.64,500,0,0
09/09/2009,22.67,"55,900",24.27,24.27,22.67,0,800,0
08/09/2009,22.72,"16,700",22.72,22.72,22.72,0,0,0
07/09/2009,22.15,"60,500",21.12,22.15,20.81,300,0,0
04/09/2009,20.87,"40,800",21.12,21.64,20.35,0,0,0
03/09/2009,21.38,"61,100",20.09,21.64,19.84,0,0,0
01/09/2009,21.12,"42,900",20.97,21.54,19.84,0,0,0
31/08/2009,21.12,"32,200",21.12,21.12,20.61,0,0,0
28/08/2009,20.09,"64,700",19.84,20.40,19.63,0,0,0
27/08/2009,19.58,"10,800",19.68,19.68,18.86,0,0,0
26/08/2009,19.78,"31,200",19.58,19.78,19.17,0,0,0
25/08/2009,19.06,"38,900",20.09,20.09,19.06,200,0,0
24/08/2009,20.09,"10,300",21.23,21.23,20.09,0,0,0
21/08/2009,20.61,"68,500",20.09,20.61,20.09,0,0,0
20/08/2009,19.58,"11,900",19.68,19.68,19.06,0,0,0
19/08/2009,19.84,"10,300",19.58,19.89,19.58,"2,800",0,0
18/08/2009,20.04,"9,200",20.09,20.25,19.58,0,0,0
17/08/2009,19.63,"12,500",20.61,20.61,19.63,0,0,0
14/08/2009,20.81,"49,400",22.26,22.26,19.58,0,0,0
13/08/2009,20.81,"27,100",20.81,20.81,20.81,0,0,0
12/08/2009,19.47,"64,200",19.47,19.47,19.47,0,0,0
11/08/2009,18.50,"26,200",17.98,18.50,17.52,0,"1,000",0
10/08/2009,17.62,"14,700",16.95,17.62,16.95,0,0,0
07/08/2009,17.00,"18,800",17.77,17.77,16.90,0,0,0
06/08/2009,17.52,"7,100",18.03,18.03,17.52,0,0,0
05/08/2009,17.52,"21,300",17.77,18.14,16.90,"1,000","1,000",0
04/08/2009,17.47,"8,200",19.58,19.58,17.36,0,0,0
03/08/2009,18.55,"87,300",18.75,18.75,17.57,"7,000",0,0
31/07/2009,17.57,"27,400",17.57,17.57,17.52,0,0,0
30/07/2009,16.44,"26,900",16.44,16.44,16.44,0,0,0
29/07/2009,16.18,"9,900",14.89,16.18,14.89,0,0,0
28/07/2009,14.79,"4,600",15.20,15.46,14.79,0,0,0
27/07/2009,15.46,"5,700",16.49,16.64,15.46,0,0,0
24/07/2009,15.66,"6,000",15.51,15.66,15.51,0,0,0
23/07/2009,14.99,"12,100",13.86,14.99,13.86,0,0,0
22/07/2009,13.96,"4,500",14.01,14.07,13.96,0,0,0
21/07/2009,13.91,"4,500",14.17,14.17,13.91,0,0,0
20/07/2009,13.96,"5,500",13.91,14.17,13.91,0,0,0
17/07/2009,14.37,"2,100",14.22,14.94,14.22,0,0,0
16/07/2009,14.63,"5,100",14.94,14.94,14.43,0,0,0
15/07/2009,14.27,"5,400",14.27,14.27,14.27,0,0,0
14/07/2009,14.22,"1,300",14.32,14.32,14.22,0,0,0
13/07/2009,14.17,"5,500",14.22,15.20,14.17,0,0,0
10/07/2009,14.43,"3,100",14.58,14.58,14.43,0,0,0
09/07/2009,14.68,"9,900",14.94,14.94,14.68,0,0,0
08/07/2009,14.94,"2,200",14.84,15.46,14.84,0,0,0
07/07/2009,15.51,"6,800",15.97,15.97,15.51,0,0,0
06/07/2009,15.56,"13,300",15.40,15.56,15.40,0,0,0
03/07/2009,14.84,"5,800",13.45,14.84,13.45,0,0,0
02/07/2009,13.91,"14,000",14.22,14.22,13.65,0,0,0
01/07/2009,14.07,"31,700",14.22,14.43,13.91,"4,800",0,0
30/06/2009,14.43,"16,200",16.13,16.13,14.43,0,0,0
29/06/2009,15.20,"11,900",15.46,15.46,15.20,"1,000",0,0
26/06/2009,15.71,"19,500",15.51,15.97,15.46,"1,800",0,0
25/06/2009,15.46,"8,200",16.74,16.74,15.46,"3,000",0,0
24/06/2009,16.85,"10,800",15.77,16.85,15.77,0,0,0
23/06/2009,15.77,"3,500",15.77,15.77,15.77,0,0,0
22/06/2009,16.85,"3,500",17.05,17.05,16.85,0,0,0
19/06/2009,18.08,"16,100",18.60,18.60,17.62,"5,000",0,0
18/06/2009,17.77,"3,900",17.26,18.03,17.26,400,0,0
17/06/2009,17.77,"19,400",17.26,17.77,16.49,"2,000",0,0
16/06/2009,17.00,"24,500",17.26,18.03,16.74,"1,000",0,0
15/06/2009,17.21,"22,100",18.03,18.03,17.21,300,600,0
12/06/2009,18.14,"48,900",19.84,19.84,18.08,0,0,0
11/06/2009,19.42,"12,500",19.53,19.53,19.17,0,"2,000",0
10/06/2009,18.55,"22,300",20.35,20.35,18.55,0,"6,100",0
09/06/2009,19.73,"16,700",21.02,21.02,19.58,0,"2,300",0
08/06/2009,21.64,"80,700",20.76,21.64,20.25,0,0,0
05/06/2009,20.35,"45,700",20.20,20.87,19.94,0,0,0
04/06/2009,19.94,"41,500",19.32,19.99,19.32,0,0,0
03/06/2009,18.81,"45,200",18.81,19.06,18.55,800,0,0
02/06/2009,19.47,"38,300",19.58,19.58,18.55,"6,000",0,0
01/06/2009,19.42,"31,900",19.84,20.71,18.75,"5,000",0,0
29/05/2009,19.32,"44,700",19.84,19.84,18.81,"5,600",0,0
28/05/2009,18.65,"41,400",17.52,18.65,17.52,500,0,0
27/05/2009,17.52,"8,900",17.52,18.03,17.21,0,0,0
26/05/2009,17.26,"6,500",18.03,18.03,17.00,0,0,0
25/05/2009,17.93,"39,500",17.77,18.14,16.74,"4,400",0,0
22/05/2009,17.31,"24,900",18.55,18.55,17.31,0,0,0
21/05/2009,18.08,"21,200",19.06,19.06,18.08,0,0,0
20/05/2009,19.32,"59,900",19.06,19.32,18.55,0,800,0
19/05/2009,18.14,"12,300",18.14,18.14,17.98,0,0,0
18/05/2009,17.21,"19,900",17.16,17.21,16.13,0,0,0
15/05/2009,16.23,"17,000",15.82,16.23,15.25,0,0,0
14/05/2009,15.10,"22,400",15.97,16.07,15.04,800,"10,700",0
13/05/2009,16.13,"15,100",16.18,16.23,15.97,0,0,0
12/05/2009,16.74,"17,100",15.46,16.85,15.20,0,0,0
11/05/2009,15.97,"10,300",16.49,17.52,15.97,0,0,0
08/05/2009,16.28,"25,300",17.62,18.03,16.28,0,0,0
07/05/2009,17.26,"14,800",17.47,17.52,17.26,0,0,0
06/05/2009,17.26,"7,500",17.26,18.29,17.26,0,0,0
05/05/2009,18.03,"23,400",18.60,18.60,18.03,0,0,0
04/05/2009,17.57,"39,200",17.31,17.57,16.49,0,0,0
29/04/2009,15.71,600,16.59,16.59,15.71,0,0,0
28/04/2009,15.92,"43,100",15.97,16.02,14.48,0,0,0
27/04/2009,14.99,"10,700",14.99,14.99,14.99,0,0,0
24/04/2009,14.01,"5,000",14.01,14.01,14.01,0,0,0
23/04/2009,13.14,"10,000",13.14,13.14,13.14,0,0,0
22/04/2009,12.37,"18,500",11.85,12.37,11.85,0,0,0
21/04/2009,11.85,"33,200",11.54,11.90,11.54,0,600,0
20/04/2009,12.37,"4,500",12.37,12.37,12.37,0,0,0
17/04/2009,13.09,"16,900",13.91,13.91,13.09,0,0,0
16/04/2009,13.96,"57,700",16.02,16.02,13.96,0,0,0
15/04/2009,14.94,"22,300",15.46,16.49,14.94,0,0,0
14/04/2009,16.13,"64,000",16.13,16.13,14.07,0,0,0
13/04/2009,15.10,"3,200",15.10,15.10,15.10,0,0,0
10/04/2009,14.12,"20,700",14.12,14.12,14.12,0,0,0
09/04/2009,13.24,"1,000",13.24,13.24,13.24,0,0,0
08/04/2009,12.52,"71,900",12.52,12.52,11.85,0,0,0
07/04/2009,11.75,"11,700",11.75,11.75,11.75,0,0,0
03/04/2009,11.03,"11,900",11.03,11.03,11.03,0,0,0
02/04/2009,10.30,"6,200",10.30,10.30,10.30,0,0,0
01/04/2009,9.63,"8,700",9.63,9.63,9.63,0,0,0
31/03/2009,9.22,"15,100",8.66,9.22,8.66,0,0,0
30/03/2009,8.76,"5,600",8.66,8.76,8.60,0,0,0
27/03/2009,8.55,"14,700",8.96,8.96,8.50,0,0,0
26/03/2009,8.50,"26,100",8.81,8.76,8.45,0,0,0
25/03/2009,8.81,"2,400",8.91,8.86,8.35,0,0,0
24/03/2009,8.86,"7,800",8.45,8.96,8.66,0,0,0
23/03/2009,8.45,"14,500",9.07,8.55,8.45,0,0,0
20/03/2009,9.12,"10,000",9.43,9.38,8.91,0,0,0
19/03/2009,9.27,"40,400",8.86,9.48,9.02,0,0,0
18/03/2009,8.96,"30,600",8.40,8.96,8.45,0,0,0
17/03/2009,8.45,"18,500",8.40,8.50,8.24,0,0,0
16/03/2009,8.35,"2,300",8.29,8.60,8.14,0,0,0
13/03/2009,8.29,300,8.24,8.29,8.29,0,0,0
12/03/2009,8.29,"10,000",8.19,8.45,8.14,0,0,0
11/03/2009,8.29,"37,100",7.88,8.40,7.93,0,0,0
10/03/2009,7.93,"14,800",7.78,7.93,7.78,0,"1,600",0
09/03/2009,7.73,"6,900",7.99,7.99,7.73,0,0,0
06/03/2009,7.93,"5,400",8.04,8.09,7.93,0,400,0
05/03/2009,7.99,"3,300",8.14,8.14,7.78,0,0,0
04/03/2009,8.14,"1,800",8.14,8.19,8.14,0,0,0
03/03/2009,8.09,"1,600",8.19,8.24,7.73,0,0,0
02/03/2009,8.19,"4,300",7.88,8.35,7.99,0,0,0
27/02/2009,7.83,"8,900",7.73,8.14,7.73,0,0,0
26/02/2009,7.57,"3,600",8.09,8.09,7.57,0,0,0
