Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2012,6.60,"66,630",6.30,6.60,6.40,0,0,0
10/04/2012,6.30,"67,500",6.50,6.50,6.30,0,0,0
09/04/2012,6.50,"17,320",6.60,6.60,6.50,0,0,0
06/04/2012,6.60,"41,530",6.70,6.70,6.50,0,0,0
05/04/2012,6.70,"28,200",6.70,6.70,6.40,0,0,0
04/04/2012,6.70,"74,970",6.90,6.90,6.60,0,0,0
03/04/2012,6.90,"169,130",6.90,6.90,6.60,0,0,0
30/03/2012,6.90,"120,810",6.90,6.90,6.60,0,0,0
29/03/2012,6.90,"72,810",6.90,6.90,6.60,0,0,0
28/03/2012,6.90,"65,390",7,7,6.70,0,0,0
27/03/2012,7,"162,770",7,7,6.70,0,0,0
26/03/2012,7,"919,070",6.90,7,6.70,0,"8,000",-0.1
23/03/2012,6.90,"173,080",6.90,7,6.60,0,"33,460",-0.2
22/03/2012,6.90,"53,180",6.90,6.90,6.70,0,0,0
21/03/2012,6.90,"64,980",6.90,7,6.70,0,0,0
20/03/2012,6.90,"26,490",6.90,6.90,6.60,0,0,0
19/03/2012,6.90,"265,450",6.60,6.90,6.50,0,0,0
16/03/2012,6.60,"214,060",6.60,6.80,6.30,0,0,0
15/03/2012,6.60,"139,120",6.50,6.60,6.20,0,0,0
14/03/2012,6.50,"50,440",6.50,6.50,6.20,0,0,0
13/03/2012,6.50,"122,980",6.60,6.60,6.30,0,0,0
12/03/2012,6.60,"51,260",6.60,6.60,6.30,0,0,0
09/03/2012,6.60,"212,320",6.60,6.60,6.30,0,0,0
08/03/2012,6.60,"95,030",6.90,7,6.60,0,0,0
07/03/2012,6.90,"193,710",7.20,7.20,6.90,0,0,0
06/03/2012,7.20,"295,790",7,7.30,7,0,"35,000",-0.3
05/03/2012,7,"390,210",6.70,7,6.80,0,"78,000",-0.5
02/03/2012,6.70,"124,680",6.80,6.90,6.70,0,"25,000",-0.2
01/03/2012,6.80,"130,420",6.70,6.80,6.40,0,"26,550",-0.2
29/02/2012,6.70,"162,100",7,7,6.70,0,"31,000",-0.2
28/02/2012,7,"208,670",6.70,7,6.50,0,0,0
27/02/2012,6.70,"226,230",6.40,6.70,6.30,0,0,0
24/02/2012,6.40,"104,820",6.30,6.50,6.30,0,"7,170",-0.0
23/02/2012,6.30,"102,260",6.20,6.30,6.20,0,0,0
22/02/2012,6.20,"156,710",6,6.20,5.90,0,0,0
21/02/2012,6,"180,000",6.20,6.20,6,"5,000",0,0.0
20/02/2012,6.20,"242,440",6.20,6.40,6.20,0,0,0
17/02/2012,6.20,"174,810",6.10,6.30,5.80,0,"30,000",-0.2
16/02/2012,6.10,"212,350",6.10,6.10,5.80,0,"44,000",-0.3
15/02/2012,6.10,"128,590",5.90,6.10,5.70,"7,170","26,000",-0.1
14/02/2012,5.90,"206,020",6.10,6.30,5.80,0,"41,290",-0.2
13/02/2012,6.10,"116,080",6.40,6.40,6.10,"9,000","12,000",-0.0
10/02/2012,6.40,"172,170",6.40,6.50,6.10,0,0,0
09/02/2012,6.40,"133,660",6.50,6.60,6.20,0,0,0
08/02/2012,6.50,"200,780",6.30,6.60,6,0,0,0
07/02/2012,6.30,"152,890",6,6.30,6,0,"9,000",-0.1
06/02/2012,6,"152,400",5.80,6,5.80,0,0,0
03/02/2012,5.80,"282,100",5.60,5.80,5.70,"31,000",0,0.2
02/02/2012,5.60,"456,420",5.70,5.80,5.60,0,"79,000",-0.5
01/02/2012,5.70,"193,440",5.90,5.90,5.70,0,"40,000",-0.2
31/01/2012,5.90,"27,380",6.20,6.30,5.90,0,"6,000",-0.0
30/01/2012,6.20,"35,050",6.50,6.50,6.20,0,"6,790",-0.0
20/01/2012,6.50,"76,980",6.40,6.70,6.40,0,0,0
19/01/2012,6.40,"203,550",6.10,6.40,6.10,0,0,0
18/01/2012,6.10,"173,300",5.90,6.10,5.90,"29,000",0,0.2
17/01/2012,5.90,"116,310",5.80,6,5.80,"22,210",0,0.1
16/01/2012,5.80,"169,380",5.60,5.80,5.40,"15,800",0,0.1
13/01/2012,5.60,"209,760",5.40,5.60,5.20,0,0,0
12/01/2012,5.40,"271,500",5.40,5.50,5.20,"34,000",0,0.2
11/01/2012,5.40,"165,740",5.20,5.40,5.30,"31,000",0,0.2
10/01/2012,5.20,"397,470",5,5.20,5,"60,100","48,000",0.1
09/01/2012,5,"120,750",4.80,5,4.90,0,0,0
06/01/2012,4.80,"124,440",4.90,5,4.80,0,0,0
05/01/2012,4.90,"152,570",5.10,5.20,4.90,0,0,0
04/01/2012,5.10,"110,560",5.10,5.20,5,0,0,0
03/01/2012,5.10,"96,370",5.20,5.20,5.10,0,0,0
30/12/2011,5.20,"223,510",5,5.20,5,0,0,0
29/12/2011,5,"190,110",5.10,5.10,4.90,0,0,0
28/12/2011,5.10,"108,940",5,5.20,4.90,0,0,0
27/12/2011,5,"386,780",5.20,5.20,5,0,0,0
26/12/2011,5.20,"122,150",5.40,5.40,5.20,0,0,0
23/12/2011,5.40,"152,540",5.60,5.60,5.40,0,0,0
22/12/2011,5.60,"432,160",5.80,5.80,5.60,0,0,0
21/12/2011,5.80,"159,890",5.70,5.80,5.70,0,0,0
20/12/2011,5.70,"368,550",5.80,5.80,5.60,0,0,0
19/12/2011,5.80,"313,740",5.70,5.80,5.70,"49,880",0,0.3
16/12/2011,5.70,"308,070",5.60,5.80,5.60,0,"35,000",-0.2
15/12/2011,5.60,"369,110",5.70,5.70,5.50,0,0,0
14/12/2011,5.70,"379,420",5.70,5.80,5.60,0,0,0
13/12/2011,5.70,"360,880",5.80,5.90,5.60,0,0,0
12/12/2011,5.80,"306,620",5.70,5.80,5.60,0,0,0
09/12/2011,5.70,"515,350",5.70,5.90,5.50,0,0,0
08/12/2011,5.70,"484,750",6,6.20,5.70,0,0,0
07/12/2011,6,"334,750",6.10,6.10,6,0,0,0
06/12/2011,6.10,"440,700",6.10,6.30,6.10,0,0,0
05/12/2011,6.10,"519,750",5.90,6.10,5.90,0,0,0
02/12/2011,5.90,"538,150",5.90,6,5.80,0,0,0
01/12/2011,5.90,"628,430",6,6.10,5.70,0,0,0
30/11/2011,6,"922,230",6.30,6.30,6,0,0,0
29/11/2011,6.30,"732,040",6.40,6.50,6.10,0,0,0
28/11/2011,6.40,"672,870",6.70,6.90,6.40,"20,000",0,0.1
25/11/2011,6.70,"454,320",6.60,6.70,6.50,0,0,0
24/11/2011,6.60,"482,670",6.50,6.80,6.50,0,0,0
23/11/2011,6.50,"505,550",6.50,6.80,6.40,"95,000",0,0.6
22/11/2011,6.50,"630,450",6.80,6.80,6.50,"126,990",0,0.8
21/11/2011,6.80,"347,310",7.10,7.20,6.80,0,0,0
18/11/2011,7.10,"679,590",7.10,7.10,6.90,"134,000",0,0.9
17/11/2011,7.10,"557,360",7.30,7.30,7,"100,000",0,0.7
16/11/2011,7.30,"548,190",7.20,7.30,7.20,"120,000",0,0.9
15/11/2011,7.20,"777,590",6.90,7.20,6.70,"161,190",0,1.1
14/11/2011,6.90,"492,210",6.60,6.90,6.50,0,0,0
11/11/2011,6.60,"899,430",6.80,6.80,6.50,0,"70,880",-0.5
10/11/2011,6.80,"253,330",7.10,7.10,6.80,0,0,0
09/11/2011,7.10,"417,560",6.90,7.10,6.90,0,0,0
08/11/2011,6.90,"545,320",6.80,7,6.80,0,0,0
07/11/2011,6.80,"520,640",6.90,7.10,6.70,"2,650",0,0.0
04/11/2011,6.90,"353,350",7.20,7.20,6.90,0,0,0
03/11/2011,7.20,"558,060",7.20,7.20,7,0,0,0
02/11/2011,7.20,"359,550",7,7.20,7,0,0,0
01/11/2011,7,"223,300",7,7.10,6.90,0,0,0
31/10/2011,7,"395,940",6.90,7.10,6.90,0,0,0
28/10/2011,6.90,"163,550",6.70,7,6.80,0,0,0
27/10/2011,6.70,"216,050",6.80,6.80,6.70,0,"10,000",-0.1
26/10/2011,6.80,"210,510",7,7,6.80,0,"4,970",-0.0
25/10/2011,7,"83,410",6.90,7,6.70,0,"35,030",-0.2
24/10/2011,6.90,"164,310",6.80,6.90,6.80,0,"40,000",-0.3
21/10/2011,6.80,"91,450",6.90,7.10,6.80,"20,000",0,0.1
20/10/2011,6.90,"101,840",6.90,7.10,6.80,"20,000",0,0.1
19/10/2011,6.90,"208,360",7,7,6.90,0,0,0
18/10/2011,7,"291,980",7.10,7.20,6.80,0,"20,000",-0.1
17/10/2011,7.10,"823,720",7,7.30,6.90,0,0,0
14/10/2011,7,"260,100",6.70,7,6.70,0,0,0
13/10/2011,6.70,"522,410",6.60,6.90,6.50,"69,000",0,0.5
12/10/2011,6.60,"530,940",6.80,6.80,6.60,"30,000","55,000",-0.2
11/10/2011,6.80,"736,480",6.70,7,6.60,0,0,0
10/10/2011,6.70,"352,960",6.90,7,6.70,0,0,0
07/10/2011,6.90,"614,530",7.20,7.40,6.90,0,"48,000",-0.4
06/10/2011,7.20,"843,040",6.90,7.20,7.20,"30,000","100,000",-0.5
05/10/2011,6.90,"758,180",6.60,6.90,6.60,0,0,0
04/10/2011,6.60,"856,830",6.40,6.70,6.40,0,0,0
03/10/2011,6.40,"798,160",6.60,6.60,6.30,"40,000",0,0.3
30/09/2011,6.60,"974,260",6.70,6.80,6.40,0,"80,000",-0.5
29/09/2011,6.70,"654,480",6.40,6.70,6.30,0,"30,000",-0.2
28/09/2011,6.40,"467,630",6.10,6.40,6.20,"125,000",0,0.8
27/09/2011,6.10,"928,100",6.10,6.30,6,"18,100",0,0.1
26/09/2011,6.10,"886,980",6.40,6.40,6.10,"50,000",0,0.3
23/09/2011,6.40,"935,010",6.50,6.50,6.30,"20,000",0,0.1
22/09/2011,6.50,"280,000",6.40,6.50,6.30,0,0,0
21/09/2011,6.40,"238,910",6.40,6.40,6.30,0,0,0
20/09/2011,6.40,"574,320",6.30,6.50,6.30,0,0,0
19/09/2011,6.30,"363,820",6.30,6.40,6.20,100,0,0.0
16/09/2011,6.30,"634,130",6.50,6.60,6.30,0,0,0
15/09/2011,6.50,"462,280",6.70,6.70,6.40,0,0,0
14/09/2011,6.70,"583,950",6.70,6.90,6.60,0,0,0
13/09/2011,6.70,"864,520",6.40,6.70,6.60,"60,000",0,0.4
12/09/2011,6.40,"297,670",6.40,6.50,6.30,0,0,0
09/09/2011,6.40,"510,860",6.60,6.70,6.40,0,0,0
08/09/2011,6.60,"999,750",6.30,6.60,6.40,0,0,0
07/09/2011,6.30,"654,840",6.10,6.30,6.10,0,0,0
06/09/2011,6.10,"418,620",6.20,6.20,6.10,0,0,0
05/09/2011,6.20,"472,580",6.30,6.40,6.20,0,0,0
01/09/2011,6.30,"327,380",6.10,6.30,6.10,0,0,0
31/08/2011,6.10,"169,490",6.10,6.20,6.10,0,0,0
30/08/2011,6.10,"444,930",6.10,6.30,6.10,0,0,0
29/08/2011,6.10,"637,260",6,6.10,5.90,0,0,0
26/08/2011,6,"497,830",5.90,6.10,5.90,0,0,0
25/08/2011,5.90,"326,250",5.90,6.10,5.90,0,0,0
24/08/2011,5.90,"758,500",6.10,6.20,5.90,0,0,0
23/08/2011,6.10,"592,550",6.10,6.20,6,0,0,0
22/08/2011,6.10,"1,092,840",6.20,6.30,6.10,0,0,0
19/08/2011,6.20,"262,880",6.30,6.30,6.10,0,0,0
18/08/2011,6.30,"288,660",6.30,6.40,6.30,0,0,0
17/08/2011,6.30,"235,800",6.30,6.30,6.20,0,0,0
16/08/2011,6.30,"666,690",6,6.30,6.10,0,0,0
15/08/2011,6,"657,460",6,6.20,6,0,0,0
12/08/2011,6,"700,130",6,6.30,5.90,0,0,0
11/08/2011,6,"621,860",6.10,6.10,5.80,0,"62,000",-0.4
10/08/2011,6.10,"443,840",5.90,6.10,5.80,0,"1,000",-0.0
09/08/2011,5.90,"549,370",6.10,6.10,5.80,0,"2,000",-0.0
08/08/2011,6.10,"282,710",6.30,6.30,6.10,0,"30,000",-0.2
05/08/2011,6.30,"433,190",6.30,6.40,6.10,"2,000",0,0.0
04/08/2011,6.30,"261,920",6,6.30,6.10,"60,000","2,000",0.4
03/08/2011,6,"128,350",6.20,6.20,6,0,0,0
02/08/2011,6.20,"294,060",6.30,6.30,6.10,0,"30,000",-0.2
01/08/2011,6.30,"318,080",6.30,6.30,6.10,0,0,0
29/07/2011,6.30,"402,400",6.40,6.40,6.20,0,0,0
28/07/2011,6.40,"602,510",6.30,6.40,6.20,0,"3,000",-0.0
27/07/2011,6.30,"206,890",6.30,6.40,6.10,0,"2,000",-0.0
26/07/2011,6.30,"248,680",6.40,6.40,6.20,0,"2,000",-0.0
25/07/2011,6.40,"214,310",6.30,6.40,6.10,"1,000",0,0.0
22/07/2011,6.30,"192,000",6.20,6.30,6.10,0,"2,000",-0.0
21/07/2011,6.20,"227,910",6.10,6.20,6,0,"1,500",-0.0
20/07/2011,6.10,"195,200",5.90,6.10,5.90,0,"31,510",-0.2
19/07/2011,5.90,"215,650",6.10,6.20,5.90,0,"38,900",-0.2
18/07/2011,6.10,"40,271",5.90,6.10,5.90,0,0,0
15/07/2011,5.90,"41,810",6,6,5.90,0,0,0
14/07/2011,6,"130,950",5.90,6,5.80,0,0,0
13/07/2011,5.90,"102,170",5.80,6,5.80,0,0,0
12/07/2011,5.80,"260,550",6,6,5.80,0,0,0
11/07/2011,6,"266,490",6.10,6.10,6,0,0,0
08/07/2011,6.10,"178,270",6.20,6.20,6,0,0,0
07/07/2011,6.20,"39,780",6.10,6.20,6.10,0,0,0
06/07/2011,6.10,"99,240",6.40,6.40,6.10,0,500,-0.0
05/07/2011,6.40,"237,140",6.10,6.40,6.20,0,0,0
04/07/2011,6.10,"23,680",6.20,6.20,6,0,0,0
01/07/2011,6.20,"425,930",6.10,6.30,5.90,0,0,0
30/06/2011,6.10,"104,410",6.10,6.10,6,0,0,0
29/06/2011,6.10,"195,210",5.90,6.10,5.90,0,0,0
28/06/2011,5.90,"496,540",6.10,6.20,5.90,0,20,-0.0
27/06/2011,6.10,"250,850",6.20,6.30,6.10,0,0,0
24/06/2011,6.20,"134,800",6.10,6.30,6.10,"60,000",0,0.4
23/06/2011,6.10,"270,580",6.20,6.30,6.10,0,0,0
22/06/2011,6.20,"559,910",6.20,6.50,6.20,"20,000",0,0.1
21/06/2011,6.20,"363,830",6.30,6.50,6.20,0,0,0
20/06/2011,6.30,"430,670",6.60,6.60,6.30,0,0,0
17/06/2011,6.60,"682,510",6.90,6.90,6.60,"10,000","124,500",-0.8
16/06/2011,6.90,"809,190",6.60,6.90,6.30,0,0,0
15/06/2011,6.60,"678,010",6.90,6.90,6.60,"10,000",0,0.1
14/06/2011,6.90,"1,410,790",6.80,7.10,6.80,0,0,0
13/06/2011,6.80,"920,430",6.50,6.80,6.60,0,0,0
10/06/2011,6.50,"1,348,180",6.20,6.50,6.30,"10,000",0,0.1
09/06/2011,6.20,"610,120",6.20,6.30,6,0,0,0
08/06/2011,6.20,"643,740",6.10,6.40,6,"78,000",0,0.5
07/06/2011,6.10,"338,550",5.90,6.10,5.90,0,0,0
06/06/2011,5.90,"262,570",5.90,5.90,5.70,20,0,0.0
03/06/2011,5.90,"867,330",5.80,6,5.70,0,"2,000",-0.0
02/06/2011,5.80,"600,260",5.60,5.80,5.70,"5,000","2,730",0.0
01/06/2011,5.60,"424,780",5.50,5.70,5.50,"24,500",0,0.1
31/05/2011,5.50,"553,010",5.60,5.60,5.40,0,0,0
30/05/2011,5.60,"435,050",5.80,5.80,5.60,0,"50,000",-0.3
27/05/2011,5.80,"615,180",5.70,5.80,5.60,"30,000",0,0.2
26/05/2011,5.70,"704,050",5.50,5.70,5.30,"5,000","2,000",0.0
25/05/2011,5.50,"340,380",5.70,5.70,5.50,0,0,0
24/05/2011,5.70,"452,790",5.90,5.90,5.70,0,0,0
23/05/2011,5.90,"660,330",5.90,5.90,5.70,500,0,0.0
20/05/2011,5.90,"316,390",6,6,5.80,0,0,0
19/05/2011,6,"248,950",6,6,5.80,"2,630",0,0.0
18/05/2011,6,"306,490",6,6,5.80,0,0,0
17/05/2011,6,"344,480",6,6.10,5.80,0,0,0
16/05/2011,6,"337,290",6.20,6.30,6,10,0,0.0
13/05/2011,6.20,"125,510",6.30,6.30,6.10,0,"2,000",-0.0
12/05/2011,6.30,"224,430",6.40,6.40,6.30,0,"31,690",-0.2
11/05/2011,6.40,"436,520",6.40,6.40,6.20,0,0,0
10/05/2011,6.40,"482,450",6.30,6.40,6.30,0,0,0
09/05/2011,6.30,"290,360",6.20,6.40,6.20,0,0,0
06/05/2011,6.20,"279,580",6.20,6.20,6,0,0,0
05/05/2011,6.20,"351,730",6.30,6.30,6,0,0,0
04/05/2011,6.30,"529,330",6.10,6.40,6.20,0,0,0
29/04/2011,6.10,"831,980",5.90,6.10,6,"36,000","31,600",0.0
28/04/2011,5.90,"151,430",5.90,6,5.80,0,0,0
27/04/2011,5.90,"112,940",5.80,5.90,5.80,0,0,0
26/04/2011,5.80,"168,450",6,6.10,5.80,0,0,0
25/04/2011,6,"467,110",5.80,6,5.80,0,"73,310",-0.4
22/04/2011,5.80,"391,290",5.90,6,5.70,0,0,0
21/04/2011,5.90,"300,420",5.80,6,5.80,"20,000","42,000",-0.1
20/04/2011,5.80,"286,070",5.90,6,5.80,540,"8,810",-0.0
19/04/2011,5.90,"238,480",6,6.10,5.90,0,0,0
18/04/2011,6,"57,052",6.30,6.30,6,870,0,0.0
15/04/2011,6.30,"102,330",6.40,6.40,6.30,0,0,0
14/04/2011,6.40,"182,750",6.40,6.50,6.30,"43,000",0,0.3
13/04/2011,6.40,"197,120",6.40,6.50,6.30,60,0,0.0
08/04/2011,6.40,"180,750",6.50,6.60,6.40,"10,690",0,0.1
07/04/2011,6.50,"240,920",6.70,6.70,6.50,"10,000","20,000",-0.1
06/04/2011,6.70,"533,660",6.40,6.70,6.30,"10,000","72,850",-0.4
05/04/2011,6.40,"99,650",6.40,6.50,6.30,30,0,0.0
04/04/2011,6.40,"272,700",6.50,6.60,6.40,0,0,0
01/04/2011,6.50,"270,950",6.60,6.60,6.40,0,0,0
31/03/2011,6.60,"195,960",6.40,6.60,6.40,0,"5,000",-0.0
30/03/2011,6.40,"236,770",6.50,6.50,6.30,0,0,0
29/03/2011,6.50,"464,110",6.70,6.80,6.40,600,0,0.0
28/03/2011,6.70,"139,390",6.80,6.90,6.70,530,0,0.0
25/03/2011,6.80,"276,870",6.90,6.90,6.70,"1,580",0,0.0
24/03/2011,6.90,"312,290",7.10,7.10,6.90,"2,330",0,0.0
23/03/2011,7.10,"321,070",7.10,7.10,6.90,"1,300",0,0.0
22/03/2011,7.10,"808,940",7,7.30,6.90,0,0,0
21/03/2011,7,"812,010",6.70,7,6.80,"19,000","38,000",-0.1
18/03/2011,6.70,"354,210",6.60,6.80,6.40,0,"3,500",-0.0
17/03/2011,6.60,"194,080",6.40,6.70,6.40,0,0,0
16/03/2011,6.40,"329,970",6.40,6.60,6.30,850,0,0.0
15/03/2011,6.40,"468,230",6.50,6.60,6.30,0,"19,000",-0.1
14/03/2011,6.50,"650,220",6.80,7,6.50,0,0,0
11/03/2011,6.80,"217,820",6.50,6.80,6.70,0,0,0
10/03/2011,6.50,"430,490",6.20,6.50,6.10,0,"67,000",-0.4
09/03/2011,6.20,"249,270",6.40,6.40,6.10,0,0,0
08/03/2011,6.40,"187,360",6.50,6.60,6.40,0,"5,000",-0.0
07/03/2011,6.50,"212,790",6.40,6.60,6.40,0,0,0
04/03/2011,6.40,"235,900",6.50,6.70,6.20,0,0,0
03/03/2011,6.50,"465,830",6.80,6.80,6.50,0,0,0
02/03/2011,6.80,"687,600",7.10,7.10,6.80,0,0,0
01/03/2011,7.10,"251,440",7.10,7.10,6.90,0,"5,000",-0.0
28/02/2011,7.10,"619,690",7.30,7.40,7.10,0,"19,000",-0.1
25/02/2011,7.30,"252,140",7.30,7.40,7.20,0,160,-0.0
24/02/2011,7.30,"671,040",7.50,7.50,7.20,0,"22,870",-0.2
23/02/2011,7.50,"413,900",7.40,7.60,7.30,0,0,0
22/02/2011,7.40,"1,013,550",7.90,7.90,7.40,0,"5,000",-0.0
21/02/2011,7.90,"742,510",8.10,8.10,7.90,0,0,0
18/02/2011,8.10,"434,890",8.10,8.30,8,"1,080",0,0.0
17/02/2011,8.10,"601,170",8.40,8.40,8.10,0,0,0
16/02/2011,8.40,"275,640",8.40,8.50,8.30,"5,000",0,0.0
15/02/2011,8.40,"2,462,010",8.60,8.70,8.20,0,0,0
14/02/2011,8.60,"553,470",8.80,8.90,8.60,0,0,0
11/02/2011,8.80,"868,220",8.90,8.90,8.60,0,0,0
10/02/2011,8.90,"401,090",8.90,8.90,8.70,0,0,0
09/02/2011,8.90,"199,110",9,9,8.80,0,0,0
08/02/2011,9,"101,600",9,9.10,8.90,0,0,0
28/01/2011,9,"259,310",9,9.10,8.90,0,0,0
27/01/2011,9,"147,530",8.90,9.10,8.90,0,0,0
26/01/2011,8.90,"61,100",8.80,9,8.80,0,0,0
25/01/2011,8.80,"177,370",8.90,8.90,8.80,0,0,0
24/01/2011,8.90,"222,460",9,9.10,8.90,0,0,0
21/01/2011,9,"321,880",9.10,9.30,9,0,0,0
20/01/2011,9.10,"284,270",9.20,9.30,9.10,350,0,0.0
19/01/2011,9.20,"477,810",9.10,9.40,9,0,0,0
18/01/2011,9.10,"402,710",9.30,9.40,9.10,0,0,0
17/01/2011,9.30,"336,830",9.40,9.60,9.30,0,0,0
14/01/2011,9.40,"383,580",9.30,9.40,9.20,650,0,0.0
13/01/2011,9.30,"229,860",9.20,9.50,9.20,"5,000",0,0.0
12/01/2011,9.20,"447,470",9.10,9.30,9.10,"40,840",0,0.4
11/01/2011,9.10,"417,780",9.40,9.50,9.10,"47,000",0,0.4
10/01/2011,9.40,"586,180",9.70,9.70,9.40,"95,000",0,0.9
07/01/2011,9.70,"587,750",9.80,9.90,9.70,"135,200",0,1.3
06/01/2011,9.80,"437,780",10,10,9.60,"28,000",0,0.3
05/01/2011,10,"944,380",9.80,10,9.80,"60,890",0,0.6
04/01/2011,9.80,"765,950",9.60,9.80,9.40,"1,210",0,0.0
31/12/2010,9.60,"202,350",9.50,9.70,9.50,0,0,0
30/12/2010,9.50,"359,060",9.60,9.80,9.50,0,0,0
29/12/2010,9.60,"289,130",9.90,10,9.60,0,0,0
28/12/2010,9.90,"888,390",9.60,9.90,9.60,80,0,0.0
27/12/2010,9.60,"641,200",9.60,9.80,9.60,0,0,0
24/12/2010,9.60,"397,370",9.60,9.90,9.50,0,0,0
23/12/2010,9.60,"794,830",9.60,10,9.50,0,0,0
22/12/2010,9.60,"552,670",10,10.10,9.60,0,0,0
21/12/2010,10,"470,140",10.10,10.20,9.80,"68,340",0,0.7
20/12/2010,10.10,"319,000",10.40,10.50,10.10,0,"10,000",-0.1
17/12/2010,10.40,"401,730",10,10.40,10,0,0,0
16/12/2010,10,"847,540",10.20,10.20,9.70,"3,000",0,0.0
15/12/2010,10.20,"852,860",10.70,10.80,10.20,"1,550",0,0.0
14/12/2010,10.70,"1,057,360",11.20,11.20,10.70,"1,250",0,0.0
13/12/2010,11.20,"1,179,400",10.70,11.20,11,"1,000","10,000",-0.1
10/12/2010,10.70,"874,750",10.20,10.70,10.20,170,0,0.0
09/12/2010,10.20,"1,233,350",10.10,10.60,9.60,0,"4,000",-0.0
08/12/2010,10.10,"1,063,750",10.60,10.70,10.10,"20,000",0,0.2
07/12/2010,10.60,"2,277,380",10.30,10.80,10.30,"20,030",0,0.2
06/12/2010,10.30,"1,098,630",9.90,10.30,10.10,0,0,0
03/12/2010,9.90,"2,024,650",9.50,9.90,9.60,"2,000",0,0.0
02/12/2010,9.50,"662,850",9.20,9.60,9,"1,000",0,0.0
01/12/2010,9.20,"715,200",9.50,9.60,9.10,0,"3,000",-0.0
30/11/2010,9.50,"1,104,290",9.10,9.50,9.20,0,0,0
29/11/2010,9.10,"461,920",9,9.10,8.80,"1,000",0,0.0
26/11/2010,9,"215,440",9.10,9.30,8.90,0,0,0
25/11/2010,9.10,"501,800",8.70,9.10,8.80,0,"2,000",-0.0
24/11/2010,8.70,"363,630",8.90,9,8.60,"1,000",0,0.0
23/11/2010,8.90,"160,640",8.80,9,8.70,"1,000",0,0.0
22/11/2010,8.80,"558,110",9.20,9.20,8.80,"1,000",0,0.0
19/11/2010,9.20,"353,870",9.40,9.40,9.10,0,0,0
18/11/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/11/2010,9.40,"375,570",9.50,9.70,9.40,"1,000",0,0.0
17/11/2010,9.50,"450,450",9.41,9.59,9.32,0,0,0
16/11/2010,9.41,"422,660",9.41,9.59,9.14,0,10,-0.0
15/11/2010,9.41,"550,490",9.32,9.59,9.23,0,0,0
12/11/2010,9.32,"601,130",9.59,9.59,9.14,0,0,0
11/11/2010,9.59,"418,640",9.77,9.77,9.59,"1,000",0,0.0
10/11/2010,9.77,"342,960",9.59,9.77,9.59,0,0,0
09/11/2010,9.59,"912,000",10.03,10.03,9.59,0,0,0
08/11/2010,10.03,"1,037,260",10.03,10.21,9.77,0,0,0
05/11/2010,10.03,"1,127,360",9.59,10.03,9.77,10,0,0.0
04/11/2010,9.59,"852,580",9.23,9.68,9.41,0,0,0
03/11/2010,9.23,"471,270",9.23,9.32,9.14,0,0,0
02/11/2010,9.23,"461,430",9.23,9.41,9.14,0,0,0
01/11/2010,9.23,"204,100",9.41,9.41,9.23,0,0,0
29/10/2010,9.41,"270,490",9.41,9.68,9.41,0,0,0
28/10/2010,9.41,"1,339,190",8.97,9.41,9.06,0,0,0
27/10/2010,8.97,"143,150",9.23,9.23,8.97,0,0,0
26/10/2010,9.23,"256,590",9.06,9.50,8.97,0,0,0
25/10/2010,9.06,"182,050",8.97,9.06,8.79,0,0,0
22/10/2010,8.97,"155,070",8.88,8.97,8.79,0,0,0
21/10/2010,8.88,"134,760",8.97,9.14,8.88,0,0,0
20/10/2010,8.97,"699,530",9.41,9.41,8.97,0,0,0
19/10/2010,9.41,"906,890",9.14,9.59,9.14,0,0,0
18/10/2010,9.14,"236,040",8.79,9.14,8.88,0,0,0
15/10/2010,8.79,"101,550",8.79,8.88,8.70,0,0,0
14/10/2010,8.79,"243,780",8.88,8.97,8.79,0,"7,900",-0.1
13/10/2010,8.88,"188,780",8.97,8.97,8.79,0,0,0
12/10/2010,8.97,"373,130",9.06,9.14,8.88,0,0,0
11/10/2010,9.06,"82,820",9.06,9.23,9.06,0,0,0
08/10/2010,9.06,"220,260",9.14,9.32,9.06,0,0,0
07/10/2010,9.14,"157,590",9.23,9.41,9.14,0,0,0
06/10/2010,9.23,"378,210",9.23,9.41,9.14,0,0,0
"05/10/2010: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
05/10/2010,9.23,"126,410",9.30,9.30,8.97,0,0,0
04/10/2010,9.29,"730,910",9.73,9.73,9.29,0,0,0
01/10/2010,9.73,"268,010",9.99,10.07,9.73,100,0,0.0
30/09/2010,9.99,"855,850",9.55,9.99,9.55,100,0,0.0
29/09/2010,9.55,"519,580",9.73,9.81,9.47,0,0,0
28/09/2010,9.73,"347,070",9.73,9.99,9.73,0,0,0
27/09/2010,9.73,"408,850",9.99,10.07,9.73,0,0,0
24/09/2010,9.99,"187,490",9.99,10.16,9.90,0,0,0
23/09/2010,9.99,"233,640",10.25,10.25,9.90,0,0,0
22/09/2010,10.25,"287,600",10.16,10.42,10.16,0,0,0
21/09/2010,10.16,"408,080",10.34,10.34,10.07,0,0,0
20/09/2010,10.34,"472,870",10.42,10.86,10.34,0,0,0
17/09/2010,10.42,"585,610",10.07,10.51,10.16,0,0,0
16/09/2010,10.07,"222,490",10.07,10.25,9.90,0,0,0
