Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2012,9.60,200,11,11,9.60,0,0,0
30/12/2011,10.60,100,10.60,10.60,10.60,0,0,0
29/12/2011,11.70,0,11.70,11.70,11.70,0,0,0
28/12/2011,11.70,0,11.70,11.70,11.70,0,0,0
27/12/2011,11.70,100,11.70,11.70,11.70,0,0,0
26/12/2011,13,0,13,13,13,0,0,0
23/12/2011,13,0,13,13,13,0,0,0
22/12/2011,13,0,13,13,13,0,0,0
21/12/2011,13,100,13,13,13,0,0,0
20/12/2011,14.40,0,14.40,14.40,14.40,0,0,0
19/12/2011,14.40,100,14.40,14.40,14.40,0,0,0
16/12/2011,16,0,16,16,16,0,0,0
15/12/2011,16,0,16,16,16,0,0,0
14/12/2011,16,0,16,16,16,0,0,0
13/12/2011,16,0,16,16,16,0,0,0
12/12/2011,16,0,16,16,16,0,0,0
09/12/2011,16,0,16,16,16,0,0,0
08/12/2011,16,0,16,16,16,0,0,0
07/12/2011,16,0,16,16,16,0,0,0
06/12/2011,16,0,16,16,16,0,0,0
05/12/2011,16,0,16,16,16,0,0,0
02/12/2011,16,100,16,16,16,0,0,0
01/12/2011,14.70,100,14.70,14.70,14.70,0,0,0
30/11/2011,13.40,200,13.40,13.40,13.40,0,0,0
29/11/2011,12.20,200,12.20,12.20,12.20,0,0,0
28/11/2011,11.10,300,11.10,11.10,11.10,0,0,0
25/11/2011,10.10,200,10.10,10.10,10.10,0,0,0
24/11/2011,9.20,200,9.20,9.20,9.20,0,0,0
23/11/2011,8.80,700,7.30,8.90,7.30,0,0,0
22/11/2011,7.20,300,8.60,8.60,7.20,0,0,0
21/11/2011,7.90,200,7.90,7.90,7.90,0,0,0
18/11/2011,7.20,100,7.20,7.20,7.20,0,0,0
17/11/2011,7.40,700,9,9,7.40,0,0,0
16/11/2011,7.70,300,9.10,9.10,7.70,0,0,0
15/11/2011,7.60,700,9.20,9.20,7.60,0,0,0
14/11/2011,8.40,200,8.40,8.40,8.40,0,0,0
11/11/2011,7.70,100,7.70,7.70,7.70,0,0,0
10/11/2011,8.50,100,8.50,8.50,8.50,0,0,0
09/11/2011,9.40,100,9.40,9.40,9.40,0,0,0
08/11/2011,9.10,300,9.10,9.10,7.50,0,0,0
07/11/2011,9.10,200,7.50,9.10,7.50,0,0,0
04/11/2011,9.10,400,7.50,9.10,7.50,0,0,0
03/11/2011,8.30,400,8.30,8.30,8.30,0,0,0
02/11/2011,8.10,100,8.10,8.10,8.10,0,0,0
01/11/2011,9,0,9,9,9,0,0,0
31/10/2011,8.50,200,9.40,9.40,8.50,0,0,0
28/10/2011,9.10,100,9.10,9.10,9.10,0,0,0
27/10/2011,8.40,0,8.40,8.40,8.40,0,0,0
26/10/2011,8.40,100,8.40,8.40,8.40,0,0,0
25/10/2011,8.40,100,8.40,8.40,8.40,0,0,0
24/10/2011,7.70,100,7.70,7.70,7.70,0,0,0
21/10/2011,8.90,300,7.40,9,7.40,0,0,0
20/10/2011,8.20,100,8.20,8.20,8.20,0,0,0
19/10/2011,9.90,200,8.10,9.90,8.10,0,0,0
18/10/2011,9.90,200,8.10,9.90,8.10,0,0,0
17/10/2011,9,100,9,9,9,0,0,0
14/10/2011,9,200,10.80,10.80,9,0,0,0
13/10/2011,9.50,900,9.50,11.50,9.50,0,0,0
12/10/2011,10.50,100,10.50,10.50,10.50,0,0,0
11/10/2011,10.10,400,8.30,10.10,8.30,0,0,0
10/10/2011,8.30,200,10,10,8.30,0,0,0
07/10/2011,8.20,200,9.90,9.90,8.20,0,0,0
06/10/2011,9,100,9,9,9,0,0,0
05/10/2011,9,200,11,11,9,0,0,0
04/10/2011,8.80,300,10.60,10.60,8.80,0,0,0
03/10/2011,9.90,300,9.40,9.90,9.40,0,0,0
30/09/2011,10,400,11.20,11.20,9.20,0,0,0
29/09/2011,10.20,200,10.20,10.20,10.20,0,0,0
28/09/2011,9.30,100,9.30,9.30,9.30,0,0,0
27/09/2011,9.30,200,11.30,11.30,9.30,0,0,0
26/09/2011,9.30,200,11.30,11.30,9.30,0,0,0
23/09/2011,10.50,600,10.80,10.80,9,0,0,0
22/09/2011,10.40,300,10.50,10.50,8.70,0,0,0
21/09/2011,9.90,400,9.50,9.90,9.50,0,0,0
20/09/2011,9.30,800,9.40,9.40,8,0,0,0
19/09/2011,8.60,100,8.60,8.60,8.60,0,0,0
16/09/2011,9.50,100,9.50,9.50,9.50,0,0,0
15/09/2011,9.40,700,7.80,9.40,7.80,0,0,0
14/09/2011,8.60,100,8.60,8.60,8.60,0,0,0
13/09/2011,9.50,200,9.50,9.50,9.50,0,0,0
12/09/2011,8.90,100,8.90,8.90,8.90,0,0,0
09/09/2011,9.20,500,7.60,9.20,7.60,0,0,0
08/09/2011,8.10,300,9,9,8.10,0,0,0
07/09/2011,8.30,100,8.30,8.30,8.30,0,0,0
06/09/2011,8.30,200,10,10,8.30,0,0,0
05/09/2011,9.20,0,9.20,9.20,9.20,0,0,0
01/09/2011,9.20,100,9.20,9.20,9.20,0,0,0
31/08/2011,8.80,400,9,9,7.50,0,0,0
30/08/2011,8.60,400,8.60,8.60,7.20,0,0,0
29/08/2011,7.90,400,7.90,7.90,7.90,0,0,0
26/08/2011,7.20,300,7.20,7.20,7.20,0,0,0
25/08/2011,6.60,0,6.60,6.60,6.60,0,0,0
24/08/2011,6.20,300,7.40,7.40,6.20,0,0,0
23/08/2011,6.80,0,6.80,6.80,6.80,0,0,0
22/08/2011,6.80,0,6.80,6.80,6.80,0,0,0
19/08/2011,6.80,0,6.80,6.80,6.80,0,0,0
18/08/2011,6.80,0,6.80,6.80,6.80,0,0,0
17/08/2011,7.40,0,7.40,7.40,7.40,0,0,0
16/08/2011,8.10,100,8.10,8.10,8.10,0,0,0
15/08/2011,8.90,100,8.90,8.90,8.90,0,0,0
12/08/2011,8.20,100,8.20,8.20,8.20,0,0,0
11/08/2011,9,0,9,9,9,0,0,0
10/08/2011,9,100,9,9,9,0,0,0
09/08/2011,9.20,100,9.20,9.20,9.20,0,0,0
08/08/2011,10.20,100,10.20,10.20,10.20,0,0,0
05/08/2011,9.30,100,9.30,9.30,9.30,0,0,0
04/08/2011,8.70,100,8.70,8.70,8.70,0,0,0
03/08/2011,8,700,8,8,8,0,0,0
02/08/2011,6.90,300,8.20,8.20,6.90,0,0,0
01/08/2011,7.40,"1,100",8.70,8.70,7.40,0,0,0
29/07/2011,9.20,0,8.20,8.20,8.20,0,0,0
28/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/07/2011,9.20,0,8.20,8.20,8.20,0,0,0
27/07/2011,8.20,100,8.20,8.20,8.20,0,0,0
26/07/2011,7.58,"3,800",7.58,7.58,7.31,0,0,0
25/07/2011,6.95,300,6.95,6.95,6.95,0,0,0
22/07/2011,7.67,200,7.67,7.67,7.67,0,0,0
21/07/2011,7.04,100,7.04,7.04,7.04,0,0,0
20/07/2011,6.42,400,6.42,6.42,6.42,0,0,0
19/07/2011,5.88,0,5.88,5.88,5.88,0,0,0
18/07/2011,5.88,0,5.88,5.88,5.88,0,0,0
15/07/2011,5.88,0,5.88,5.88,5.88,0,0,0
14/07/2011,5.88,100,5.88,5.88,5.88,0,0,0
13/07/2011,6.60,600,6.51,6.60,6.51,0,0,0
12/07/2011,7.13,600,7.13,7.13,7.13,0,0,0
11/07/2011,6.51,100,6.51,6.51,6.51,0,0,0
08/07/2011,5.97,0,5.97,5.97,5.97,0,0,0
07/07/2011,5.97,0,5.97,5.97,5.97,0,0,0
06/07/2011,5.97,0,5.97,5.97,5.97,0,0,0
05/07/2011,5.97,200,5.97,5.97,5.97,0,0,0
04/07/2011,6.60,0,6.60,6.60,6.60,0,0,0
01/07/2011,6.60,0,6.60,6.60,6.60,0,0,0
30/06/2011,6.60,500,6.60,6.60,6.60,0,0,0
29/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
28/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
27/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
24/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
23/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
22/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
21/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
20/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
17/06/2011,6.06,0,6.06,6.06,6.06,0,0,0
16/06/2011,6.06,100,6.06,6.06,6.06,0,0,0
15/06/2011,6.68,0,6.68,6.68,6.68,0,0,0
14/06/2011,6.68,0,6.68,6.68,6.68,0,0,0
13/06/2011,6.68,0,6.68,6.68,6.68,0,0,0
10/06/2011,6.68,100,6.68,6.68,6.68,0,0,0
09/06/2011,7.22,0,7.22,7.22,7.22,0,0,0
08/06/2011,7.22,100,7.22,7.22,7.22,0,0,0
07/06/2011,6.60,0,6.60,6.60,6.60,0,0,0
06/06/2011,6.60,100,6.60,6.60,6.60,0,0,0
03/06/2011,7.31,0,7.31,7.31,7.31,0,0,0
02/06/2011,7.31,0,7.31,7.31,7.31,0,0,0
01/06/2011,7.31,0,7.31,7.31,7.31,0,0,0
31/05/2011,7.31,0,7.31,7.31,7.31,0,0,0
30/05/2011,7.31,0,7.31,7.31,7.31,0,0,0
27/05/2011,7.31,100,7.31,7.31,7.31,0,0,0
26/05/2011,8.02,0,8.02,8.02,8.02,0,0,0
25/05/2011,8.02,100,8.02,8.02,8.02,0,0,0
24/05/2011,8.82,0,8.47,8.47,8.47,0,0,0
23/05/2011,8.82,0,8.47,8.47,8.47,0,0,0
20/05/2011,8.82,0,8.47,8.47,8.47,0,0,0
19/05/2011,8.82,0,8.47,8.47,8.47,0,0,0
18/05/2011,8.82,400,7.22,8.82,7.22,0,0,0
17/05/2011,8.02,100,8.02,8.02,8.02,0,0,0
16/05/2011,7.31,0,7.31,7.31,7.31,0,0,0
13/05/2011,7.31,300,7.31,7.31,7.31,0,0,0
12/05/2011,8.11,300,8.11,8.11,8.11,0,0,0
11/05/2011,8.11,0,8.11,8.11,8.11,0,0,0
10/05/2011,8.11,100,8.11,8.11,8.11,0,0,0
09/05/2011,8.91,100,8.91,8.91,8.91,0,0,0
06/05/2011,9.89,100,9.89,9.89,9.89,0,0,0
05/05/2011,10.96,0,10.96,10.96,10.96,0,0,0
04/05/2011,10.96,0,10.96,10.96,10.96,0,0,0
29/04/2011,10.96,0,10.96,10.96,10.96,0,0,0
28/04/2011,10.96,0,10.96,10.96,10.96,0,0,0
27/04/2011,10.96,0,10.96,10.96,10.96,0,0,0
26/04/2011,10.96,0,10.96,10.96,10.96,0,0,0
25/04/2011,10.96,0,10.96,10.96,10.96,0,0,0
22/04/2011,10.96,100,10.96,10.96,10.96,0,0,0
21/04/2011,10.07,0,10.07,10.07,10.07,0,0,0
20/04/2011,10.07,0,10.07,10.07,10.07,0,0,0
19/04/2011,10.07,100,10.07,10.07,10.07,0,0,0
18/04/2011,9.45,0,9.45,9.45,9.45,0,0,0
15/04/2011,9.45,0,9.45,9.45,9.45,0,0,0
14/04/2011,9.45,0,9.45,9.45,9.45,0,0,0
13/04/2011,9.45,0,9.45,9.45,9.45,0,0,0
08/04/2011,9.45,0,9.45,9.45,9.45,0,0,0
07/04/2011,9.45,0,9.45,9.45,9.45,0,0,0
06/04/2011,9.45,100,9.45,9.45,9.45,0,0,0
05/04/2011,8.73,0,8.73,8.73,8.73,0,0,0
04/04/2011,8.73,100,8.73,8.73,8.73,0,0,0
01/04/2011,8.02,0,8.02,8.02,8.02,0,0,0
31/03/2011,8.02,0,8.02,8.02,8.02,0,0,0
30/03/2011,8.02,0,8.02,8.02,8.02,0,0,0
29/03/2011,8.02,0,8.02,8.02,8.02,0,0,0
28/03/2011,8.02,0,8.02,8.02,8.02,0,0,0
25/03/2011,8.02,0,8.02,8.02,8.02,0,0,0
24/03/2011,8.02,500,8.02,8.02,8.02,0,0,0
23/03/2011,7.31,0,7.31,7.31,7.31,0,0,0
22/03/2011,7.31,0,7.31,7.31,7.31,0,0,0
21/03/2011,7.31,0,7.31,7.31,7.31,0,0,0
18/03/2011,7.31,100,7.31,7.31,7.31,0,0,0
17/03/2011,8.02,0,8.02,8.02,8.02,0,0,0
16/03/2011,8.02,0,8.02,8.02,8.02,0,0,0
15/03/2011,8.02,100,8.02,8.02,8.02,0,0,0
14/03/2011,8.91,0,8.91,8.91,8.91,0,0,0
11/03/2011,8.91,100,8.91,8.91,8.91,0,0,0
10/03/2011,8.11,0,8.11,8.11,8.11,0,0,0
09/03/2011,8.11,400,8.11,8.11,8.11,0,0,0
08/03/2011,8.02,100,8.02,8.02,8.02,0,0,0
07/03/2011,8.91,100,8.91,8.91,8.91,0,0,0
04/03/2011,8.20,100,8.20,8.20,8.20,0,0,0
03/03/2011,8.73,0,8.73,8.73,8.73,0,0,0
02/03/2011,8.73,100,8.73,8.73,8.73,0,0,0
01/03/2011,8.11,0,8.11,8.11,8.11,0,0,0
28/02/2011,8.11,100,8.11,8.11,8.11,0,0,0
25/02/2011,7.40,0,7.40,7.40,7.40,0,0,0
24/02/2011,7.40,0,7.40,7.40,7.40,0,0,0
23/02/2011,7.40,100,7.40,7.40,7.40,0,0,0
22/02/2011,8.11,100,8.11,8.11,8.11,0,0,0
21/02/2011,8.56,800,9.45,9.45,8.56,0,0,0
18/02/2011,8.29,500,9.98,9.98,8.29,0,0,0
17/02/2011,9.18,100,9.18,9.18,9.18,0,0,0
16/02/2011,10.16,100,10.16,10.16,10.16,0,0,0
15/02/2011,9.36,100,9.36,9.36,9.36,0,0,0
14/02/2011,8.56,100,8.56,8.56,8.56,0,0,0
11/02/2011,7.84,0,7.84,7.84,7.84,0,0,0
10/02/2011,7.84,100,7.84,7.84,7.84,0,0,0
09/02/2011,8.65,100,8.65,8.65,8.65,0,0,0
08/02/2011,10.07,300,8.47,10.07,8.47,0,0,0
28/01/2011,9.27,100,9.27,9.27,9.27,0,0,0
27/01/2011,8.47,100,8.47,8.47,8.47,0,0,0
26/01/2011,7.75,100,8.65,8.65,7.75,0,0,0
25/01/2011,8.65,"1,900",7.93,8.65,7.93,0,0,0
24/01/2011,8.38,600,8.91,8.91,8.38,0,0,0
21/01/2011,9.00,0,9.00,9.00,9.00,0,0,0
20/01/2011,9.00,100,9.00,9.00,9.00,0,0,0
19/01/2011,9.72,0,9.72,9.72,9.72,0,0,0
18/01/2011,9.63,0,9.72,9.72,9.72,0,0,0
17/01/2011,9.63,500,9.72,9.72,9.63,0,0,0
14/01/2011,10.70,0,10.70,10.70,10.70,0,0,0
13/01/2011,10.70,0,10.70,10.70,10.70,0,0,0
12/01/2011,10.70,0,10.70,10.70,10.70,0,0,0
11/01/2011,10.70,0,10.70,10.70,10.70,0,0,0
10/01/2011,10.70,0,10.70,10.70,10.70,0,0,0
07/01/2011,10.70,0,10.70,10.70,10.70,0,0,0
06/01/2011,10.70,100,10.70,10.70,10.70,0,0,0
05/01/2011,9.80,100,9.80,9.80,9.80,0,0,0
04/01/2011,9.00,0,9.00,9.00,9.00,0,0,0
31/12/2010,9.00,0,9.00,9.00,9.00,0,0,0
30/12/2010,9.00,0,9.00,9.00,9.00,0,0,0
29/12/2010,9.00,0,9.00,9.00,9.00,0,0,0
28/12/2010,9.00,100,9.00,9.00,9.00,0,0,0
27/12/2010,9.54,200,9.54,9.54,9.54,0,0,0
24/12/2010,8.73,0,8.73,8.73,8.73,0,0,0
23/12/2010,8.73,0,8.73,8.73,8.73,0,0,0
22/12/2010,8.73,100,8.73,8.73,8.73,0,0,0
21/12/2010,9.36,"1,100",9.45,9.45,9.36,0,0,0
20/12/2010,10.16,200,10.16,10.16,10.16,0,0,0
17/12/2010,11.23,"1,800",11.23,11.23,11.23,0,0,0
16/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/12/2010,13.37,0,12.48,12.48,12.48,0,0,0
15/12/2010,12.48,200,12.48,12.48,12.48,0,0,0
14/12/2010,11.56,100,11.56,11.56,11.56,0,0,0
13/12/2010,10.90,300,10.81,10.90,10.81,0,0,0
10/12/2010,10.32,"1,600",9.73,10.32,9.73,0,0,0
09/12/2010,9.40,500,9.40,9.40,9.40,0,0,0
08/12/2010,9.15,"1,000",9.15,9.15,9.15,0,0,0
07/12/2010,9.15,500,9.15,9.15,9.15,0,0,0
06/12/2010,9.15,0,9.15,9.15,9.15,0,0,0
03/12/2010,9.15,200,9.15,9.15,9.15,0,0,0
02/12/2010,9.15,0,9.15,9.15,9.15,0,0,0
01/12/2010,9.15,0,9.15,9.15,9.15,0,0,0
30/11/2010,9.15,300,9.15,9.15,9.15,0,0,0
29/11/2010,9.15,0,9.15,9.15,9.15,0,0,0
26/11/2010,9.15,0,9.15,9.15,9.15,0,0,0
25/11/2010,9.15,500,9.15,9.15,9.15,0,0,0
24/11/2010,8.98,0,8.98,8.98,8.98,0,0,0
23/11/2010,8.98,100,8.98,8.98,8.98,0,0,0
22/11/2010,8.24,100,8.24,8.24,8.24,0,0,0
19/11/2010,9.23,0,9.15,9.15,9.15,0,0,0
18/11/2010,9.23,0,9.15,9.15,9.15,0,0,0
17/11/2010,9.23,0,9.15,9.15,9.15,0,0,0
16/11/2010,9.23,300,9.15,9.23,8.98,0,0,0
15/11/2010,9.15,0,8.98,8.98,8.98,0,0,0
12/11/2010,9.15,400,8.40,9.15,8.40,0,0,0
11/11/2010,9.15,200,9.23,9.23,9.15,0,0,0
10/11/2010,9.23,400,8.24,9.23,8.24,0,0,0
09/11/2010,9.15,300,9.15,9.15,9.15,0,0,0
08/11/2010,9.15,400,9.15,9.15,9.15,0,0,0
05/11/2010,9.57,200,9.57,9.57,9.57,0,0,0
04/11/2010,9.15,0,9.07,9.07,9.07,0,0,0
03/11/2010,9.15,0,9.07,9.07,9.07,0,0,0
02/11/2010,9.15,"2,600",8.98,9.57,8.98,0,0,0
01/11/2010,9.82,100,9.82,9.82,9.82,0,0,0
29/10/2010,9.57,0,9.57,9.57,9.57,0,0,0
28/10/2010,9.57,200,9.57,9.57,9.57,0,0,0
27/10/2010,10.56,0,10.56,10.56,10.56,0,0,0
26/10/2010,10.56,"3,100",10.56,10.56,10.48,0,0,0
25/10/2010,9.65,"11,400",9.65,9.65,9.65,0,0,0
22/10/2010,8.82,100,8.82,8.82,8.82,0,0,0
21/10/2010,8.07,"2,300",8.07,8.07,8.07,0,0,0
20/10/2010,7.40,100,7.40,7.40,7.40,0,0,0
19/10/2010,6.74,100,6.74,6.74,6.74,0,0,0
18/10/2010,6.16,100,6.16,6.16,6.16,0,0,0
15/10/2010,5.66,100,5.66,5.66,5.66,0,0,0
14/10/2010,5.16,0,5.16,5.16,5.16,0,0,0
13/10/2010,5.16,100,5.16,5.16,5.16,0,0,0
12/10/2010,4.74,100,4.74,4.74,4.74,0,0,0
11/10/2010,4.33,100,4.33,4.33,4.33,0,0,0
08/10/2010,3.99,0,3.99,3.99,3.99,0,0,0
07/10/2010,3.99,100,3.99,3.99,3.99,0,0,0
06/10/2010,3.66,100,3.66,3.66,3.66,0,0,0
05/10/2010,3.33,100,3.33,3.33,3.33,0,0,0
04/10/2010,3.08,100,3.08,3.08,3.08,0,0,0
01/10/2010,2.83,0,2.83,2.83,2.83,0,0,0
30/09/2010,2.83,100,2.83,2.83,2.83,0,0,0
29/09/2010,2.58,100,2.58,2.58,2.58,0,0,0
28/09/2010,2.41,100,2.41,2.41,2.41,0,0,0
27/09/2010,2.25,100,2.25,2.25,2.25,0,0,0
24/09/2010,2.08,0,2.08,2.08,2.08,0,0,0
23/09/2010,2.08,0,2.08,2.08,2.08,0,0,0
22/09/2010,2.08,0,2.08,2.08,2.08,0,0,0
21/09/2010,2.08,0,2.08,2.08,2.08,0,0,0
20/09/2010,2.08,0,2.08,2.08,2.08,0,0,0
17/09/2010,2.08,500,2.08,2.08,2.08,0,0,0
30/11/-0001,4.24,0,4.24,4.24,4.24,0,0,0
