Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2014,2.28,0,2.28,2.28,2.28,0,0,0
30/07/2014,2.28,"4,700",2.51,2.51,2.28,0,0,0
29/07/2014,2.51,"1,000",2.77,2.77,2.51,0,0,0
28/07/2014,2.77,0,2.77,2.77,2.77,0,0,0
25/07/2014,2.77,0,2.77,2.77,2.77,0,0,0
24/07/2014,2.77,100,3.07,3.07,2.77,0,0,0
23/07/2014,3.07,0,3.07,3.07,3.07,0,0,0
22/07/2014,3.07,0,3.07,3.07,3.07,0,0,0
21/07/2014,3.07,0,3.07,3.07,3.07,0,0,0
18/07/2014,3.07,0,3.07,3.07,3.07,0,0,0
17/07/2014,3.07,0,3.07,3.07,3.07,0,0,0
16/07/2014,3.07,0,3.07,3.07,3.07,0,0,0
15/07/2014,3.07,"4,500",3.37,3.37,3.07,0,0,0
14/07/2014,3.37,200,3.93,3.93,3.37,0,0,0
11/07/2014,3.93,10,3.73,3.93,3.93,0,0,0
10/07/2014,3.73,0,3.73,3.73,3.73,0,0,0
09/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
09/07/2014,3.73,0,3.52,3.73,3.73,0,0,0
08/07/2014,3.52,0,3.70,3.52,3.52,0,0,0
07/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
04/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
03/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
02/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
01/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
30/06/2014,3.70,0,3.70,3.70,3.70,0,0,0
27/06/2014,3.70,100,3.39,3.70,3.70,0,0,0
26/06/2014,3.39,500,3.67,3.67,3.39,0,0,0
25/06/2014,3.67,0,3.67,3.67,3.67,0,0,0
24/06/2014,3.67,0,3.67,3.67,3.67,0,0,0
23/06/2014,3.67,0,3.67,3.67,3.67,0,0,0
20/06/2014,3.67,100,3.36,3.67,3.67,0,0,0
19/06/2014,3.36,0,3.36,3.36,3.36,0,0,0
18/06/2014,3.36,100,3.08,3.36,3.36,0,0,0
17/06/2014,3.08,0,3.08,3.08,3.08,0,0,0
16/06/2014,3.08,0,3.08,3.08,3.08,0,0,0
13/06/2014,3.08,0,3.08,3.08,3.08,0,0,0
12/06/2014,3.08,100,2.80,3.08,3.08,0,0,0
11/06/2014,2.80,0,2.80,2.80,2.80,0,0,0
10/06/2014,2.80,0,2.80,2.80,2.80,0,0,0
09/06/2014,2.80,0,2.80,2.80,2.80,0,0,0
06/06/2014,2.80,200,2.65,2.80,2.80,0,0,0
05/06/2014,2.65,0,2.65,2.65,2.65,0,0,0
04/06/2014,2.65,0,2.65,2.65,2.65,0,0,0
03/06/2014,2.65,0,2.65,2.65,2.65,0,0,0
02/06/2014,2.65,200,2.46,2.65,2.65,0,0,0
30/05/2014,2.46,0,2.46,2.46,2.46,0,0,0
29/05/2014,2.46,400,2.27,2.46,2.33,0,0,0
28/05/2014,2.27,0,2.27,2.27,2.27,0,0,0
27/05/2014,2.27,0,2.27,2.27,2.27,0,0,0
26/05/2014,2.27,0,2.27,2.27,2.27,0,0,0
23/05/2014,2.27,0,2.27,2.27,2.27,0,0,0
22/05/2014,2.27,"5,000",2.27,2.27,2.27,0,0,0
21/05/2014,2.27,500,2.18,2.27,2.27,0,0,0
20/05/2014,2.18,0,2.18,2.18,2.18,0,0,0
19/05/2014,2.18,0,2.18,2.18,2.18,0,0,0
16/05/2014,2.18,0,2.18,2.18,2.18,0,0,0
15/05/2014,2.18,"3,000",2.18,2.30,2.18,0,0,0
14/05/2014,2.18,0,2.18,2.18,2.18,0,0,0
13/05/2014,2.18,"2,300",2.27,2.27,2.18,0,0,0
12/05/2014,2.27,0,2.27,2.27,2.27,0,0,0
09/05/2014,2.27,"1,200",2.18,2.33,2.27,0,0,0
08/05/2014,2.18,"10,100",2.30,2.30,2.09,0,0,0
07/05/2014,2.30,0,2.30,2.30,2.30,0,0,0
06/05/2014,2.30,"4,200",2.30,2.30,2.24,0,0,0
05/05/2014,2.30,"2,500",2.30,2.30,2.24,0,0,0
29/04/2014,2.30,"3,000",2.30,2.30,2.30,0,0,0
28/04/2014,2.30,"1,000",2.30,2.30,2.30,0,0,0
25/04/2014,2.30,"2,000",2.30,2.30,2.30,0,0,0
24/04/2014,2.30,"1,000",2.30,2.30,2.30,0,0,0
23/04/2014,2.30,"12,200",2.27,2.30,2.27,0,0,0
22/04/2014,2.27,"8,000",2.27,2.27,2.27,0,0,0
21/04/2014,2.27,0,2.27,2.27,2.27,0,0,0
18/04/2014,2.27,"3,700",2.27,2.27,2.21,0,0,0
17/04/2014,2.27,"5,000",2.24,2.27,2.21,0,0,0
16/04/2014,2.24,"35,500",2.24,2.27,2.24,0,0,0
15/04/2014,2.24,"5,100",2.24,2.24,2.24,0,0,0
14/04/2014,2.24,"1,200",2.46,2.46,2.24,0,0,0
11/04/2014,2.46,0,2.46,2.46,2.46,0,0,0
10/04/2014,2.46,"3,500",2.27,2.46,2.30,0,0,0
08/04/2014,2.27,"3,700",2.33,2.33,2.27,0,0,0
07/04/2014,2.33,"7,200",2.33,2.33,2.33,0,0,0
04/04/2014,2.33,"20,200",2.33,2.49,2.33,0,0,0
03/04/2014,2.33,"5,200",2.27,2.33,2.27,0,0,0
02/04/2014,2.27,"13,400",2.33,2.33,2.27,0,0,0
01/04/2014,2.33,"16,400",2.30,2.49,2.27,0,0,0
31/03/2014,2.30,"14,700",2.18,2.40,2.24,0,0,0
28/03/2014,2.18,"3,300",2.21,2.21,2.18,0,0,0
27/03/2014,2.21,"1,300",2.40,2.40,2.21,0,0,0
26/03/2014,2.40,"1,900",2.21,2.40,2.24,0,0,0
25/03/2014,2.21,"3,800",2.27,2.27,2.21,0,0,0
24/03/2014,2.27,"2,900",2.27,2.27,2.27,0,0,0
21/03/2014,2.27,"1,900",2.21,2.27,2.27,0,0,0
20/03/2014,2.21,"2,400",2.33,2.33,2.21,0,0,0
19/03/2014,2.33,"11,000",2.33,2.33,2.33,0,0,0
18/03/2014,2.33,"3,500",2.18,2.33,2.30,0,"2,000",-0.0
17/03/2014,2.18,200,2.24,2.24,2.18,0,0,0
14/03/2014,2.24,"3,000",2.18,2.24,2.24,0,0,0
13/03/2014,2.18,"1,300",2.27,2.27,2.18,0,0,0
12/03/2014,2.27,"11,000",2.27,2.33,2.27,0,0,0
11/03/2014,2.27,"11,200",2.46,2.46,2.24,0,0,0
10/03/2014,2.46,"13,900",2.24,2.46,2.24,0,0,0
07/03/2014,2.24,"4,100",2.15,2.24,2.18,0,0,0
06/03/2014,2.15,"3,200",2.05,2.15,2.05,0,0,0
05/03/2014,2.05,"16,200",1.99,2.05,1.81,0,0,0
04/03/2014,1.99,"7,100",1.96,1.99,1.93,0,0,0
03/03/2014,1.96,"20,100",1.99,1.99,1.81,0,0,0
28/02/2014,1.99,"8,100",1.90,1.99,1.90,0,0,0
27/02/2014,1.90,"7,100",1.90,1.90,1.90,0,0,0
26/02/2014,1.90,0,1.90,1.90,1.90,0,0,0
25/02/2014,1.90,"9,200",1.77,1.90,1.87,0,0,0
24/02/2014,1.77,100,1.87,1.87,1.77,0,0,0
21/02/2014,1.87,"1,500",1.93,1.93,1.81,0,0,0
20/02/2014,1.93,0,1.93,1.93,1.93,0,0,0
19/02/2014,1.93,100,1.87,1.93,1.93,0,0,0
18/02/2014,1.87,"5,200",1.99,1.99,1.81,0,0,0
17/02/2014,1.99,200,1.87,1.99,1.99,0,0,0
14/02/2014,1.87,300,1.87,1.87,1.87,0,0,0
13/02/2014,1.87,500,1.87,1.99,1.87,0,0,0
12/02/2014,1.87,300,1.87,1.87,1.87,0,300,-0.0
11/02/2014,1.87,0,1.87,1.87,1.87,0,0,0
10/02/2014,1.87,"4,200",1.87,1.87,1.71,0,"2,200",-0.0
07/02/2014,1.87,0,1.87,1.87,1.87,0,0,0
06/02/2014,1.87,300,1.87,1.87,1.71,0,200,-0.0
27/01/2014,1.87,0,1.87,1.87,1.87,0,0,0
24/01/2014,1.87,0,1.87,1.87,1.87,0,0,0
23/01/2014,1.87,200,1.87,1.87,1.87,0,100,-0.0
22/01/2014,1.87,"3,400",1.87,1.87,1.68,0,100,-0.0
21/01/2014,1.87,600,1.93,1.93,1.74,0,0,0
20/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
17/01/2014,1.93,"2,300",1.84,1.93,1.93,0,0,0
16/01/2014,1.84,"6,900",1.81,1.84,1.68,"2,000",0,0.0
15/01/2014,1.81,"2,600",1.99,1.99,1.81,0,0,0
14/01/2014,1.99,0,1.99,1.99,1.99,0,0,0
13/01/2014,1.99,0,1.99,1.99,1.99,0,0,0
10/01/2014,1.99,0,1.99,1.99,1.99,0,0,0
09/01/2014,1.99,"1,300",1.93,1.99,1.99,0,0,0
08/01/2014,1.93,"5,100",1.81,1.93,1.68,"1,000",0,0.0
07/01/2014,1.81,"8,800",1.99,1.99,1.81,0,0,0
06/01/2014,1.99,"1,400",2.02,2.02,1.84,0,0,0
03/01/2014,2.02,0,2.02,2.02,2.02,0,0,0
02/01/2014,2.02,0,2.02,2.02,2.02,0,0,0
31/12/2013,2.02,0,2.02,2.02,2.02,0,0,0
30/12/2013,2.02,0,2.02,2.02,2.02,0,0,0
27/12/2013,2.02,0,2.02,2.02,2.02,0,0,0
26/12/2013,2.02,400,1.99,2.02,2.02,0,0,0
25/12/2013,1.99,"10,800",1.84,1.99,1.87,0,0,0
24/12/2013,1.84,100,2.02,2.02,1.84,0,0,0
23/12/2013,2.02,"1,100",2.02,2.02,2.02,0,0,0
20/12/2013,2.02,0,2.02,2.02,2.02,0,0,0
19/12/2013,2.02,600,2.02,2.02,2.02,0,0,0
18/12/2013,2.02,0,2.02,2.02,2.02,0,0,0
17/12/2013,2.02,"1,100",2.02,2.02,2.02,0,0,0
16/12/2013,2.02,"7,800",1.96,2.02,1.81,0,0,0
13/12/2013,1.96,"9,400",2.02,2.02,1.84,0,0,0
12/12/2013,2.02,"2,500",2.02,2.02,1.99,0,0,0
11/12/2013,2.02,"3,000",1.99,2.02,2.02,0,0,0
10/12/2013,1.99,"5,700",1.99,1.99,1.93,0,0,0
09/12/2013,1.99,"6,800",2.02,2.02,1.84,0,0,0
06/12/2013,2.02,"1,500",1.99,2.02,2.02,0,0,0
05/12/2013,1.99,"5,300",2.02,2.02,1.93,0,0,0
04/12/2013,2.02,"1,300",1.96,2.02,1.96,0,0,0
03/12/2013,1.96,"13,600",2.09,2.09,1.96,0,0,0
02/12/2013,2.09,"6,200",2.05,2.12,1.87,0,0,0
29/11/2013,2.05,"21,000",1.96,2.05,1.81,0,0,0
28/11/2013,1.96,"34,700",2.15,2.15,1.96,"1,000",0,0.0
27/11/2013,2.15,"26,800",2.18,2.18,1.96,"1,000",0,0.0
26/11/2013,2.18,"24,600",2.24,2.24,2.02,0,0,0
25/11/2013,2.24,"1,000",2.05,2.24,2.24,0,0,0
22/11/2013,2.05,600,2.21,2.33,2.05,0,0,0
21/11/2013,2.21,"23,000",2.21,2.21,1.99,0,0,0
20/11/2013,2.21,"4,400",2.21,2.24,1.99,0,0,0
19/11/2013,2.21,200,2.43,2.43,2.21,0,0,0
18/11/2013,2.43,"11,100",2.68,2.93,2.43,0,0,0
15/11/2013,2.68,"1,000",2.65,2.68,2.68,0,0,0
14/11/2013,2.65,"3,200",2.43,2.65,2.21,0,0,0
13/11/2013,2.43,"4,300",2.21,2.43,1.99,0,0,0
12/11/2013,2.21,"15,000",2.21,3.14,2.21,0,0,0
30/11/-0001,3.21,0,3.21,3.21,3.21,0,0,0
