Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2010,9.43,"62,400",8.82,9.43,9.43,0,0,0
19/04/2010,8.82,"194,500",8.69,8.82,8.65,0,0,0
16/04/2010,8.69,"272,500",8.04,8.69,7.73,"49,000",0,0.9
15/04/2010,8.04,"41,400",8.08,8.60,7.69,0,0,0
14/04/2010,8.08,"145,600",8.08,8.17,7.77,0,0,0
13/04/2010,8.08,"192,000",8.17,8.17,7.60,0,0,0
12/04/2010,8.17,"107,700",8.43,8.43,8.17,0,0,0
09/04/2010,8.43,"220,200",8.60,9.13,8.12,0,0,0
08/04/2010,8.60,"305,100",8.08,8.60,8.12,0,0,0
07/04/2010,8.08,"177,200",7.56,8.08,7.86,0,0,0
06/04/2010,7.56,"235,700",7.38,7.56,7.43,0,0,0
05/04/2010,7.38,"152,900",7.43,7.56,6.99,0,0,0
02/04/2010,7.43,"80,800",7.51,7.60,7.38,0,0,0
01/04/2010,7.51,"150,900",7.29,7.86,7.21,0,0,0
31/03/2010,7.29,"84,100",7.34,7.56,7.29,0,0,0
30/03/2010,7.34,"78,100",7.56,7.64,7.16,0,0,0
29/03/2010,7.56,"205,500",7.08,7.56,7.03,0,0,0
26/03/2010,7.08,"207,500",6.81,7.08,6.81,0,0,0
25/03/2010,6.81,"134,600",6.38,6.81,6.11,0,0,0
24/03/2010,6.38,"14,600",6.25,6.51,6.33,0,0,0
23/03/2010,6.25,"25,800",6.33,6.77,6.11,0,0,0
22/03/2010,6.33,"1,000",6.33,6.51,6.33,0,0,0
19/03/2010,6.33,"4,900",6.55,6.55,6.33,0,0,0
18/03/2010,6.55,"17,200",6.42,6.64,6.38,0,0,0
17/03/2010,6.42,"21,100",6.16,6.51,6.29,0,0,0
16/03/2010,6.16,"7,900",6.46,6.46,6.11,0,0,0
15/03/2010,6.46,"22,900",6.55,6.64,6.46,0,0,0
12/03/2010,6.55,"7,000",6.46,6.55,6.46,0,0,0
11/03/2010,6.46,"12,800",6.51,6.64,6.46,0,0,0
10/03/2010,6.51,"2,400",6.46,6.55,6.46,0,0,0
09/03/2010,6.46,"23,800",6.55,6.60,6.46,0,0,0
08/03/2010,6.55,"33,200",6.55,6.73,6.33,0,0,0
05/03/2010,6.55,"22,800",6.60,6.81,6.38,0,0,0
04/03/2010,6.60,"33,400",6.77,7.03,6.55,0,0,0
03/03/2010,6.77,"21,100",6.55,7.21,6.33,0,0,0
02/03/2010,6.55,"18,500",6.46,6.90,6.55,0,0,0
"01/03/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)Quyá»n mua cá» phiáº¿u:  4/3  GiÃ¡:  11 (Volume + 75%, Ratio=0.75)",,,,,,,,
01/03/2010,6.46,"15,300",5.95,6.46,6.46,0,0,0
26/02/2010,5.95,"44,900",6.04,6.33,5.95,0,0,0
25/02/2010,6.04,"21,300",6.01,6.11,5.95,0,0,0
24/02/2010,6.01,"23,500",6.11,6.11,5.95,0,0,0
23/02/2010,6.11,"34,000",6.39,6.80,5.95,100,0,0.0
22/02/2010,6.39,"42,400",6.01,6.39,6.30,0,0,0
12/02/2010,6.01,"37,000",5.67,6.01,5.95,0,0,0
11/02/2010,5.67,"10,300",5.39,5.67,5.64,0,0,0
10/02/2010,5.39,"19,900",5.32,5.45,5.26,0,0,0
09/02/2010,5.32,"10,400",5.54,5.92,5.29,0,0,0
08/02/2010,5.54,"18,700",5.70,5.70,5.54,0,0,0
05/02/2010,5.70,"11,200",5.79,6.08,5.64,0,0,0
04/02/2010,5.79,"7,700",5.79,5.86,5.70,0,0,0
03/02/2010,5.79,"5,300",5.70,6.08,5.79,0,0,0
02/02/2010,5.70,"11,600",5.61,5.79,5.64,0,0,0
01/02/2010,5.61,"7,000",5.76,5.79,5.61,0,0,0
29/01/2010,5.76,"14,100",5.76,5.79,5.54,0,0,0
28/01/2010,5.76,"15,200",5.86,6.23,5.70,0,0,0
27/01/2010,5.86,"28,500",6.26,6.26,5.86,0,0,0
26/01/2010,6.26,"31,900",6.04,6.42,6.11,0,0,0
25/01/2010,6.04,"16,000",5.73,6.39,5.95,0,0,0
22/01/2010,5.73,"4,300",5.86,6.17,5.64,0,0,0
21/01/2010,5.86,"5,700",6.04,6.04,5.86,0,0,0
20/01/2010,6.04,"27,100",6.23,6.58,6.04,0,0,0
19/01/2010,6.23,"64,100",5.83,6.23,5.98,0,0,0
18/01/2010,5.83,"19,400",5.95,5.98,5.70,0,0,0
15/01/2010,5.95,"8,700",6.08,6.11,5.64,0,0,0
14/01/2010,6.08,"16,300",5.92,6.08,5.95,0,0,0
13/01/2010,5.92,"4,700",5.58,5.92,5.36,0,0,0
12/01/2010,5.58,"29,600",5.89,5.95,5.51,0,0,0
11/01/2010,5.89,"20,900",6.01,6.01,5.89,0,0,0
08/01/2010,6.01,"22,100",6.30,6.73,5.98,0,0,0
07/01/2010,6.30,"53,600",6.80,6.83,6.30,0,0,0
06/01/2010,6.80,"24,600",6.39,6.83,6.58,0,0,0
05/01/2010,6.39,"44,600",5.98,6.39,6.39,0,0,0
04/01/2010,5.98,"20,600",5.64,5.98,5.95,0,0,0
31/12/2009,5.64,"50,400",5.32,5.64,5.48,0,0,0
30/12/2009,5.32,800,5.26,5.32,5.26,0,0,0
29/12/2009,5.26,"7,800",5.61,5.61,5.26,0,0,0
28/12/2009,5.61,"7,000",5.64,5.64,5.42,0,0,0
25/12/2009,5.64,"53,800",5.58,5.76,5.32,0,0,0
24/12/2009,5.58,"9,100",5.48,5.58,5.17,0,0,0
23/12/2009,5.48,"12,000",5.42,5.48,5.32,0,0,0
22/12/2009,5.42,"9,400",5.54,5.64,5.39,0,0,0
21/12/2009,5.54,"20,800",5.20,5.54,5.29,0,0,0
18/12/2009,5.20,"3,600",5.11,5.20,5.20,0,0,0
17/12/2009,5.11,"24,500",5.11,5.11,4.85,0,0,0
16/12/2009,5.11,"7,800",5.48,5.54,5.11,0,0,0
15/12/2009,5.48,"3,300",5.32,5.51,5.48,0,0,0
14/12/2009,5.32,"8,400",4.95,5.32,4.76,0,0,0
11/12/2009,4.95,"33,100",5.29,5.64,4.95,0,0,0
10/12/2009,5.29,"23,500",5.64,5.64,5.29,0,0,0
09/12/2009,5.64,"9,500",5.95,6.20,5.64,0,0,0
08/12/2009,5.95,"3,200",5.89,6.33,5.92,0,0,0
07/12/2009,5.89,"6,800",5.79,5.98,5.89,0,0,0
04/12/2009,5.79,"7,600",5.95,5.95,5.76,0,0,0
03/12/2009,5.95,"1,100",5.86,5.95,5.92,0,0,0
02/12/2009,5.86,"13,100",6.14,6.14,5.67,0,0,0
01/12/2009,6.14,"56,700",5.83,6.14,5.89,0,0,0
30/11/2009,5.83,"26,200",5.73,5.95,5.48,0,0,0
27/11/2009,5.73,"66,600",5.98,6.33,5.58,0,0,0
26/11/2009,5.98,"11,800",6.39,6.39,5.98,0,0,0
25/11/2009,6.39,"22,800",6.73,6.73,6.39,0,0,0
24/11/2009,6.73,"36,600",6.95,7.11,6.73,0,0,0
23/11/2009,6.95,"9,600",7.24,7.24,6.92,0,0,0
20/11/2009,7.24,"35,800",7.20,7.39,6.83,0,0,0
19/11/2009,7.20,"33,900",7.20,7.42,7.17,0,0,0
18/11/2009,7.20,"12,500",7.27,7.27,6.95,0,0,0
17/11/2009,7.27,"7,700",6.95,7.27,7.02,0,0,0
16/11/2009,6.95,"44,300",6.98,7.33,6.89,0,0,0
13/11/2009,6.98,"17,900",7.30,7.30,6.89,0,0,0
12/11/2009,7.30,"22,300",7.11,7.52,7.20,0,0,0
11/11/2009,7.11,"21,100",7.24,7.24,7.05,0,0,0
10/11/2009,7.24,"16,800",7.58,7.58,7.08,0,0,0
09/11/2009,7.58,"41,400",6.92,7.77,7.33,0,0,0
06/11/2009,6.92,"58,100",6.92,7.33,6.92,0,0,0
05/11/2009,6.92,"66,200",6.39,6.92,6.48,0,0,0
04/11/2009,6.39,"84,300",6.83,6.83,6.39,0,0,0
03/11/2009,6.83,"25,600",7.30,7.36,6.83,0,0,0
02/11/2009,7.30,"42,000",7.99,7.99,7.30,0,0,0
30/10/2009,7.99,"55,600",7.92,8.30,7.52,0,0,0
29/10/2009,7.92,"22,200",8.46,8.46,7.92,0,0,0
28/10/2009,8.46,"15,100",8.49,8.61,8.46,0,0,0
27/10/2009,8.49,"52,000",8.93,8.93,8.43,0,0,0
26/10/2009,8.93,"71,400",9.08,9.43,8.74,0,0,0
23/10/2009,9.08,"171,000",9.33,10.05,9.05,0,0,0
22/10/2009,9.33,"82,200",9.49,10.15,8.93,0,0,0
21/10/2009,9.49,"149,300",9.08,9.49,8.90,0,0,0
20/10/2009,9.08,"153,500",9.36,9.43,8.74,0,0,0
19/10/2009,9.36,"178,300",9.43,9.71,9.36,0,0,0
16/10/2009,9.43,"240,000",9.83,10.49,9.18,0,0,0
15/10/2009,9.83,"36,500",9.24,9.83,9.83,0,0,0
14/10/2009,9.24,"402,200",8.64,9.24,8.64,0,0,0
13/10/2009,8.64,"58,900",8.08,8.64,8.64,0,0,0
12/10/2009,8.08,"20,500",7.58,8.08,8.08,0,0,0
09/10/2009,7.58,"28,900",7.11,7.58,7.58,0,0,0
08/10/2009,7.11,"226,400",6.73,7.11,6.89,0,0,0
07/10/2009,6.73,"33,300",6.55,6.89,6.58,0,0,0
06/10/2009,6.55,"9,700",6.42,6.58,6.48,0,0,0
05/10/2009,6.42,"27,900",6.61,6.64,6.33,0,0,0
02/10/2009,6.61,"39,100",6.89,7.20,6.61,0,0,0
01/10/2009,6.89,"107,900",6.89,7.36,6.64,0,0,0
30/09/2009,6.89,"82,900",6.58,6.89,6.89,0,0,0
29/09/2009,6.58,"85,700",6.14,6.58,6.17,0,0,0
28/09/2009,6.14,"19,300",5.98,6.17,6.11,0,0,0
25/09/2009,5.98,"25,500",6.04,6.33,5.98,0,0,0
24/09/2009,6.04,"19,200",6.23,6.23,5.95,0,0,0
23/09/2009,6.23,"24,500",6.26,6.51,6.23,0,0,0
22/09/2009,6.26,"36,000",6.42,6.58,6.26,0,0,0
21/09/2009,6.42,"34,600",6.30,6.83,5.95,0,0,0
18/09/2009,6.30,"15,900",6.26,6.51,6.17,0,0,0
17/09/2009,6.26,"23,800",6.26,6.58,6.23,0,0,0
16/09/2009,6.26,"12,500",6.26,6.33,6.26,0,0,0
15/09/2009,6.26,"14,100",6.26,6.73,6.26,0,0,0
14/09/2009,6.26,"23,200",6.58,6.73,6.26,0,0,0
11/09/2009,6.58,"27,300",6.58,6.95,6.55,0,0,0
10/09/2009,6.58,"35,500",6.04,6.58,6.48,0,0,0
09/09/2009,6.04,"28,300",6.04,6.30,6.04,0,0,0
08/09/2009,6.04,"13,100",6.11,6.11,6.01,0,0,0
07/09/2009,6.11,"9,200",6.20,6.20,5.95,0,0,0
04/09/2009,6.20,"23,200",6.20,6.33,6.11,0,0,0
03/09/2009,6.20,"8,000",6.20,6.20,5.95,0,0,0
01/09/2009,6.20,"24,500",6.14,6.26,5.95,0,0,0
31/08/2009,6.14,"17,100",6.26,6.33,6.14,0,0,0
28/08/2009,6.26,"29,600",5.95,6.36,6.11,0,0,0
27/08/2009,5.95,"23,400",6.08,6.08,5.79,0,"1,000",0
26/08/2009,6.08,"13,600",6.01,6.11,5.98,0,0,0
25/08/2009,6.01,"6,900",5.83,6.01,5.95,0,0,0
24/08/2009,5.83,"12,500",6.04,6.45,5.83,0,0,0
21/08/2009,6.04,"25,200",6.11,6.33,6.04,0,0,0
20/08/2009,6.11,"24,800",6.17,6.20,5.95,0,0,0
19/08/2009,6.17,"20,500",6.23,6.33,6.17,0,0,0
18/08/2009,6.23,"11,600",6.23,6.39,6.23,0,0,0
17/08/2009,6.23,"11,700",6.20,6.39,6.20,0,0,0
14/08/2009,6.20,"99,500",6.26,6.70,6.20,0,0,0
13/08/2009,6.26,"40,500",6.73,6.73,6.26,0,0,0
12/08/2009,6.73,"33,300",7.14,7.14,6.73,0,0,0
11/08/2009,7.14,"33,300",7.02,7.45,7.02,0,0,0
10/08/2009,7.02,"138,900",6.92,7.02,6.86,0,0,0
07/08/2009,6.92,"77,900",6.48,6.92,6.11,0,0,0
06/08/2009,6.48,"85,400",6.23,6.70,6.17,0,0,0
05/08/2009,6.23,"33,300",6.55,6.86,6.14,0,0,0
04/08/2009,6.55,"1,700",6.55,6.58,6.55,0,0,0
03/08/2009,6.55,"19,600",6.86,7.17,6.55,0,0,0
31/07/2009,6.86,"30,100",6.14,7.02,6.58,0,0,0
30/07/2009,6.14,"16,000",6.55,6.98,6.11,0,0,0
29/07/2009,6.55,"1,900",6.83,6.83,6.55,0,0,0
28/07/2009,6.83,"18,300",7.02,7.39,6.61,0,0,0
27/07/2009,7.02,"20,000",6.89,7.24,6.58,0,0,0
24/07/2009,6.89,"44,900",6.70,6.89,6.45,0,0,0
23/07/2009,6.70,"37,700",6.39,6.70,6.17,0,0,0
22/07/2009,6.39,"10,900",6.39,6.70,5.95,0,0,0
21/07/2009,6.39,"10,300",6.86,6.86,6.39,0,0,0
20/07/2009,6.86,100,6.98,6.98,6.86,0,0,0
17/07/2009,6.98,"19,800",7.05,7.49,6.98,0,0,0
16/07/2009,7.05,"18,400",6.89,7.52,7.05,0,0,0
15/07/2009,6.89,"12,100",6.61,7.30,6.89,0,0,0
14/07/2009,6.61,"19,700",6.77,7.36,6.61,0,0,0
13/07/2009,6.77,"21,300",6.86,7.20,6.77,0,0,0
10/07/2009,6.86,"51,100",7.08,7.67,6.86,0,0,0
09/07/2009,7.08,"4,100",7.14,7.45,7.08,0,0,0
08/07/2009,7.14,"20,500",7.42,7.61,7.14,0,0,0
07/07/2009,7.42,"23,700",7.30,7.83,6.89,0,0,0
06/07/2009,7.30,"62,500",7.17,7.36,7.20,0,0,0
03/07/2009,7.17,"26,700",7.14,7.17,6.67,0,0,0
02/07/2009,7.14,"38,900",7.08,7.49,6.61,0,0,0
01/07/2009,7.08,"37,000",6.92,7.08,7.08,0,0,0
30/06/2009,6.92,"60,600",6.89,7.92,6.92,0,0,0
29/06/2009,6.89,"5,100",7.30,7.55,6.89,0,0,0
26/06/2009,7.30,"34,000",7.14,7.49,6.80,0,0,0
25/06/2009,7.14,"25,600",6.98,7.39,6.98,0,0,0
24/06/2009,6.98,"82,600",6.55,6.98,6.11,0,0,0
23/06/2009,6.55,200,6.95,6.95,6.55,0,0,0
22/06/2009,6.95,"5,300",7.67,7.80,6.95,0,0,0
19/06/2009,7.67,"96,300",7.36,8.11,7.36,0,0,0
18/06/2009,7.36,"85,000",7.74,8.27,7.20,0,0,0
17/06/2009,7.74,"19,900",7.86,7.86,7.74,0,0,0
16/06/2009,7.86,"23,400",8.14,8.93,7.86,"1,000",0,0
15/06/2009,8.14,"97,100",8.36,8.93,7.80,0,0,0
12/06/2009,8.36,"66,300",7.86,8.36,8.36,0,0,0
11/06/2009,7.86,"150,900",7.36,7.86,7.52,0,0,0
10/06/2009,7.36,"162,200",6.89,7.36,7.36,0,0,0
09/06/2009,6.89,"13,200",6.45,6.89,6.89,0,0,0
08/06/2009,6.45,"3,600",6.04,6.45,6.45,0,0,0
05/06/2009,6.04,"8,300",5.76,6.04,6.04,0,0,0
04/06/2009,5.76,"46,100",5.36,5.76,5.32,0,0,0
03/06/2009,5.36,"18,100",5.42,5.48,5.32,0,0,0
02/06/2009,5.42,"77,000",5.39,5.76,5.32,0,0,0
01/06/2009,5.39,"18,800",5.26,5.48,5.32,0,0,0
29/05/2009,5.26,"40,000",5.26,5.32,5.01,0,0,0
28/05/2009,5.26,"21,500",5.58,5.58,5.23,"1,000",0,0
27/05/2009,5.58,"65,100",5.36,5.58,5.32,0,0,0
26/05/2009,5.36,"77,700",5.07,5.39,5.04,0,0,0
25/05/2009,5.07,"76,400",4.76,5.07,4.85,0,0,0
22/05/2009,4.76,"29,200",4.98,4.98,4.73,0,0,0
21/05/2009,4.98,"35,200",5.29,5.29,4.95,0,0,0
20/05/2009,5.29,"53,600",5.17,5.36,4.85,0,0,0
19/05/2009,5.17,"56,200",4.85,5.17,4.89,0,0,0
18/05/2009,4.85,"40,300",4.57,4.85,4.70,0,0,0
15/05/2009,4.57,"56,000",4.32,4.57,4.42,0,0,0
14/05/2009,4.32,"2,800",4.35,4.35,4.17,0,0,0
13/05/2009,4.35,"9,000",4.42,4.42,4.35,0,0,0
12/05/2009,4.42,"2,900",4.23,4.42,4.32,0,0,0
11/05/2009,4.23,"19,700",4.20,4.38,4.23,0,0,0
08/05/2009,4.20,"3,800",4.29,4.29,4.07,0,0,0
07/05/2009,4.29,"8,900",4.45,4.45,4.17,0,0,0
06/05/2009,4.45,0,4.38,4.45,4.45,0,0,0
05/05/2009,4.38,"5,500",4.26,4.51,4.38,0,0,0
04/05/2009,4.26,"6,200",3.92,4.26,4.07,0,0,0
29/04/2009,3.92,"9,200",3.92,4.07,3.92,100,0,0
28/04/2009,3.92,0,3.85,3.92,3.92,0,0,0
27/04/2009,3.85,"2,800",4.07,4.07,3.79,0,0,0
24/04/2009,4.07,800,4.13,4.13,4.07,0,0,0
23/04/2009,4.13,500,4.01,4.13,4.13,0,0,0
22/04/2009,4.01,"3,800",3.95,4.01,3.92,0,0,0
21/04/2009,3.95,"26,200",3.92,4.01,3.70,0,0,0
20/04/2009,3.92,"7,200",4.23,4.23,3.92,0,0,0
17/04/2009,4.23,"10,400",4.42,4.42,4.13,0,0,0
16/04/2009,4.42,"10,100",4.73,4.73,4.42,0,0,0
15/04/2009,4.73,"2,500",5.04,5.04,4.73,0,0,0
14/04/2009,5.04,"8,900",4.95,5.20,4.92,0,0,0
13/04/2009,4.95,"6,700",4.67,4.95,4.79,0,0,0
10/04/2009,4.67,"15,800",4.45,4.67,4.54,0,0,0
09/04/2009,4.45,"21,000",4.17,4.45,4.32,0,0,0
08/04/2009,4.17,"8,900",4.38,4.67,4.10,0,0,0
07/04/2009,4.38,"10,200",4.17,4.45,4.07,0,0,0
03/04/2009,4.17,"12,800",3.92,4.17,4.07,0,0,0
02/04/2009,3.92,"4,100",3.82,3.92,3.92,0,0,0
01/04/2009,3.82,"11,600",3.63,3.85,3.76,0,0,0
31/03/2009,3.63,"2,500",3.70,3.76,3.63,0,0,0
30/03/2009,3.70,0,3.70,3.70,3.70,0,0,0
27/03/2009,3.70,"4,500",3.76,3.76,3.70,200,0,0
26/03/2009,3.76,800,3.76,3.76,3.76,0,0,0
25/03/2009,3.76,"2,000",3.76,3.82,3.76,0,0,0
24/03/2009,3.76,"4,900",3.63,3.76,3.63,0,0,0
23/03/2009,3.63,"2,200",3.73,3.76,3.60,100,0,0
20/03/2009,3.73,"2,700",3.63,3.73,3.57,0,0,0
19/03/2009,3.63,"1,700",3.92,3.92,3.63,0,0,0
18/03/2009,3.92,"9,900",3.73,3.95,3.88,0,0,0
17/03/2009,3.73,"5,300",3.63,3.76,3.70,0,0,0
16/03/2009,3.63,"1,600",3.63,3.63,3.57,0,0,0
13/03/2009,3.63,"2,500",3.60,3.63,3.63,0,0,0
12/03/2009,3.60,500,3.76,3.76,3.60,0,0,0
11/03/2009,3.76,"2,700",3.63,3.76,3.70,0,0,0
10/03/2009,3.63,"2,000",3.60,3.63,3.63,0,0,0
09/03/2009,3.60,"1,000",3.57,3.60,3.60,0,0,0
06/03/2009,3.57,0,3.60,3.57,3.57,0,0,0
05/03/2009,3.60,"5,900",3.60,3.60,3.45,0,0,0
04/03/2009,3.60,"1,100",3.60,3.60,3.57,0,0,0
03/03/2009,3.60,800,3.45,3.60,3.60,0,0,0
02/03/2009,3.45,"2,500",3.63,3.63,3.45,0,0,0
27/02/2009,3.63,600,3.63,3.88,3.63,0,0,0
26/02/2009,3.63,"3,500",3.66,3.92,3.60,0,0,0
25/02/2009,3.66,"1,000",3.45,3.66,3.66,0,0,0
24/02/2009,3.45,"1,300",3.45,3.45,3.45,0,0,0
23/02/2009,3.45,600,3.45,3.45,3.38,0,0,0
20/02/2009,3.45,800,3.66,3.66,3.45,0,0,0
19/02/2009,3.66,0,3.70,3.66,3.66,0,0,0
18/02/2009,3.70,"2,200",3.79,3.79,3.60,0,0,0
17/02/2009,3.79,"2,500",3.79,3.79,3.66,0,0,0
16/02/2009,3.79,100,4.01,4.01,3.79,0,0,0
13/02/2009,4.01,100,4.07,4.07,4.01,0,0,0
12/02/2009,4.07,400,4.07,4.07,4.07,0,0,0
11/02/2009,4.07,"2,100",4.23,4.23,4.07,0,0,0
10/02/2009,4.23,"1,000",4.32,4.32,4.23,0,0,0
09/02/2009,4.32,100,4.04,4.32,4.32,0,0,0
06/02/2009,4.04,0,4.04,4.04,4.04,0,0,0
05/02/2009,4.04,"1,000",4.23,4.23,4.04,0,0,0
04/02/2009,4.23,"1,100",4.35,4.35,4.23,0,0,0
03/02/2009,4.35,"2,000",4.64,4.64,4.35,0,0,0
02/02/2009,4.64,0,4.64,4.64,4.64,0,0,0
23/01/2009,4.64,100,4.38,4.64,4.64,0,0,0
22/01/2009,4.38,"1,100",4.57,4.57,4.38,0,0,0
21/01/2009,4.57,900,4.57,4.57,4.38,0,0,0
20/01/2009,4.57,"1,000",4.38,4.57,4.54,0,0,0
19/01/2009,4.38,"1,300",4.54,4.54,4.38,0,0,0
16/01/2009,4.54,"2,100",4.48,4.54,4.54,0,0,0
15/01/2009,4.48,"2,500",4.54,4.54,4.48,0,0,0
14/01/2009,4.54,"2,000",4.54,4.54,4.38,0,0,0
13/01/2009,4.54,"2,100",4.54,4.79,4.54,0,0,0
12/01/2009,4.54,200,4.82,4.82,4.54,0,0,0
09/01/2009,4.82,300,4.70,4.85,4.38,0,0,0
08/01/2009,4.70,"3,400",4.60,4.70,4.67,0,0,0
07/01/2009,4.60,"1,200",4.64,4.67,4.60,0,0,0
06/01/2009,4.64,"6,000",4.45,4.64,4.54,0,0,0
05/01/2009,4.45,800,4.45,4.45,4.45,0,0,0
02/01/2009,4.45,"7,500",4.54,4.54,4.35,0,0,0
31/12/2008,4.54,"1,200",4.54,4.82,4.54,0,0,0
30/12/2008,4.54,"3,100",4.38,4.57,4.54,0,0,0
29/12/2008,4.38,"1,800",4.29,4.42,4.38,0,0,0
26/12/2008,4.29,"4,500",4.38,4.38,4.29,0,0,0
25/12/2008,4.38,"2,300",4.38,4.42,4.29,0,0,0
24/12/2008,4.38,"1,700",4.45,4.45,4.38,0,0,0
23/12/2008,4.45,500,4.70,4.70,4.45,0,0,0
22/12/2008,4.70,200,4.51,4.70,4.70,0,0,0
19/12/2008,4.51,"2,500",4.38,4.54,4.48,0,0,0
18/12/2008,4.38,900,4.26,4.38,4.10,0,0,0
17/12/2008,4.26,300,4.38,4.38,4.17,0,0,0
16/12/2008,4.38,"2,400",4.70,4.70,4.38,0,0,0
15/12/2008,4.70,"2,800",4.45,4.70,4.64,0,0,0
12/12/2008,4.45,"6,500",4.10,4.45,4.38,0,0,0
11/12/2008,4.10,"3,600",4.38,4.38,4.10,0,0,0
10/12/2008,4.38,200,4.57,4.57,4.38,0,0,0
09/12/2008,4.57,"7,200",4.73,4.73,4.54,0,0,0
08/12/2008,4.73,"6,000",5.07,5.07,4.70,0,0,0
05/12/2008,5.07,"5,500",5.36,5.36,4.98,0,0,0
04/12/2008,5.36,"2,900",5.36,5.39,5.20,0,0,0
03/12/2008,5.36,"2,900",5.64,5.64,5.32,0,0,0
02/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
02/12/2008,5.64,"9,700",5.73,5.73,5.39,0,0,0
01/12/2008,5.73,"6,900",5.73,5.82,5.53,0,0,0
28/11/2008,5.73,"15,700",5.28,5.73,5.65,0,0,0
27/11/2008,5.28,"10,000",5.65,5.65,5.28,0,0,0
26/11/2008,5.65,"10,200",5.76,5.76,5.56,0,0,0
25/11/2008,5.76,"10,000",5.79,5.84,5.65,0,0,0
24/11/2008,5.79,"14,100",5.62,5.96,5.53,0,0,0
21/11/2008,5.62,"10,100",5.48,5.65,5.48,0,0,0
20/11/2008,5.48,"6,300",5.73,5.73,5.34,0,0,0
19/11/2008,5.73,"12,000",5.79,5.79,5.65,0,0,0
18/11/2008,5.79,"15,900",5.42,5.79,5.62,0,0,0
17/11/2008,5.42,"15,700",5.70,5.93,5.42,0,0,0
14/11/2008,5.70,"26,500",5.79,5.93,5.59,0,0,0
13/11/2008,5.79,"5,700",5.65,5.82,5.51,0,0,0
12/11/2008,5.65,"6,200",5.62,5.65,5.34,0,0,0
11/11/2008,5.62,"24,000",5.87,5.87,5.56,0,0,0
10/11/2008,5.87,"29,400",5.87,5.96,5.79,0,0,0
07/11/2008,5.87,"20,000",6.21,6.21,5.87,0,0,0
06/11/2008,6.21,"28,900",6.24,6.66,6.18,0,0,0
05/11/2008,6.24,"7,800",5.90,6.24,6.24,0,0,0
04/11/2008,5.90,"17,000",5.51,5.90,5.70,0,0,0
03/11/2008,5.51,"41,800",6.07,6.07,5.51,0,0,0
31/10/2008,6.07,"28,800",5.93,6.07,5.79,0,0,0
30/10/2008,5.93,"52,800",5.68,6.01,5.51,0,0,0
29/10/2008,5.68,"50,800",5.62,5.68,5.36,0,0,0
28/10/2008,5.62,"71,400",5.65,5.65,5.25,0,0,0
27/10/2008,5.65,"5,900",6.01,6.01,5.65,0,0,0
24/10/2008,6.01,"41,700",6.47,6.47,6.01,0,0,0
23/10/2008,6.47,"57,600",7.06,7.06,6.47,0,0,0
22/10/2008,7.06,"31,600",7.17,7.17,6.89,0,0,0
21/10/2008,7.17,"29,600",7.51,7.62,7.17,0,0,0
20/10/2008,7.51,"18,300",7.96,7.96,7.40,0,0,0
17/10/2008,7.96,"58,900",8.05,8.05,7.76,0,0,0
16/10/2008,8.05,"50,600",7.68,8.05,7.31,"1,000",0,0
15/10/2008,7.68,"48,300",7.60,8.10,7.57,0,0,0
14/10/2008,7.60,"2,100",7.03,7.60,7.60,0,0,0
13/10/2008,7.03,"23,900",7.51,7.91,7.03,0,0,0
10/10/2008,7.51,"43,500",8.13,8.13,7.51,0,0,0
09/10/2008,8.13,"54,900",7.62,8.13,7.76,0,0,0
08/10/2008,7.62,"42,300",7.88,8.02,7.37,0,0,0
07/10/2008,7.88,"44,700",8.50,8.50,7.88,0,0,0
06/10/2008,8.50,"337,800",7.96,8.50,8.05,0,0,0
03/10/2008,7.96,"35,700",7.45,7.96,7.96,0,0,0
02/10/2008,7.45,"35,700",7.09,7.45,7.34,0,0,0
01/10/2008,7.09,"29,600",6.97,7.17,6.72,0,0,0
30/09/2008,6.97,"1,000",7.26,7.26,6.97,0,0,0
29/09/2008,7.26,"20,300",7.62,7.76,7.26,0,0,0
26/09/2008,7.62,"31,000",7.34,7.71,7.23,0,0,0
25/09/2008,7.34,"27,300",6.55,7.34,6.92,0,0,0
24/09/2008,6.55,"11,400",6.69,7.17,6.35,0,0,0
23/09/2008,6.69,"48,100",6.49,6.95,6.18,0,0,0
22/09/2008,6.49,500,6.41,6.49,6.49,0,0,0
19/09/2008,6.41,"11,100",5.96,6.41,5.65,0,0,0
18/09/2008,5.96,"16,900",6.49,6.49,5.96,0,0,0
17/09/2008,6.49,"50,600",7.00,7.00,6.35,0,0,0
16/09/2008,7.00,"32,500",7.71,7.71,6.69,0,0,0
15/09/2008,7.71,"19,000",7.23,7.71,6.78,0,0,0
12/09/2008,7.23,"28,700",7.68,7.68,7.23,0,0,0
11/09/2008,7.68,"40,300",8.19,8.19,7.65,0,0,0
10/09/2008,8.19,"103,300",7.85,8.39,7.62,0,0,0
09/09/2008,7.85,"81,600",7.62,7.85,7.37,0,0,0
08/09/2008,7.62,"72,400",7.62,7.68,7.14,0,0,0
05/09/2008,7.62,"31,100",7.91,8.19,7.54,0,0,0
