Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
19/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
16/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
15/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
14/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
13/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
12/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
09/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
08/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
07/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
06/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
05/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
02/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
01/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
31/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
30/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
29/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
26/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
25/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
24/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
23/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
22/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
19/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
18/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
17/10/2012,1.67,100,1.76,1.76,1.67,0,0,0
16/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
15/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
12/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
11/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
10/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
09/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
08/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
05/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
04/10/2012,1.76,100,1.85,1.85,1.76,0,0,0
03/10/2012,1.85,0,1.85,1.85,1.85,0,0,0
02/10/2012,1.85,0,1.85,1.85,1.85,0,0,0
01/10/2012,1.85,0,1.85,1.85,1.85,0,0,0
28/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
27/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
26/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
25/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
24/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
21/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
20/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
19/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
18/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
17/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
14/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
13/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
12/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
11/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
10/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
07/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
06/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
05/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
04/09/2012,1.85,0,1.85,1.85,1.85,0,0,0
31/08/2012,1.85,0,1.94,1.85,1.85,0,0,0
30/08/2012,1.94,200,1.85,1.94,1.76,0,0,0
29/08/2012,1.85,0,1.85,1.85,1.85,0,0,0
28/08/2012,1.85,100,1.99,1.99,1.85,0,0,0
27/08/2012,1.99,700,1.90,1.99,1.81,600,0,0.0
24/08/2012,1.90,500,1.85,1.94,1.90,0,0,0
23/08/2012,1.85,100,1.76,1.85,1.85,0,0,0
22/08/2012,1.76,100,1.67,1.76,1.76,0,0,0
21/08/2012,1.67,100,1.58,1.67,1.67,0,0,0
20/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
17/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
16/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
15/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
14/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
13/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
10/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
09/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
08/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
07/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
06/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
03/08/2012,1.58,100,1.67,1.67,1.58,0,0,0
02/08/2012,1.67,0,1.67,1.67,1.67,0,0,0
01/08/2012,1.67,100,1.76,1.76,1.67,0,0,0
31/07/2012,1.76,0,1.76,1.76,1.76,0,0,0
30/07/2012,1.76,500,1.85,1.85,1.76,0,0,0
27/07/2012,1.85,100,1.99,1.99,1.85,0,0,0
26/07/2012,1.99,0,1.99,1.99,1.99,0,0,0
25/07/2012,1.99,0,1.99,1.99,1.99,0,0,0
24/07/2012,1.99,300,2.08,2.08,1.99,0,0,0
23/07/2012,2.08,100,2.08,2.08,2.08,0,0,0
20/07/2012,2.08,300,2.17,2.30,2.08,0,0,0
19/07/2012,2.17,500,2.21,2.21,1.90,0,0,0
18/07/2012,2.21,500,2.08,2.21,1.99,0,0,0
17/07/2012,2.08,"1,000",2.21,2.21,2.08,0,0,0
16/07/2012,2.21,300,2.17,2.21,1.99,0,0,0
13/07/2012,2.17,800,2.08,2.21,1.99,0,0,0
12/07/2012,2.08,"1,100",2.17,2.17,2.03,0,0,0
11/07/2012,2.17,0,2.17,2.17,2.17,0,0,0
10/07/2012,2.17,0,2.17,2.17,2.17,0,0,0
09/07/2012,2.17,100,2.30,2.30,2.17,0,0,0
06/07/2012,2.30,100,2.44,2.44,2.30,0,0,0
05/07/2012,2.44,100,2.62,2.62,2.44,0,0,0
04/07/2012,2.62,100,2.80,2.80,2.62,0,0,0
03/07/2012,2.80,100,2.62,2.80,2.80,0,0,0
02/07/2012,2.62,"1,000",2.75,2.93,2.57,0,0,0
29/06/2012,2.75,100,2.93,2.93,2.75,0,0,0
28/06/2012,2.93,100,3.11,3.11,2.93,0,0,0
27/06/2012,3.11,100,3.34,3.34,3.11,0,0,0
26/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
25/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
22/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
21/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
20/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
19/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
18/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
15/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
14/06/2012,3.34,0,3.34,3.34,3.34,0,0,0
13/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/06/2012,3.34,200,3.16,3.34,3.34,0,0,0
12/06/2012,3.16,100,2.95,3.16,3.16,0,0,0
11/06/2012,2.95,100,2.83,2.95,2.95,0,0,0
08/06/2012,2.83,100,2.79,2.83,2.83,0,0,0
07/06/2012,2.79,"2,100",2.63,2.79,2.67,0,0,0
06/06/2012,2.63,0,2.63,2.63,2.63,0,0,0
05/06/2012,2.63,0,2.63,2.63,2.63,0,0,0
04/06/2012,2.63,0,2.63,2.63,2.63,0,0,0
01/06/2012,2.63,0,2.63,2.63,2.63,0,0,0
31/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
30/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
29/05/2012,2.63,"1,000",2.63,2.63,2.63,0,0,0
28/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
25/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
24/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
23/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
22/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
21/05/2012,2.63,0,2.63,2.63,2.63,0,0,0
18/05/2012,2.63,"7,900",2.46,2.63,2.42,"5,000",0,0.0
17/05/2012,2.46,0,2.46,2.46,2.46,0,0,0
16/05/2012,2.46,"5,400",2.50,2.50,2.46,"3,100",0,0.0
15/05/2012,2.50,"13,100",2.54,2.54,2.50,"10,100",0,0.1
14/05/2012,2.54,"5,400",2.54,2.54,2.54,"5,400",0,0.0
11/05/2012,2.54,"1,400",2.54,2.54,2.54,0,0,0
10/05/2012,2.54,"3,000",2.46,2.54,2.54,0,0,0
09/05/2012,2.46,"2,100",2.46,2.50,2.46,0,0,0
08/05/2012,2.46,"10,900",2.46,2.50,2.46,0,0,0
07/05/2012,2.46,"6,200",2.34,2.46,2.42,0,0,0
04/05/2012,2.34,"2,000",2.30,2.34,2.34,0,0,0
03/05/2012,2.30,"3,000",2.34,2.34,2.30,0,0,0
02/05/2012,2.34,"4,900",2.30,2.34,2.26,0,0,0
27/04/2012,2.30,"1,000",2.26,2.30,2.30,0,0,0
26/04/2012,2.26,0,2.26,2.26,2.26,0,0,0
25/04/2012,2.26,"4,400",2.17,2.26,2.17,0,0,0
24/04/2012,2.17,200,2.17,2.26,2.17,0,0,0
23/04/2012,2.17,"3,000",2.09,2.17,2.17,0,0,0
20/04/2012,2.09,"1,200",2.13,2.13,2.05,0,0,0
19/04/2012,2.13,"9,400",2.22,2.22,2.13,0,0,0
18/04/2012,2.22,"4,000",2.26,2.26,2.22,0,0,0
17/04/2012,2.26,"4,100",2.17,2.26,2.26,0,0,0
16/04/2012,2.17,100,2.05,2.17,2.17,0,0,0
13/04/2012,2.05,200,2.09,2.09,2.01,0,0,0
12/04/2012,2.09,"1,100",2.13,2.17,2.09,0,0,0
11/04/2012,2.13,200,2.26,2.26,2.13,0,0,0
10/04/2012,2.26,"3,100",2.26,2.26,2.13,0,0,0
09/04/2012,2.26,300,2.13,2.26,2.26,0,0,0
06/04/2012,2.13,100,2.01,2.13,2.13,0,0,0
05/04/2012,2.01,"5,700",2.05,2.05,1.97,0,0,0
04/04/2012,2.05,100,1.93,2.05,2.05,0,0,0
03/04/2012,1.93,0,1.93,1.93,1.93,0,0,0
30/03/2012,1.93,100,2.01,2.01,1.93,0,0,0
29/03/2012,2.01,200,2.09,2.09,2.01,0,0,0
28/03/2012,2.09,0,2.09,2.09,2.09,0,0,0
27/03/2012,2.09,0,2.09,2.09,2.09,0,0,0
26/03/2012,2.09,"3,100",2.01,2.09,2.09,0,0,0
23/03/2012,2.01,"1,000",1.89,2.01,2.01,0,0,0
22/03/2012,1.89,200,1.76,1.89,1.89,0,0,0
21/03/2012,1.76,0,1.76,1.76,1.76,0,0,0
20/03/2012,1.76,100,1.85,1.85,1.76,0,0,0
19/03/2012,1.85,100,1.93,1.93,1.85,0,0,0
16/03/2012,1.93,100,1.81,1.93,1.93,0,0,0
15/03/2012,1.81,100,1.93,1.93,1.81,0,0,0
14/03/2012,1.93,0,1.93,1.93,1.93,0,0,0
13/03/2012,1.93,"2,000",1.81,1.93,1.89,0,0,0
12/03/2012,1.81,"3,500",1.89,1.89,1.81,0,0,0
09/03/2012,1.89,"1,900",1.97,1.97,1.89,0,0,0
08/03/2012,1.97,"10,000",2.09,2.09,1.97,0,0,0
07/03/2012,2.09,"1,600",2.22,2.22,2.09,0,0,0
06/03/2012,2.22,100,2.01,2.22,2.22,0,0,0
05/03/2012,2.01,"5,500",2.01,2.13,2.01,0,0,0
02/03/2012,2.01,"3,500",1.89,2.01,2.01,0,0,0
01/03/2012,1.89,"1,000",1.81,1.89,1.89,0,0,0
29/02/2012,1.81,"2,500",1.72,1.81,1.76,0,0,0
28/02/2012,1.72,"1,000",1.64,1.72,1.68,0,0,0
27/02/2012,1.64,"1,100",1.56,1.64,1.64,0,0,0
24/02/2012,1.56,"1,500",1.48,1.56,1.56,0,0,0
23/02/2012,1.48,"2,600",1.48,1.56,1.48,0,0,0
22/02/2012,1.48,300,1.56,1.56,1.48,0,0,0
21/02/2012,1.56,100,1.64,1.64,1.56,0,0,0
20/02/2012,1.64,0,1.60,1.64,1.64,0,0,0
17/02/2012,1.60,300,1.64,1.68,1.60,0,0,0
16/02/2012,1.64,0,1.64,1.64,1.64,0,0,0
15/02/2012,1.64,200,1.89,1.89,1.64,0,0,0
14/02/2012,1.89,200,1.76,1.89,1.64,0,0,0
13/02/2012,1.76,100,1.76,1.76,1.76,0,0,0
10/02/2012,1.76,200,1.68,1.76,1.60,0,0,0
09/02/2012,1.68,"1,000",1.60,1.68,1.68,0,0,0
08/02/2012,1.60,0,1.52,1.60,1.60,0,0,0
07/02/2012,1.52,200,1.60,1.64,1.52,0,0,0
06/02/2012,1.60,"1,000",1.52,1.60,1.60,0,0,0
03/02/2012,1.52,100,1.60,1.60,1.52,0,0,0
02/02/2012,1.60,0,1.56,1.60,1.60,0,0,0
01/02/2012,1.56,300,1.60,1.68,1.56,0,0,0
31/01/2012,1.60,0,1.60,1.60,1.60,0,0,0
30/01/2012,1.60,0,1.60,1.60,1.60,0,0,0
20/01/2012,1.60,100,1.68,1.68,1.60,0,0,0
19/01/2012,1.68,0,1.68,1.68,1.68,0,0,0
18/01/2012,1.68,0,1.76,1.68,1.68,0,0,0
17/01/2012,1.76,200,1.68,1.76,1.60,0,0,0
16/01/2012,1.68,0,1.68,1.68,1.68,0,0,0
13/01/2012,1.68,0,1.68,1.68,1.68,0,0,0
12/01/2012,1.68,100,1.60,1.68,1.68,0,0,0
11/01/2012,1.60,0,1.60,1.60,1.60,0,0,0
10/01/2012,1.60,900,1.56,1.60,1.60,0,0,0
09/01/2012,1.56,0,1.56,1.56,1.56,0,0,0
06/01/2012,1.56,0,1.56,1.56,1.56,0,0,0
05/01/2012,1.56,"1,100",1.56,1.64,1.56,0,0,0
04/01/2012,1.56,200,1.48,1.56,1.56,0,0,0
03/01/2012,1.48,100,1.40,1.48,1.48,0,0,0
30/12/2011,1.40,"2,000",1.31,1.40,1.40,0,0,0
29/12/2011,1.31,"3,500",1.23,1.31,1.31,0,0,0
28/12/2011,1.23,0,1.23,1.23,1.23,0,0,0
27/12/2011,1.23,0,1.23,1.23,1.23,0,0,0
26/12/2011,1.23,100,1.31,1.31,1.23,0,0,0
23/12/2011,1.31,200,1.40,1.40,1.31,0,0,0
22/12/2011,1.40,0,1.40,1.40,1.40,0,0,0
21/12/2011,1.40,"1,000",1.31,1.40,1.40,0,0,0
20/12/2011,1.31,100,1.40,1.40,1.31,0,0,0
19/12/2011,1.40,100,1.48,1.48,1.40,0,0,0
16/12/2011,1.48,100,1.56,1.56,1.48,0,0,0
15/12/2011,1.56,100,1.64,1.64,1.56,0,0,0
14/12/2011,1.64,0,1.64,1.64,1.64,0,0,0
13/12/2011,1.64,0,1.64,1.64,1.64,0,0,0
12/12/2011,1.64,0,1.64,1.64,1.64,0,0,0
09/12/2011,1.64,0,1.64,1.64,1.64,0,0,0
08/12/2011,1.64,0,1.64,1.64,1.64,0,0,0
07/12/2011,1.64,"1,100",1.56,1.64,1.48,0,0,0
06/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
05/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
02/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
02/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
01/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
30/11/2011,1.56,0,1.56,1.56,1.56,0,0,0
29/11/2011,1.56,0,1.63,1.56,1.56,0,0,0
28/11/2011,1.63,500,1.56,1.63,1.49,0,0,0
25/11/2011,1.56,200,1.49,1.56,1.56,0,0,0
24/11/2011,1.49,0,1.49,1.49,1.49,0,0,0
23/11/2011,1.49,0,1.49,1.49,1.49,0,0,0
22/11/2011,1.49,0,1.49,1.49,1.49,0,0,0
21/11/2011,1.49,200,1.49,1.49,1.49,0,0,0
18/11/2011,1.49,300,1.52,1.63,1.49,0,0,0
17/11/2011,1.52,"1,000",1.63,1.63,1.52,0,0,0
16/11/2011,1.63,400,1.56,1.63,1.63,0,0,0
15/11/2011,1.56,100,1.63,1.63,1.56,0,0,0
14/11/2011,1.63,300,1.75,1.75,1.63,0,0,0
11/11/2011,1.75,100,1.86,1.86,1.75,0,0,0
10/11/2011,1.86,300,1.82,1.86,1.86,0,0,0
09/11/2011,1.82,100,1.93,1.93,1.82,0,0,0
08/11/2011,1.93,0,2.04,1.93,1.93,0,0,0
07/11/2011,2.04,300,1.93,2.04,1.86,0,0,0
04/11/2011,1.93,100,1.89,1.93,1.93,0,0,0
03/11/2011,1.89,200,2.00,2.08,1.89,0,0,0
02/11/2011,2.00,0,1.97,2.00,2.00,0,0,0
01/11/2011,1.97,900,2.08,2.19,1.97,0,0,0
31/10/2011,2.08,100,1.97,2.08,2.08,0,0,0
28/10/2011,1.97,200,2.00,2.00,1.97,0,0,0
27/10/2011,2.00,200,2.12,2.15,2.00,0,0,0
26/10/2011,2.12,100,1.93,2.12,2.12,0,0,0
25/10/2011,1.93,300,2.04,2.15,1.93,0,0,0
24/10/2011,2.04,200,1.86,2.04,2.04,0,0,0
21/10/2011,1.86,300,1.97,2.08,1.86,0,0,0
20/10/2011,1.97,100,1.86,1.97,1.97,0,0,0
19/10/2011,1.86,0,1.86,1.86,1.86,0,0,0
18/10/2011,1.86,0,1.97,1.86,1.86,0,0,0
17/10/2011,1.97,0,1.97,1.97,1.97,0,0,0
14/10/2011,1.97,0,1.97,1.97,1.97,0,0,0
13/10/2011,1.97,0,1.97,1.97,1.97,0,0,0
12/10/2011,1.97,0,1.97,1.97,1.97,0,0,0
11/10/2011,1.97,0,1.97,1.97,1.97,0,0,0
10/10/2011,1.97,100,2.04,2.04,1.97,0,0,0
07/10/2011,2.04,0,2.04,2.04,2.04,0,0,0
06/10/2011,2.04,0,2.04,2.04,2.04,0,0,0
05/10/2011,2.04,100,2.19,2.19,2.04,0,0,0
04/10/2011,2.19,"2,500",2.08,2.19,2.19,0,0,0
03/10/2011,2.08,0,2.08,2.08,2.08,0,0,0
30/09/2011,2.08,0,2.08,2.08,2.08,0,0,0
29/09/2011,2.08,0,2.08,2.08,2.08,0,0,0
28/09/2011,2.08,"1,100",2.12,2.12,2.08,0,0,0
27/09/2011,2.12,"6,100",2.26,2.26,2.12,0,0,0
26/09/2011,2.26,0,2.26,2.26,2.26,0,0,0
23/09/2011,2.26,"4,100",2.41,2.41,2.26,0,0,0
22/09/2011,2.41,100,2.30,2.41,2.41,0,0,0
21/09/2011,2.30,"2,600",2.23,2.30,2.30,0,0,0
20/09/2011,2.23,"1,800",2.19,2.30,2.08,0,0,0
19/09/2011,2.19,0,2.19,2.19,2.19,0,0,0
16/09/2011,2.19,"1,000",2.34,2.34,2.19,0,0,0
15/09/2011,2.34,"1,200",2.49,2.49,2.34,0,0,0
14/09/2011,2.49,"1,100",2.41,2.49,2.49,0,0,0
13/09/2011,2.41,"13,900",2.56,2.56,2.41,0,0,0
12/09/2011,2.56,100,2.75,2.75,2.56,0,0,0
09/09/2011,2.75,"1,400",2.93,2.93,2.75,0,0,0
08/09/2011,2.93,100,3.12,3.12,2.93,0,0,0
07/09/2011,3.12,0,3.12,3.12,3.12,0,0,0
06/09/2011,3.12,0,3.12,3.12,3.12,0,0,0
05/09/2011,3.12,0,3.12,3.12,3.12,0,0,0
01/09/2011,3.12,0,3.12,3.12,3.12,0,0,0
31/08/2011,3.12,0,3.12,3.12,3.12,0,0,0
30/08/2011,3.12,200,3.34,3.34,3.12,0,0,0
29/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
26/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
25/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
24/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
23/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
22/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
19/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
18/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
17/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
16/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
15/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
12/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
11/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
10/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
09/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
08/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
05/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
04/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
03/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
02/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
01/08/2011,3.34,0,3.34,3.34,3.34,0,0,0
29/07/2011,3.34,0,3.34,3.34,3.34,0,0,0
28/07/2011,3.34,100,3.34,3.34,3.34,100,0,0.0
27/07/2011,3.34,100,3.56,3.56,3.34,0,0,0
26/07/2011,3.56,"9,900",3.82,3.82,3.56,0,0,0
25/07/2011,3.82,100,4.08,4.08,3.82,0,0,0
22/07/2011,4.08,0,4.08,4.08,4.08,0,0,0
21/07/2011,4.08,0,4.08,4.08,4.08,0,0,0
20/07/2011,4.08,0,4.08,4.08,4.08,0,0,0
19/07/2011,4.08,0,4.08,4.08,4.08,0,0,0
18/07/2011,4.08,0,4.08,4.08,4.08,0,0,0
15/07/2011,4.08,100,4.90,4.90,4.08,0,0,0
14/07/2011,4.90,800,4.90,4.90,3.42,0,0,0
30/11/-0001,10.84,0,10.84,10.84,10.84,0,0,0
