Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2013,4.27,600,3.91,4.27,4.27,0,0,0
23/01/2013,3.91,200,3.91,3.91,3.91,0,0,0
22/01/2013,3.91,0,3.91,3.91,3.91,0,0,0
21/01/2013,3.91,500,3.86,3.91,3.91,0,0,0
18/01/2013,3.86,"2,000",3.91,3.91,3.54,0,0,0
17/01/2013,3.91,0,3.91,3.91,3.91,0,0,0
16/01/2013,3.91,300,3.91,4.14,3.91,0,0,0
15/01/2013,3.91,0,3.91,3.91,3.91,0,0,0
14/01/2013,3.91,0,3.91,3.91,3.91,0,0,0
11/01/2013,3.91,0,3.91,3.91,3.91,0,0,0
10/01/2013,3.91,0,3.91,3.91,3.91,0,0,0
09/01/2013,3.91,"2,400",3.77,3.91,3.63,0,0,0
08/01/2013,3.77,"1,100",3.72,3.77,3.58,0,0,0
07/01/2013,3.72,0,3.72,3.72,3.72,0,0,0
04/01/2013,3.72,600,3.49,3.72,3.40,0,0,0
03/01/2013,3.49,"3,900",3.72,3.95,3.49,0,0,0
02/01/2013,3.72,300,3.91,4.00,3.72,0,0,0
28/12/2012,3.91,200,3.95,4.00,3.91,0,0,0
27/12/2012,3.95,600,3.77,3.95,3.91,0,0,0
26/12/2012,3.77,"2,100",3.77,3.77,3.68,0,0,0
25/12/2012,3.77,"30,700",3.54,3.77,3.54,0,0,0
24/12/2012,3.54,"1,600",3.49,3.72,3.54,0,0,0
21/12/2012,3.49,"1,900",3.68,3.68,3.49,0,0,0
20/12/2012,3.68,"7,600",3.81,3.95,3.68,0,0,0
19/12/2012,3.81,"2,000",4.09,4.18,3.81,0,0,0
18/12/2012,4.09,100,4.00,4.09,4.09,0,0,0
17/12/2012,4.00,"3,700",3.91,4.00,3.68,0,0,0
14/12/2012,3.91,100,3.68,3.91,3.91,0,0,0
13/12/2012,3.68,100,3.63,3.68,3.68,0,0,0
12/12/2012,3.63,0,3.63,3.63,3.63,0,0,0
11/12/2012,3.63,500,3.72,3.81,3.63,0,0,0
10/12/2012,3.72,"14,200",3.49,3.72,3.36,0,0,0
07/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
06/12/2012,3.49,"4,300",3.63,3.63,3.49,0,0,0
05/12/2012,3.63,"59,300",3.86,3.95,3.63,0,0,0
04/12/2012,3.86,0,3.86,3.86,3.86,0,0,0
03/12/2012,3.86,100,3.77,3.86,3.86,0,0,0
30/11/2012,3.77,200,3.72,3.77,3.77,0,0,0
29/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
28/11/2012,3.72,100,3.68,3.72,3.72,0,0,0
27/11/2012,3.68,100,3.54,3.68,3.68,0,0,0
26/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
23/11/2012,3.54,200,3.31,3.54,3.54,0,0,0
22/11/2012,3.31,200,3.54,3.68,3.31,0,0,0
21/11/2012,3.54,100,3.45,3.54,3.54,0,0,0
20/11/2012,3.45,100,3.26,3.45,3.45,0,0,0
19/11/2012,3.26,100,3.49,3.49,3.26,0,0,0
16/11/2012,3.49,100,3.72,3.72,3.49,0,0,0
15/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
14/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
13/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
12/11/2012,3.72,"1,000",3.72,3.95,3.72,0,0,0
09/11/2012,3.72,"2,300",3.49,3.72,3.68,0,0,0
08/11/2012,3.49,500,3.31,3.49,3.49,0,0,0
07/11/2012,3.31,100,3.31,3.31,3.31,0,0,0
06/11/2012,3.31,100,3.54,3.54,3.31,0,0,0
05/11/2012,3.54,300,3.40,3.54,3.54,0,0,0
02/11/2012,3.40,"1,900",3.40,3.58,3.40,0,0,0
01/11/2012,3.40,"1,200",3.63,3.63,3.40,0,0,0
31/10/2012,3.63,0,3.63,3.63,3.63,0,0,0
30/10/2012,3.63,800,3.63,3.63,3.63,0,0,0
29/10/2012,3.63,0,3.63,3.63,3.63,0,0,0
26/10/2012,3.63,300,3.54,3.63,3.31,0,0,0
25/10/2012,3.54,900,3.40,3.54,3.17,0,0,0
24/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
23/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
22/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
19/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
18/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
17/10/2012,3.40,100,3.31,3.40,3.40,0,0,0
16/10/2012,3.31,"2,100",3.17,3.31,3.22,0,0,0
15/10/2012,3.17,0,3.17,3.17,3.17,0,0,0
12/10/2012,3.17,100,3.13,3.17,3.17,0,0,0
11/10/2012,3.13,100,3.03,3.13,3.13,0,0,0
10/10/2012,3.03,100,3.17,3.17,3.03,0,0,0
09/10/2012,3.17,200,3.13,3.17,2.94,0,0,0
08/10/2012,3.13,0,3.13,3.13,3.13,0,0,0
05/10/2012,3.13,0,3.13,3.13,3.13,0,0,0
04/10/2012,3.13,0,3.13,3.13,3.13,0,0,0
03/10/2012,3.13,100,2.99,3.13,3.13,0,0,0
02/10/2012,2.99,200,3.13,3.26,2.99,0,0,0
01/10/2012,3.13,100,3.36,3.36,3.13,0,0,0
28/09/2012,3.36,"3,800",3.22,3.36,3.31,0,0,0
27/09/2012,3.22,0,3.22,3.22,3.22,0,0,0
26/09/2012,3.22,0,3.22,3.22,3.22,0,0,0
25/09/2012,3.22,"14,600",3.26,3.26,3.22,0,0,0
24/09/2012,3.26,"8,200",3.13,3.26,3.03,0,0,0
21/09/2012,3.13,900,2.94,3.13,3.13,0,0,0
20/09/2012,2.94,"2,500",3.03,3.03,2.94,0,0,0
19/09/2012,3.03,"7,500",3.13,3.13,3.03,0,0,0
18/09/2012,3.13,"4,200",3.22,3.22,3.13,0,0,0
17/09/2012,3.22,"4,300",3.26,3.31,3.22,300,0,0.0
14/09/2012,3.26,"3,600",3.49,3.49,3.26,0,0,0
13/09/2012,3.49,"1,000",3.72,3.72,3.49,0,0,0
12/09/2012,3.72,"8,000",4.00,4.00,3.72,0,0,0
11/09/2012,4.00,0,4.00,4.00,4.00,0,0,0
10/09/2012,4.00,0,4.00,4.00,4.00,0,0,0
07/09/2012,4.00,100,4.23,4.23,4.00,0,0,0
06/09/2012,4.23,0,4.23,4.23,4.23,0,0,0
05/09/2012,4.23,100,4.14,4.23,4.23,0,0,0
04/09/2012,4.14,0,4.14,4.14,4.14,0,0,0
31/08/2012,4.14,100,4.00,4.14,4.14,0,0,0
30/08/2012,4.00,0,4.00,4.00,4.00,0,0,0
29/08/2012,4.00,100,3.86,4.00,4.00,0,0,0
28/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
27/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
24/08/2012,3.86,100,3.68,3.86,3.86,0,0,0
23/08/2012,3.68,"7,200",3.86,3.86,3.63,0,0,0
22/08/2012,3.86,100,3.91,3.91,3.86,0,0,0
21/08/2012,3.91,400,3.81,3.91,3.91,0,0,0
20/08/2012,3.81,0,3.81,3.81,3.81,0,0,0
17/08/2012,3.81,0,3.81,3.81,3.81,0,0,0
16/08/2012,3.81,"3,000",3.86,3.86,3.81,0,0,0
15/08/2012,3.86,"54,100",3.72,3.95,3.72,0,0,0
14/08/2012,3.72,400,3.95,3.95,3.72,0,0,0
13/08/2012,3.95,"4,900",3.91,3.95,3.95,0,0,0
10/08/2012,3.91,"3,000",3.91,3.91,3.91,0,0,0
09/08/2012,3.91,0,3.91,3.91,3.91,0,0,0
08/08/2012,3.91,0,3.91,3.91,3.91,0,0,0
07/08/2012,3.91,200,3.95,3.95,3.77,0,0,0
06/08/2012,3.95,"6,600",3.72,3.95,3.58,0,0,0
03/08/2012,3.72,"1,800",3.63,3.72,3.72,0,0,0
02/08/2012,3.63,0,3.63,3.63,3.63,0,0,0
01/08/2012,3.63,"8,100",3.63,3.77,3.63,0,0,0
31/07/2012,3.63,800,3.40,3.63,3.63,0,0,0
30/07/2012,3.40,"6,700",3.54,3.77,3.40,0,0,0
27/07/2012,3.54,"2,600",3.40,3.54,3.54,0,0,0
26/07/2012,3.40,300,3.68,3.68,3.40,0,0,0
25/07/2012,3.68,"2,900",3.54,3.68,3.36,0,0,0
24/07/2012,3.54,"7,800",3.49,3.54,3.26,0,0,0
23/07/2012,3.49,100,3.58,3.58,3.49,0,0,0
20/07/2012,3.58,"2,800",3.58,3.58,3.54,0,0,0
19/07/2012,3.58,"16,300",3.36,3.58,3.54,0,0,0
18/07/2012,3.36,300,3.58,3.58,3.36,0,0,0
17/07/2012,3.58,0,3.58,3.58,3.58,0,0,0
16/07/2012,3.58,"1,700",3.36,3.58,3.36,0,0,0
13/07/2012,3.36,900,3.40,3.40,3.31,0,0,0
12/07/2012,3.40,0,3.40,3.40,3.40,0,0,0
11/07/2012,3.40,0,3.40,3.40,3.40,0,0,0
10/07/2012,3.40,0,3.40,3.40,3.40,0,0,0
09/07/2012,3.40,100,3.26,3.40,3.40,0,0,0
06/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
05/07/2012,3.26,300,3.08,3.26,3.03,0,0,0
04/07/2012,3.08,400,3.13,3.13,3.08,0,0,0
03/07/2012,3.13,200,3.31,3.31,3.13,0,0,0
02/07/2012,3.31,0,3.31,3.31,3.31,0,0,0
29/06/2012,3.31,"1,000",3.49,3.49,3.31,0,0,0
28/06/2012,3.49,"3,700",3.45,3.49,3.22,0,0,0
27/06/2012,3.45,100,3.68,3.68,3.45,0,0,0
26/06/2012,3.68,500,3.49,3.68,3.68,0,0,0
25/06/2012,3.49,"7,300",3.58,3.58,3.31,0,0,0
22/06/2012,3.58,300,3.36,3.58,3.45,0,0,0
21/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
20/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
19/06/2012,3.36,"7,000",3.58,3.58,3.36,0,0,0
18/06/2012,3.58,100,3.58,3.58,3.58,0,0,0
15/06/2012,3.58,0,3.58,3.58,3.58,0,0,0
14/06/2012,3.58,400,3.36,3.58,3.58,0,0,0
13/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
12/06/2012,3.36,"4,100",3.36,3.36,3.36,0,0,0
11/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
08/06/2012,3.36,400,3.36,3.36,3.36,400,0,0.0
07/06/2012,3.36,100,3.17,3.36,3.36,0,0,0
06/06/2012,3.17,0,3.17,3.17,3.17,0,0,0
05/06/2012,3.17,"2,000",3.40,3.40,3.17,0,0,0
04/06/2012,3.40,"6,400",3.54,3.54,3.31,0,0,0
01/06/2012,3.54,"3,500",3.77,3.77,3.54,0,0,0
31/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/05/2012,3.77,"8,200",4.04,4.04,3.77,0,0,0
30/05/2012,4.04,"1,200",3.96,4.09,3.88,0,0,0
29/05/2012,3.96,"1,000",3.88,3.96,3.84,0,0,0
28/05/2012,3.88,"12,500",3.63,3.88,3.71,0,200,-0.0
25/05/2012,3.63,"11,000",3.47,3.67,3.26,0,0,0
24/05/2012,3.47,"6,700",3.26,3.47,3.47,0,0,0
23/05/2012,3.26,"7,800",3.30,3.34,3.26,0,0,0
22/05/2012,3.30,"2,500",3.26,3.47,3.26,0,0,0
21/05/2012,3.26,"1,000",3.18,3.38,3.01,0,0,0
18/05/2012,3.18,"7,800",3.38,3.38,3.18,0,0,0
17/05/2012,3.38,"13,600",3.67,3.80,3.38,0,0,0
16/05/2012,3.67,"6,000",3.80,3.80,3.55,0,0,0
15/05/2012,3.80,300,3.84,4.04,3.59,0,0,0
14/05/2012,3.84,"4,900",3.96,4.21,3.71,0,0,0
11/05/2012,3.96,"12,800",3.84,4.09,3.84,0,0,0
10/05/2012,3.84,"9,700",3.59,3.84,3.38,100,0,0.0
09/05/2012,3.59,"36,400",3.76,3.76,3.51,0,0,0
08/05/2012,3.76,"10,600",3.96,4.13,3.76,100,0,0.0
07/05/2012,3.96,"1,900",3.96,3.96,3.88,0,0,0
04/05/2012,3.96,"13,900",3.71,3.96,3.84,0,0,0
03/05/2012,3.71,"14,800",3.51,3.71,3.51,0,0,0
02/05/2012,3.51,"6,800",3.30,3.51,3.51,0,0,0
27/04/2012,3.30,"12,800",3.30,3.34,3.30,0,0,0
26/04/2012,3.30,0,3.30,3.30,3.30,0,0,0
25/04/2012,3.30,"5,700",3.18,3.34,3.26,0,0,0
24/04/2012,3.18,"16,000",3.14,3.30,3.18,0,0,0
23/04/2012,3.14,"15,300",3.30,3.55,3.14,0,0,0
20/04/2012,3.30,"15,100",3.26,3.47,3.05,0,0,0
19/04/2012,3.26,"1,200",3.10,3.26,3.26,0,0,0
18/04/2012,3.10,"20,100",3.30,3.51,3.10,0,0,0
17/04/2012,3.30,"24,000",3.10,3.30,3.18,0,0,0
16/04/2012,3.10,"14,600",2.93,3.10,3.01,0,0,0
13/04/2012,2.93,"4,400",2.97,3.01,2.93,0,0,0
12/04/2012,2.97,100,2.93,2.97,2.97,0,0,0
11/04/2012,2.93,"4,100",2.89,2.93,2.89,0,0,0
10/04/2012,2.89,"6,000",2.85,2.89,2.85,0,0,0
09/04/2012,2.85,100,2.77,2.85,2.85,0,0,0
06/04/2012,2.77,100,2.85,2.85,2.77,0,0,0
05/04/2012,2.85,"6,000",2.72,2.85,2.72,0,0,0
04/04/2012,2.72,"16,600",2.68,2.72,2.72,0,0,0
03/04/2012,2.68,"4,700",2.64,2.68,2.60,0,0,0
30/03/2012,2.64,"2,800",2.77,2.77,2.64,0,0,0
29/03/2012,2.77,"14,300",2.97,2.97,2.77,0,0,0
28/03/2012,2.97,"2,600",2.97,2.97,2.85,0,0,0
27/03/2012,2.97,"1,400",2.97,2.97,2.81,0,0,0
26/03/2012,2.97,"7,800",2.93,2.97,2.97,0,0,0
23/03/2012,2.93,"10,800",2.89,2.93,2.77,0,0,0
22/03/2012,2.89,"13,200",2.85,2.97,2.72,0,0,0
21/03/2012,2.85,"3,200",2.81,2.85,2.85,0,0,0
20/03/2012,2.81,"28,300",2.77,2.85,2.81,0,0,0
19/03/2012,2.77,"2,700",2.64,2.77,2.77,0,0,0
16/03/2012,2.64,"5,500",2.56,2.72,2.60,0,0,0
15/03/2012,2.56,"1,000",2.68,2.68,2.56,0,0,0
14/03/2012,2.68,"12,800",2.68,2.81,2.68,0,0,0
13/03/2012,2.68,"2,400",2.68,2.68,2.48,0,0,0
12/03/2012,2.68,"7,400",2.68,2.68,2.60,0,0,0
09/03/2012,2.68,"11,600",2.52,2.68,2.56,0,0,0
08/03/2012,2.52,700,2.52,2.52,2.52,0,0,0
07/03/2012,2.52,"12,000",2.64,2.81,2.52,0,0,0
06/03/2012,2.64,"19,700",2.48,2.64,2.64,0,0,0
05/03/2012,2.48,"3,100",2.35,2.48,2.48,0,0,0
02/03/2012,2.35,"1,000",2.39,2.39,2.35,0,0,0
01/03/2012,2.39,"1,800",2.27,2.39,2.27,0,0,0
29/02/2012,2.27,"1,100",2.27,2.27,2.27,0,0,0
28/02/2012,2.27,"24,300",2.48,2.60,2.27,0,0,0
27/02/2012,2.48,"1,800",2.39,2.48,2.23,0,0,0
24/02/2012,2.39,"17,100",2.27,2.39,2.19,0,0,0
23/02/2012,2.27,"4,100",2.19,2.31,2.23,0,0,0
22/02/2012,2.19,"1,800",2.15,2.19,2.02,0,0,0
21/02/2012,2.15,"18,600",2.19,2.23,2.10,0,0,0
20/02/2012,2.19,300,2.06,2.19,1.94,0,0,0
17/02/2012,2.06,700,2.15,2.15,2.02,0,0,0
16/02/2012,2.15,500,2.19,2.19,2.15,0,0,0
15/02/2012,2.19,"4,200",2.06,2.19,2.19,0,0,0
14/02/2012,2.06,100,2.19,2.19,2.06,0,0,0
13/02/2012,2.19,100,2.31,2.31,2.19,0,0,0
10/02/2012,2.31,400,2.31,2.31,2.23,0,0,0
09/02/2012,2.31,500,2.27,2.31,2.31,0,0,0
08/02/2012,2.27,0,2.23,2.27,2.27,0,0,0
07/02/2012,2.23,"2,700",2.23,2.35,2.23,0,0,0
06/02/2012,2.23,100,2.35,2.35,2.23,0,0,0
03/02/2012,2.35,0,2.39,2.35,2.35,0,0,0
02/02/2012,2.39,"2,100",2.31,2.39,2.19,0,0,0
01/02/2012,2.31,0,2.31,2.31,2.31,0,0,0
31/01/2012,2.31,"6,600",2.31,2.43,2.19,0,0,0
30/01/2012,2.31,100,2.27,2.31,2.31,0,0,0
20/01/2012,2.27,"2,500",2.31,2.35,2.27,0,0,0
19/01/2012,2.31,"1,200",2.19,2.31,2.10,0,0,0
18/01/2012,2.19,0,2.19,2.19,2.19,0,0,0
17/01/2012,2.19,0,2.19,2.19,2.19,0,0,0
16/01/2012,2.19,100,2.23,2.23,2.19,0,0,0
13/01/2012,2.23,300,2.10,2.23,2.23,0,0,0
12/01/2012,2.10,0,2.10,2.10,2.10,0,0,0
11/01/2012,2.10,900,2.23,2.23,2.10,0,0,0
10/01/2012,2.23,300,2.35,2.35,2.23,0,0,0
09/01/2012,2.35,0,2.35,2.35,2.35,0,0,0
06/01/2012,2.35,100,2.27,2.35,2.35,0,0,0
05/01/2012,2.27,0,2.27,2.27,2.27,0,0,0
04/01/2012,2.27,100,2.15,2.27,2.27,0,0,0
03/01/2012,2.15,700,2.15,2.19,2.15,0,0,0
30/12/2011,2.15,"4,500",2.02,2.15,1.90,0,0,0
29/12/2011,2.02,700,1.90,2.02,2.02,0,0,0
28/12/2011,1.90,100,1.77,1.90,1.90,0,0,0
27/12/2011,1.77,100,1.69,1.77,1.77,0,0,0
26/12/2011,1.69,0,1.69,1.69,1.69,0,0,0
23/12/2011,1.69,200,1.82,1.82,1.69,0,0,0
22/12/2011,1.82,100,1.94,1.94,1.82,0,0,0
21/12/2011,1.94,0,1.94,1.94,1.94,0,0,0
20/12/2011,1.94,"2,000",1.82,1.94,1.94,0,0,0
19/12/2011,1.82,200,1.90,1.90,1.82,0,0,0
16/12/2011,1.90,100,2.02,2.02,1.90,0,0,0
15/12/2011,2.02,"6,700",1.98,2.02,2.02,0,0,0
14/12/2011,1.98,100,1.86,1.98,1.98,0,0,0
13/12/2011,1.86,"2,100",1.82,1.94,1.82,0,0,0
12/12/2011,1.82,500,1.94,1.94,1.82,0,0,0
09/12/2011,1.94,"1,100",1.98,2.10,1.94,0,0,0
08/12/2011,1.98,"42,400",2.06,2.06,1.98,0,0,0
07/12/2011,2.06,"5,500",2.06,2.19,2.02,0,0,0
06/12/2011,2.06,100,2.02,2.06,2.06,0,0,0
05/12/2011,2.02,400,1.90,2.02,1.82,0,0,0
02/12/2011,1.90,300,2.06,2.06,1.90,0,0,0
01/12/2011,2.06,"2,300",2.06,2.06,1.94,0,0,0
30/11/2011,2.06,"4,200",1.94,2.06,2.06,0,0,0
29/11/2011,1.94,400,2.02,2.02,1.94,0,0,0
28/11/2011,2.02,"1,000",2.15,2.15,2.02,0,0,0
25/11/2011,2.15,"17,100",2.15,2.15,2.10,0,0,0
24/11/2011,2.15,"4,000",1.98,2.15,1.90,0,0,0
23/11/2011,1.98,400,2.10,2.10,1.98,0,0,0
22/11/2011,2.10,"9,700",2.19,2.19,2.10,0,0,0
21/11/2011,2.19,"2,300",2.31,2.31,2.15,0,0,0
18/11/2011,2.31,"7,000",2.31,2.31,2.23,0,0,0
17/11/2011,2.31,"4,600",2.35,2.35,2.27,0,0,0
16/11/2011,2.35,"2,800",2.35,2.35,2.10,0,0,0
15/11/2011,2.35,"2,200",2.23,2.35,2.10,0,0,0
14/11/2011,2.23,600,2.35,2.35,2.23,0,0,0
11/11/2011,2.35,200,2.48,2.48,2.35,0,0,0
10/11/2011,2.48,"3,000",2.60,2.60,2.48,0,0,0
09/11/2011,2.60,"1,000",2.72,2.72,2.60,0,0,0
08/11/2011,2.72,100,2.60,2.72,2.72,0,0,0
07/11/2011,2.60,100,2.43,2.60,2.60,0,0,0
04/11/2011,2.43,0,2.60,2.43,2.43,0,0,0
03/11/2011,2.60,"22,600",2.43,2.60,2.39,0,0,0
02/11/2011,2.43,"15,900",2.64,2.64,2.35,0,0,0
01/11/2011,2.64,"2,400",2.64,2.64,2.48,0,0,0
31/10/2011,2.64,"8,000",2.56,2.64,2.64,0,0,0
28/10/2011,2.56,"3,800",2.43,2.56,2.35,0,0,0
27/10/2011,2.43,"2,700",2.48,2.48,2.31,0,0,0
26/10/2011,2.48,"3,700",2.48,2.48,2.48,0,0,0
25/10/2011,2.48,500,2.60,2.60,2.48,0,0,0
24/10/2011,2.60,"1,900",2.60,2.60,2.48,0,0,0
21/10/2011,2.60,"4,600",2.43,2.60,2.31,0,0,0
20/10/2011,2.43,"1,100",2.48,2.64,2.43,0,0,0
19/10/2011,2.48,800,2.52,2.52,2.48,0,0,0
18/10/2011,2.52,"4,300",2.56,2.56,2.39,0,0,0
17/10/2011,2.56,100,2.81,2.81,2.56,0,0,0
14/10/2011,2.81,"1,900",2.68,2.81,2.52,0,0,0
13/10/2011,2.68,600,2.68,2.68,2.56,0,0,0
12/10/2011,2.68,"6,200",2.64,2.68,2.68,0,0,0
11/10/2011,2.64,"13,100",2.48,2.64,2.31,0,0,0
10/10/2011,2.48,"13,500",2.68,2.72,2.48,0,0,0
07/10/2011,2.68,200,2.60,2.68,2.43,0,0,0
06/10/2011,2.60,"8,800",2.43,2.60,2.27,0,0,0
05/10/2011,2.43,"1,200",2.52,2.52,2.43,0,0,0
04/10/2011,2.52,"2,400",2.60,2.64,2.48,0,0,0
03/10/2011,2.60,"8,100",2.68,2.93,2.60,0,0,0
30/09/2011,2.68,"28,900",2.81,2.85,2.68,0,0,0
29/09/2011,2.81,"24,200",3.01,3.22,2.81,0,0,0
28/09/2011,3.01,"5,000",3.14,3.14,2.97,0,0,0
27/09/2011,3.14,"2,500",3.30,3.34,3.14,0,0,0
26/09/2011,3.30,500,3.43,3.43,3.30,0,0,0
23/09/2011,3.43,100,3.38,3.43,3.43,0,0,0
22/09/2011,3.38,"1,200",3.47,3.47,3.05,0,0,0
21/09/2011,3.47,"13,500",3.38,3.47,3.18,0,0,0
20/09/2011,3.38,100,3.18,3.38,3.38,0,0,0
19/09/2011,3.18,"12,300",3.34,3.51,3.14,0,0,0
16/09/2011,3.34,"12,400",3.76,3.76,3.34,0,0,0
15/09/2011,3.76,"8,800",3.84,3.84,3.59,0,0,0
14/09/2011,3.84,"14,400",3.63,3.88,3.80,0,0,0
13/09/2011,3.63,"27,100",3.59,3.80,3.63,0,0,0
12/09/2011,3.59,"17,900",3.34,3.59,3.47,0,0,0
09/09/2011,3.34,"8,800",3.26,3.38,3.34,0,0,0
08/09/2011,3.26,"70,700",3.14,3.34,2.97,0,0,0
07/09/2011,3.14,"2,000",3.34,3.34,3.14,0,0,0
06/09/2011,3.34,"2,100",3.59,3.59,3.34,0,0,0
05/09/2011,3.59,"2,700",3.84,3.84,3.59,0,0,0
01/09/2011,3.84,200,4.13,4.13,3.84,0,0,0
31/08/2011,4.13,500,4.42,4.42,4.13,0,0,0
30/08/2011,4.42,300,4.70,4.70,4.42,0,0,0
29/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
26/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
25/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
24/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
23/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
22/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
19/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
18/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
17/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
16/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
15/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
12/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
11/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
10/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
09/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
08/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
05/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
04/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
03/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
02/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
01/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
29/07/2011,4.70,0,4.70,4.70,4.70,0,0,0
28/07/2011,4.70,0,4.70,4.70,4.70,0,0,0
27/07/2011,4.70,0,4.70,4.70,4.70,0,0,0
26/07/2011,4.70,0,4.70,4.70,4.70,0,0,0
25/07/2011,4.70,100,4.50,4.70,4.70,0,0,0
22/07/2011,4.50,100,4.25,4.50,4.50,0,0,0
21/07/2011,4.25,0,4.25,4.25,4.25,0,0,0
20/07/2011,4.25,0,4.25,4.25,4.25,0,0,0
19/07/2011,4.25,100,4.17,4.25,4.25,0,0,0
18/07/2011,4.17,0,4.17,4.17,4.17,0,0,0
15/07/2011,4.17,200,3.96,4.17,4.17,0,0,0
14/07/2011,3.96,300,3.71,3.96,3.96,0,0,0
13/07/2011,3.71,"1,000",3.96,3.96,3.71,0,0,0
12/07/2011,3.96,100,4.25,4.25,3.96,0,0,0
11/07/2011,4.25,100,4.04,4.25,4.25,0,0,0
08/07/2011,4.04,100,3.84,4.04,4.04,0,0,0
07/07/2011,3.84,"3,000",4.09,4.09,3.84,0,0,0
06/07/2011,4.09,100,3.80,4.09,4.09,0,0,0
05/07/2011,3.80,"1,100",4.04,4.29,3.80,0,0,0
04/07/2011,4.04,100,4.33,4.33,4.04,0,0,0
01/07/2011,4.33,0,3.88,4.33,4.33,0,0,0
30/06/2011,3.88,"62,400",4.17,4.46,3.88,0,0,0
29/06/2011,4.17,200,3.76,4.17,4.17,0,0,0
28/06/2011,3.76,"2,600",3.71,3.96,3.76,0,0,0
27/06/2011,3.71,"2,900",3.51,3.71,3.71,0,0,0
24/06/2011,3.51,0,3.51,3.51,3.51,0,0,0
23/06/2011,3.51,"2,600",3.76,3.76,3.51,0,0,0
22/06/2011,3.76,"1,500",4.13,4.13,3.76,0,0,0
21/06/2011,4.13,900,4.13,4.13,3.88,0,0,0
20/06/2011,4.13,100,4.42,4.42,4.13,0,0,0
17/06/2011,4.42,0,4.42,4.42,4.42,0,0,0
16/06/2011,4.42,0,4.42,4.42,4.42,0,0,0
15/06/2011,4.42,0,4.42,4.42,4.42,0,0,0
14/06/2011,4.42,100,4.37,4.42,4.42,0,0,0
13/06/2011,4.37,"25,000",4.25,4.42,4.29,0,0,0
10/06/2011,4.25,"8,700",4.37,4.37,4.21,0,0,0
09/06/2011,4.37,"14,500",4.33,4.37,4.13,0,0,0
08/06/2011,4.33,0,4.33,4.33,4.33,0,0,0
07/06/2011,4.33,"1,200",4.33,4.37,4.33,0,0,0
06/06/2011,4.33,200,4.13,4.33,4.33,0,0,0
03/06/2011,4.13,200,4.17,4.25,4.13,0,0,0
02/06/2011,4.17,"1,200",4.17,4.33,4.17,0,0,0
01/06/2011,4.17,100,4.46,4.46,4.17,0,0,0
31/05/2011,4.46,0,4.46,4.46,4.46,0,0,0
30/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/05/2011,4.46,100,4.17,4.46,4.46,0,0,0
27/05/2011,4.17,"1,000",4.17,4.40,4.17,0,0,0
26/05/2011,4.17,"1,500",4.17,4.36,4.09,0,0,0
25/05/2011,4.17,"2,300",3.64,4.17,4.09,0,0,0
24/05/2011,3.64,"5,500",3.90,4.13,3.64,0,0,0
23/05/2011,3.90,"3,600",3.75,3.98,3.75,0,0,0
20/05/2011,3.75,200,3.90,3.90,3.75,0,0,0
19/05/2011,3.90,"1,700",3.90,3.98,3.90,0,0,0
