Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2019,64.20,"8,750",63.73,64.20,63.61,"2,300","3,320",-0.2
04/10/2019,63.73,"6,130",63.81,64.59,63.42,"1,700","4,000",-0.4
03/10/2019,63.81,"9,410",63.46,63.81,63.42,"6,500",40,1.0
02/10/2019,63.46,"23,200",63.85,64.20,63.46,"21,710","6,710",2.4
01/10/2019,63.85,"6,220",63.50,63.97,63.10,"3,920","2,160",0.3
30/09/2019,63.50,"6,560",62.99,63.69,62.63,0,0,0
27/09/2019,62.99,"8,350",63.03,63.42,62.28,200,0,0.0
26/09/2019,63.03,"7,990",62.83,64.20,62.83,"1,000",170,0.1
25/09/2019,62.83,"19,200",62.91,62.91,62.16,"11,300",20,1.8
24/09/2019,62.91,"3,020",63.53,63.53,62.91,700,0,0.1
23/09/2019,63.53,"13,020",64.75,64.75,63.42,"1,190",0,0.2
20/09/2019,64.75,"12,590",64.98,64.98,64.40,"7,500",0,1.2
19/09/2019,64.98,"3,660",65.26,65.34,64.59,"1,710","1,140",0.1
18/09/2019,65.26,"8,580",63.50,65.37,64.59,"1,800",0,0.3
17/09/2019,63.50,"100,340",62.63,63.50,62.63,"53,770",0,8.7
16/09/2019,62.63,"59,890",61.50,62.63,61.50,"34,280","9,500",4.0
13/09/2019,61.50,"12,740",61.85,62.05,61.46,"11,110","9,000",0.3
12/09/2019,61.85,"3,740",61.69,62.01,61.69,"3,330",0,0.5
11/09/2019,61.69,"7,140",61.85,61.85,61.50,"3,630",0,0.6
10/09/2019,61.85,"24,000",61.46,61.89,61.46,"20,730","6,260",2.3
09/09/2019,61.46,"2,940",61.46,61.69,61.46,"2,810",0,0.4
06/09/2019,61.46,"17,780",61.66,61.66,61.42,"15,980","9,070",1.1
05/09/2019,61.66,"3,020",61.46,61.66,61.46,"1,080","1,580",-0.1
04/09/2019,61.46,"6,670",61.50,61.54,61.19,"5,500","1,000",0.7
03/09/2019,61.50,"4,330",61.66,61.66,61.07,"4,000",0,0.6
30/08/2019,61.66,"6,840",61.62,61.66,61.54,"6,600",0,1.0
29/08/2019,61.62,"10,180",61.69,61.85,61.58,"8,870","3,170",0.9
28/08/2019,61.69,"3,390",62.01,62.05,61.69,0,0,0
27/08/2019,62.01,"8,910",61.89,62.24,62.01,10,"1,000",-0.2
26/08/2019,61.89,"10,550",62.60,62.60,61.89,0,0,0
23/08/2019,62.60,"11,090",61.46,62.63,61.30,"10,290",0,1.6
22/08/2019,61.46,"14,580",61.46,61.66,61.38,"11,400",0,1.8
21/08/2019,61.46,"19,750",61.46,61.66,61.34,"17,620",0,2.8
20/08/2019,61.46,"19,160",61.66,61.66,61.07,"16,790",0,2.6
19/08/2019,61.66,"10,800",61.66,61.66,61.46,"7,490",0,1.2
16/08/2019,61.66,"1,280",62.20,62.20,61.19,"1,150",50,0.2
15/08/2019,62.20,"14,200",61.46,62.20,61.23,"12,700",0,2.0
14/08/2019,61.46,"7,240",61.58,61.66,61.46,"4,800","1,000",0.6
13/08/2019,61.58,"3,750",61.46,62.63,61.58,"2,000",0,0.3
12/08/2019,61.46,"2,610",61.19,61.81,61.23,"1,480",0,0.2
09/08/2019,61.19,"7,960",61.23,61.46,61.07,"4,680",190,0.7
08/08/2019,61.23,"8,520",61.38,61.38,61.07,"4,890",0,0.8
07/08/2019,61.38,"6,320",60.87,61.85,60.79,"6,200",0,1.0
06/08/2019,60.87,"9,780",60.83,61.07,60.68,"8,360",0,1.3
05/08/2019,60.83,"2,250",61.46,61.46,60.68,"1,780",0,0.3
02/08/2019,61.46,"7,580",60.72,61.46,60.68,"6,290",0,1.0
01/08/2019,60.72,"8,380",60.87,60.99,60.68,"304,500","301,000",0.5
31/07/2019,60.87,"13,820",60.68,60.91,60.68,"11,470","5,000",1.0
30/07/2019,60.68,"6,110",61.46,62.05,60.68,460,660,-0.0
29/07/2019,61.46,"8,160",61.07,61.46,61.30,"6,810","1,500",0.8
26/07/2019,61.07,"5,800",61.85,61.85,61.07,"4,740","1,090",0.6
25/07/2019,61.85,"2,880",61.46,61.85,61.38,"77,600","75,000",0.4
24/07/2019,61.46,"24,150",61.30,61.85,61.38,"21,330","16,720",0.7
23/07/2019,61.30,"4,610",61.30,62.24,60.91,0,720,-0.1
22/07/2019,61.30,"4,340",62.20,62.20,61.26,0,0,0
19/07/2019,62.20,100,62.16,62.20,62.20,0,100,-0.0
18/07/2019,62.16,"6,860",62.20,62.20,62.13,"6,860","1,000",0.9
17/07/2019,62.20,270,62.05,62.20,61.81,0,0,0
16/07/2019,62.05,"7,430",62.32,62.32,62.05,0,"3,000",-0.5
15/07/2019,62.32,"3,130",60.68,62.48,60.76,0,0,0
12/07/2019,60.68,"13,660",62.09,62.09,58.68,"3,140","10,950",-1.2
11/07/2019,62.09,460,62.24,62.56,62.09,0,100,-0.0
10/07/2019,62.24,160,62.24,62.24,61.58,0,60,-0.0
09/07/2019,62.24,"3,800",62.24,62.60,62.24,"2,550",100,0.4
08/07/2019,62.24,"2,080",62.60,62.60,62.24,"2,010",0,0.3
05/07/2019,62.60,10,61.93,62.60,62.60,"116,890","116,890",0
04/07/2019,61.93,"4,800",62.63,62.63,61.93,0,0,0
03/07/2019,62.63,700,62.63,62.63,62.63,0,0,0
02/07/2019,62.63,"5,210",62.63,62.63,61.50,"5,000",0,0.8
01/07/2019,62.63,"3,070",63.03,63.03,61.46,"1,040",450,0.1
28/06/2019,63.03,"6,510",62.63,63.03,61.85,"6,100",10,1.0
27/06/2019,62.63,"8,000",60.68,62.79,60.87,"156,400",0,25.0
26/06/2019,60.68,"10,660",62.71,62.71,60.68,"6,080",0,1.0
25/06/2019,62.71,"21,150",62.63,62.71,62.48,"64,790","45,880",3.0
24/06/2019,62.63,"9,950",62.71,62.71,61.54,"96,690","90,000",1.1
21/06/2019,62.71,"6,670",62.71,63.18,62.71,"76,230","75,800",0.1
20/06/2019,62.71,"5,710",62.67,62.71,62.28,"3,840","2,000",0.3
19/06/2019,62.67,"5,730",62.79,62.83,62.67,"229,040","227,900",0.2
18/06/2019,62.79,"5,490",62.63,62.79,62.63,"44,830","42,000",0.5
17/06/2019,62.63,"2,520",62.75,66.51,62.63,"1,000",0,0.2
14/06/2019,62.75,"11,200",62.24,62.99,62.63,"254,540",0,40.7
13/06/2019,62.24,"10,320",62.24,62.24,61.19,"309,380","10,100",47.9
12/06/2019,62.24,410,62.60,62.60,61.85,0,200,-0.0
11/06/2019,62.60,"2,040",62.71,62.71,61.69,"92,000","51,100",6.6
10/06/2019,62.71,520,62.05,62.71,61.58,30,0,0.0
07/06/2019,62.05,150,62.63,62.63,62.05,0,50,-0.0
06/06/2019,62.63,"20,360",61.54,63.03,61.54,"20,360","6,360",2.2
05/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  37%,,,,,,,,
05/06/2019,61.54,"23,960",61.26,63.38,61.54,"21,930","20,640",0.2
04/06/2019,61.26,"1,240",61.38,61.38,61.26,10,0,0.0
03/06/2019,61.38,"1,430",62.68,62.68,61.38,"1,090",0,0.2
31/05/2019,62.68,0,62.68,62.68,62.68,0,0,0
30/05/2019,62.68,"11,270",61.95,62.68,61.88,"9,800",0,1.6
29/05/2019,61.95,"3,190",62.34,62.34,61.95,"2,090",0,0.3
28/05/2019,62.34,"5,090",64.25,64.25,61.95,"5,000",0,0.8
27/05/2019,64.25,700,63.10,64.25,63.10,0,0,0
24/05/2019,63.10,"169,700",61.88,66.16,61.88,"15,830",0,2.6
23/05/2019,61.88,"7,380",61.38,61.88,61.19,"5,190",0,0.8
22/05/2019,61.38,"8,290",61.61,61.68,61.38,"4,500","5,460",-0.2
21/05/2019,61.61,"3,660",61.57,61.88,61.57,"1,880",400,0.2
20/05/2019,61.57,960,62.34,62.34,61.57,40,0,0.0
17/05/2019,62.34,"2,000",62.34,62.34,62.34,0,0,0
16/05/2019,62.34,"3,410",61.61,62.34,61.23,"201,520","200,000",0.2
15/05/2019,61.61,"6,260",61.72,62.72,61.61,"5,610",0,0.9
14/05/2019,61.72,"7,350",61.57,61.72,61.23,"5,890",0,0.9
13/05/2019,61.57,"10,250",61.95,61.95,61.57,"8,500",0,1.4
10/05/2019,61.95,510,62.14,62.14,61.76,0,0,0
09/05/2019,62.14,"14,110",62.14,62.14,61.95,"10,960",0,1.8
08/05/2019,62.14,"26,280",61.95,65.01,61.57,"25,760",0,4.2
07/05/2019,61.95,"7,070",61.95,61.95,61.19,"4,820",0,0.8
06/05/2019,61.95,470,61.95,61.95,61.23,200,0,0.0
03/05/2019,61.95,"78,290",61.95,61.95,61.19,"70,530","75,120",-0.7
02/05/2019,61.95,"3,940",61.95,63.06,61.91,310,640,-0.1
26/04/2019,61.95,"9,420",61.49,61.95,61.19,"3,050","2,010",0.2
25/04/2019,61.49,"3,530",61.23,61.57,61.19,"2,970",50,0.5
24/04/2019,61.23,"6,570",61.19,61.57,61.19,"2,000","2,180",-0.0
23/04/2019,61.19,"48,590",60.73,61.38,61.15,"45,080","23,000",3.5
22/04/2019,60.73,"13,360",61.23,62.68,60.61,380,"2,790",-0.4
19/04/2019,61.23,"3,950",61.46,61.46,61.23,0,"1,000",-0.2
18/04/2019,61.46,"4,650",61.46,61.53,61.19,"3,170",0,0.5
17/04/2019,61.46,"8,090",61.46,61.46,61.23,"6,910",0,1.1
16/04/2019,61.46,"12,480",61.88,61.88,61.19,"10,350",0,1.7
12/04/2019,61.88,"1,940",61.95,61.95,61.19,"1,550",40,0.2
11/04/2019,61.95,"4,660",61.88,61.95,61.46,"4,400","4,070",0.1
10/04/2019,61.88,"31,420",61.46,62.34,61.49,"23,930","9,710",2.3
09/04/2019,61.46,"11,480",61.19,61.57,61.19,"5,450",370,0.8
08/04/2019,61.19,"12,080",61.19,61.38,61.19,"10,120",0,1.6
05/04/2019,61.19,"30,360",61.19,61.26,60.42,"72,400","77,600",-0.8
04/04/2019,61.19,"10,520",61.19,61.23,61.19,"10,490","6,970",0.6
03/04/2019,61.19,"17,170",61.61,61.61,61.19,"17,040","15,060",0.3
02/04/2019,61.61,"20,920",61.38,61.65,61.19,"17,430","16,020",0.2
01/04/2019,61.38,"8,040",61.19,61.38,61.19,"3,060",0,0.5
29/03/2019,61.19,"4,190",61.19,61.19,61.19,"44,190","40,700",0.6
28/03/2019,61.19,"5,250",61.19,61.38,60.81,"454,590","453,010",0.3
27/03/2019,61.19,"8,990",61.19,61.38,61.19,"8,090","6,000",0.3
26/03/2019,61.19,"22,040",61.19,61.19,60.81,"20,100","12,600",1.2
25/03/2019,61.19,"18,830",61.19,61.19,60.81,"15,360","12,600",0.4
22/03/2019,61.19,"21,290",63.44,63.44,61.19,"19,510","21,200",-0.3
21/03/2019,63.44,"67,840",61.19,63.44,60.42,"58,560","35,180",3.8
20/03/2019,61.19,"3,820",61.19,61.19,57.44,"94,222",420,14.3
19/03/2019,61.19,"20,760",61.19,61.19,60.42,"20,600","13,080",1.2
18/03/2019,61.19,"24,690",57.71,61.72,57.71,"20,180","9,120",1.7
15/03/2019,57.71,"14,420",56.71,57.71,56.71,"99,960","92,440",1.1
14/03/2019,56.71,"10,980",56.64,57.75,56.64,"9,370","6,670",0.4
13/03/2019,56.64,"35,650",56.56,56.68,55.87,"35,000","30,030",0.7
12/03/2019,56.56,10,55.83,56.56,56.56,0,0,0
11/03/2019,55.83,"20,440",55.64,55.83,55.83,"20,240","16,540",0.5
08/03/2019,55.64,"2,120",56.18,56.18,55.64,"1,880",820,0.2
07/03/2019,56.18,"19,290",55.83,56.25,55.83,"11,600","4,200",1.1
06/03/2019,55.83,"9,290",55.83,55.99,55.83,"9,110",0,1.3
05/03/2019,55.83,"35,720",55.83,55.87,54.69,"35,700",100,5.2
04/03/2019,55.83,"8,580",55.83,55.95,54.92,"7,200",0,1.1
01/03/2019,55.83,"34,010",55.83,55.83,55.80,"154,590","134,520",2.9
28/02/2019,55.83,"31,040",55.80,55.83,55.80,"27,450","1,000",3.9
27/02/2019,55.80,530,55.49,55.99,55.45,"100,010","50,000",7.3
26/02/2019,55.49,"1,000",56.03,56.18,55.49,700,0,0.1
25/02/2019,56.03,"3,630",55.83,56.03,55.45,"2,620",0,0.4
22/02/2019,55.83,"10,830",55.45,56.22,55.45,"9,970",0,1.5
21/02/2019,55.45,"31,460",55.83,55.83,54.72,"28,050",140,4.0
20/02/2019,55.83,"8,600",55.57,55.83,55.45,"7,150",0,1.0
19/02/2019,55.57,530,56.41,56.41,55.49,0,0,0
18/02/2019,56.41,500,55.95,56.60,56.41,300,0,0.0
15/02/2019,55.95,"2,500",56.10,56.10,55.07,"1,880",0,0.3
14/02/2019,56.10,"2,510",55.83,56.10,55.99,"42,240","40,100",0.3
13/02/2019,55.83,"6,000",55.83,56.22,55.11,"2,150",50,0.3
12/02/2019,55.83,"3,940",55.11,56.10,55.45,"33,660","30,000",0.5
11/02/2019,55.11,"1,040",55.07,56.60,54.92,720,500,0.0
01/02/2019,55.07,"2,300",55.45,55.45,55.07,"881,550","50,000",128.9
31/01/2019,55.45,"4,310",55.07,55.45,55.07,"2,410",0,0.3
30/01/2019,55.07,"11,570",54.30,55.07,54.30,"10,030",0,1.4
29/01/2019,54.30,650,54.30,54.50,54.30,450,0,0.1
28/01/2019,54.30,"8,540",54.69,55.76,54.11,"7,660",0,1.1
25/01/2019,54.69,"8,000",54.69,54.69,54.11,"8,000","1,700",0.9
24/01/2019,54.69,720,54.69,54.69,54.50,700,0,0.1
23/01/2019,54.69,"10,380",54.11,54.69,53.92,"9,900",0,1.4
22/01/2019,54.11,"1,530",54.11,54.19,54.00,750,580,0.0
21/01/2019,54.11,640,54.50,54.50,53.92,380,0,0.1
18/01/2019,54.50,"10,330",53.92,54.50,53.92,"9,060",300,1.2
17/01/2019,53.92,"17,790",54.11,54.27,53.92,"14,880",0,2.1
16/01/2019,54.11,"12,710",54.61,54.61,53.54,"10,290",0,1.5
15/01/2019,54.61,"11,500",53.54,54.61,53.54,"10,970",0,1.5
14/01/2019,53.54,"13,210",53.73,54.65,53.54,"10,360",0,1.5
11/01/2019,53.73,"2,280",53.92,54.04,53.73,420,0,0.1
10/01/2019,53.92,"4,150",54.11,55.03,53.58,"1,460",0,0.2
09/01/2019,54.11,"1,880",53.96,54.11,53.20,710,0,0.1
08/01/2019,53.96,680,53.96,54.80,53.92,470,0,0.1
07/01/2019,53.96,860,53.92,55.34,53.96,0,0,0
04/01/2019,53.92,"4,590",53.92,55.37,52.97,"23,690","20,590",0.4
03/01/2019,53.92,"4,170",53.54,55.03,53.50,"23,680","22,370",0.2
02/01/2019,53.54,810,55.07,55.41,53.54,0,80,-0.0
28/12/2018,55.07,"26,770",53.16,55.07,52.01,"25,800","22,460",0.5
27/12/2018,53.16,270,53.16,55.41,53.16,0,160,-0.0
26/12/2018,53.16,"14,610",53.16,53.54,49.72,"5,370","10,540",-0.7
25/12/2018,53.16,"1,120",53.73,53.73,51.86,0,300,-0.0
24/12/2018,53.73,"8,160",55.83,55.83,53.35,850,"7,550",-0.9
21/12/2018,55.83,"18,020",56.60,56.60,55.64,"16,000","17,700",-0.2
20/12/2018,56.60,"17,700",56.60,56.60,56.33,"40,970","40,970",0
19/12/2018,56.60,"17,380",56.98,57.86,56.25,"15,500","16,430",-0.1
18/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
18/12/2018,56.98,"2,840",56.37,57.75,56.98,0,"1,100",-0.2
17/12/2018,56.37,"15,150",57.38,57.38,56.26,"54,180","57,800",-0.5
14/12/2018,57.38,"6,340",57.15,57.90,57.30,"5,140","1,930",0.5
13/12/2018,57.15,"2,460",56.71,57.71,56.07,"2,000",800,0.2
12/12/2018,56.71,"40,090",57.56,57.83,56.52,"20,160","33,700",-2.1
11/12/2018,57.56,"11,590",56.26,57.90,56.59,"7,000","5,610",0.2
10/12/2018,56.26,"3,310",57.90,57.90,56.07,0,"2,250",-0.3
07/12/2018,57.90,"5,980",57.90,57.90,57.86,0,"2,240",-0.3
06/12/2018,57.90,"22,570",56.07,58.24,56.03,"16,020","1,500",2.2
05/12/2018,56.07,"5,320",56.41,57.12,56.07,0,0,0
04/12/2018,56.41,"2,970",56.22,56.78,56.11,0,0,0
03/12/2018,56.22,"9,270",56.15,57.15,56.03,"33,710","28,540",0.8
30/11/2018,56.15,"18,250",56.03,56.15,56.03,"37,880","22,050",2.4
29/11/2018,56.03,"13,570",55.70,56.07,55.77,"13,560","2,000",1.7
28/11/2018,55.70,"8,310",55.51,56.22,55.66,"7,570","3,500",0.6
27/11/2018,55.51,"8,250",56.03,56.03,55.51,"62,950","58,980",0.6
26/11/2018,56.03,"30,180",55.66,56.07,55.40,0,0,0
23/11/2018,55.66,160,56.03,56.03,55.66,0,0,0
22/11/2018,56.03,"11,550",56.03,56.03,55.36,"10,460","1,000",1.4
21/11/2018,56.03,"5,160",56.03,56.03,55.36,"3,900",800,0.5
20/11/2018,56.03,"3,580",57.12,57.12,55.36,"3,430",0,0.5
19/11/2018,57.12,"4,710",56.03,57.71,55.32,0,0,0
16/11/2018,56.03,"7,530",56.03,56.22,55.29,"6,940",100,1.0
15/11/2018,56.03,"19,040",54.91,56.03,54.91,"60,230","44,940",2.3
14/11/2018,54.91,"1,000",54.91,54.91,54.91,"1,000","1,000",0
13/11/2018,54.91,890,55.44,55.44,54.91,0,0,0
12/11/2018,55.44,"2,480",55.55,55.55,54.91,"1,500",0,0.2
09/11/2018,55.55,"1,490",55.47,55.66,55.29,"1,390","1,000",0.1
08/11/2018,55.47,"2,140",55.29,55.51,54.91,"2,140",0,0.3
07/11/2018,55.29,"3,860",55.66,55.66,54.91,"330,820","329,480",0.2
06/11/2018,55.66,"4,660",56.59,56.59,55.47,"4,520","4,520",0
05/11/2018,56.59,"2,170",56.59,57.71,54.28,"1,400",0,0.2
02/11/2018,56.59,"20,480",54.80,56.59,55.25,"18,440","5,840",1.9
01/11/2018,54.80,"2,090",54.17,55.10,53.08,"2,000",0,0.3
31/10/2018,54.17,"5,400",54.54,54.91,53.23,"4,680",10,0.7
30/10/2018,54.54,720,54.91,54.91,52.33,0,0,0
29/10/2018,54.91,"27,350",52.41,54.91,52.37,"25,800",0,3.7
26/10/2018,52.41,"1,260",52.67,52.67,51.74,"1,010",0,0.1
25/10/2018,52.67,"11,470",52.67,52.67,50.80,"9,440",0,1.3
24/10/2018,52.67,"10,340",52.37,53.94,52.30,"4,680","4,000",0.1
23/10/2018,52.37,"15,310",51.92,52.48,51.92,"12,640",0,1.8
22/10/2018,51.92,"7,030",51.74,52.30,51.74,"6,440","3,590",0.4
19/10/2018,51.74,"80,500",50.80,53.42,47.44,"8,390","1,320",0.9
18/10/2018,50.80,"77,940",51.55,52.52,48.19,"9,940",0,1.4
17/10/2018,51.55,"5,410",52.67,52.71,51.55,"3,660",810,0.4
16/10/2018,52.67,"31,980",52.48,53.19,48.94,470,0,0.1
15/10/2018,52.48,250,53.42,53.42,52.48,0,100,-0.0
12/10/2018,53.42,"2,530",53.79,53.79,52.37,510,"1,140",-0.1
11/10/2018,53.79,"17,860",55.29,55.29,51.55,"7,620","11,170",-0.5
10/10/2018,55.29,550,55.96,55.96,54.54,0,0,0
09/10/2018,55.96,"3,750",56.03,56.03,54.54,"3,100",290,0.4
08/10/2018,56.03,"25,730",56.03,56.03,52.30,"5,250","3,580",0.3
05/10/2018,56.03,"28,420",56.78,56.78,53.42,"4,720",0,0.7
04/10/2018,56.78,"5,350",56.78,56.78,56.03,"4,130","2,730",0.2
03/10/2018,56.78,"1,680",56.97,56.97,56.26,"1,400",970,0.1
02/10/2018,56.97,"17,090",57.34,57.53,56.22,"13,120","16,340",-0.5
01/10/2018,57.34,"3,750",56.82,57.34,56.03,150,0,0.0
28/09/2018,56.82,"2,940",57.04,57.04,56.78,330,"1,000",-0.1
27/09/2018,57.04,"7,810",57.12,57.15,56.78,"4,400","5,000",-0.1
26/09/2018,57.12,"4,290",56.97,57.34,56.22,"1,780","2,100",-0.0
25/09/2018,56.97,"7,360",56.97,57.53,56.78,0,0,0
24/09/2018,56.97,"2,190",56.78,57.49,56.78,"112,120","112,170",-0.0
21/09/2018,56.78,"23,450",56.03,57.90,56.03,"13,510","15,570",-0.3
20/09/2018,56.03,"5,580",56.00,57.15,56.03,10,"4,200",-0.6
19/09/2018,56.00,"6,490",56.03,56.41,55.29,"1,900","3,000",-0.2
18/09/2018,56.03,"24,950",57.90,58.09,56.03,"15,370","18,160",-0.4
17/09/2018,57.90,"15,470",58.12,58.16,57.53,"9,680","5,600",0.6
14/09/2018,58.12,"10,380",59.21,59.21,58.09,"4,550","7,480",-0.5
13/09/2018,59.21,"3,610",59.54,59.62,59.21,"1,280","2,330",-0.2
12/09/2018,59.54,"21,870",59.40,59.77,59.36,"12,170","17,430",-0.8
11/09/2018,59.40,"9,670",59.25,60.89,59.21,"1,670","6,940",-0.8
10/09/2018,59.25,"1,400",60.07,60.52,59.25,290,300,-0.0
07/09/2018,60.07,"17,870",60.89,60.89,59.81,0,"12,830",-2.1
06/09/2018,60.89,"11,130",62.38,62.38,59.77,"7,000","9,450",-0.4
05/09/2018,62.38,"8,660",62.38,62.57,62.01,"7,280","7,300",-0.0
04/09/2018,62.38,"2,600",62.35,62.57,62.38,"30,940","31,100",-0.0
31/08/2018,62.35,"1,870",62.76,63.13,59.77,30,"1,560",-0.3
30/08/2018,62.76,"11,070",62.76,62.79,62.76,"300,000","300,000",0
29/08/2018,62.76,"11,450",63.13,63.13,62.76,0,0,0
28/08/2018,63.13,"11,630",63.47,63.47,63.13,0,0,0
27/08/2018,63.47,"2,080",63.32,63.47,63.13,0,480,-0.1
24/08/2018,63.32,"2,750",63.50,63.50,63.32,0,"1,100",-0.2
23/08/2018,63.50,"5,100",63.50,63.69,60.89,"250,000","1,920",43.7
22/08/2018,63.50,"32,600",63.50,63.88,63.32,"19,740","11,500",1.4
21/08/2018,63.50,"35,130",63.50,63.88,63.35,"944,520",0,166.1
20/08/2018,63.50,"5,310",63.50,63.50,63.47,"5,190",0,0.9
17/08/2018,63.50,"51,000",63.50,64.25,63.50,"49,930","1,550",8.3
16/08/2018,63.50,"1,510",63.50,63.88,63.32,"1,000",0,0.2
15/08/2018,63.50,700,63.92,63.92,63.32,0,0,0
14/08/2018,63.92,"2,520",64.25,64.25,63.69,0,0,0
13/08/2018,64.25,"11,510",64.06,64.44,63.50,"110,880",0,19.5
10/08/2018,64.06,"6,630",63.50,64.06,63.50,"56,620","1,150",9.5
09/08/2018,63.50,"18,840",63.88,64.06,63.50,"11,380","5,000",1.1
08/08/2018,63.88,"21,610",64.21,64.21,63.54,"20,010","16,710",0.6
07/08/2018,64.21,"24,340",64.96,64.96,63.88,"17,740","20,000",-0.4
06/08/2018,64.96,"20,580",63.69,64.96,63.50,"15,470","10,000",0.9
03/08/2018,63.69,"11,860",62.94,65.75,63.50,"6,080",0,1.0
27/07/2018,62.94,0,62.94,62.94,62.94,0,0,0
26/07/2018,62.94,0,62.94,62.94,62.94,0,0,0
25/07/2018,62.94,"12,110",62.57,63.88,62.38,0,0,0
24/07/2018,62.57,"4,450",62.01,62.57,61.82,200,"3,400",-0.5
23/07/2018,62.01,"11,713",61.82,62.38,61.82,0,"5,200",-0.9
20/07/2018,61.82,"6,655",62.20,62.23,61.82,0,900,-0.1
19/07/2018,62.20,"11,190",62.01,62.20,62.01,"8,000","16,300",-1.4
18/07/2018,62.01,"7,635",62.76,63.50,62.01,"138,700","141,000",-0.4
17/07/2018,62.76,"6,060",63.39,63.39,61.37,"3,100","1,300",0.3
16/07/2018,63.39,0,63.13,63.39,63.39,0,0,0
13/07/2018,63.13,"1,700",63.50,63.50,63.13,0,600,-0.1
12/07/2018,63.50,"5,330",65.00,65.19,62.01,"3,000",0,0.5
11/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
11/07/2018,65.00,290,66.12,66.12,65.00,0,0,0
10/07/2018,66.12,"24,780",66.12,66.12,65.20,"22,300","21,800",0.1
09/07/2018,66.12,"48,800",66.12,66.41,66.08,"46,400","46,000",0.1
06/07/2018,66.12,"43,170",66.12,66.12,63.55,"41,800","19,000",4.1
05/07/2018,66.12,"34,900",66.49,66.85,65.38,"34,300","2,100",5.8
04/07/2018,66.49,"5,020",66.12,66.49,65.75,"5,000",500,0.8
03/07/2018,66.12,"10,862",66.12,66.30,64.28,"10,400",0,1.9
02/07/2018,66.12,155,67.74,67.74,66.12,0,0,0
29/06/2018,67.74,"15,685",68.32,68.32,67.74,"15,100","4,000",2.0
28/06/2018,68.32,"43,216",66.67,68.32,66.49,"35,700","8,200",5.1
27/06/2018,66.67,"14,805",66.63,66.82,66.12,"7,600",0,1.4
26/06/2018,66.63,"13,000",66.30,66.82,65.79,"8,600",500,1.5
25/06/2018,66.30,"9,050",64.28,66.49,60.98,"4,600",600,0.7
22/06/2018,64.28,"11,626",62.81,64.28,63.00,"10,100",0,1.7
21/06/2018,62.81,"14,800",63.00,63.55,62.81,"13,900","6,500",1.3
20/06/2018,63.00,"8,898",61.01,63.18,61.82,"20,200","13,800",1.1
19/06/2018,61.01,"13,939",63.55,63.91,60.61,"5,200","6,100",-0.2
18/06/2018,63.55,"4,387",63.18,64.28,63.36,"3,000","1,100",0.3
15/06/2018,63.18,301,63.55,63.55,63.18,200,0,0.0
14/06/2018,63.55,"17,490",62.81,64.65,62.08,"15,100",0,2.6
13/06/2018,62.81,"5,201",62.81,63.18,62.81,"5,000",0,0.9
12/06/2018,62.81,"7,100",63.22,63.22,62.45,"6,600",0,1.1
11/06/2018,63.22,"10,226",62.45,64.28,62.08,"7,500",0,1.3
08/06/2018,62.45,"20,651",63.55,63.55,60.98,"16,170","15,000",0
07/06/2018,63.55,"25,329",62.41,64.47,60.98,"16,900","15,000",0.3
06/06/2018,62.41,"17,425",59.51,62.45,59.51,"7,900",0,0
05/06/2018,59.51,"9,300",59.47,59.51,59.14,"4,400",0,0.7
04/06/2018,59.47,"48,313",55.14,59.51,55.14,"31,300",200,4.8
01/06/2018,55.14,"16,150",55.10,55.14,54.36,"6,400",0,1.0
31/05/2018,55.10,"18,724",55.47,55.47,54.73,600,200,0.1
30/05/2018,55.47,"8,920",55.47,55.47,55.47,400,500,-0.0
29/05/2018,55.47,"41,704",55.58,55.58,54.99,"21,300",0,3.2
28/05/2018,55.58,"1,930",59.51,59.51,55.58,0,0,0
25/05/2018,59.51,400,60.76,60.76,59.51,0,0,0
24/05/2018,60.76,"8,605",60.72,60.83,60.61,"32,300","9,300",3.9
23/05/2018,60.72,"25,133",61.34,61.34,60.24,"23,400","13,700",1.6
22/05/2018,61.34,"16,400",62.08,62.08,60.61,"12,900","5,800",1.2
21/05/2018,62.08,"22,500",61.86,62.08,61.71,"20,000",0,3.4
18/05/2018,61.86,"17,209",61.89,61.89,60.79,"16,700","5,000",2.0
17/05/2018,61.89,"13,551",61.75,62.00,61.71,"12,800",0,2.2
16/05/2018,61.75,"9,351",61.34,62.45,60.98,"7,300","3,500",0.6
15/05/2018,61.34,"8,780",62.37,62.37,60.98,"1,900","5,000",-0.5
14/05/2018,62.37,"15,970",62.26,62.81,61.71,"11,300",0,0
11/05/2018,62.26,"1,400",62.63,63.18,61.89,300,0,0.1
10/05/2018,62.63,"3,960",63.91,64.83,62.63,0,"1,200",-0.2
09/05/2018,63.91,"24,015",61.75,64.28,60.61,"266,717","264,517",0.4
08/05/2018,61.75,"1,050",61.01,62.15,61.01,100,0,0.0
07/05/2018,61.01,"3,270",63.14,63.14,60.43,0,"1,300",-0.2
04/05/2018,63.14,"2,790",63.55,63.55,59.51,500,"50,000",-8.4
03/05/2018,63.55,100,62.08,63.55,63.55,"135,100","135,100",0
