Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2012,6.90,200,7.40,7.40,6.90,0,0,0
19/09/2012,7.40,0,7.40,7.40,7.40,0,0,0
18/09/2012,7.40,0,7.40,7.40,7.40,0,0,0
17/09/2012,7.40,0,7.40,7.40,7.40,0,0,0
14/09/2012,7.40,0,7.40,7.40,7.40,0,0,0
13/09/2012,7.40,0,7.40,7.40,7.40,0,0,0
12/09/2012,7.40,0,6.90,7.40,7.40,0,0,0
11/09/2012,6.90,200,7.40,7.90,6.90,0,0,0
10/09/2012,7.40,100,7.60,7.60,7.40,0,0,0
07/09/2012,7.60,300,8.10,8.60,7.60,0,0,0
06/09/2012,8.10,500,7.60,8.10,8.10,0,0,0
05/09/2012,7.60,100,8.10,8.10,7.60,0,0,0
04/09/2012,8.10,0,8.10,8.10,8.10,0,0,0
31/08/2012,8.10,0,7.70,8.10,8.10,0,0,0
30/08/2012,7.70,200,8.10,8.50,7.70,0,0,0
29/08/2012,8.10,0,7.80,8.10,8.10,0,0,0
28/08/2012,7.80,300,8.30,8.70,7.80,0,0,0
27/08/2012,8.30,0,8.50,8.30,8.30,0,0,0
24/08/2012,8.50,600,8,8.50,7.50,0,0,0
23/08/2012,8,100,8.60,8.60,8,0,0,0
22/08/2012,8.60,100,9.20,9.20,8.60,0,0,0
21/08/2012,9.20,500,8.60,9.20,8,0,0,0
20/08/2012,8.60,"1,300",9.10,9.10,8.60,0,0,0
17/08/2012,9.10,500,10,10,9.10,0,0,0
16/08/2012,10,"1,200",8.70,10,8.80,0,0,0
15/08/2012,8.70,"1,300",9.40,9.50,8.70,0,0,0
14/08/2012,9.40,"1,100",9.40,9.90,8.80,0,0,0
13/08/2012,9.40,0,9.40,9.40,9.40,0,0,0
10/08/2012,9.40,100,9.20,9.40,9.40,0,0,0
09/08/2012,9.20,100,9,9.20,9.20,0,0,0
08/08/2012,9,100,8.80,9,9,0,0,0
07/08/2012,8.80,100,8.50,8.80,8.80,0,0,0
06/08/2012,8.50,0,8.60,8.50,8.50,0,0,0
03/08/2012,8.60,"1,300",8.20,8.60,7.70,0,0,0
02/08/2012,8.20,"1,200",7.40,8.20,7.30,0,0,0
01/08/2012,7.40,400,7.90,8.40,7.40,0,0,0
31/07/2012,7.90,0,7.90,7.90,7.90,0,0,0
30/07/2012,7.90,400,8.10,8.40,7.90,0,0,0
27/07/2012,8.10,"1,100",8.70,9,8.10,0,0,0
26/07/2012,8.70,100,9.30,9.30,8.70,0,0,0
25/07/2012,9.30,0,9.30,9.30,9.30,0,0,0
24/07/2012,9.30,100,9.40,9.40,9.30,0,0,0
23/07/2012,9.40,400,10.10,10.50,9.40,0,0,0
20/07/2012,10.10,0,10.10,10.10,10.10,0,0,0
19/07/2012,10.10,0,10.10,10.10,10.10,0,0,0
18/07/2012,10.10,100,10.90,10.90,10.10,0,0,0
17/07/2012,10.90,400,11,11,10.30,0,0,0
16/07/2012,11,0,11,11,11,0,0,0
13/07/2012,11,200,10.90,11,11,0,0,0
12/07/2012,10.90,400,10.50,10.90,9.80,0,0,0
11/07/2012,10.50,100,10,10.50,10.50,0,0,0
10/07/2012,10,100,9.70,10,10,0,0,0
09/07/2012,9.70,400,9.30,9.70,9.70,0,0,0
06/07/2012,9.30,0,9.30,9.30,9.30,0,0,0
"05/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  14%Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
05/07/2012,9.30,100,9.87,9.87,9.30,0,0,0
04/07/2012,9.87,300,9.51,9.87,9.87,0,0,0
03/07/2012,9.51,200,8.97,9.51,9.51,0,0,0
02/07/2012,8.97,400,8.43,8.97,8.97,0,0,0
29/06/2012,8.43,100,7.44,8.43,8.43,0,0,0
28/06/2012,7.44,600,7.80,8.25,7.44,0,0,0
27/06/2012,7.80,200,7.18,7.80,7.80,0,0,0
26/06/2012,7.18,400,7.27,7.98,7.18,0,0,0
25/06/2012,7.27,"1,100",7.62,8.07,7.27,0,0,0
22/06/2012,7.62,400,7.27,7.62,7.62,0,0,0
21/06/2012,7.27,800,6.73,7.36,6.55,0,0,0
20/06/2012,6.73,500,7.09,7.53,6.73,0,0,0
19/06/2012,7.09,100,7.44,7.44,7.09,0,0,0
18/06/2012,7.44,"3,100",7.00,7.44,7.44,0,0,0
15/06/2012,7.00,400,7.36,7.71,7.00,0,0,0
14/06/2012,7.36,"2,100",6.91,7.36,7.36,0,0,0
13/06/2012,6.91,300,7.27,7.44,6.91,0,0,0
12/06/2012,7.27,0,7.27,7.27,7.27,0,0,0
11/06/2012,7.27,0,7.27,7.27,7.27,0,0,0
08/06/2012,7.27,0,7.27,7.27,7.27,0,0,0
07/06/2012,7.27,200,7.44,7.89,7.27,0,0,0
06/06/2012,7.44,0,7.44,7.44,7.44,0,0,0
05/06/2012,7.44,600,7.27,7.44,6.82,0,0,0
04/06/2012,7.27,100,7.80,7.80,7.27,0,0,0
01/06/2012,7.80,200,8.07,8.61,7.80,0,0,0
31/05/2012,8.07,100,8.43,8.43,8.07,0,0,0
30/05/2012,8.43,200,9.06,9.15,8.43,0,0,0
29/05/2012,9.06,0,9.06,9.06,9.06,0,0,0
28/05/2012,9.06,0,9.06,9.06,9.06,0,0,0
25/05/2012,9.06,0,9.06,9.06,9.06,0,0,0
24/05/2012,9.06,100,9.60,9.60,9.06,0,0,0
23/05/2012,9.60,0,9.60,9.60,9.60,0,0,0
22/05/2012,9.60,0,9.60,9.60,9.60,0,0,0
21/05/2012,9.60,100,10.14,10.14,9.60,0,0,0
18/05/2012,10.14,300,10.76,11.48,10.14,0,0,0
17/05/2012,10.76,0,10.76,10.76,10.76,0,0,0
16/05/2012,10.76,100,10.76,10.76,10.76,0,0,0
15/05/2012,10.76,200,11.21,11.21,10.76,0,0,0
14/05/2012,11.21,100,11.75,11.75,11.21,0,0,0
11/05/2012,11.75,0,11.75,11.75,11.75,0,0,0
10/05/2012,11.75,"2,700",12.56,12.56,11.75,0,0,0
09/05/2012,12.56,"1,800",13.45,13.45,12.56,0,0,0
08/05/2012,13.45,0,13.45,13.45,13.45,0,0,0
07/05/2012,13.45,0,13.45,13.45,13.45,0,0,0
04/05/2012,13.45,600,12.92,13.45,12.92,0,0,0
03/05/2012,12.92,"3,100",12.29,12.92,12.92,0,0,0
02/05/2012,12.29,"2,800",13.01,13.10,12.11,0,0,0
27/04/2012,13.01,"2,600",12.56,13.01,11.75,0,0,0
26/04/2012,12.56,"2,300",11.84,12.56,11.84,0,0,0
25/04/2012,11.84,"5,000",11.84,11.84,11.12,0,0,0
24/04/2012,11.84,"1,700",12.56,12.56,11.75,0,0,0
23/04/2012,12.56,200,11.84,12.65,12.56,0,0,0
20/04/2012,11.84,100,12.56,12.56,11.84,0,0,0
19/04/2012,12.56,200,12.92,12.92,12.56,0,0,0
18/04/2012,12.92,"4,100",12.11,12.92,12.11,0,0,0
17/04/2012,12.11,"9,300",13.01,13.01,12.11,0,0,0
16/04/2012,13.01,"5,000",13.19,13.19,12.83,0,0,0
13/04/2012,13.19,"11,400",13.19,13.45,12.29,0,0,0
12/04/2012,13.19,"10,100",14.08,14.08,13.19,0,0,0
11/04/2012,14.08,100,15.07,15.07,14.08,0,0,0
10/04/2012,15.07,400,15.34,15.34,14.35,0,0,0
09/04/2012,15.34,100,16.41,16.41,15.34,0,0,0
06/04/2012,16.41,100,17.58,17.58,16.41,0,0,0
05/04/2012,17.58,100,18.84,18.84,17.58,0,0,0
04/04/2012,18.84,0,18.84,18.84,18.84,0,0,0
03/04/2012,18.84,0,18.84,18.84,18.84,0,0,0
30/03/2012,18.84,0,18.84,18.84,18.84,0,0,0
29/03/2012,18.84,0,18.84,18.84,18.84,0,0,0
28/03/2012,18.84,0,18.84,18.84,18.84,0,0,0
27/03/2012,18.84,0,18.84,18.84,18.84,0,0,0
26/03/2012,18.84,"3,000",20.18,20.18,18.84,0,0,0
23/03/2012,20.18,100,21.62,21.62,20.18,0,0,0
22/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
21/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
20/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
19/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
16/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
15/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
14/03/2012,21.62,0,20.18,21.62,21.62,0,0,0
13/03/2012,20.18,200,21.62,23.05,20.18,0,0,0
12/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
09/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
08/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
07/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
06/03/2012,21.62,0,21.62,21.62,21.62,0,0,0
05/03/2012,21.62,100,23.23,23.23,21.62,0,0,0
02/03/2012,23.23,0,23.23,23.23,23.23,0,0,0
01/03/2012,23.23,0,23.23,23.23,23.23,0,0,0
29/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
28/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
27/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
24/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
23/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
22/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
21/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
20/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
17/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
16/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
15/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
14/02/2012,23.23,0,23.23,23.23,23.23,0,0,0
13/02/2012,23.23,100,24.94,24.94,23.23,0,0,0
10/02/2012,24.94,0,24.94,24.94,24.94,0,0,0
09/02/2012,24.94,0,24.94,24.94,24.94,0,0,0
08/02/2012,24.94,0,24.94,24.94,24.94,0,0,0
07/02/2012,24.94,100,23.32,24.94,24.94,0,0,0
06/02/2012,23.32,0,23.32,23.32,23.32,0,0,0
03/02/2012,23.32,0,23.32,23.32,23.32,0,0,0
02/02/2012,23.32,0,23.32,23.32,23.32,0,0,0
01/02/2012,23.32,0,23.32,23.32,23.32,0,0,0
31/01/2012,23.32,0,23.32,23.32,23.32,0,0,0
30/01/2012,23.32,0,23.32,23.32,23.32,0,0,0
20/01/2012,23.32,100,21.80,23.32,23.32,0,0,0
19/01/2012,21.80,0,21.80,21.80,21.80,0,0,0
18/01/2012,21.80,0,21.80,21.80,21.80,0,0,0
17/01/2012,21.80,100,20.45,21.80,21.80,0,0,0
16/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
13/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
12/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
11/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
10/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
09/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
06/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
05/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
04/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
03/01/2012,20.45,0,20.45,20.45,20.45,0,0,0
30/12/2011,20.45,0,20.45,20.45,20.45,0,0,0
29/12/2011,20.45,0,20.45,20.45,20.45,0,0,0
28/12/2011,20.45,100,19.20,20.45,20.45,0,0,0
27/12/2011,19.20,0,19.20,19.20,19.20,0,0,0
26/12/2011,19.20,0,19.20,19.20,19.20,0,0,0
23/12/2011,19.20,0,19.20,19.20,19.20,0,0,0
22/12/2011,19.20,0,19.20,19.20,19.20,0,0,0
21/12/2011,19.20,0,19.20,19.20,19.20,0,0,0
20/12/2011,19.20,0,19.20,19.20,19.20,0,0,0
19/12/2011,19.20,200,18.84,19.20,19.20,0,0,0
16/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
15/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
14/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
13/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
12/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
09/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
08/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
07/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
06/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
05/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
02/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
01/12/2011,18.84,0,18.84,18.84,18.84,0,0,0
30/11/2011,18.84,0,18.84,18.84,18.84,0,0,0
29/11/2011,18.84,0,18.84,18.84,18.84,0,0,0
28/11/2011,18.84,0,18.84,18.84,18.84,0,0,0
25/11/2011,18.84,0,18.84,18.84,18.84,0,0,0
24/11/2011,18.84,0,18.84,18.84,18.84,0,0,0
23/11/2011,18.84,100,20.18,20.18,18.84,0,0,0
22/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
21/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
18/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
17/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
16/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
15/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
14/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
11/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
10/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
09/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
08/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
07/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
04/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
03/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
02/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
01/11/2011,20.18,0,20.18,20.18,20.18,0,0,0
31/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
28/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
27/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
26/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
25/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
24/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
21/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
20/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
19/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
18/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
17/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
14/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
13/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
12/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
11/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
10/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
07/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
06/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
05/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
04/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
03/10/2011,20.18,0,20.18,20.18,20.18,0,0,0
30/09/2011,20.18,0,20.18,20.18,20.18,0,0,0
29/09/2011,20.18,0,20.18,20.18,20.18,0,0,0
28/09/2011,20.18,0,20.18,20.18,20.18,0,0,0
27/09/2011,20.18,100,20.18,20.18,20.18,0,0,0
26/09/2011,20.18,100,19.11,20.18,20.18,0,0,0
23/09/2011,19.11,0,19.11,19.11,19.11,0,0,0
22/09/2011,19.11,0,19.11,19.11,19.11,0,0,0
21/09/2011,19.11,100,17.94,19.11,19.11,0,0,0
20/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
20/09/2011,17.94,100,16.77,17.94,17.94,0,0,0
19/09/2011,16.77,100,16.77,16.77,16.77,0,0,0
16/09/2011,16.77,"1,100",15.86,16.77,16.69,0,0,0
15/09/2011,15.86,200,15.44,16.44,15.86,0,0,0
14/09/2011,15.44,"1,000",15.02,15.86,15.44,"1,000",0,0.0
13/09/2011,15.02,100,14.19,15.02,15.02,0,0,0
12/09/2011,14.19,200,13.44,14.19,14.19,0,0,0
09/09/2011,13.44,"3,800",12.60,13.44,13.44,0,0,0
08/09/2011,12.60,100,12.02,12.60,12.60,0,0,0
07/09/2011,12.02,"1,000",12.85,12.85,12.02,0,0,0
06/09/2011,12.85,0,12.18,12.85,12.85,0,0,0
05/09/2011,12.18,"10,200",12.85,12.85,12.18,0,0,0
01/09/2011,12.85,100,12.10,12.85,12.85,0,0,0
31/08/2011,12.10,0,12.10,12.10,12.10,0,0,0
30/08/2011,12.10,0,12.10,12.10,12.10,0,0,0
29/08/2011,12.10,"3,700",11.68,12.10,12.10,0,0,0
26/08/2011,11.68,0,11.68,11.68,11.68,0,0,0
25/08/2011,11.68,0,11.68,11.68,11.68,0,0,0
24/08/2011,11.68,300,12.52,12.52,11.68,0,0,0
23/08/2011,12.52,0,12.52,12.52,12.52,0,0,0
22/08/2011,12.52,100,12.43,12.52,12.52,0,0,0
19/08/2011,12.43,0,12.43,12.43,12.43,0,0,0
18/08/2011,12.43,500,13.35,13.35,12.43,0,0,0
17/08/2011,13.35,900,14.02,14.02,13.35,0,0,0
16/08/2011,14.02,0,13.94,14.02,14.02,0,0,0
15/08/2011,13.94,"4,000",14.94,14.94,13.94,0,0,0
12/08/2011,14.94,0,14.94,14.94,14.94,0,0,0
11/08/2011,14.94,0,14.94,14.94,14.94,0,0,0
10/08/2011,14.94,0,14.94,14.94,14.94,0,0,0
09/08/2011,14.94,0,14.94,14.94,14.94,0,0,0
08/08/2011,14.94,0,14.94,14.94,14.94,0,0,0
05/08/2011,14.94,600,14.94,14.94,14.85,0,0,0
04/08/2011,14.94,0,14.94,14.94,14.94,0,0,0
03/08/2011,14.94,0,14.94,14.94,14.94,0,0,0
02/08/2011,14.94,100,15.19,15.19,14.94,0,0,0
01/08/2011,15.19,200,16.61,16.77,15.19,0,0,0
29/07/2011,16.61,900,16.69,17.52,15.52,0,0,0
28/07/2011,16.69,100,15.27,16.69,16.69,0,0,0
27/07/2011,15.27,600,16.36,17.44,15.27,0,0,0
26/07/2011,16.36,100,15.35,16.36,16.36,0,0,0
25/07/2011,15.35,100,14.35,15.35,15.35,0,0,0
22/07/2011,14.35,100,14.10,14.35,14.35,0,0,0
21/07/2011,14.10,"1,300",13.19,14.10,13.19,0,0,0
20/07/2011,13.19,0,13.19,13.19,13.19,0,0,0
19/07/2011,13.19,0,13.19,13.19,13.19,0,0,0
18/07/2011,13.19,0,13.19,13.19,13.19,0,0,0
15/07/2011,13.19,0,13.19,13.19,13.19,0,0,0
14/07/2011,13.19,0,13.19,13.19,13.19,0,0,0
13/07/2011,13.19,100,14.02,14.02,13.19,0,0,0
12/07/2011,14.02,0,14.02,14.02,14.02,0,0,0
11/07/2011,14.02,0,13.77,14.02,14.02,0,0,0
08/07/2011,13.77,"4,000",14.69,14.69,13.77,0,0,0
07/07/2011,14.69,300,15.77,15.77,14.69,0,0,0
06/07/2011,15.77,0,15.77,15.77,15.77,0,0,0
05/07/2011,15.77,"1,000",15.35,15.77,15.77,0,0,0
04/07/2011,15.35,0,15.35,15.35,15.35,0,0,0
01/07/2011,15.35,0,15.35,15.35,15.35,0,0,0
30/06/2011,15.35,0,15.35,15.35,15.35,0,0,0
29/06/2011,15.35,0,15.35,15.35,15.35,0,0,0
28/06/2011,15.35,0,15.35,15.35,15.35,0,0,0
27/06/2011,15.35,0,15.35,15.35,15.35,0,0,0
24/06/2011,15.35,0,15.35,15.35,15.35,0,0,0
23/06/2011,15.35,400,16.44,16.44,15.35,0,0,0
22/06/2011,16.44,0,16.44,16.44,16.44,0,0,0
21/06/2011,16.44,0,16.44,16.44,16.44,0,0,0
20/06/2011,16.44,0,16.44,16.44,16.44,0,0,0
17/06/2011,16.44,100,17.61,17.61,16.44,0,0,0
16/06/2011,17.61,0,17.61,17.61,17.61,0,0,0
15/06/2011,17.61,0,17.61,17.61,17.61,0,0,0
14/06/2011,17.61,0,17.61,17.61,17.61,0,0,0
13/06/2011,17.61,0,17.61,17.61,17.61,0,0,0
10/06/2011,17.61,"1,100",16.94,17.61,17.61,0,0,0
09/06/2011,16.94,"10,500",15.94,16.94,15.86,0,0,0
08/06/2011,15.94,"8,000",14.94,15.94,15.77,0,0,0
07/06/2011,14.94,0,15.44,14.94,14.94,0,0,0
06/06/2011,15.44,"1,600",14.69,15.44,14.44,0,0,0
03/06/2011,14.69,"11,700",14.35,14.69,13.94,0,0,0
02/06/2011,14.35,"8,000",13.02,14.35,13.44,0,0,0
01/06/2011,13.02,"6,600",13.02,14.19,13.02,0,0,0
31/05/2011,13.02,"19,000",13.02,13.60,13.02,0,0,0
30/05/2011,13.02,"15,100",12.35,13.02,12.18,0,0,0
27/05/2011,12.35,300,11.60,12.35,12.10,0,0,0
26/05/2011,11.60,"2,400",11.10,11.60,11.52,0,0,0
25/05/2011,11.10,"27,300",11.27,11.85,10.35,0,0,0
24/05/2011,11.27,"30,200",11.02,11.27,10.85,0,0,0
23/05/2011,11.02,"5,400",10.85,11.43,10.93,0,0,0
20/05/2011,10.85,"3,000",10.85,10.85,10.85,0,0,0
19/05/2011,10.85,"1,500",10.85,10.93,10.85,0,0,0
18/05/2011,10.85,"2,600",10.93,11.52,10.85,0,0,0
17/05/2011,10.93,"9,000",11.60,11.60,10.93,0,0,0
16/05/2011,11.60,"4,300",12.27,12.27,11.60,0,0,0
13/05/2011,12.27,"2,000",13.35,13.35,12.27,0,0,0
12/05/2011,13.35,"1,000",13.60,13.60,12.68,0,0,0
11/05/2011,13.60,200,14.85,14.85,13.60,0,0,0
10/05/2011,14.85,200,15.35,15.35,14.35,0,0,0
09/05/2011,15.35,"1,900",14.94,15.35,15.35,0,0,0
06/05/2011,14.94,100,14.52,14.94,14.94,0,0,0
05/05/2011,14.52,0,14.52,14.52,14.52,0,0,0
04/05/2011,14.52,0,14.44,14.52,14.52,0,0,0
29/04/2011,14.44,"4,900",15.27,15.27,14.44,0,0,0
28/04/2011,15.27,"1,800",16.36,16.36,15.27,0,0,0
27/04/2011,16.36,0,16.36,16.36,16.36,0,0,0
26/04/2011,16.36,300,15.44,16.36,16.36,0,0,0
25/04/2011,15.44,"1,700",16.36,16.69,15.44,0,0,0
22/04/2011,16.36,"1,000",17.44,17.44,16.36,0,0,0
21/04/2011,17.44,100,16.36,17.44,17.44,0,0,0
20/04/2011,16.36,"2,400",17.52,17.52,16.36,0,0,0
19/04/2011,17.52,300,16.36,17.52,17.52,0,0,0
18/04/2011,16.36,"1,300",17.52,17.52,16.36,0,0,0
15/04/2011,17.52,600,17.44,17.52,17.52,100,0,0.0
14/04/2011,17.44,"1,100",17.27,17.52,17.44,0,0,0
13/04/2011,17.27,"1,000",18.69,18.69,17.11,0,0,0
08/04/2011,18.69,700,17.52,18.69,16.36,0,0,0
07/04/2011,17.52,"3,000",18.19,18.19,17.52,0,0,0
06/04/2011,18.19,0,18.19,18.19,18.19,0,0,0
05/04/2011,18.19,100,18.11,18.19,18.19,0,0,0
04/04/2011,18.11,0,18.11,18.11,18.11,0,0,0
01/04/2011,18.11,100,17.11,18.11,18.11,0,0,0
31/03/2011,17.11,"6,300",16.36,17.44,17.11,0,0,0
30/03/2011,16.36,100,17.27,17.27,16.36,0,0,0
29/03/2011,17.27,100,17.52,17.52,17.27,0,0,0
28/03/2011,17.52,100,17.77,17.77,17.52,0,0,0
25/03/2011,17.77,"1,500",18.61,18.61,17.77,0,0,0
24/03/2011,18.61,100,18.36,18.61,18.61,0,0,0
23/03/2011,18.36,"3,000",17.69,18.36,18.36,0,0,0
22/03/2011,17.69,"18,500",18.36,18.69,17.69,0,0,0
21/03/2011,18.36,"2,500",18.36,18.78,17.52,0,0,0
18/03/2011,18.36,"1,900",18.36,18.36,18.28,0,0,0
17/03/2011,18.36,0,18.36,18.36,18.36,0,0,0
16/03/2011,18.36,"1,200",17.77,18.36,18.36,0,0,0
15/03/2011,17.77,0,17.69,17.77,17.77,0,0,0
14/03/2011,17.69,"10,300",18.78,18.78,17.69,0,0,0
11/03/2011,18.78,"1,000",18.69,19.03,18.78,0,0,0
10/03/2011,18.69,"2,500",18.69,19.19,18.36,0,0,0
09/03/2011,18.69,100,18.36,18.69,18.69,0,0,0
08/03/2011,18.36,800,19.19,19.19,18.36,0,0,0
07/03/2011,19.19,500,19.94,19.94,19.19,0,0,0
04/03/2011,19.94,0,19.94,19.94,19.94,0,0,0
03/03/2011,19.94,0,19.94,19.94,19.94,0,0,0
02/03/2011,19.94,200,19.19,19.94,19.94,0,0,0
01/03/2011,19.19,0,19.19,19.19,19.19,0,0,0
28/02/2011,19.19,"1,600",19.69,19.69,19.19,0,0,0
25/02/2011,19.69,"10,800",20.03,20.03,19.19,0,0,0
24/02/2011,20.03,100,19.61,20.03,20.03,0,0,0
23/02/2011,19.61,"3,300",20.61,20.61,19.19,0,0,0
22/02/2011,20.61,100,19.61,20.61,20.61,0,0,0
21/02/2011,19.61,"1,400",19.94,19.94,19.61,0,0,0
18/02/2011,19.94,0,20.45,19.94,19.94,0,0,0
17/02/2011,20.45,"3,100",21.11,21.11,19.69,0,0,0
16/02/2011,21.11,100,21.03,21.11,21.11,0,0,0
15/02/2011,21.03,500,21.11,21.11,21.03,0,0,0
14/02/2011,21.11,0,21.03,21.11,21.11,0,0,0
11/02/2011,21.03,900,21.03,21.11,21.03,0,0,0
10/02/2011,21.03,"6,800",20.03,21.11,20.19,0,0,0
09/02/2011,20.03,400,18.44,20.03,20.03,0,0,0
08/02/2011,18.44,"1,700",19.28,19.28,18.44,0,0,0
28/01/2011,19.28,"1,900",19.69,19.69,19.28,0,0,0
27/01/2011,19.69,"1,600",20.86,21.11,19.69,0,0,0
26/01/2011,20.86,400,19.61,20.95,20.86,0,0,0
25/01/2011,19.61,"2,600",20.86,20.86,19.53,0,0,0
24/01/2011,20.86,"2,400",22.28,22.28,20.86,0,0,0
21/01/2011,22.28,100,22.20,22.28,22.28,0,0,0
20/01/2011,22.20,200,21.70,22.28,22.20,0,0,0
19/01/2011,21.70,"7,500",22.28,22.61,21.70,0,0,0
18/01/2011,22.28,"15,500",23.95,23.95,22.28,0,0,0
17/01/2011,23.95,"5,000",22.87,23.95,23.95,0,0,0
14/01/2011,22.87,"1,400",22.70,23.20,22.87,0,0,0
13/01/2011,22.70,"10,400",21.53,22.70,21.53,0,0,0
12/01/2011,21.53,"2,700",21.36,21.70,21.28,0,0,0
11/01/2011,21.36,0,21.45,21.36,21.36,0,0,0
10/01/2011,21.45,"1,400",20.61,21.78,21.28,0,0,0
07/01/2011,20.61,"1,900",20.53,21.28,20.61,0,0,0
06/01/2011,20.53,"4,300",21.70,21.70,20.36,0,0,0
05/01/2011,21.70,200,21.78,21.78,21.70,0,0,0
04/01/2011,21.78,100,21.70,21.78,21.78,0,0,0
31/12/2010,21.70,100,21.61,21.70,21.70,0,0,0
30/12/2010,21.61,200,21.28,21.61,21.61,0,0,0
29/12/2010,21.28,"1,000",20.86,21.28,21.28,0,0,0
28/12/2010,20.86,"8,200",21.61,21.86,20.86,0,0,0
27/12/2010,21.61,500,22.36,22.36,20.86,0,0,0
24/12/2010,22.36,100,21.45,22.36,22.36,0,0,0
23/12/2010,21.45,"3,500",22.78,22.78,21.45,0,0,0
22/12/2010,22.78,"1,700",21.86,23.12,20.95,0,0,0
21/12/2010,21.86,"2,600",21.86,22.36,21.78,0,0,0
20/12/2010,21.86,"4,000",20.86,21.86,21.70,0,0,0
