Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/08/2023,19.91,"26,800",20.29,20.29,19.72,"1,800",0,0.1
11/08/2023,20.29,"11,800",20.98,21.06,20.02,0,0,0
10/08/2023,20.98,"29,300",21.48,21.48,20.29,"2,400",0,0.1
09/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  55%,,,,,,,,
09/08/2023,21.48,"17,100",22.17,24.12,21.10,0,0,0
08/08/2023,22.17,"62,300",22.06,22.20,21.89,"4,300",0,0.3
07/08/2023,22.06,"85,200",21.47,22.20,21.50,400,0,0.0
04/08/2023,21.47,"29,700",21.40,21.50,21.33,0,0,0
03/08/2023,21.40,"40,100",21.50,21.68,21.40,"1,400",0,0.1
02/08/2023,21.50,"26,300",21.54,21.54,21.15,200,0,0.0
01/08/2023,21.54,"45,400",21.57,22.17,20.98,"1,200",0,0.1
31/07/2023,21.57,"59,100",21.50,22.20,21.57,200,0,0.0
28/07/2023,21.50,"115,800",20.00,21.50,20.56,700,0,0.0
27/07/2023,20.00,"31,500",20.63,20.63,20.00,0,0,0
26/07/2023,20.63,"9,700",20.56,20.70,20.28,0,0,0
25/07/2023,20.56,"28,300",19.93,20.56,18.99,0,0,0
24/07/2023,19.93,"8,500",20.14,20.14,18.88,0,"4,100",-0.2
21/07/2023,20.14,"19,200",20.91,20.91,20.07,0,0,0
20/07/2023,20.91,"6,500",20.91,20.91,20.56,0,0,0
19/07/2023,20.91,"1,600",21.19,21.19,20.88,0,0,0
18/07/2023,21.19,"20,100",20.49,21.68,20.49,0,0,0
17/07/2023,20.49,"8,400",20.49,20.49,20.32,0,0,0
14/07/2023,20.49,"6,200",20.56,20.81,20.39,0,0,0
13/07/2023,20.56,"13,600",20.07,20.77,20.14,0,0,0
12/07/2023,20.07,"1,500",20.14,20.14,20.00,0,0,0
11/07/2023,20.14,400,20.04,20.21,20.14,0,0,0
10/07/2023,20.04,"1,500",20.07,20.11,20.04,0,0,0
07/07/2023,20.07,"3,700",20.14,20.14,20.07,0,0,0
06/07/2023,20.14,"9,600",20.21,20.21,20.11,0,0,0
05/07/2023,20.21,"25,400",20.21,20.28,20.00,0,0,0
04/07/2023,20.21,500,20.21,20.21,20.00,0,0,0
03/07/2023,20.21,"7,602",20.21,20.28,20.21,0,0,0
30/06/2023,20.21,0,20.21,20.21,20.21,0,0,0
29/06/2023,20.21,"1,100",20.21,20.21,20.21,0,0,0
28/06/2023,20.21,"1,000",20.25,20.25,20.21,0,0,0
27/06/2023,20.25,"10,903",20.14,20.28,20.14,0,0,0
26/06/2023,20.14,"4,600",20.28,20.28,20.00,0,0,0
23/06/2023,20.28,"2,100",20.07,20.56,20.11,0,0,0
22/06/2023,20.07,0,20.28,20.07,20.07,0,0,0
21/06/2023,20.28,"2,100",20.46,20.46,20.07,0,0,0
20/06/2023,20.46,"2,400",20.25,20.46,20.04,0,0,0
19/06/2023,20.25,"1,154",20.21,20.28,20.25,0,0,0
16/06/2023,20.21,"4,400",20.60,20.60,20.21,0,0,0
15/06/2023,20.60,0,20.60,20.60,20.60,0,0,0
14/06/2023,20.60,"1,000",20.28,20.63,20.60,0,0,0
13/06/2023,20.28,400,20.63,20.63,20.28,0,0,0
12/06/2023,20.63,"4,700",20.63,20.94,20.60,"4,300",0,0.3
09/06/2023,20.63,0,20.63,20.63,20.63,0,0,0
08/06/2023,20.63,0,20.63,20.63,20.63,0,0,0
07/06/2023,20.63,"1,800",20.39,20.63,19.93,0,0,0
06/06/2023,20.39,100,20.39,20.39,20.39,0,0,0
05/06/2023,20.39,"4,900",20.88,20.88,20.39,"3,000",0,0.2
02/06/2023,20.88,100,20.28,20.88,20.88,0,0,0
01/06/2023,20.28,0,20.28,20.28,20.28,0,0,0
31/05/2023,20.28,"30,100",20.18,20.94,20.18,"25,000",0,1.4
30/05/2023,20.18,603,20.81,20.81,20.14,0,0,0
29/05/2023,20.81,"4,800",20.81,20.98,20.32,"1,000",0,0.1
26/05/2023,20.81,0,20.81,20.81,20.81,0,0,0
25/05/2023,20.81,"6,900",20.63,20.81,19.76,"6,200",0,0.4
24/05/2023,20.63,0,20.63,20.63,20.63,0,0,0
23/05/2023,20.63,"5,100",20.74,20.74,20.11,"4,400",0,0.3
22/05/2023,20.74,"5,600",20.25,20.74,20.14,"5,500",0,0.3
19/05/2023,20.25,200,19.97,20.25,19.97,0,0,0
18/05/2023,19.97,0,20.46,19.97,19.97,0,0,0
17/05/2023,20.46,"4,301",20.18,20.46,19.58,"3,100",0,0.2
16/05/2023,20.18,100,20.63,20.63,20.18,0,0,0
15/05/2023,20.63,"5,000",20.32,20.63,19.76,"2,500",0,0.1
12/05/2023,20.32,700,19.58,20.32,19.65,0,0,0
11/05/2023,19.58,"3,600",21.85,21.85,19.37,500,900,-0.0
10/05/2023,21.85,"25,749",19.93,21.85,19.93,"2,400",0,0.1
09/05/2023,19.93,"2,413",20.28,20.28,19.93,"2,300",0,0.1
08/05/2023,20.28,"6,310",20.88,20.88,20.28,"8,000",0,0.5
05/05/2023,20.88,"14,500",19.79,21.57,20.49,"10,400",0,0.6
04/05/2023,19.79,"14,402",19.44,19.90,18.95,"11,800",0,0.7
28/04/2023,19.44,"21,000",18.92,19.55,18.95,"4,000",0,0.2
27/04/2023,18.92,"22,800",18.36,19.13,18.50,"5,600",0,0.3
26/04/2023,18.36,"3,300",18.53,18.57,18.32,0,0,0
25/04/2023,18.53,800,18.53,18.53,17.66,0,0,0
24/04/2023,18.53,"12,712",18.22,18.81,18.15,0,0,0
21/04/2023,18.22,"7,400",18.04,18.81,18.08,0,0,0
20/04/2023,18.04,300,17.83,18.04,17.73,0,0,0
19/04/2023,17.83,200,18.18,18.18,17.83,0,0,0
18/04/2023,18.18,"1,000",18.22,18.22,17.66,0,0,0
17/04/2023,18.22,"12,200",17.52,18.25,17.52,0,"3,200",-0.2
14/04/2023,17.52,"2,700",17.90,19.06,17.52,0,0,0
13/04/2023,17.90,"1,800",17.13,17.90,17.17,0,0,0
12/04/2023,17.13,0,17.13,17.13,17.13,0,0,0
11/04/2023,17.13,"3,000",16.92,17.13,16.78,0,0,0
10/04/2023,16.92,"2,502",16.96,17.45,16.92,0,0,0
07/04/2023,16.96,"1,600",17.34,17.34,16.96,0,0,0
06/04/2023,17.34,"5,811",17.31,17.41,16.96,600,300,0.0
05/04/2023,17.31,"2,000",17.31,17.31,17.27,0,0,0
04/04/2023,17.31,"1,100",17.41,17.41,16.99,0,0,0
03/04/2023,17.41,306,17.38,17.41,17.41,300,0,0.0
31/03/2023,17.38,0,17.38,17.38,17.38,0,0,0
30/03/2023,17.38,801,17.13,17.38,17.38,0,0,0
29/03/2023,17.13,"1,300",17.13,17.13,17.13,0,0,0
28/03/2023,17.13,"3,200",17.31,17.45,17.13,0,0,0
27/03/2023,17.31,"3,800",16.96,17.62,17.31,0,0,0
24/03/2023,16.96,500,17.24,17.24,16.85,0,0,0
23/03/2023,17.24,104,17.66,17.66,17.24,0,0,0
22/03/2023,17.66,105,17.31,17.66,17.66,0,0,0
21/03/2023,17.31,"2,791",17.13,17.31,17.31,0,0,0
20/03/2023,17.13,"5,200",17.66,17.66,17.13,0,0,0
17/03/2023,17.66,"1,001",17.83,17.83,17.66,0,0,0
16/03/2023,17.83,200,17.76,17.83,17.83,0,0,0
15/03/2023,17.76,"19,700",17.66,17.94,17.59,0,0,0
14/03/2023,17.66,100,17.62,17.66,17.66,0,0,0
13/03/2023,17.62,"1,200",17.62,17.62,17.62,0,0,0
10/03/2023,17.62,32,17.62,17.62,17.62,0,0,0
09/03/2023,17.62,100,17.66,17.66,17.62,0,0,0
08/03/2023,17.66,500,17.13,17.66,17.59,0,0,0
07/03/2023,17.13,"1,100",17.27,17.27,16.89,0,0,0
06/03/2023,17.27,100,17.90,17.90,17.27,0,0,0
03/03/2023,17.90,"1,700",17.87,17.90,17.83,0,0,0
02/03/2023,17.87,"1,500",17.48,17.87,16.82,0,0,0
01/03/2023,17.48,200,17.83,17.83,17.48,0,0,0
28/02/2023,17.83,0,17.83,17.83,17.83,0,0,0
27/02/2023,17.83,"3,000",18.04,18.04,17.83,0,0,0
24/02/2023,18.04,100,18.04,18.04,18.04,0,0,0
23/02/2023,18.04,"1,200",18.04,18.04,17.55,0,0,0
22/02/2023,18.04,"7,300",18.04,18.04,17.66,0,0,0
21/02/2023,18.04,"4,400",18.46,18.46,18.04,0,0,0
20/02/2023,18.46,"3,800",18.18,18.46,18.18,0,0,0
17/02/2023,18.18,"6,800",18.18,18.18,17.83,0,0,0
16/02/2023,18.18,200,18.15,18.18,18.18,0,0,0
15/02/2023,18.15,"1,200",17.83,18.15,17.87,0,0,0
14/02/2023,17.83,"8,700",17.73,17.87,17.76,0,0,0
13/02/2023,17.73,"8,700",18.36,18.36,17.73,0,0,0
10/02/2023,18.36,"4,200",18.53,18.57,18.36,0,500,-0.0
09/02/2023,18.53,"3,500",18.53,18.53,18.53,0,700,-0.0
08/02/2023,18.53,0,18.53,18.53,18.53,0,0,0
07/02/2023,18.53,"6,631",18.85,18.85,18.53,0,0,0
06/02/2023,18.85,800,18.71,18.85,18.85,0,0,0
03/02/2023,18.71,"2,800",18.78,18.81,18.71,300,0,0.0
02/02/2023,18.78,"4,704",18.57,18.78,18.39,0,0,0
01/02/2023,18.57,"18,500",18.64,19.02,18.57,0,0,0
31/01/2023,18.64,"7,351",19.20,19.23,18.57,0,0,0
30/01/2023,19.20,"11,700",18.36,19.20,17.83,0,0,0
27/01/2023,18.36,"8,301",18.36,19.37,18.36,0,0,0
19/01/2023,18.36,"2,514",17.31,18.78,17.13,"1,000",0,0.1
18/01/2023,17.31,"2,000",17.31,17.31,16.99,"1,000",0,0.0
17/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/01/2023,17.31,"3,200",16.92,17.45,16.99,0,0,0
16/01/2023,16.92,"2,060",16.75,17.03,16.45,0,0,0
13/01/2023,16.75,"2,400",16.45,16.79,16.28,0,0,0
12/01/2023,16.45,510,16.38,16.45,16.45,0,0,0
11/01/2023,16.38,0,16.38,16.38,16.38,0,0,0
10/01/2023,16.38,"1,200",16.01,16.38,16.04,0,0,0
09/01/2023,16.01,"2,500",15.60,16.01,15.94,0,0,0
06/01/2023,15.60,500,16.08,16.08,15.60,0,300,-0.0
05/01/2023,16.08,1,16.08,16.08,16.08,0,0,0
04/01/2023,16.08,300,15.94,16.08,16.08,0,0,0
03/01/2023,15.94,164,15.77,15.94,15.94,0,0,0
30/12/2022,15.77,"1,000",15.60,15.77,15.77,0,0,0
29/12/2022,15.60,200,15.91,15.91,15.60,200,0,0.0
28/12/2022,15.91,100,15.84,15.91,15.91,0,0,0
27/12/2022,15.84,"5,800",15.19,15.84,15.19,900,0,0.0
26/12/2022,15.19,"1,800",16.25,16.25,15.19,0,0,0
23/12/2022,16.25,0,16.25,16.25,16.25,0,0,0
22/12/2022,16.25,0,16.25,16.25,16.25,0,0,0
21/12/2022,16.25,400,15.80,16.31,16.25,200,0,0.0
20/12/2022,15.80,"7,000",16.45,16.45,15.64,500,0,0.0
19/12/2022,16.45,"3,000",15.77,16.52,15.77,500,0,0.0
16/12/2022,15.77,800,15.77,15.77,15.77,0,0,0
15/12/2022,15.77,0,15.77,15.77,15.77,0,0,0
14/12/2022,15.77,100,16.21,16.21,15.77,0,0,0
13/12/2022,16.21,100,15.77,16.21,16.21,0,0,0
12/12/2022,15.77,300,15.80,16.25,15.77,0,0,0
09/12/2022,15.80,600,15.77,15.80,15.80,0,0,0
08/12/2022,15.77,800,15.80,16.11,15.16,0,0,0
07/12/2022,15.80,"2,002",15.80,15.80,15.80,0,0,0
06/12/2022,15.80,"8,600",16.04,16.55,15.70,0,0,0
05/12/2022,16.04,"12,800",15.91,16.82,15.91,0,0,0
02/12/2022,15.91,"3,112",15.91,15.97,15.77,0,0,0
01/12/2022,15.91,"7,500",15.47,16.86,14.92,0,0,0
30/11/2022,15.47,"5,240",15.13,15.87,14.58,0,0,0
29/11/2022,15.13,"13,750",14.75,15.13,14.38,0,0,0
28/11/2022,14.75,"3,601",14.55,14.82,14.24,0,0,0
25/11/2022,14.55,801,14.89,14.89,14.11,0,0,0
24/11/2022,14.89,"2,500",14.99,14.99,13.50,0,0,0
23/11/2022,14.99,"15,306",15.87,15.87,14.31,0,0,0
22/11/2022,15.87,101,14.79,15.87,15.87,0,0,0
21/11/2022,14.79,"6,100",15.94,15.94,14.65,0,0,0
18/11/2022,15.94,"4,100",16.11,16.11,15.26,0,0,0
17/11/2022,16.11,"3,100",16.89,16.89,15.26,0,0,0
16/11/2022,16.89,"4,800",15.57,16.89,14.04,0,0,0
15/11/2022,15.57,403,15.91,15.91,14.41,0,0,0
14/11/2022,15.91,"2,900",16.35,16.35,15.57,0,0,0
11/11/2022,16.35,"2,000",16.52,16.52,15.26,0,0,0
10/11/2022,16.52,"1,800",16.82,16.82,16.52,0,0,0
09/11/2022,16.82,"2,200",16.89,16.89,16.82,0,0,0
08/11/2022,16.89,0,16.89,16.89,16.89,0,0,0
07/11/2022,16.89,"2,000",16.96,16.96,16.89,0,0,0
04/11/2022,16.96,3,16.96,16.96,16.96,0,0,0
03/11/2022,16.96,0,16.96,16.96,16.96,0,0,0
02/11/2022,16.96,"1,500",16.96,17.09,16.96,0,0,0
01/11/2022,16.96,200,16.96,16.96,16.96,0,0,0
31/10/2022,16.96,0,16.96,16.96,16.96,0,0,0
28/10/2022,16.96,300,16.96,16.96,16.96,0,0,0
27/10/2022,16.96,"4,751",17.40,17.40,16.96,0,0,0
26/10/2022,17.40,0,17.40,17.40,17.40,0,0,0
25/10/2022,17.40,200,16.82,17.40,16.28,0,0,0
24/10/2022,16.82,700,17.30,17.30,16.82,0,0,0
21/10/2022,17.30,"2,003",17.64,17.64,17.30,0,0,0
20/10/2022,17.64,"8,800",16.92,18.18,16.86,0,0,0
19/10/2022,16.92,100,17.26,17.26,16.92,0,0,0
18/10/2022,17.26,800,17.30,17.30,17.26,0,0,0
17/10/2022,17.30,"1,800",17.94,17.94,16.92,0,0,0
14/10/2022,17.94,519,16.58,17.94,17.06,0,0,0
13/10/2022,16.58,"11,100",16.42,17.03,16.35,0,0,0
12/10/2022,16.42,"3,015",16.75,17.06,16.35,0,0,0
11/10/2022,16.75,100,16.48,16.75,16.75,0,0,0
10/10/2022,16.48,"4,200",16.55,16.55,16.28,0,0,0
07/10/2022,16.55,"2,500",16.62,16.62,16.28,0,0,0
06/10/2022,16.62,"4,000",16.96,16.96,16.62,0,0,0
05/10/2022,16.96,"3,800",16.96,16.96,16.79,0,500,-0.0
04/10/2022,16.96,"2,044",16.96,16.96,16.96,0,0,0
03/10/2022,16.96,"4,001",16.96,16.96,16.79,0,0,0
30/09/2022,16.96,"4,900",16.96,16.96,16.89,0,0,0
29/09/2022,16.96,"5,800",16.69,17.13,16.82,0,0,0
28/09/2022,16.69,"2,200",16.65,16.96,16.69,0,0,0
27/09/2022,16.65,"5,700",17.09,17.09,16.62,0,0,0
26/09/2022,17.09,"5,114",17.20,17.20,16.72,0,0,0
23/09/2022,17.20,"1,697",17.23,17.23,16.82,0,0,0
22/09/2022,17.23,"11,000",17.33,17.33,16.96,0,0,0
21/09/2022,17.33,"2,300",17.57,17.57,16.96,0,0,0
20/09/2022,17.57,0,17.57,17.57,17.57,0,0,0
19/09/2022,17.57,"5,400",17.13,17.57,16.96,0,0,0
16/09/2022,17.13,"5,103",16.96,17.13,16.96,0,0,0
15/09/2022,16.96,"7,622",16.89,16.96,16.89,0,0,0
14/09/2022,16.89,"2,200",17.03,17.03,16.89,0,0,0
13/09/2022,17.03,530,17.06,17.06,16.99,0,0,0
12/09/2022,17.06,"2,300",17.26,17.26,17.06,0,0,0
09/09/2022,17.26,"4,770",17.23,17.26,17.03,0,0,0
08/09/2022,17.23,"1,700",17.30,17.30,16.99,0,0,0
07/09/2022,17.30,"5,200",17.40,17.40,17.06,"2,500",0,0.1
06/09/2022,17.40,"1,200",17.60,17.60,17.40,0,0,0
05/09/2022,17.60,"16,970",17.57,17.81,17.33,0,0,0
31/08/2022,17.57,"6,900",17.64,17.64,17.30,0,0,0
30/08/2022,17.64,"10,900",17.30,17.70,17.30,0,0,0
29/08/2022,17.30,"19,100",17.30,17.30,16.96,0,0,0
26/08/2022,17.30,"1,900",17.43,17.57,17.13,0,0,0
25/08/2022,17.43,"21,900",17.13,17.57,17.06,0,0,0
24/08/2022,17.13,"34,200",17.03,17.13,16.82,0,0,0
23/08/2022,17.03,700,17.13,17.13,17.03,0,0,0
22/08/2022,17.13,"39,100",17.23,17.23,17.03,0,0,0
19/08/2022,17.23,"24,200",17.26,17.26,17.13,0,0,0
18/08/2022,17.26,"6,500",17.30,17.30,16.96,0,0,0
17/08/2022,17.30,100,17.13,17.30,17.30,0,0,0
16/08/2022,17.13,"14,800",17.13,17.47,16.96,0,0,0
15/08/2022,17.13,"11,874",17.30,17.60,17.13,0,0,0
12/08/2022,17.30,"3,400",17.30,17.70,17.03,0,0,0
11/08/2022,17.30,"5,800",17.84,17.84,17.30,300,0,0.0
10/08/2022,17.84,"16,100",17.43,18.48,17.47,"3,200",0,0.2
09/08/2022,17.43,"5,900",16.99,17.43,16.82,0,0,0
08/08/2022,16.99,"38,800",17.26,17.30,16.96,0,0,0
05/08/2022,17.26,"28,500",17.30,17.33,16.96,0,0,0
04/08/2022,17.30,"31,100",17.53,17.64,17.30,600,0,0.0
03/08/2022,17.53,"6,610",17.81,17.81,17.53,0,400,-0.0
02/08/2022,17.81,"14,500",18.14,18.14,17.67,0,0,0
01/08/2022,18.14,"5,301",17.98,18.48,17.64,0,0,0
29/07/2022,17.98,"10,700",19.06,19.06,17.64,0,0,0
28/07/2022,19.06,1,19.06,19.06,19.06,0,0,0
27/07/2022,19.06,429,18.99,19.06,18.99,0,0,0
26/07/2022,18.99,500,19.67,19.67,18.99,0,0,0
25/07/2022,19.67,900,19.33,19.67,19.33,900,0,0.1
22/07/2022,19.33,"2,800",19.67,20.01,18.69,"1,000",0,0.1
21/07/2022,19.67,"2,400",18.79,19.94,18.76,0,0,0
20/07/2022,18.79,"4,200",17.94,18.79,17.81,0,0,0
19/07/2022,17.94,"1,500",17.57,17.98,17.64,100,0,0.0
18/07/2022,17.57,"1,200",17.36,17.57,17.57,0,0,0
15/07/2022,17.36,"8,205",17.94,17.94,17.30,0,0,0
14/07/2022,17.94,"3,524",17.64,17.94,17.64,0,0,0
13/07/2022,17.64,0,17.64,17.64,17.64,0,0,0
12/07/2022,17.64,"5,100",17.30,17.64,17.33,0,0,0
11/07/2022,17.30,"1,800",17.13,17.43,17.30,0,0,0
08/07/2022,17.13,"2,700",17.30,17.30,17.13,100,0,0.0
07/07/2022,17.30,200,17.43,17.43,17.30,0,0,0
06/07/2022,17.43,"1,500",17.33,17.43,16.96,0,0,0
05/07/2022,17.33,"4,400",17.47,17.67,17.33,0,400,-0.0
04/07/2022,17.47,"2,300",17.36,17.47,17.33,0,0,0
01/07/2022,17.36,"3,300",17.36,17.36,17.30,0,0,0
30/06/2022,17.36,"2,900",17.33,17.36,17.30,0,0,0
29/06/2022,17.33,"3,600",17.33,17.33,17.30,0,0,0
28/06/2022,17.33,"2,900",17.33,17.47,17.30,0,0,0
27/06/2022,17.33,"5,200",17.30,17.33,17.30,0,0,0
24/06/2022,17.30,"37,000",17.57,17.60,17.30,0,200,-0.0
23/06/2022,17.57,"5,100",17.30,17.64,17.30,0,0,0
22/06/2022,17.30,"5,918",17.81,17.81,17.30,0,0,0
21/06/2022,17.81,800,17.91,17.98,17.57,0,0,0
20/06/2022,17.91,"1,300",18.21,18.21,17.81,0,0,0
17/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/06/2022,18.21,"2,700",17.87,18.59,17.64,0,0,0
16/06/2022,17.87,"8,200",17.58,18.24,17.58,0,0,0
15/06/2022,17.58,"4,000",18.40,18.40,17.51,0,0,0
14/06/2022,18.40,"7,300",18.07,18.47,17.81,0,0,0
13/06/2022,18.07,"31,000",18.73,18.73,18.07,0,0,0
10/06/2022,18.73,"7,700",19.19,19.19,18.57,0,0,0
09/06/2022,19.19,"8,900",18.99,19.23,18.34,0,0,0
08/06/2022,18.99,"15,700",19.06,19.39,18.43,"1,500",0,0.1
07/06/2022,19.06,"3,600",19.19,19.56,18.34,0,0,0
06/06/2022,19.19,"35,700",18.60,19.39,18.76,0,0,0
03/06/2022,18.60,"8,200",18.14,18.63,18.14,0,0,0
02/06/2022,18.14,"9,100",18.66,18.66,18.14,0,0,0
01/06/2022,18.66,"2,200",18.70,18.93,18.14,0,0,0
31/05/2022,18.70,"38,400",18.70,18.76,18.10,"1,700",0,0.1
30/05/2022,18.70,"4,305",18.76,19.42,18.20,0,0,0
27/05/2022,18.76,"5,447",18.80,18.80,18.20,0,0,0
26/05/2022,18.80,505,19.13,20.08,18.17,0,0,0
25/05/2022,19.13,"5,300",18.17,19.13,18.07,0,0,0
24/05/2022,18.17,"2,600",18.93,18.93,17.81,0,0,0
23/05/2022,18.93,"7,300",18.63,18.93,17.97,0,0,0
20/05/2022,18.63,"7,200",17.84,18.96,17.84,0,0,0
19/05/2022,17.84,"4,900",19.13,19.13,17.84,200,0,0.0
18/05/2022,19.13,"2,400",19.42,20.87,19.13,0,0,0
17/05/2022,19.42,"8,600",17.81,19.42,17.74,0,0,0
16/05/2022,17.81,"6,300",17.54,18.76,17.81,0,0,0
13/05/2022,17.54,"14,700",19.19,19.19,17.54,0,0,0
12/05/2022,19.19,"5,700",19.92,20.41,19.19,0,0,0
11/05/2022,19.92,"6,500",20.08,20.08,19.42,0,0,0
10/05/2022,20.08,"9,600",20.41,20.41,18.47,"1,700",0,0.1
09/05/2022,20.41,"11,500",21.11,21.11,19.52,0,0,0
06/05/2022,21.11,900,21.11,21.11,20.78,0,0,0
05/05/2022,21.11,"24,890",21.60,21.60,20.45,0,0,0
04/05/2022,21.60,"39,409",20.78,21.73,20.78,"3,100",0,0.2
29/04/2022,20.78,"16,100",20.74,21.73,20.78,0,0,0
28/04/2022,20.74,"3,250",20.78,21.11,20.61,0,0,0
27/04/2022,20.78,"4,100",20.78,20.78,20.41,0,0,0
26/04/2022,20.78,"23,820",22.09,22.09,19.89,0,0,0
25/04/2022,22.09,"8,210",23.08,23.08,20.78,0,0,0
22/04/2022,23.08,"24,900",24.24,24.24,22.09,0,0,0
21/04/2022,24.24,"37,100",23.25,24.73,23.05,0,0,0
20/04/2022,23.25,"11,900",22.92,23.41,22.09,0,0,0
19/04/2022,22.92,"54,400",21.63,23.12,21.76,0,0,0
18/04/2022,21.63,"7,400",23.12,23.12,21.43,0,0,0
15/04/2022,23.12,"6,300",23.45,23.45,22.79,0,0,0
14/04/2022,23.45,"16,000",22.42,23.71,22.42,0,0,0
13/04/2022,22.42,"23,653",22.39,22.42,21.24,"8,400",0,0.5
12/04/2022,22.39,"6,114",22.75,22.75,21.43,0,0,0
08/04/2022,22.75,"4,105",22.75,22.75,21.30,0,0,0
07/04/2022,22.75,"6,500",22.82,22.82,21.60,0,0,0
06/04/2022,22.82,"9,400",22.75,23.18,21.60,0,0,0
05/04/2022,22.75,"6,865",22.42,22.75,22.06,0,0,0
04/04/2022,22.42,"15,250",23.35,23.58,22.09,0,0,0
01/04/2022,23.35,"15,978",22.52,23.35,22.46,0,0,0
31/03/2022,22.52,"10,600",22.09,22.75,21.11,0,0,0
30/03/2022,22.09,"21,500",23.71,23.71,21.70,0,0,0
29/03/2022,23.71,"10,481",24.07,24.07,23.08,0,500,-0.0
28/03/2022,24.07,"15,350",23.41,24.40,22.75,0,0,0
25/03/2022,23.41,"40,700",23.74,23.74,23.05,0,0,0
24/03/2022,23.74,"27,420",24.73,24.83,23.08,0,0,0
23/03/2022,24.73,"30,198",23.35,25.66,23.08,0,0,0
22/03/2022,23.35,"54,415",21.24,23.35,21.43,0,0,0
21/03/2022,21.24,"60,300",21.17,22.75,20.45,0,0,0
18/03/2022,21.17,"10,430",21.20,22.09,20.64,500,0,0.0
17/03/2022,21.20,"56,700",19.29,21.20,19.29,0,0,0
16/03/2022,19.29,"46,708",18.50,19.46,18.80,0,0,0
15/03/2022,18.50,"33,700",17.84,18.60,17.84,0,0,0
14/03/2022,17.84,"11,750",18.60,18.63,17.84,0,0,0
11/03/2022,18.60,"6,800",18.30,18.63,18.47,0,0,0
10/03/2022,18.30,"14,400",18.57,19.06,18.01,0,0,0
09/03/2022,18.57,"34,500",18.47,19.13,17.97,0,0,0
08/03/2022,18.47,"52,522",18.63,18.80,17.81,0,0,0
07/03/2022,18.63,"32,152",18.14,19.13,17.31,0,0,0
04/03/2022,18.14,"4,400",18.14,18.14,18.14,0,"1,600",-0.1
03/03/2022,18.14,"56,301",17.71,18.47,17.71,0,0,0
02/03/2022,17.71,"15,009",17.77,17.77,17.05,0,0,0
01/03/2022,17.77,"14,100",18.47,18.47,17.48,0,0,0
28/02/2022,18.47,"12,800",18.37,19.13,18.14,0,0,0
25/02/2022,18.37,"46,700",16.82,18.47,16.82,0,0,0
24/02/2022,16.82,"10,000",16.92,16.92,16.49,0,0,0
23/02/2022,16.92,"10,800",16.92,16.95,16.92,0,0,0
22/02/2022,16.92,300,17.38,17.38,16.92,0,0,0
21/02/2022,17.38,"3,900",17.44,17.44,16.82,0,0,0
18/02/2022,17.44,0,17.44,17.44,17.44,0,0,0
17/02/2022,17.44,"9,800",17.48,17.61,17.44,0,0,0
16/02/2022,17.48,"8,900",17.64,17.64,17.48,0,0,0
15/02/2022,17.64,"4,005",17.48,17.64,17.48,0,0,0
14/02/2022,17.48,"2,200",17.51,17.51,17.18,0,0,0
11/02/2022,17.51,"3,900",18.40,18.40,17.51,0,0,0
10/02/2022,18.40,0,18.40,18.40,18.40,0,0,0
09/02/2022,18.40,"1,535",18.70,18.70,17.81,0,0,0
08/02/2022,18.70,"1,800",18.80,18.80,18.14,0,0,0
07/02/2022,18.80,"17,000",18.40,19.09,18.07,0,0,0
28/01/2022,18.40,"3,600",17.81,18.40,17.77,0,0,0
27/01/2022,17.81,"4,000",18.07,18.07,17.77,0,0,0
26/01/2022,18.07,600,18.14,18.14,17.58,0,0,0
25/01/2022,18.14,900,18.07,18.14,17.51,0,0,0
24/01/2022,18.07,"1,500",18.63,18.63,18.07,0,0,0
21/01/2022,18.63,"15,300",18.34,18.63,18.10,0,0,0
20/01/2022,18.34,900,17.81,18.47,17.81,0,0,0
19/01/2022,17.81,"10,000",17.81,17.81,17.51,0,0,0
18/01/2022,17.81,"21,900",17.77,18.10,17.77,0,0,0
17/01/2022,17.77,"1,100",17.81,18.14,17.77,0,0,0
14/01/2022,17.81,"3,200",17.51,18.01,17.51,0,0,0
13/01/2022,17.51,"11,951",18.17,18.17,17.48,0,0,0
12/01/2022,18.17,"2,304",17.97,18.27,17.97,0,0,0
11/01/2022,17.97,"3,300",18.24,18.27,17.51,0,0,0
10/01/2022,18.24,"7,355",18.47,18.47,18.24,0,0,0
07/01/2022,18.47,"2,465",18.43,19.13,18.43,0,0,0
06/01/2022,18.43,"16,021",18.47,19.13,18.14,0,0,0
05/01/2022,18.47,"18,172",18.47,19.42,17.38,0,0,0
04/01/2022,18.47,"3,572",18.47,18.47,18.40,0,0,0
31/12/2021,18.47,0,18.47,18.47,18.47,0,0,0
30/12/2021,18.47,"6,619",18.73,18.73,17.81,0,0,0
29/12/2021,18.73,765,18.63,18.73,18.60,0,0,0
28/12/2021,18.63,"3,600",18.30,18.73,17.81,0,0,0
27/12/2021,18.30,"1,800",18.47,18.47,18.14,0,0,0
24/12/2021,18.47,"2,200",18.17,19.06,17.81,0,0,0
23/12/2021,18.17,"11,900",18.47,19.06,17.97,0,0,0
