Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2010,3.82,"10,490",3.86,3.92,3.79,0,0,0
19/03/2010,3.86,"27,260",3.89,3.92,3.82,0,0,0
18/03/2010,3.89,"40,020",3.79,3.89,3.76,0,0,0
17/03/2010,3.79,"62,220",3.92,3.92,3.79,0,10,-0.0
16/03/2010,3.92,"40,390",3.98,4.02,3.89,0,0,0
15/03/2010,3.98,"41,460",4.08,4.08,3.95,0,0,0
12/03/2010,4.08,"26,070",4.08,4.08,3.98,0,0,0
11/03/2010,4.08,"97,270",4.02,4.17,4.08,0,0,0
10/03/2010,4.02,"140,950",3.82,4.02,3.82,0,"2,000",-0.0
09/03/2010,3.82,"56,270",3.86,3.95,3.82,70,0,0.0
08/03/2010,3.86,"44,050",3.82,3.92,3.82,0,0,0
05/03/2010,3.82,"49,950",3.82,3.82,3.73,0,0,0
04/03/2010,3.82,"32,820",3.76,3.92,3.76,0,0,0
03/03/2010,3.76,"8,910",3.76,3.82,3.76,0,0,0
02/03/2010,3.76,"14,630",3.76,3.82,3.76,0,0,0
01/03/2010,3.76,"13,410",3.73,3.86,3.73,0,0,0
26/02/2010,3.73,"13,450",3.70,3.73,3.70,0,0,0
25/02/2010,3.70,"11,930",3.73,3.73,3.70,0,0,0
24/02/2010,3.73,"5,060",3.73,3.73,3.66,0,0,0
23/02/2010,3.73,"2,580",3.89,3.89,3.73,0,0,0
22/02/2010,3.89,"10,340",3.89,4.02,3.89,0,0,0
12/02/2010,3.89,"8,720",3.82,3.89,3.82,0,0,0
11/02/2010,3.82,"2,670",3.76,3.82,3.70,0,0,0
10/02/2010,3.76,"4,220",3.66,3.76,3.66,0,0,0
09/02/2010,3.66,"10,450",3.79,3.82,3.66,0,0,0
08/02/2010,3.79,"4,940",3.89,3.89,3.79,0,0,0
05/02/2010,3.89,"149,040",3.82,4.02,3.79,0,0,0
04/02/2010,3.82,"44,690",3.66,3.82,3.63,0,0,0
03/02/2010,3.66,"10,140",3.66,3.66,3.60,0,0,0
02/02/2010,3.66,"8,590",3.63,3.79,3.63,0,0,0
01/02/2010,3.63,"17,980",3.66,3.66,3.60,0,0,0
29/01/2010,3.66,"11,040",3.66,3.66,3.63,0,0,0
28/01/2010,3.66,"15,530",3.73,3.79,3.66,0,0,0
27/01/2010,3.73,"4,440",3.86,3.89,3.73,0,0,0
26/01/2010,3.86,"13,780",3.70,3.86,3.79,0,0,0
25/01/2010,3.70,"23,920",3.66,3.70,3.63,0,0,0
22/01/2010,3.66,"21,470",3.66,3.73,3.63,0,0,0
21/01/2010,3.66,"27,040",3.76,3.76,3.66,0,0,0
20/01/2010,3.76,"45,860",3.89,4.02,3.73,"1,000",0,0.0
19/01/2010,3.89,"16,280",4.02,4.11,3.89,0,0,0
18/01/2010,4.02,"61,800",3.92,4.02,3.73,0,0,0
15/01/2010,3.92,"30,780",4.05,4.05,3.92,0,0,0
14/01/2010,4.05,"114,240",4.05,4.17,4.02,0,0,0
13/01/2010,4.05,"89,560",4.24,4.24,4.05,0,0,0
12/01/2010,4.24,"29,930",4.46,4.46,4.24,0,0,0
11/01/2010,4.46,"55,280",4.53,4.53,4.30,0,0,0
08/01/2010,4.53,"102,070",4.33,4.53,4.53,0,0,0
07/01/2010,4.33,"133,120",4.14,4.33,4.30,0,0,0
06/01/2010,4.14,"36,390",4.17,4.21,4.08,0,0,0
05/01/2010,4.17,"66,430",4.02,4.21,4.14,0,0,0
04/01/2010,4.02,"20,580",3.82,4.02,3.82,0,0,0
31/12/2009,3.82,"39,190",3.95,4.02,3.82,0,0,0
30/12/2009,3.95,"17,790",3.89,4.02,3.89,0,0,0
29/12/2009,3.89,"26,130",4.02,4.02,3.89,0,0,0
28/12/2009,4.02,"20,240",4.11,4.21,3.98,0,0,0
25/12/2009,4.11,"45,250",3.92,4.11,4.08,0,0,0
24/12/2009,3.92,"30,810",3.76,3.92,3.76,0,0,0
23/12/2009,3.76,"15,430",3.76,3.82,3.73,0,0,0
22/12/2009,3.76,"52,490",3.89,3.89,3.73,0,0,0
21/12/2009,3.89,"17,810",3.76,3.89,3.66,"1,000",0,0
18/12/2009,3.76,"40,800",3.73,3.82,3.70,0,0,0
17/12/2009,3.73,"27,490",3.73,3.79,3.57,0,"1,500",0
16/12/2009,3.73,"48,370",3.92,3.92,3.73,0,0,0
15/12/2009,3.92,"13,520",3.89,3.98,3.76,0,0,0
14/12/2009,3.89,"26,000",3.82,3.98,3.82,0,0,0
11/12/2009,3.82,"15,320",3.76,3.82,3.60,0,0,0
10/12/2009,3.76,"38,700",3.95,4.14,3.76,0,0,0
09/12/2009,3.95,"28,870",4.14,4.14,3.95,0,0,0
08/12/2009,4.14,"11,980",4.27,4.30,4.08,0,0,0
07/12/2009,4.27,"7,100",4.27,4.30,4.21,0,0,0
04/12/2009,4.27,"7,320",4.27,4.27,4.14,0,0,0
03/12/2009,4.27,"17,830",4.24,4.30,4.05,0,0,0
02/12/2009,4.24,"32,630",4.37,4.40,4.24,0,0,0
01/12/2009,4.37,"36,060",4.24,4.43,4.30,0,0,0
30/11/2009,4.24,"53,400",4.30,4.40,4.21,0,"7,820",0
27/11/2009,4.30,"109,310",4.24,4.43,4.05,0,0,0
26/11/2009,4.24,"11,510",4.43,4.43,4.24,0,0,0
25/11/2009,4.43,"48,860",4.65,4.65,4.43,10,0,0
24/11/2009,4.65,"50,560",4.46,4.65,4.40,"1,500",0,0
23/11/2009,4.46,"38,210",4.62,4.75,4.46,0,0,0
20/11/2009,4.62,"28,170",4.78,4.81,4.62,800,0,0
19/11/2009,4.78,"18,920",4.81,4.84,4.68,0,0,0
18/11/2009,4.81,"49,400",4.88,4.88,4.65,"1,160",0,0
17/11/2009,4.88,"61,010",4.84,5.07,4.78,0,0,0
16/11/2009,4.84,"109,500",4.62,4.84,4.62,10,0,0
13/11/2009,4.62,"38,400",4.56,4.62,4.40,0,0,0
12/11/2009,4.56,"32,560",4.56,4.68,4.56,0,0,0
11/11/2009,4.56,"24,620",4.40,4.59,4.37,0,0,0
10/11/2009,4.40,"12,860",4.59,4.62,4.37,0,0,0
09/11/2009,4.59,"21,510",4.78,4.78,4.56,0,0,0
06/11/2009,4.78,"75,890",4.81,5.04,4.78,0,0,0
05/11/2009,4.81,"59,330",4.59,4.81,4.75,0,0,0
04/11/2009,4.59,"77,530",4.43,4.62,4.24,0,0,0
03/11/2009,4.43,"23,150",4.65,4.65,4.43,0,0,0
02/11/2009,4.65,"22,740",4.88,4.88,4.65,0,0,0
30/10/2009,4.88,"71,260",4.65,4.88,4.84,0,0,0
29/10/2009,4.65,"102,230",4.88,4.88,4.65,0,0,0
28/10/2009,4.88,"89,190",4.91,5.00,4.78,0,0,0
27/10/2009,4.91,"129,930",5.16,5.16,4.91,0,0,0
26/10/2009,5.16,"107,520",5.42,5.45,5.16,0,0,0
23/10/2009,5.42,"108,660",5.58,5.67,5.42,0,0,0
22/10/2009,5.58,"275,600",5.74,5.86,5.45,"1,000",80,0
21/10/2009,5.74,"291,840",5.74,5.93,5.45,0,0,0
20/10/2009,5.74,"539,110",5.48,5.74,5.48,0,"3,000",0
19/10/2009,5.48,"63,130",5.23,5.48,5.48,0,0,0
16/10/2009,5.23,"63,650",5.00,5.23,5.23,0,0,0
15/10/2009,5.00,"280,470",4.78,5.00,4.91,0,0,0
14/10/2009,4.78,"169,020",4.78,4.84,4.68,30,"1,040",0
13/10/2009,4.78,"209,870",4.59,4.78,4.59,0,600,0
12/10/2009,4.59,"163,950",4.40,4.59,4.43,0,500,0
09/10/2009,4.40,"107,140",4.21,4.40,4.27,0,0,0
08/10/2009,4.21,"48,290",4.30,4.30,4.21,50,0,0
07/10/2009,4.30,"50,650",4.17,4.30,4.17,"3,000",0,0
06/10/2009,4.17,"44,520",4.14,4.24,4.14,0,0,0
05/10/2009,4.14,"26,630",4.17,4.27,4.14,0,0,0
02/10/2009,4.17,"99,000",4.30,4.30,4.11,0,30,0
01/10/2009,4.30,"34,550",4.46,4.46,4.30,0,0,0
30/09/2009,4.46,"65,650",4.56,4.56,4.46,0,0,0
29/09/2009,4.56,"89,690",4.53,4.59,4.46,0,"3,000",0
28/09/2009,4.53,"93,000",4.53,4.59,4.53,0,110,0
25/09/2009,4.53,"60,430",4.40,4.53,4.43,0,0,0
24/09/2009,4.40,"122,720",4.59,4.59,4.40,0,0,0
23/09/2009,4.59,"162,960",4.78,4.78,4.56,0,0,0
22/09/2009,4.78,"220,220",4.72,4.84,4.72,0,0,0
21/09/2009,4.72,"258,790",4.49,4.72,4.56,0,0,0
18/09/2009,4.49,"176,370",4.30,4.49,4.30,0,0,0
17/09/2009,4.30,"60,680",4.37,4.37,4.30,0,0,0
16/09/2009,4.37,"122,330",4.43,4.46,4.37,0,"1,710",0
15/09/2009,4.43,"77,760",4.40,4.46,4.30,0,0,0
14/09/2009,4.40,"110,540",4.46,4.56,4.37,0,160,0
11/09/2009,4.46,"119,950",4.40,4.53,4.40,0,0,0
10/09/2009,4.40,"135,790",4.37,4.46,4.27,0,0,0
09/09/2009,4.37,"133,100",4.17,4.37,4.17,0,"3,000",0
08/09/2009,4.17,"72,670",4.24,4.30,4.17,0,0,0
07/09/2009,4.24,"100,720",4.40,4.40,4.21,0,0,0
04/09/2009,4.40,"243,410",4.62,4.84,4.40,0,0,0
03/09/2009,4.62,"270,670",4.43,4.62,4.37,0,0,0
02/09/2009,4.43,0,4.43,4.43,4.43,0,0,0
01/09/2009,4.43,"242,700",4.24,4.43,4.17,0,"1,300",0
31/08/2009,4.24,"153,360",4.08,4.24,4.17,0,0,0
28/08/2009,4.08,"87,160",4.02,4.08,4.02,0,0,0
27/08/2009,4.02,"73,600",3.95,4.05,3.92,0,0,0
26/08/2009,3.95,"64,620",3.92,4.02,3.92,0,"5,000",0
25/08/2009,3.92,"123,830",4.08,4.08,3.89,0,300,0
24/08/2009,4.08,"89,430",4.05,4.17,3.98,500,0,0
21/08/2009,4.05,"301,470",3.86,4.05,3.89,0,0,0
20/08/2009,3.86,"148,420",3.70,3.86,3.70,0,0,0
19/08/2009,3.70,"87,100",3.54,3.70,3.54,0,"3,000",0
18/08/2009,3.54,"71,310",3.54,3.57,3.47,0,0,0
17/08/2009,3.54,"57,100",3.60,3.60,3.51,0,0,0
14/08/2009,3.60,"71,430",3.63,3.63,3.54,0,0,0
13/08/2009,3.63,"108,620",3.66,3.66,3.60,0,0,0
12/08/2009,3.66,"84,110",3.70,3.73,3.60,0,0,0
11/08/2009,3.70,"63,040",3.60,3.73,3.60,0,0,0
10/08/2009,3.60,"166,940",3.44,3.60,3.44,0,0,0
07/08/2009,3.44,"47,510",3.51,3.51,3.44,0,0,0
06/08/2009,3.51,"97,440",3.51,3.57,3.44,0,0,0
05/08/2009,3.51,"47,470",3.47,3.51,3.38,"1,300",0,0
04/08/2009,3.47,"75,150",3.38,3.54,3.41,0,0,0
03/08/2009,3.38,"50,680",3.38,3.51,3.38,0,0,0
31/07/2009,3.38,"66,790",3.35,3.44,3.31,0,0,0
30/07/2009,3.35,"47,580",3.41,3.41,3.28,0,0,0
29/07/2009,3.41,"30,970",3.44,3.51,3.35,0,0,0
28/07/2009,3.44,"54,250",3.57,3.66,3.41,"3,000",0,0
27/07/2009,3.57,"64,680",3.57,3.73,3.54,0,0,0
24/07/2009,3.57,"94,310",3.41,3.57,3.57,0,0,0
23/07/2009,3.41,"22,180",3.41,3.44,3.28,0,0,0
22/07/2009,3.41,"15,840",3.44,3.44,3.38,0,0,0
21/07/2009,3.44,"46,020",3.38,3.54,3.38,0,0,0
20/07/2009,3.38,"9,720",3.35,3.41,3.35,0,0,0
17/07/2009,3.35,"27,470",3.35,3.44,3.22,0,0,0
16/07/2009,3.35,"31,270",3.25,3.41,3.28,0,0,0
15/07/2009,3.25,"29,670",3.25,3.31,3.25,0,0,0
14/07/2009,3.25,"21,920",3.35,3.35,3.22,0,0,0
13/07/2009,3.35,"28,790",3.51,3.51,3.35,0,0,0
10/07/2009,3.51,"10,640",3.60,3.60,3.47,0,0,0
09/07/2009,3.60,"19,400",3.57,3.66,3.44,0,0,0
08/07/2009,3.57,"7,640",3.70,3.70,3.57,0,0,0
07/07/2009,3.70,"18,410",3.66,3.79,3.60,0,0,0
06/07/2009,3.66,"36,900",3.51,3.66,3.57,0,0,0
03/07/2009,3.51,"13,710",3.60,3.60,3.44,0,0,0
02/07/2009,3.60,"14,290",3.60,3.60,3.44,0,"2,000",0
01/07/2009,3.60,"50,730",3.70,3.70,3.54,0,0,0
30/06/2009,3.70,"18,160",3.89,3.95,3.70,0,0,0
29/06/2009,3.89,"12,860",4.08,4.08,3.89,0,200,0
26/06/2009,4.08,"1,170",3.95,4.08,3.82,0,0,0
25/06/2009,3.95,"15,780",3.92,4.11,3.82,0,0,0
24/06/2009,3.92,"50,340",3.76,3.92,3.60,200,0,0
23/06/2009,3.76,"9,810",3.95,3.95,3.76,100,0,0
22/06/2009,3.95,"18,240",4.14,4.17,3.95,0,0,0
19/06/2009,4.14,"25,990",4.05,4.24,4.08,0,0,0
18/06/2009,4.05,"70,030",4.17,4.27,4.02,0,0,0
17/06/2009,4.17,"21,470",4.37,4.37,4.17,100,0,0
16/06/2009,4.37,"18,780",4.59,4.59,4.37,"1,100",0,0
15/06/2009,4.59,"67,810",4.81,4.81,4.59,"1,000",0,0
12/06/2009,4.81,"82,480",4.62,4.84,4.65,"5,000",0,0
11/06/2009,4.62,"110,820",4.43,4.62,4.46,0,0,0
10/06/2009,4.43,"37,180",4.65,4.65,4.43,"1,000",0,0
09/06/2009,4.65,"121,710",4.56,4.65,4.53,0,0,0
08/06/2009,4.56,"15,610",4.37,4.56,4.56,0,0,0
05/06/2009,4.37,"18,050",4.17,4.37,4.37,0,0,0
04/06/2009,4.17,"109,590",3.98,4.17,3.98,0,0,0
03/06/2009,3.98,"91,750",3.89,4.05,3.82,"1,200",0,0
02/06/2009,3.89,"119,880",3.73,3.89,3.82,0,0,0
01/06/2009,3.73,"37,470",3.57,3.73,3.73,0,160,0
29/05/2009,3.57,"23,090",3.57,3.70,3.51,0,0,0
28/05/2009,3.57,"40,550",3.73,3.73,3.57,0,920,0
27/05/2009,3.73,"13,430",3.86,3.89,3.73,0,0,0
26/05/2009,3.86,"38,550",3.98,4.02,3.79,500,0,0
25/05/2009,3.98,"55,970",3.86,4.05,3.70,0,0,0
22/05/2009,3.86,"57,590",4.05,4.05,3.86,0,0,0
21/05/2009,4.05,"17,210",3.86,4.05,4.05,0,0,0
20/05/2009,3.86,"73,140",3.70,3.86,3.82,0,0,0
19/05/2009,3.70,"32,480",3.54,3.70,3.70,0,0,0
18/05/2009,3.54,"33,330",3.38,3.54,3.47,930,0,0
15/05/2009,3.38,"20,380",3.22,3.38,3.38,0,0,0
14/05/2009,3.22,"42,100",3.09,3.22,3.19,0,0,0
13/05/2009,3.09,"73,480",2.96,3.09,3.03,0,0,0
12/05/2009,2.96,"20,670",2.84,2.96,2.77,0,0,0
11/05/2009,2.84,"21,590",2.87,2.87,2.80,0,0,0
08/05/2009,2.87,"13,700",2.93,2.93,2.84,0,0,0
07/05/2009,2.93,"15,270",2.80,2.93,2.87,0,0,0
06/05/2009,2.80,"8,720",2.93,2.93,2.80,0,0,0
05/05/2009,2.93,"11,850",2.90,3.03,2.93,0,0,0
04/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/05/2009,2.90,"9,500",2.77,2.90,2.90,0,"1,000",0
29/04/2009,2.77,"8,470",2.77,2.80,2.77,0,0,0
28/04/2009,2.77,"3,130",2.71,2.77,2.74,0,0,0
27/04/2009,2.71,"5,940",2.80,2.86,2.71,0,0,0
24/04/2009,2.80,"12,350",2.86,2.86,2.74,0,0,0
23/04/2009,2.86,"18,030",2.77,2.86,2.83,0,0,0
22/04/2009,2.77,"6,770",2.68,2.80,2.71,0,0,0
21/04/2009,2.68,"5,240",2.71,2.71,2.59,"1,000",0,0
20/04/2009,2.71,"20,440",2.83,2.83,2.71,0,0,0
17/04/2009,2.83,"13,580",2.95,2.95,2.83,0,100,0
16/04/2009,2.95,"6,930",2.92,2.98,2.83,0,0,0
15/04/2009,2.92,"10,970",3.01,3.01,2.86,0,0,0
14/04/2009,3.01,"18,350",2.95,3.04,2.95,0,50,0
13/04/2009,2.95,"75,070",2.83,2.95,2.83,130,0,0
10/04/2009,2.83,"15,280",2.80,2.86,2.74,0,"1,110",0
09/04/2009,2.80,"5,000",2.71,2.80,2.68,0,0,0
08/04/2009,2.71,"11,100",2.83,2.83,2.71,0,0,0
07/04/2009,2.83,"40,320",2.71,2.83,2.68,0,0,0
03/04/2009,2.71,"29,020",2.65,2.74,2.65,50,0,0
02/04/2009,2.65,"15,860",2.62,2.71,2.59,0,0,0
01/04/2009,2.62,"3,750",2.62,2.65,2.56,0,0,0
31/03/2009,2.62,"3,700",2.53,2.65,2.62,0,0,0
30/03/2009,2.53,"1,660",2.65,2.65,2.53,0,0,0
27/03/2009,2.65,"5,050",2.68,2.68,2.65,0,0,0
26/03/2009,2.68,310,2.68,2.68,2.56,0,0,0
25/03/2009,2.68,40,2.65,2.68,2.68,0,0,0
24/03/2009,2.65,"3,310",2.56,2.68,2.47,0,0,0
23/03/2009,2.56,800,2.68,2.68,2.56,100,0,0
20/03/2009,2.68,"1,250",2.62,2.68,2.56,0,0,0
19/03/2009,2.62,"6,540",2.74,2.74,2.62,0,0,0
18/03/2009,2.74,"7,450",2.74,2.77,2.74,0,0,0
17/03/2009,2.74,"1,100",2.74,2.74,2.65,0,0,0
16/03/2009,2.74,960,2.68,2.74,2.59,0,0,0
13/03/2009,2.68,"2,430",2.80,2.80,2.68,0,30,0
12/03/2009,2.80,"12,490",2.83,2.83,2.71,0,0,0
11/03/2009,2.83,"5,030",2.83,2.83,2.74,100,0,0
10/03/2009,2.83,"3,750",2.89,2.89,2.77,0,0,0
09/03/2009,2.89,"2,250",2.83,2.89,2.80,0,0,0
06/03/2009,2.83,"3,300",2.77,2.83,2.83,0,0,0
05/03/2009,2.77,"1,600",2.68,2.77,2.62,0,0,0
04/03/2009,2.68,"5,070",2.56,2.68,2.50,0,0,0
03/03/2009,2.56,"6,760",2.50,2.56,2.44,0,0,0
02/03/2009,2.50,"10,410",2.44,2.53,2.44,0,0,0
27/02/2009,2.44,"8,010",2.53,2.53,2.44,0,0,0
26/02/2009,2.53,860,2.53,2.53,2.44,0,0,0
25/02/2009,2.53,410,2.47,2.53,2.47,0,0,0
24/02/2009,2.47,"2,100",2.47,2.47,2.38,0,0,0
23/02/2009,2.47,"10,260",2.56,2.56,2.44,0,"10,000",0
20/02/2009,2.56,"2,300",2.53,2.56,2.47,0,0,0
19/02/2009,2.53,"11,980",2.56,2.62,2.44,0,0,0
18/02/2009,2.56,"1,890",2.56,2.56,2.44,0,0,0
17/02/2009,2.56,"5,740",2.53,2.56,2.50,30,"2,000",0
16/02/2009,2.53,"3,450",2.53,2.62,2.53,0,0,0
13/02/2009,2.53,"4,120",2.44,2.53,2.44,0,"1,130",0
12/02/2009,2.44,"5,720",2.38,2.47,2.44,0,"1,000",0
11/02/2009,2.38,110,2.30,2.38,2.38,100,0,0
10/02/2009,2.30,"6,520",2.38,2.38,2.30,0,"6,000",0
09/02/2009,2.38,"8,020",2.33,2.38,2.36,0,"8,020",0
06/02/2009,2.33,"8,820",2.30,2.36,2.27,0,"8,000",0
05/02/2009,2.30,"4,830",2.41,2.53,2.30,0,"3,820",0
04/02/2009,2.41,"1,500",2.50,2.59,2.41,0,0,0
03/02/2009,2.50,"4,510",2.62,2.62,2.50,0,0,0
02/02/2009,2.62,50,2.68,2.80,2.62,0,0,0
23/01/2009,2.68,"1,150",2.62,2.71,2.68,0,0,0
22/01/2009,2.62,140,2.53,2.62,2.50,0,0,0
21/01/2009,2.53,960,2.53,2.53,2.53,0,0,0
20/01/2009,2.53,"4,150",2.56,2.56,2.44,0,0,0
19/01/2009,2.56,"3,220",2.59,2.59,2.50,0,0,0
16/01/2009,2.59,"3,950",2.68,2.68,2.56,0,0,0
15/01/2009,2.68,"5,000",2.80,2.80,2.68,0,0,0
14/01/2009,2.80,"1,220",2.74,2.80,2.62,0,0,0
13/01/2009,2.74,"2,640",2.86,2.86,2.74,0,0,0
12/01/2009,2.86,50,2.86,2.95,2.83,0,0,0
09/01/2009,2.86,"3,110",2.86,2.86,2.83,0,0,0
08/01/2009,2.86,"1,700",2.86,2.86,2.86,0,0,0
07/01/2009,2.86,940,2.83,2.86,2.83,0,0,0
06/01/2009,2.83,600,2.92,2.92,2.83,0,0,0
05/01/2009,2.92,"2,190",2.92,2.98,2.80,"1,000",0,0
02/01/2009,2.92,"3,630",3.07,3.19,2.92,0,0,0
31/12/2008,3.07,"22,670",2.98,3.13,2.98,0,"1,100",0
30/12/2008,2.98,"18,560",2.86,2.98,2.89,"2,000",0,0
29/12/2008,2.86,"6,130",2.74,2.86,2.83,0,0,0
26/12/2008,2.74,"14,060",2.62,2.74,2.56,0,0,0
25/12/2008,2.62,"4,010",2.56,2.65,2.59,0,0,0
24/12/2008,2.56,"3,430",2.50,2.56,2.56,0,0,0
23/12/2008,2.50,"6,570",2.53,2.59,2.50,0,0,0
22/12/2008,2.53,"10,010",2.41,2.53,2.41,0,0,0
19/12/2008,2.41,"5,710",2.36,2.44,2.38,0,0,0
18/12/2008,2.36,120,2.27,2.36,2.18,0,0,0
17/12/2008,2.27,940,2.38,2.38,2.27,0,0,0
16/12/2008,2.38,"1,140",2.36,2.38,2.27,0,0,0
15/12/2008,2.36,"3,000",2.33,2.41,2.36,0,0,0
12/12/2008,2.33,"1,470",2.24,2.33,2.24,0,0,0
11/12/2008,2.24,760,2.27,2.30,2.21,0,0,0
10/12/2008,2.27,"1,820",2.30,2.38,2.24,0,0,0
09/12/2008,2.30,"2,100",2.38,2.50,2.30,0,0,0
08/12/2008,2.38,180,2.50,2.50,2.38,0,0,0
05/12/2008,2.50,"6,530",2.59,2.62,2.50,0,0,0
04/12/2008,2.59,"1,840",2.68,2.68,2.56,0,0,0
03/12/2008,2.68,960,2.68,2.68,2.59,0,0,0
02/12/2008,2.68,460,2.68,2.68,2.56,0,0,0
01/12/2008,2.68,"1,850",2.74,2.74,2.68,0,0,0
28/11/2008,2.74,"2,990",2.65,2.77,2.56,0,0,0
27/11/2008,2.65,800,2.56,2.68,2.65,0,0,0
26/11/2008,2.56,"13,830",2.53,2.65,2.53,0,0,0
25/11/2008,2.53,"3,680",2.56,2.68,2.53,0,0,0
24/11/2008,2.56,"2,130",2.59,2.71,2.47,0,0,0
21/11/2008,2.59,"1,260",2.65,2.65,2.59,0,0,0
20/11/2008,2.65,"9,900",2.77,2.77,2.65,0,0,0
19/11/2008,2.77,310,2.68,2.77,2.77,0,0,0
18/11/2008,2.68,"3,780",2.56,2.68,2.56,0,0,0
17/11/2008,2.56,"6,330",2.68,2.68,2.56,0,0,0
14/11/2008,2.68,"5,220",2.68,2.80,2.68,0,0,0
13/11/2008,2.68,"4,720",2.68,2.68,2.62,0,0,0
12/11/2008,2.68,"1,710",2.74,2.74,2.68,0,0,0
11/11/2008,2.74,"2,570",2.83,2.83,2.74,0,0,0
10/11/2008,2.83,"2,320",2.95,2.98,2.83,900,0,0
07/11/2008,2.95,"4,180",3.10,3.10,2.95,90,0,0
06/11/2008,3.10,"1,830",3.25,3.25,3.10,10,0,0
05/11/2008,3.25,"9,660",3.10,3.25,3.19,0,470,0
04/11/2008,3.10,"14,370",2.98,3.10,2.83,0,0,0
03/11/2008,2.98,"4,700",3.13,3.28,2.98,0,20,0
31/10/2008,3.13,"5,200",3.13,3.28,3.13,0,0,0
30/10/2008,3.13,190,3.19,3.19,3.13,100,0,0
29/10/2008,3.19,"6,290",3.10,3.25,3.10,0,0,0
28/10/2008,3.10,"4,780",3.25,3.25,3.10,0,0,0
27/10/2008,3.25,"11,400",3.40,3.55,3.25,0,0,0
24/10/2008,3.40,"1,340",3.40,3.40,3.25,240,0,0
23/10/2008,3.40,"8,160",3.55,3.55,3.40,0,0,0
22/10/2008,3.55,"8,940",3.58,3.58,3.40,50,0,0
21/10/2008,3.58,510,3.58,3.58,3.40,0,0,0
20/10/2008,3.58,"5,780",3.58,3.58,3.43,0,0,0
17/10/2008,3.58,"4,060",3.58,3.70,3.58,0,0,0
16/10/2008,3.58,"9,660",3.61,3.61,3.43,0,100,0
15/10/2008,3.61,"2,760",3.76,3.85,3.61,0,0,0
14/10/2008,3.76,"1,770",3.58,3.76,3.76,0,0,0
13/10/2008,3.58,"3,460",3.61,3.61,3.46,0,0,0
10/10/2008,3.61,"18,670",3.79,3.79,3.61,0,0,0
09/10/2008,3.79,"4,940",3.73,3.85,3.79,0,0,0
08/10/2008,3.73,"13,430",3.64,3.82,3.49,0,0,0
07/10/2008,3.64,"13,350",3.82,3.82,3.64,0,"1,000",0
06/10/2008,3.82,"31,000",3.99,3.99,3.82,100,0,0
03/10/2008,3.99,"1,240",3.91,4.02,3.76,0,0,0
02/10/2008,3.91,"8,400",3.73,3.91,3.73,0,0,0
01/10/2008,3.73,"2,580",3.79,3.94,3.70,0,0,0
30/09/2008,3.79,"11,310",3.96,3.96,3.79,0,0,0
29/09/2008,3.96,"12,880",4.05,4.05,3.96,0,0,0
26/09/2008,4.05,"9,830",3.99,4.14,3.99,0,0,0
25/09/2008,3.99,"3,320",4.08,4.23,3.94,0,0,0
24/09/2008,4.08,"7,610",3.96,4.14,4.08,0,0,0
23/09/2008,3.96,"23,330",4.11,4.11,3.94,0,0,0
22/09/2008,4.11,140,3.94,4.11,4.08,0,0,0
19/09/2008,3.94,"2,120",3.76,3.94,3.94,0,0,0
18/09/2008,3.76,"20,920",3.94,4.08,3.76,0,0,0
17/09/2008,3.94,"24,290",4.11,4.11,3.94,0,0,0
16/09/2008,4.11,"25,620",4.32,4.32,4.11,0,0,0
15/09/2008,4.32,"20,850",4.29,4.50,4.14,0,0,0
12/09/2008,4.29,"23,260",4.32,4.44,4.14,0,0,0
11/09/2008,4.32,"27,490",4.47,4.62,4.32,0,0,0
10/09/2008,4.47,"26,960",4.65,4.65,4.44,0,0,0
09/09/2008,4.65,"21,340",4.74,4.86,4.65,0,0,0
08/09/2008,4.74,"27,100",4.65,4.83,4.47,0,0,0
05/09/2008,4.65,"20,060",4.77,4.77,4.56,0,300,0
04/09/2008,4.77,"36,940",4.68,4.89,4.68,0,100,0
03/09/2008,4.68,"42,530",4.47,4.68,4.53,0,0,0
29/08/2008,4.47,"19,120",4.53,4.53,4.32,650,0,0
28/08/2008,4.53,"4,510",4.77,4.77,4.53,0,0,0
27/08/2008,4.77,"39,890",4.62,4.83,4.74,0,0,0
26/08/2008,4.62,"15,280",4.41,4.62,4.62,0,100,0
25/08/2008,4.41,"21,430",4.20,4.41,4.38,0,0,0
22/08/2008,4.20,"41,440",4.32,4.32,4.20,100,0,0
21/08/2008,4.32,"30,670",4.32,4.32,4.14,0,0,0
20/08/2008,4.32,"15,190",4.53,4.53,4.32,100,0,0
19/08/2008,4.53,"13,460",4.77,4.77,4.53,300,0,0
18/08/2008,4.77,"47,490",4.71,4.77,4.50,50,0,0
15/08/2008,4.71,"7,670",4.59,4.71,4.71,0,50,0
14/08/2008,4.59,"20,180",4.47,4.59,4.38,0,200,0
13/08/2008,4.47,"8,450",4.47,4.47,4.35,50,0,0
12/08/2008,4.47,"8,120",4.56,4.68,4.44,0,110,0
11/08/2008,4.56,"2,880",4.44,4.56,4.56,0,500,0
08/08/2008,4.44,"3,920",4.32,4.44,4.20,10,0,0
07/08/2008,4.32,"2,700",4.26,4.38,4.17,0,0,0
06/08/2008,4.26,"9,470",4.26,4.32,4.14,340,0,0
