Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2014,6.20,400,6.20,6.20,6.20,0,0,0
17/01/2014,6.89,300,6.89,6.89,6.89,0,0,0
16/01/2014,7.58,0,7.58,7.58,7.58,0,0,0
15/01/2014,7.58,0,7.58,7.58,7.58,0,0,0
14/01/2014,7.58,0,7.58,7.58,7.58,0,0,0
13/01/2014,7.58,100,7.58,7.58,7.58,0,0,0
10/01/2014,8.36,0,8.36,8.36,8.36,0,0,0
09/01/2014,8.36,0,8.36,8.36,8.36,0,0,0
08/01/2014,8.36,0,8.36,8.36,8.36,0,0,0
07/01/2014,8.36,0,8.36,8.36,8.36,0,0,0
06/01/2014,8.36,0,8.36,8.36,8.36,0,0,0
03/01/2014,8.36,0,8.36,8.36,8.36,0,0,0
02/01/2014,8.36,0,8.36,8.36,8.36,0,0,0
31/12/2013,8.36,100,8.36,8.36,8.36,0,0,0
30/12/2013,7.67,0,7.67,7.67,7.67,0,0,0
27/12/2013,7.67,100,7.67,7.67,7.67,0,0,0
26/12/2013,6.99,100,6.99,6.99,6.99,0,0,0
25/12/2013,6.40,100,6.40,6.40,6.40,0,0,0
24/12/2013,5.90,0,5.90,5.90,5.90,0,0,0
23/12/2013,5.90,0,5.90,5.90,5.90,0,0,0
20/12/2013,5.90,300,5.90,5.90,5.90,0,0,0
19/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
18/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
17/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
16/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
13/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
12/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
11/12/2013,6.40,0,6.40,6.40,6.40,0,0,0
10/12/2013,6.40,800,6.40,6.40,6.40,0,0,0
09/12/2013,5.90,100,5.90,5.90,5.90,0,0,0
06/12/2013,6.49,0,6.49,6.49,6.49,0,0,0
05/12/2013,6.49,0,6.49,6.49,6.49,0,0,0
04/12/2013,6.49,0,6.49,6.49,6.49,0,0,0
03/12/2013,6.49,0,6.49,6.49,6.49,0,0,0
02/12/2013,6.49,0,6.49,6.49,6.49,0,0,0
29/11/2013,6.49,0,6.49,6.49,6.49,0,0,0
28/11/2013,6.49,0,6.49,6.49,6.49,0,0,0
27/11/2013,6.49,0,6.49,6.49,6.49,0,0,0
26/11/2013,6.49,0,6.49,6.49,6.49,0,0,0
25/11/2013,6.49,"1,000",5.90,6.49,6.49,0,0,0
22/11/2013,5.90,0,5.90,5.90,5.90,0,0,0
21/11/2013,5.90,0,5.90,5.90,5.90,0,0,0
20/11/2013,5.90,0,5.90,5.90,5.90,0,0,0
19/11/2013,5.90,"3,600",5.90,5.90,5.90,0,0,0
18/11/2013,5.90,900,5.90,5.90,5.90,0,0,0
15/11/2013,6.40,0,6.40,6.40,6.40,0,0,0
14/11/2013,6.40,10,6.40,6.40,6.40,0,0,0
13/11/2013,6.40,"2,000",6.40,6.40,6.40,0,0,0
12/11/2013,6.40,100,6.40,6.40,6.40,0,0,0
11/11/2013,6.40,0,6.40,6.40,6.40,0,0,0
08/11/2013,6.40,0,6.40,6.40,6.40,0,0,0
07/11/2013,6.40,0,6.40,6.40,6.40,0,0,0
06/11/2013,6.40,600,6.40,6.40,6.40,0,600,-0.0
05/11/2013,6.30,100,6.30,6.30,6.30,0,0,0
04/11/2013,6.10,90,6.10,6.10,6.10,0,0,0
01/11/2013,6.10,0,6.10,6.10,6.10,0,0,0
31/10/2013,6.10,0,6.10,6.10,6.10,0,0,0
30/10/2013,6.10,0,6.10,6.10,6.10,0,0,0
29/10/2013,6.10,"1,000",6.10,6.10,6.10,"1,000",0,0.0
28/10/2013,6.10,"1,800",6.10,6.10,6.10,0,0,0
25/10/2013,6.69,100,6.69,6.69,6.69,0,0,0
24/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
23/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
22/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
21/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
18/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
17/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
16/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
15/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
14/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
11/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
10/10/2013,7.38,0,7.38,7.38,7.38,0,0,0
09/10/2013,7.38,100,7.38,7.38,7.38,0,0,0
08/10/2013,6.79,0,6.79,6.79,6.79,0,0,0
07/10/2013,6.79,0,6.79,6.79,6.79,0,0,0
04/10/2013,6.79,0,6.79,6.79,6.79,0,0,0
03/10/2013,6.79,0,6.79,6.79,6.79,0,0,0
02/10/2013,6.79,0,6.79,6.79,6.79,0,0,0
01/10/2013,6.79,0,6.79,6.79,6.79,0,0,0
30/09/2013,6.79,0,6.79,6.79,6.79,0,0,0
27/09/2013,6.79,0,6.79,6.79,6.79,0,0,0
26/09/2013,6.79,0,6.79,6.79,6.79,0,0,0
25/09/2013,6.79,0,6.79,6.79,6.79,0,0,0
24/09/2013,6.79,0,6.79,6.79,6.79,0,0,0
23/09/2013,6.79,0,6.79,6.79,6.79,0,0,0
20/09/2013,6.79,0,6.79,6.79,6.79,0,0,0
19/09/2013,6.79,0,6.79,6.79,6.79,0,0,0
18/09/2013,6.79,100,6.79,6.79,6.79,0,0,0
17/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
16/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
13/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
12/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
11/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
10/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
09/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
06/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
05/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
04/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
03/09/2013,6.40,0,6.40,6.40,6.40,0,0,0
30/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
29/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
28/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
27/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
26/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
23/08/2013,6.40,700,6.40,6.40,6.40,0,0,0
22/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
21/08/2013,6.40,0,6.40,6.40,6.40,0,0,0
20/08/2013,6.40,600,6.40,6.40,6.40,0,0,0
19/08/2013,6.99,100,6.99,6.99,6.99,0,0,0
16/08/2013,6.40,200,6.40,6.40,6.40,0,0,0
15/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
14/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
13/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
12/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
09/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
08/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
07/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
06/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
05/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
02/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
01/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
31/07/2013,6.30,0,6.30,6.30,6.30,0,0,0
30/07/2013,6.30,0,6.30,6.30,6.30,0,0,0
29/07/2013,6.30,0,6.30,6.30,6.30,0,0,0
26/07/2013,6.30,0,6.30,6.30,6.30,0,0,0
25/07/2013,6.30,100,6.30,6.30,6.30,0,100,-0.0
24/07/2013,6.79,100,6.79,6.79,6.79,0,0,0
23/07/2013,6.20,0,6.20,6.20,6.20,0,0,0
22/07/2013,6.20,0,6.20,6.20,6.20,0,0,0
19/07/2013,6.20,500,6.20,6.20,6.20,0,0,0
18/07/2013,6.20,0,6.20,6.20,6.20,0,0,0
17/07/2013,6.20,0,6.20,6.20,6.20,0,0,0
16/07/2013,6.20,"1,000",6.20,6.20,6.20,0,0,0
15/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
12/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
11/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
10/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
09/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
08/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
05/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
04/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
03/07/2013,6.69,0,6.69,6.69,6.69,0,0,0
02/07/2013,6.69,"1,800",7.28,7.28,6.69,0,0,0
01/07/2013,7.08,0,7.08,7.08,7.08,0,0,0
28/06/2013,7.08,"3,000",7.18,7.18,7.08,"2,800",0,0.0
27/06/2013,7.87,0,7.87,7.87,7.87,0,0,0
26/06/2013,7.87,0,7.87,7.87,7.87,0,0,0
25/06/2013,7.87,0,7.87,7.87,7.87,0,0,0
24/06/2013,7.87,0,7.87,7.87,7.87,0,0,0
21/06/2013,7.87,0,7.87,7.87,7.87,0,0,0
20/06/2013,7.87,0,7.87,7.87,7.87,0,0,0
19/06/2013,7.87,0,7.87,7.87,7.87,0,0,0
18/06/2013,7.87,0,7.87,7.87,7.87,0,0,0
17/06/2013,7.87,300,7.87,7.87,7.87,0,0,0
14/06/2013,8.66,0,8.66,8.66,8.66,0,0,0
13/06/2013,8.66,0,8.66,8.66,8.66,0,0,0
12/06/2013,8.66,0,8.66,8.66,8.66,0,0,0
11/06/2013,8.66,0,8.66,8.66,8.66,0,0,0
10/06/2013,8.66,0,8.66,8.66,8.66,0,0,0
07/06/2013,8.66,0,8.66,8.66,8.66,0,0,0
06/06/2013,8.66,100,8.66,8.66,8.66,0,0,0
05/06/2013,7.87,"1,000",7.87,7.87,7.87,0,0,0
04/06/2013,8.17,0,8.17,8.17,8.17,0,0,0
03/06/2013,8.17,0,8.17,8.17,8.17,0,0,0
31/05/2013,8.17,0,8.17,8.17,8.17,0,0,0
30/05/2013,8.17,0,8.17,8.17,8.17,0,0,0
29/05/2013,8.17,100,8.17,8.17,8.17,0,0,0
28/05/2013,7.58,100,7.58,7.58,7.58,0,0,0
27/05/2013,6.89,0,6.89,6.89,6.89,0,0,0
24/05/2013,6.89,"1,000",6.89,6.89,6.89,"1,000",0,0.0
23/05/2013,7.28,0,7.28,7.28,7.28,0,0,0
22/05/2013,7.28,0,7.28,7.28,7.28,0,0,0
21/05/2013,7.28,0,7.28,7.28,7.28,0,0,0
20/05/2013,7.28,0,7.28,7.28,7.28,0,0,0
17/05/2013,7.28,800,7.28,7.28,7.28,0,0,0
16/05/2013,7.67,0,7.67,7.67,7.67,0,0,0
15/05/2013,7.67,0,7.67,7.67,7.67,0,0,0
14/05/2013,7.67,400,7.67,7.67,7.67,0,0,0
13/05/2013,7.87,0,7.87,7.87,7.87,0,0,0
10/05/2013,7.87,0,7.87,7.87,7.87,0,0,0
09/05/2013,7.87,0,7.87,7.87,7.87,0,0,0
08/05/2013,7.87,0,7.87,7.87,7.87,0,0,0
07/05/2013,7.87,0,7.87,7.87,7.87,0,0,0
06/05/2013,7.87,0,7.87,7.87,7.87,0,0,0
03/05/2013,7.87,0,7.87,7.87,7.87,0,0,0
02/05/2013,7.87,0,7.87,7.87,7.87,0,0,0
26/04/2013,7.87,0,7.87,7.87,7.87,0,0,0
25/04/2013,7.87,0,7.87,7.87,7.87,0,0,0
24/04/2013,7.87,0,7.87,7.87,7.87,0,0,0
23/04/2013,7.87,0,7.87,7.87,7.87,0,0,0
22/04/2013,7.87,0,7.87,7.87,7.87,0,0,0
18/04/2013,7.87,100,7.87,7.87,7.87,0,0,0
17/04/2013,8.66,0,8.66,8.66,8.66,0,0,0
16/04/2013,8.66,0,8.66,8.66,8.66,0,0,0
15/04/2013,8.66,0,8.66,8.66,8.66,0,0,0
12/04/2013,8.66,0,8.66,8.66,8.66,0,0,0
11/04/2013,8.66,"10,000",8.56,8.66,8.56,0,"9,000",-0.1
10/04/2013,9.05,0,9.05,9.05,9.05,0,0,0
09/04/2013,9.05,"2,000",8.85,9.05,8.85,0,0,0
08/04/2013,8.66,"4,100",8.17,8.66,8.17,0,0,0
05/04/2013,8.66,0,8.66,8.66,8.66,0,0,0
04/04/2013,8.66,0,8.66,8.66,8.66,0,0,0
03/04/2013,8.66,100,8.66,8.66,8.66,0,0,0
02/04/2013,7.87,0,7.87,7.87,7.87,0,0,0
01/04/2013,7.87,0,7.87,7.87,7.87,0,0,0
29/03/2013,7.87,"2,500",7.87,7.87,7.87,0,0,0
28/03/2013,8.46,0,8.46,8.46,8.46,0,0,0
27/03/2013,8.46,0,8.46,8.46,8.46,0,0,0
26/03/2013,8.46,100,8.46,8.46,8.46,0,100,-0.0
25/03/2013,7.87,0,7.87,7.87,7.87,0,0,0
22/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/03/2013,7.87,0,7.87,7.87,7.87,0,0,0
21/03/2013,7.87,"4,000",8.62,8.62,7.87,100,100,-0
20/03/2013,7.87,0,7.87,7.87,7.87,0,0,0
19/03/2013,7.87,"2,000",7.50,7.87,7.50,0,0,0
18/03/2013,7.22,0,7.22,7.22,7.22,0,0,0
15/03/2013,7.22,200,7.22,7.22,7.22,0,0,0
14/03/2013,7.03,"1,200",6.47,7.03,6.47,0,500,-0.0
13/03/2013,6.47,500,6.84,6.84,6.47,0,0,0
12/03/2013,6.84,900,7.12,7.12,6.84,0,0,0
11/03/2013,7.50,"2,800",6.93,7.50,6.93,0,0,0
08/03/2013,7.68,0,7.68,7.68,7.68,0,0,0
07/03/2013,7.68,0,7.68,7.68,7.68,0,0,0
06/03/2013,7.68,0,7.68,7.68,7.68,0,0,0
05/03/2013,7.68,"8,300",7.50,7.68,7.50,"8,300",0,0.1
04/03/2013,7.40,500,7.40,7.40,7.40,0,0,0
01/03/2013,7.68,"9,200",7.68,7.68,7.68,"8,700",0,0.1
28/02/2013,7.50,400,7.50,7.50,7.50,0,0,0
27/02/2013,7.50,"18,000",7.68,7.87,6.93,"15,600","1,100",0.1
26/02/2013,7.68,"9,400",7.78,8.15,7.68,"6,400",0,0.1
25/02/2013,7.68,100,7.68,7.68,7.68,100,100,0
22/02/2013,8.25,600,7.78,8.25,7.78,600,100,0.0
21/02/2013,8.25,100,8.25,8.25,8.25,100,100,0
20/02/2013,8.90,"1,300",8.81,8.90,8.81,0,100,-0.0
19/02/2013,8.71,200,8.71,8.71,8.71,0,0,0
18/02/2013,8.43,"6,200",7.31,8.53,7.31,"5,700",600,0.0
08/02/2013,8.06,0,8.06,8.06,8.06,0,0,0
07/02/2013,8.06,100,8.06,8.06,8.06,0,0,0
06/02/2013,7.40,0,7.40,7.40,7.40,0,0,0
05/02/2013,7.40,600,7.96,7.96,7.40,500,600,-0.0
04/02/2013,7.96,500,7.96,7.96,7.96,0,0,0
01/02/2013,7.68,"2,400",8.62,8.62,7.68,"1,700","1,700",0
31/01/2013,7.78,400,7.78,8.81,7.78,200,300,-0.0
30/01/2013,8.62,300,7.78,8.62,7.78,200,200,0
29/01/2013,8.25,300,8.25,8.25,8.25,300,300,0
28/01/2013,9.09,100,9.09,9.09,9.09,0,0,0
25/01/2013,8.34,200,8.34,8.34,8.34,0,0,0
24/01/2013,7.87,"1,900",7.50,7.87,7.50,0,100,-0.0
23/01/2013,8.06,"1,500",8.43,8.43,8.06,0,"1,500",-0.0
22/01/2013,8.90,100,8.90,8.90,8.90,0,0,0
21/01/2013,8.34,900,7.68,8.34,7.68,0,0,0
18/01/2013,7.59,0,7.59,7.59,7.59,0,0,0
17/01/2013,7.59,100,7.59,7.59,7.59,0,0,0
16/01/2013,7.96,"10,300",8.25,8.90,7.96,0,100,-0.0
15/01/2013,8.25,100,8.25,8.25,8.25,100,100,0
14/01/2013,8.71,"1,100",9.84,9.84,8.71,200,200,0
11/01/2013,9.28,"3,500",9.18,9.28,9.18,0,"3,000",-0.0
10/01/2013,7.96,"28,000",8.25,8.81,7.96,0,"6,100",-0.1
09/01/2013,7.96,600,7.96,8.43,7.96,0,0,0
08/01/2013,8.62,"3,100",8.25,8.62,7.78,0,"1,000",-0.0
07/01/2013,7.68,"1,100",7.96,8.34,7.68,0,300,-0.0
04/01/2013,7.87,"2,400",7.78,8.53,7.78,0,"2,200",-0.0
03/01/2013,8.25,0,8.25,8.25,8.25,0,0,0
02/01/2013,8.25,"5,100",8.25,8.25,8.25,0,"5,100",-0.0
28/12/2012,7.78,"77,400",7.31,7.78,7.03,"14,300","3,900",0.1
27/12/2012,7.31,500,7.31,7.31,7.31,500,500,0
26/12/2012,7.78,0,7.78,7.78,7.78,0,0,0
25/12/2012,7.78,0,7.78,7.78,7.78,0,0,0
24/12/2012,7.78,0,7.78,7.78,7.78,0,0,0
21/12/2012,7.78,500,7.78,7.78,7.78,500,500,0
20/12/2012,8.25,0,8.25,8.25,8.25,0,0,0
19/12/2012,8.25,200,8.25,8.25,8.25,0,0,0
18/12/2012,7.78,0,7.78,7.78,7.78,0,0,0
17/12/2012,7.78,"12,500",7.59,8.71,7.59,600,"5,600",-0.0
14/12/2012,8.15,"1,100",8.15,8.15,8.15,0,"1,000",-0.0
13/12/2012,7.68,100,7.68,7.68,7.68,0,0,0
12/12/2012,7.22,"2,200",7.22,7.22,6.28,"1,400","1,700",-0.0
11/12/2012,6.75,100,6.75,6.75,6.75,0,0,0
10/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/12/2012,6.37,0,6.37,6.37,6.37,0,0,0
07/12/2012,6.37,0,6.37,6.37,6.37,0,0,0
06/12/2012,6.37,0,6.37,6.37,6.37,0,0,0
05/12/2012,6.37,400,7.22,7.22,6.37,0,100,-0.0
04/12/2012,6.80,"2,500",6.88,6.88,6.80,100,0,0.0
03/12/2012,7.31,"16,400",7.31,7.39,7.31,"1,700",700,0.0
30/11/2012,7.82,"1,800",6.97,7.82,6.88,700,"1,800",-0.0
29/11/2012,7.39,"1,000",7.65,7.65,7.39,900,"1,000",-0.0
28/11/2012,7.90,"3,200",7.90,7.90,7.90,0,"3,000",-0.0
27/11/2012,7.39,0,7.39,7.39,7.39,0,0,0
26/11/2012,7.39,500,7.39,7.39,7.39,500,500,0
23/11/2012,7.82,0,7.82,7.82,7.82,0,0,0
22/11/2012,7.82,"1,700",7.05,7.82,7.05,"1,600",600,0.0
21/11/2012,7.31,0,7.31,7.31,7.31,0,0,0
20/11/2012,7.31,"1,200",7.31,7.31,7.31,"1,200",700,0.0
19/11/2012,7.65,"5,600",7.05,7.65,6.80,"3,000",800,0.0
16/11/2012,7.22,200,7.22,7.22,7.22,200,200,0
15/11/2012,7.56,500,7.56,7.56,7.56,500,500,0
14/11/2012,8.07,"4,000",8.16,8.41,8.07,"2,600",0,0.0
13/11/2012,8.07,200,8.07,8.07,8.07,200,200,0
12/11/2012,8.50,300,8.50,8.50,8.50,0,300,-0.0
09/11/2012,8.75,500,8.67,8.75,8.67,0,200,-0.0
08/11/2012,8.24,"1,300",8.07,8.92,8.07,200,"1,300",-0.0
07/11/2012,8.41,900,8.41,8.41,8.41,0,0,0
06/11/2012,7.90,"2,200",8.33,8.33,7.90,"1,000",0,0.0
05/11/2012,7.82,0,7.82,7.82,7.82,0,0,0
02/11/2012,7.82,"5,000",7.65,8.67,7.65,"3,000","4,100",-0.0
01/11/2012,8.16,700,7.31,8.16,7.31,400,400,0
31/10/2012,7.65,200,6.97,7.65,6.97,100,100,0
30/10/2012,7.39,0,7.39,7.39,7.39,0,0,0
29/10/2012,7.39,100,7.39,7.39,7.39,100,0,0.0
26/10/2012,6.97,"6,100",7.99,7.99,6.97,"5,000","6,100",-0.0
25/10/2012,7.48,0,7.48,7.48,7.48,0,0,0
24/10/2012,7.48,0,7.48,7.48,7.48,0,0,0
23/10/2012,7.48,100,7.48,7.48,7.48,100,100,0
22/10/2012,7.82,300,7.65,7.82,7.65,300,100,0.0
19/10/2012,7.99,500,7.65,7.99,7.65,500,100,0.0
18/10/2012,7.99,700,7.82,7.99,7.82,700,100,0.0
17/10/2012,8.24,0,8.24,8.24,8.24,0,0,0
16/10/2012,8.24,"1,000",8.24,8.24,8.24,"1,000","1,000",0
15/10/2012,8.75,"8,600",8.75,9.60,8.75,"2,300","2,500",-0.0
12/10/2012,9.35,100,9.35,9.35,9.35,100,100,0
11/10/2012,10.02,"4,400",9.43,10.36,9.43,0,"1,000",-0.0
10/10/2012,10.11,"16,500",8.92,10.11,8.92,300,"7,700",-0.1
09/10/2012,9.52,"1,200",8.33,9.52,8.33,300,800,-0.0
08/10/2012,8.92,"6,900",7.90,8.92,7.90,"3,500","4,700",-0.0
05/10/2012,8.41,"2,100",7.56,8.41,7.56,400,300,0.0
04/10/2012,7.90,0,7.90,7.90,7.90,0,0,0
03/10/2012,7.90,700,7.73,8.58,7.73,200,500,-0.0
02/10/2012,8.07,"3,300",7.90,8.92,7.90,500,"2,000",-0.0
01/10/2012,8.50,100,8.50,8.50,8.50,0,100,-0.0
28/09/2012,8.41,300,7.99,8.41,7.99,200,300,-0.0
27/09/2012,8.41,"2,700",8.24,8.58,8.16,"2,000",0,0.0
26/09/2012,8.33,"5,000",8.07,8.33,8.07,"1,900",0,0.0
25/09/2012,8.07,"1,900",8.33,8.58,7.82,"1,700","1,200",0.0
24/09/2012,8.33,100,8.33,8.33,8.33,100,100,0
21/09/2012,8.75,800,8.58,8.75,8.24,300,200,0.0
20/09/2012,8.84,"1,000",8.84,8.84,8.84,0,300,-0.0
19/09/2012,8.84,"1,700",8.84,8.84,8.84,0,"1,700",-0.0
18/09/2012,8.84,"2,900",8.84,8.84,8.84,0,0,0
17/09/2012,8.50,"12,000",9.09,9.09,8.50,"12,000",0,0.1
14/09/2012,9.09,"8,700",9.09,9.09,8.67,0,"1,000",-0.0
13/09/2012,9.09,"10,100",8.50,9.09,8.50,"9,900",0,0.1
12/09/2012,9.09,0,9.09,9.09,9.09,0,0,0
11/09/2012,9.09,0,9.09,9.09,9.09,0,0,0
10/09/2012,9.43,"3,400",9.26,9.43,8.33,"2,700",0,0.0
07/09/2012,8.92,300,8.07,8.92,8.07,0,200,-0.0
06/09/2012,8.41,300,8.50,8.50,8.41,100,100,0
05/09/2012,8.92,100,8.92,8.92,8.92,0,100,-0.0
04/09/2012,9.52,200,9.52,9.52,9.52,0,0,0
31/08/2012,9.52,"1,500",9.52,9.52,9.52,500,100,0.0
30/08/2012,10.19,"3,400",9.77,10.19,9.60,0,200,-0.0
29/08/2012,10.62,300,9.52,10.62,9.52,0,100,-0.0
28/08/2012,10.11,"1,000",9.01,10.11,9.01,0,0,0
27/08/2012,9.52,"3,600",10.53,10.53,9.52,"2,000",100,0.0
24/08/2012,10.19,"2,400",10.19,10.79,10.19,0,0,0
23/08/2012,10.96,"51,300",11.13,11.13,10.45,0,0,0
22/08/2012,10.45,800,10.45,10.45,10.45,0,0,0
21/08/2012,9.77,"3,100",9.77,9.77,9.77,0,0,0
20/08/2012,9.18,100,9.18,9.18,9.18,0,0,0
17/08/2012,8.58,"45,800",8.58,8.58,8.58,0,0,0
16/08/2012,8.16,100,8.16,8.16,8.16,100,100,0
15/08/2012,8.75,0,8.75,8.75,8.75,0,0,0
14/08/2012,8.75,0,8.75,8.75,8.75,0,0,0
13/08/2012,8.75,0,8.75,8.75,8.75,0,0,0
10/08/2012,8.75,200,8.75,8.75,8.75,0,200,-0.0
09/08/2012,8.92,"3,100",8.67,9.35,8.67,0,0,0
08/08/2012,8.75,100,8.75,8.75,8.75,0,0,0
07/08/2012,8.92,900,9.18,9.35,8.92,0,0,0
06/08/2012,8.75,"1,100",8.67,8.75,8.67,"1,000",100,0.0
03/08/2012,9.09,100,9.09,9.09,9.09,0,0,0
02/08/2012,8.58,100,8.58,8.58,8.58,0,0,0
01/08/2012,8.84,"1,000",8.84,8.84,8.84,0,0,0
31/07/2012,8.33,0,8.33,8.33,8.33,0,0,0
30/07/2012,8.33,100,8.33,8.33,8.33,0,100,-0.0
27/07/2012,8.84,100,8.84,8.84,8.84,0,100,-0.0
26/07/2012,9.26,100,9.26,9.26,9.26,100,100,0
25/07/2012,9.60,0,9.60,9.60,9.60,0,0,0
24/07/2012,9.60,800,9.35,9.60,9.35,0,0,0
23/07/2012,9.01,100,9.01,9.01,9.01,0,100,-0.0
20/07/2012,9.43,"3,100",9.43,9.52,9.43,"2,100",100,0.0
19/07/2012,9.94,"1,000",8.84,9.94,8.84,600,200,0.0
18/07/2012,9.35,0,9.35,9.35,9.35,0,0,0
17/07/2012,9.35,200,9.01,9.35,9.01,0,200,-0.0
16/07/2012,9.60,200,8.75,9.60,8.75,0,100,-0.0
13/07/2012,9.26,600,8.16,9.26,8.16,300,200,0.0
12/07/2012,8.67,"1,300",9.35,9.35,8.67,0,"1,300",-0.0
11/07/2012,9.26,0,9.26,9.26,9.26,0,0,0
10/07/2012,9.26,200,9.35,9.35,9.26,0,200,-0.0
09/07/2012,9.94,"1,700",9.09,9.94,9.09,800,800,0.0
06/07/2012,9.69,100,9.69,9.69,9.69,0,100,-0.0
05/07/2012,9.77,400,9.69,10.79,9.69,0,300,-0.0
04/07/2012,10.36,300,9.35,10.36,9.35,0,100,-0.0
03/07/2012,10.02,600,9.01,10.02,9.01,300,100,0.0
02/07/2012,9.60,100,9.60,9.60,9.60,0,100,-0.0
29/06/2012,9.94,"1,100",9.94,11.21,9.94,0,"1,000",-0.0
28/06/2012,10.62,"1,000",9.52,10.62,9.52,600,300,0.0
27/06/2012,10.19,100,10.19,10.19,10.19,0,100,-0.0
26/06/2012,10.70,600,9.77,10.70,9.77,0,500,-0.0
25/06/2012,10.45,100,10.45,10.45,10.45,0,100,-0.0
22/06/2012,10.79,"3,200",11.21,11.55,10.79,"2,900",200,0.0
21/06/2012,11.38,200,10.70,11.38,10.70,0,100,-0.0
20/06/2012,11.21,300,10.19,11.21,10.19,0,300,-0.0
19/06/2012,10.70,100,10.70,10.70,10.70,0,100,-0.0
18/06/2012,11.47,400,10.62,11.47,10.62,200,200,0
15/06/2012,11.21,200,10.19,11.21,10.19,0,100,-0.0
14/06/2012,10.96,"4,600",10.62,10.96,10.36,"1,000",0,0.0
13/06/2012,11.04,100,11.04,11.04,11.04,0,0,0
12/06/2012,11.04,"10,900",11.55,11.55,11.04,0,100,-0.0
11/06/2012,11.38,100,11.38,11.38,11.38,0,100,-0.0
08/06/2012,11.89,500,10.62,11.89,10.62,0,200,-0.0
07/06/2012,11.13,100,11.13,11.13,11.13,0,100,-0.0
06/06/2012,11.04,200,11.55,11.55,11.04,0,200,-0.0
05/06/2012,11.04,300,11.47,11.47,11.04,0,300,-0.0
04/06/2012,11.81,100,11.81,11.81,11.81,0,100,-0.0
01/06/2012,12.66,0,12.66,12.66,12.66,0,0,0
31/05/2012,12.66,0,12.66,12.66,12.66,0,0,0
30/05/2012,12.66,0,12.66,12.66,12.66,0,0,0
29/05/2012,12.66,0,12.66,12.66,12.66,0,0,0
28/05/2012,12.66,100,12.66,12.66,12.66,0,0,0
25/05/2012,13.59,500,13.59,13.59,13.59,0,0,0
24/05/2012,13.76,0,13.76,13.76,13.76,0,0,0
23/05/2012,13.76,0,13.76,13.76,13.76,0,0,0
22/05/2012,13.76,0,13.76,13.76,13.76,0,0,0
21/05/2012,13.76,0,13.76,13.76,13.76,0,0,0
18/05/2012,13.76,0,13.76,13.76,13.76,0,0,0
