Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2011,7.70,"7,200",7.20,7.70,7.30,0,0,0
12/07/2011,7.20,"12,200",7.20,7.50,7.20,0,0,0
11/07/2011,7.20,"1,200",7.50,7.90,7.10,0,0,0
08/07/2011,7.50,300,7.60,7.80,7.50,0,0,0
07/07/2011,7.60,"7,600",8,8,7.60,0,0,0
06/07/2011,8,"2,900",8.10,8.40,7.50,0,0,0
05/07/2011,8.10,"60,200",7.80,8.10,7.20,0,0,0
04/07/2011,7.80,"22,200",7.80,7.90,7.40,0,0,0
01/07/2011,7.80,"33,800",7.70,8,7.40,0,0,0
30/06/2011,7.70,"39,500",8.10,8.10,7.70,0,0,0
29/06/2011,8.10,"66,600",8.10,8.10,8,0,0,0
28/06/2011,8.10,"12,300",8,8.20,7.70,0,0,0
27/06/2011,8,"71,900",7.70,8.20,8,0,0,0
24/06/2011,7.70,"8,300",7.80,8.30,7.70,0,0,0
23/06/2011,7.80,"45,700",8.10,8.10,7.80,0,"6,000",-0.0
22/06/2011,8.10,"31,600",8.30,8.50,7.80,0,0,0
21/06/2011,8.30,"150,600",8.10,8.30,7.60,0,0,0
20/06/2011,8.10,"117,900",8.10,8.30,7.60,0,0,0
17/06/2011,8.10,"63,200",8.40,9,8,0,0,0
16/06/2011,8.40,"186,700",8.10,8.50,8.30,"6,000",0,0.1
15/06/2011,8.10,"214,500",7.70,8.20,7.40,0,0,0
14/06/2011,7.70,"159,600",7.20,7.70,7.70,0,0,0
13/06/2011,7.20,"12,800",6.80,7.20,7.20,0,0,0
10/06/2011,6.80,"6,800",6.40,6.80,6.80,0,0,0
09/06/2011,6.40,"15,800",5.80,6.40,6.40,0,0,0
08/06/2011,5.80,"26,100",6,6.30,5.80,0,0,0
07/06/2011,6,"33,300",6.40,6.40,5.90,0,0,0
06/06/2011,6.40,"13,100",6,6.40,5.70,0,0,0
03/06/2011,6,"13,300",6,6.70,6,0,0,0
02/06/2011,6,"12,500",6.20,6.50,6,0,0,0
01/06/2011,6.20,"2,100",5.90,6.30,6.10,0,0,0
31/05/2011,5.90,"10,500",5.60,6.50,5.90,0,0,0
30/05/2011,5.60,"2,800",6,6.40,5.60,0,0,0
27/05/2011,6,"13,400",6.10,6.30,5.90,0,0,0
26/05/2011,6.10,"13,900",6.30,6.30,6,0,0,0
25/05/2011,6.30,0,6.20,6.30,6.30,0,0,0
24/05/2011,6.20,"6,100",6.50,6.50,6.20,0,0,0
23/05/2011,6.50,"1,300",6.90,6.90,6.50,0,0,0
20/05/2011,6.90,"1,500",6.90,6.90,6.90,0,0,0
19/05/2011,6.90,"10,600",6.80,6.90,6.40,0,0,0
18/05/2011,6.80,"4,800",6.70,6.80,6.80,0,0,0
17/05/2011,6.70,"3,300",6.90,7,6.70,0,0,0
16/05/2011,6.90,"22,000",6.60,7,6.90,0,0,0
13/05/2011,6.60,"2,900",6.80,6.90,6.60,0,0,0
12/05/2011,6.80,"3,600",7.20,7.20,6.80,0,0,0
11/05/2011,7.20,"4,700",6.90,7.20,7,0,0,0
10/05/2011,6.90,"20,600",7.40,7.40,6.80,0,0,0
09/05/2011,7.40,"13,000",7.10,7.40,7,0,0,0
06/05/2011,7.10,"1,200",7,7.40,7.10,0,0,0
05/05/2011,7,"3,600",7.60,7.60,7,0,0,0
04/05/2011,7.60,"1,600",7.20,7.60,6.90,0,0,0
29/04/2011,7.20,"14,200",7.30,7.60,7,0,0,0
28/04/2011,7.30,"3,100",7.60,7.90,7.20,0,0,0
27/04/2011,7.60,"2,600",7.60,7.90,7.10,0,0,0
26/04/2011,7.60,"8,400",7.40,7.80,7.30,0,0,0
25/04/2011,7.40,"11,300",7.30,8,7.40,0,0,0
22/04/2011,7.30,"25,400",7.50,7.50,7.20,0,0,0
21/04/2011,7.50,"4,400",7.60,7.60,7.30,200,0,0.0
20/04/2011,7.60,"3,000",7.20,7.70,7.60,0,0,0
19/04/2011,7.20,"2,700",7.20,7.60,7.20,0,0,0
18/04/2011,7.20,"3,200",7.20,7.90,7.20,0,0,0
15/04/2011,7.20,"10,000",7.50,7.90,7.20,100,0,0.0
14/04/2011,7.50,"4,000",7.10,7.50,7.40,0,0,0
13/04/2011,7.10,"36,000",8,8,7.10,0,0,0
08/04/2011,8,"11,100",8.30,8.30,7.50,0,0,0
07/04/2011,8.30,"26,600",8.20,8.30,8,0,0,0
06/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
06/04/2011,8.20,"29,800",8.40,8.50,8.20,0,0,0
05/04/2011,8.40,"24,100",8.40,8.59,7.93,0,0,0
04/04/2011,8.40,"24,300",8.31,8.77,8.40,200,0,0.0
01/04/2011,8.31,"34,500",8.87,8.87,8.31,0,0,0
31/03/2011,8.87,"15,000",8.59,8.87,8.49,0,0,0
30/03/2011,8.59,"20,400",8.77,8.77,8.49,0,0,0
29/03/2011,8.77,"5,300",8.40,9.05,8.49,0,0,0
28/03/2011,8.40,"50,700",8.87,9.05,8.40,0,0,0
25/03/2011,8.87,"26,400",8.77,9.05,8.77,0,0,0
24/03/2011,8.77,"42,400",9.15,9.15,8.59,0,0,0
23/03/2011,9.15,"17,100",9.24,9.24,8.96,0,0,0
22/03/2011,9.24,"86,200",9.05,9.33,8.87,0,0,0
21/03/2011,9.05,"68,500",8.68,9.05,8.87,0,0,0
18/03/2011,8.68,"87,500",8.21,8.68,8.31,0,0,0
17/03/2011,8.21,"33,500",8.40,8.49,8.21,0,0,0
16/03/2011,8.40,"93,900",8.40,8.87,8.40,0,0,0
15/03/2011,8.40,"145,700",8.40,12.13,7.93,0,0,0
30/11/-0001,0.47,0,0.47,0.47,0.47,0,0,0
