Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2012,3.29,100,3.10,3.29,3.29,0,0,0
30/05/2012,3.10,200,2.91,3.10,3.10,0,0,0
29/05/2012,2.91,"5,300",3.02,3.02,2.91,"2,500",0,0.0
28/05/2012,3.02,"2,700",3.21,3.21,3.02,"1,000",0,0.0
25/05/2012,3.21,700,3.02,3.21,3.02,0,0,0
24/05/2012,3.02,"10,400",3.25,3.25,3.02,"9,000",0,0.1
23/05/2012,3.25,"3,500",3.48,3.48,3.25,"3,000",0,0.0
22/05/2012,3.48,900,3.25,3.48,3.02,0,0,0
21/05/2012,3.25,"2,900",3.48,3.48,3.25,"2,000",0,0.0
18/05/2012,3.48,600,3.70,3.70,3.48,0,0,0
17/05/2012,3.70,500,3.97,3.97,3.70,0,0,0
16/05/2012,3.97,100,4.23,4.23,3.97,0,0,0
15/05/2012,4.23,200,4.54,4.54,4.23,0,0,0
14/05/2012,4.54,700,4.61,4.72,4.54,0,0,0
11/05/2012,4.61,600,4.91,4.91,4.61,0,0,0
10/05/2012,4.91,0,4.91,4.91,4.91,0,0,0
09/05/2012,4.91,"3,000",4.72,4.91,4.91,0,0,0
08/05/2012,4.72,100,4.42,4.72,4.72,0,0,0
07/05/2012,4.42,200,4.16,4.42,4.42,0,0,0
04/05/2012,4.16,200,3.93,4.16,4.16,200,0,0.0
03/05/2012,3.93,100,3.70,3.93,3.93,0,0,0
02/05/2012,3.70,400,3.48,3.70,3.51,0,0,0
27/04/2012,3.48,"1,200",3.40,3.55,3.40,"1,000",0,0.0
26/04/2012,3.40,"2,000",3.36,3.40,3.40,0,0,0
25/04/2012,3.36,100,3.21,3.36,3.36,0,0,0
24/04/2012,3.21,0,3.21,3.21,3.21,0,0,0
23/04/2012,3.21,200,3.02,3.21,3.21,0,0,0
20/04/2012,3.02,"1,000",3.02,3.02,3.02,0,0,0
19/04/2012,3.02,800,3.06,3.06,3.02,800,0,0.0
18/04/2012,3.06,"3,500",2.95,3.10,2.87,"3,000",0,0.0
17/04/2012,2.95,"2,100",3.14,3.14,2.95,0,0,0
16/04/2012,3.14,100,2.99,3.14,3.14,0,0,0
13/04/2012,2.99,0,2.99,2.99,2.99,0,0,0
12/04/2012,2.99,"1,000",2.95,2.99,2.99,"1,000",0,0.0
11/04/2012,2.95,100,2.91,2.95,2.95,0,0,0
10/04/2012,2.91,100,2.83,2.91,2.91,0,0,0
09/04/2012,2.83,300,2.76,2.83,2.83,0,0,0
06/04/2012,2.76,200,2.65,2.76,2.76,0,0,0
05/04/2012,2.65,"3,000",2.53,2.72,2.57,0,0,0
04/04/2012,2.53,"1,400",2.65,2.76,2.53,0,0,0
03/04/2012,2.65,"2,900",2.68,2.68,2.65,0,0,0
30/03/2012,2.68,"1,300",2.65,2.68,2.61,0,0,0
29/03/2012,2.65,"4,300",2.65,2.72,2.61,0,0,0
28/03/2012,2.65,"1,900",2.49,2.65,2.61,0,0,0
27/03/2012,2.49,"2,200",2.34,2.49,2.27,0,0,0
26/03/2012,2.34,100,2.46,2.46,2.34,0,0,0
23/03/2012,2.46,0,2.38,2.46,2.46,0,0,0
22/03/2012,2.38,"1,500",2.49,2.65,2.38,0,0,0
21/03/2012,2.49,"1,400",2.65,2.65,2.49,0,0,0
20/03/2012,2.65,500,2.49,2.65,2.57,0,0,0
19/03/2012,2.49,600,2.65,2.65,2.49,0,0,0
16/03/2012,2.65,300,2.65,2.65,2.65,0,0,0
15/03/2012,2.65,200,2.76,2.76,2.65,0,0,0
14/03/2012,2.76,500,2.76,2.76,2.76,0,0,0
13/03/2012,2.76,500,2.65,2.76,2.57,0,0,0
12/03/2012,2.65,0,2.65,2.65,2.65,0,0,0
09/03/2012,2.65,"4,900",2.83,2.83,2.65,0,"3,000",-0.0
08/03/2012,2.83,0,2.83,2.83,2.83,0,0,0
07/03/2012,2.83,0,2.83,2.83,2.83,0,0,0
06/03/2012,2.83,0,2.83,2.83,2.83,0,0,0
05/03/2012,2.83,"1,900",2.57,2.83,2.83,800,0,0.0
02/03/2012,2.57,200,2.65,2.80,2.57,0,0,0
01/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/03/2012,2.65,"1,300",2.76,2.76,2.65,0,0,0
29/02/2012,2.76,700,2.76,2.79,2.76,0,0,0
28/02/2012,2.76,"1,100",2.79,2.79,2.76,0,0,0
27/02/2012,2.79,"2,100",2.76,2.86,2.79,0,0,0
24/02/2012,2.76,"3,200",2.76,2.92,2.76,200,200,0
23/02/2012,2.76,"6,300",2.73,2.89,2.76,0,0,0
22/02/2012,2.73,"4,700",2.56,2.73,2.73,0,0,0
21/02/2012,2.56,"1,000",2.73,2.73,2.56,0,0,0
20/02/2012,2.73,100,2.56,2.73,2.73,0,0,0
17/02/2012,2.56,0,2.56,2.56,2.56,0,0,0
16/02/2012,2.56,0,2.56,2.56,2.56,0,0,0
15/02/2012,2.56,100,2.40,2.56,2.56,0,0,0
14/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
13/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
10/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
09/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
08/02/2012,2.40,0,2.40,2.40,2.40,0,0,0
07/02/2012,2.40,100,2.27,2.40,2.40,0,0,0
06/02/2012,2.27,100,2.30,2.30,2.27,0,0,0
03/02/2012,2.30,"1,100",2.27,2.30,2.27,0,0,0
02/02/2012,2.27,"2,000",2.43,2.43,2.27,0,0,0
01/02/2012,2.43,0,2.43,2.43,2.43,0,0,0
31/01/2012,2.43,0,2.43,2.43,2.43,0,0,0
30/01/2012,2.43,0,2.43,2.43,2.43,0,0,0
20/01/2012,2.43,0,2.43,2.43,2.43,0,0,0
19/01/2012,2.43,100,2.34,2.43,2.43,0,0,0
18/01/2012,2.34,100,2.21,2.34,2.34,0,0,0
17/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
16/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
13/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
12/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
11/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
10/01/2012,2.21,0,2.21,2.21,2.21,0,0,0
09/01/2012,2.21,100,2.08,2.21,2.21,0,100,-0.0
06/01/2012,2.08,0,2.08,2.08,2.08,0,0,0
05/01/2012,2.08,0,2.04,2.08,2.08,0,0,0
04/01/2012,2.04,700,2.08,2.08,2.04,0,700,-0.0
03/01/2012,2.08,800,2.21,2.21,2.08,0,800,-0.0
30/12/2011,2.21,0,2.17,2.21,2.21,0,0,0
29/12/2011,2.17,"1,000",2.30,2.30,2.17,0,"1,000",-0.0
28/12/2011,2.30,"1,500",2.47,2.47,2.30,0,600,-0.0
27/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
26/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
23/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
22/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
21/12/2011,2.47,200,2.53,2.53,2.47,0,0,0
20/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
19/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
16/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
15/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
14/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
13/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
12/12/2011,2.53,300,2.53,2.53,2.53,0,0,0
09/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
08/12/2011,2.53,0,2.53,2.53,2.53,0,0,0
07/12/2011,2.53,200,2.63,2.63,2.53,0,0,0
06/12/2011,2.63,300,2.82,2.82,2.63,0,0,0
05/12/2011,2.82,0,2.82,2.82,2.82,0,0,0
02/12/2011,2.82,0,2.82,2.82,2.82,0,0,0
01/12/2011,2.82,0,2.82,2.82,2.82,0,0,0
30/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
29/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
28/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
25/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
24/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
23/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
22/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
21/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
18/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
17/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
16/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
15/11/2011,2.82,0,2.82,2.82,2.82,0,0,0
14/11/2011,2.82,0,2.79,2.82,2.82,0,0,0
11/11/2011,2.79,600,2.99,3.05,2.79,0,0,0
10/11/2011,2.99,0,2.99,2.99,2.99,0,0,0
09/11/2011,2.99,500,2.82,2.99,2.99,0,0,0
08/11/2011,2.82,100,3.02,3.02,2.82,0,0,0
07/11/2011,3.02,100,2.89,3.02,3.02,0,0,0
04/11/2011,2.89,500,2.73,2.89,2.89,0,0,0
03/11/2011,2.73,500,2.73,2.73,2.73,0,0,0
02/11/2011,2.73,0,2.73,2.73,2.73,0,0,0
01/11/2011,2.73,0,2.73,2.73,2.73,0,0,0
31/10/2011,2.73,0,2.73,2.73,2.73,0,0,0
28/10/2011,2.73,0,2.73,2.73,2.73,0,0,0
27/10/2011,2.73,0,2.73,2.73,2.73,0,0,0
26/10/2011,2.73,0,2.73,2.73,2.73,0,0,0
25/10/2011,2.73,500,2.60,2.73,2.73,0,500,-0.0
24/10/2011,2.60,400,2.76,2.76,2.60,0,100,-0.0
21/10/2011,2.76,100,2.60,2.76,2.76,0,0,0
20/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
19/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
18/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
17/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
14/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
13/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
12/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
11/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
10/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
07/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
06/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2011,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2011,2.60,100,2.66,2.66,2.60,0,0,0
03/10/2011,2.66,100,2.63,2.66,2.66,0,0,0
30/09/2011,2.63,0,2.63,2.63,2.63,0,0,0
29/09/2011,2.63,100,2.50,2.63,2.63,0,0,0
28/09/2011,2.50,800,2.34,2.50,2.40,0,0,0
27/09/2011,2.34,"4,200",2.34,2.34,2.34,0,0,0
26/09/2011,2.34,0,2.34,2.34,2.34,0,0,0
23/09/2011,2.34,0,2.34,2.34,2.34,0,0,0
22/09/2011,2.34,200,2.40,2.40,2.34,0,0,0
21/09/2011,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2011,2.40,0,2.40,2.40,2.40,0,0,0
19/09/2011,2.40,100,2.56,2.56,2.40,0,0,0
16/09/2011,2.56,0,2.56,2.56,2.56,0,0,0
15/09/2011,2.56,0,2.56,2.56,2.56,0,0,0
14/09/2011,2.56,"4,200",2.53,2.60,2.56,0,0,0
13/09/2011,2.53,"2,100",2.56,2.56,2.53,0,0,0
12/09/2011,2.56,0,2.56,2.56,2.56,0,0,0
09/09/2011,2.56,"1,300",2.56,2.56,2.56,0,0,0
08/09/2011,2.56,100,2.40,2.56,2.56,0,0,0
07/09/2011,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2011,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2011,2.40,0,2.47,2.40,2.40,0,0,0
01/09/2011,2.47,"1,800",2.43,2.47,2.30,0,0,0
31/08/2011,2.43,0,2.40,2.43,2.43,0,0,0
30/08/2011,2.40,"1,100",2.40,2.56,2.40,0,0,0
29/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
26/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
25/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
22/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
19/08/2011,2.40,0,2.40,2.40,2.40,0,0,0
18/08/2011,2.40,500,2.40,2.40,2.40,0,0,0
17/08/2011,2.40,100,2.27,2.40,2.40,0,0,0
16/08/2011,2.27,700,2.27,2.27,2.27,0,0,0
15/08/2011,2.27,0,2.27,2.27,2.27,0,0,0
12/08/2011,2.27,0,2.27,2.27,2.27,0,0,0
11/08/2011,2.27,0,2.27,2.27,2.27,0,0,0
10/08/2011,2.27,0,2.27,2.27,2.27,0,0,0
09/08/2011,2.27,"1,000",2.37,2.37,2.27,0,0,0
08/08/2011,2.37,900,2.53,2.53,2.37,0,0,0
05/08/2011,2.53,0,2.53,2.53,2.53,0,0,0
04/08/2011,2.53,0,2.53,2.53,2.53,0,0,0
03/08/2011,2.53,100,2.69,2.69,2.53,0,0,0
02/08/2011,2.69,0,2.69,2.69,2.69,0,0,0
01/08/2011,2.69,100,2.43,2.69,2.69,0,100,-0.0
29/07/2011,2.43,500,2.53,2.69,2.43,0,100,-0.0
28/07/2011,2.53,100,2.63,2.63,2.53,0,0,0
27/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
26/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
25/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
22/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
21/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
20/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
19/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
18/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
15/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
14/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
13/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
12/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
11/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
08/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
07/07/2011,2.63,0,2.63,2.63,2.63,0,0,0
06/07/2011,2.63,200,2.60,2.63,2.63,200,0,0.0
05/07/2011,2.60,0,2.60,2.60,2.60,0,0,0
04/07/2011,2.60,0,2.60,2.60,2.60,0,0,0
01/07/2011,2.60,0,2.60,2.60,2.60,0,0,0
30/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
29/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
28/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
27/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
24/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
23/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
22/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
21/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
20/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
17/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
16/06/2011,2.60,100,2.60,2.60,2.60,0,0,0
15/06/2011,2.60,0,2.60,2.60,2.60,0,0,0
14/06/2011,2.60,"5,300",2.60,2.60,2.60,0,0,0
13/06/2011,2.60,"1,400",2.53,2.60,2.60,0,0,0
10/06/2011,2.53,"4,100",2.60,2.63,2.53,0,0,0
09/06/2011,2.60,"3,500",2.60,2.60,2.60,0,0,0
08/06/2011,2.60,"1,700",2.50,2.60,2.60,0,0,0
07/06/2011,2.50,300,2.66,2.76,2.50,0,0,0
06/06/2011,2.66,"21,000",2.86,2.86,2.66,0,0,0
03/06/2011,2.86,"3,000",2.60,2.86,2.76,0,0,0
02/06/2011,2.60,200,2.73,2.76,2.60,0,0,0
01/06/2011,2.73,400,2.56,2.73,2.69,300,0,0.0
31/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
30/05/2011,2.56,700,2.73,2.73,2.56,0,0,0
27/05/2011,2.73,200,2.60,2.73,2.73,0,0,0
26/05/2011,2.60,500,2.40,2.60,2.53,400,0,0.0
25/05/2011,2.40,600,2.56,2.60,2.40,0,0,0
24/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
23/05/2011,2.56,"1,200",2.69,2.69,2.56,0,0,0
20/05/2011,2.69,100,2.56,2.69,2.69,0,0,0
19/05/2011,2.56,0,2.56,2.56,2.56,0,0,0
18/05/2011,2.56,100,2.66,2.66,2.56,0,0,0
17/05/2011,2.66,"3,400",2.69,2.73,2.66,"3,400",0,0.0
16/05/2011,2.69,"2,100",2.66,2.76,2.69,"2,000",0,0.0
13/05/2011,2.66,0,2.66,2.66,2.66,0,0,0
12/05/2011,2.66,0,2.66,2.66,2.66,0,0,0
11/05/2011,2.66,100,2.63,2.66,2.66,0,0,0
10/05/2011,2.63,"2,000",2.60,2.63,2.63,0,0,0
09/05/2011,2.60,0,2.60,2.60,2.60,0,0,0
06/05/2011,2.60,200,2.56,2.60,2.60,0,0,0
05/05/2011,2.56,100,2.63,2.63,2.56,0,0,0
04/05/2011,2.63,700,2.60,2.63,2.63,0,0,0
29/04/2011,2.60,600,2.66,2.73,2.60,0,0,0
28/04/2011,2.66,100,2.56,2.66,2.66,0,0,0
27/04/2011,2.56,"2,000",2.40,2.56,2.56,0,0,0
26/04/2011,2.40,"1,400",2.27,2.40,2.40,0,0,0
25/04/2011,2.27,0,2.27,2.27,2.27,0,0,0
22/04/2011,2.27,0,2.27,2.27,2.27,0,0,0
21/04/2011,2.27,200,2.40,2.40,2.27,0,0,0
20/04/2011,2.40,0,2.53,2.40,2.40,0,0,0
19/04/2011,2.53,200,2.40,2.53,2.27,0,0,0
18/04/2011,2.40,100,2.30,2.40,2.40,0,0,0
15/04/2011,2.30,"2,000",2.30,2.30,2.24,0,0,0
14/04/2011,2.30,200,2.43,2.43,2.30,0,0,0
13/04/2011,2.43,100,2.53,2.53,2.43,0,0,0
08/04/2011,2.53,0,2.53,2.53,2.53,0,0,0
07/04/2011,2.53,300,2.43,2.56,2.53,0,0,0
06/04/2011,2.43,800,2.30,2.43,2.24,0,0,0
05/04/2011,2.30,100,2.40,2.40,2.30,0,0,0
04/04/2011,2.40,200,2.56,2.56,2.40,0,0,0
01/04/2011,2.56,0,2.56,2.56,2.56,0,0,0
31/03/2011,2.56,200,2.63,2.63,2.56,0,0,0
30/03/2011,2.63,300,2.73,2.73,2.63,0,0,0
29/03/2011,2.73,0,2.73,2.73,2.73,0,0,0
28/03/2011,2.73,200,2.86,2.86,2.73,0,0,0
25/03/2011,2.86,0,2.86,2.86,2.86,0,0,0
24/03/2011,2.86,400,3.02,3.02,2.86,0,0,0
23/03/2011,3.02,100,2.86,3.02,3.02,0,0,0
22/03/2011,2.86,"4,000",2.86,2.86,2.82,0,0,0
21/03/2011,2.86,200,2.86,2.86,2.86,0,0,0
18/03/2011,2.86,100,2.95,2.95,2.86,0,0,0
17/03/2011,2.95,0,2.95,2.95,2.95,0,0,0
16/03/2011,2.95,"2,000",3.02,3.02,2.95,0,0,0
15/03/2011,3.02,300,3.12,3.31,2.92,0,0,0
14/03/2011,3.12,"1,300",3.08,3.31,3.12,0,0,0
11/03/2011,3.08,400,3.05,3.25,3.08,0,0,0
10/03/2011,3.05,400,3.05,3.18,3.05,0,0,0
09/03/2011,3.05,0,3.05,3.05,3.05,0,0,0
08/03/2011,3.05,100,2.86,3.05,3.05,0,0,0
07/03/2011,2.86,200,3.02,3.02,2.86,0,0,0
04/03/2011,3.02,"1,000",3.28,3.28,2.82,0,0,0
03/03/2011,3.28,300,3.05,3.28,2.89,0,0,0
02/03/2011,3.05,"2,600",3.28,3.28,3.05,0,0,0
01/03/2011,3.28,100,3.47,3.47,3.28,0,0,0
28/02/2011,3.47,100,3.70,3.70,3.47,0,0,0
25/02/2011,3.70,800,3.47,3.70,3.67,0,0,0
24/02/2011,3.47,100,3.70,3.70,3.47,0,0,0
23/02/2011,3.70,0,3.70,3.70,3.70,0,0,0
22/02/2011,3.70,0,3.70,3.70,3.70,0,0,0
21/02/2011,3.70,100,3.47,3.70,3.70,0,0,0
18/02/2011,3.47,"3,400",3.90,3.90,3.47,0,0,0
17/02/2011,3.90,"2,000",3.93,3.93,3.67,0,0,0
16/02/2011,3.93,500,4.22,4.22,3.93,0,0,0
15/02/2011,4.22,0,4.15,4.22,4.22,0,0,0
14/02/2011,4.15,"4,400",4.45,4.45,4.15,0,0,0
11/02/2011,4.45,"1,000",4.77,4.77,4.45,0,0,0
10/02/2011,4.77,0,4.77,4.77,4.77,0,0,0
09/02/2011,4.77,500,5.10,5.10,4.77,0,0,0
08/02/2011,5.10,100,5.45,5.45,5.10,0,0,0
28/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
27/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
26/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
25/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
24/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
21/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
20/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
19/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
18/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
17/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
14/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
13/01/2011,5.45,0,5.45,5.45,5.45,0,0,0
12/01/2011,5.45,100,5.13,5.45,5.45,0,0,0
11/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/01/2011,5.13,"1,100",4.97,5.19,5.13,0,0,0
10/01/2011,4.97,100,4.69,4.97,4.97,0,0,0
07/01/2011,4.69,100,4.84,4.84,4.69,0,0,0
06/01/2011,4.84,"2,300",4.53,4.84,4.53,0,0,0
05/01/2011,4.53,800,4.26,4.53,4.53,0,0,0
04/01/2011,4.26,200,3.98,4.26,4.26,0,0,0
31/12/2010,3.98,"1,000",4.26,4.26,3.98,0,0,0
30/12/2010,4.26,"1,400",4.47,4.47,4.26,"1,400",0,0.0
29/12/2010,4.47,"1,600",4.20,4.47,3.92,0,0,0
28/12/2010,4.20,"2,600",3.95,4.20,4.20,0,0,0
27/12/2010,3.95,"8,200",3.70,3.95,3.95,0,0,0
24/12/2010,3.70,500,3.49,3.70,3.70,0,0,0
23/12/2010,3.49,"1,000",3.27,3.49,3.49,0,0,0
22/12/2010,3.27,500,3.45,3.45,3.27,0,0,0
21/12/2010,3.45,200,3.30,3.52,3.45,0,0,0
20/12/2010,3.30,0,3.30,3.30,3.30,0,0,0
17/12/2010,3.30,0,3.30,3.30,3.30,0,0,0
16/12/2010,3.30,400,3.45,3.45,3.30,0,0,0
15/12/2010,3.45,0,3.45,3.45,3.45,0,0,0
14/12/2010,3.45,100,3.95,3.95,3.45,0,0,0
13/12/2010,3.95,"1,900",3.73,3.95,3.58,0,0,0
10/12/2010,3.73,0,3.70,3.73,3.73,0,0,0
09/12/2010,3.70,"1,700",3.79,3.86,3.70,0,0,0
08/12/2010,3.79,800,3.86,3.86,3.79,0,0,0
07/12/2010,3.86,"2,600",3.58,3.86,3.70,0,0,0
06/12/2010,3.58,300,3.67,3.70,3.55,0,0,0
03/12/2010,3.67,"1,100",3.61,3.86,3.67,0,0,0
02/12/2010,3.61,"4,500",3.86,3.86,3.61,0,0,0
01/12/2010,3.86,0,3.86,3.86,3.86,0,0,0
30/11/2010,3.86,"3,600",3.70,3.86,3.70,0,0,0
29/11/2010,3.70,0,3.70,3.70,3.70,0,0,0
26/11/2010,3.70,600,3.95,3.95,3.70,0,0,0
25/11/2010,3.95,0,3.95,3.95,3.95,0,0,0
24/11/2010,3.95,0,3.95,3.95,3.95,0,0,0
23/11/2010,3.95,0,3.95,3.95,3.95,0,0,0
22/11/2010,3.95,100,3.76,3.95,3.95,0,0,0
19/11/2010,3.76,200,3.67,3.76,3.76,0,0,0
18/11/2010,3.67,0,3.67,3.67,3.67,0,0,0
17/11/2010,3.67,0,3.67,3.67,3.67,0,0,0
16/11/2010,3.67,0,3.67,3.67,3.67,0,0,0
15/11/2010,3.67,0,3.67,3.67,3.67,0,0,0
12/11/2010,3.67,0,3.67,3.67,3.67,0,0,0
11/11/2010,3.67,"1,500",3.67,3.67,3.67,0,0,0
10/11/2010,3.67,0,3.67,3.67,3.67,0,0,0
09/11/2010,3.67,100,3.49,3.67,3.67,0,0,0
08/11/2010,3.49,0,3.49,3.49,3.49,0,0,0
05/11/2010,3.49,600,3.49,3.49,3.49,0,0,0
04/11/2010,3.49,0,3.45,3.49,3.49,0,0,0
03/11/2010,3.45,700,3.70,3.70,3.45,0,0,0
02/11/2010,3.70,0,3.70,3.70,3.70,0,0,0
01/11/2010,3.70,"1,100",3.95,3.95,3.70,0,0,0
29/10/2010,3.95,100,3.89,3.95,3.95,0,0,0
28/10/2010,3.89,0,3.89,3.89,3.89,0,0,0
27/10/2010,3.89,100,3.76,3.89,3.89,0,0,0
26/10/2010,3.76,100,3.58,3.76,3.76,0,0,0
25/10/2010,3.58,300,3.82,3.82,3.58,0,0,0
22/10/2010,3.82,100,3.82,3.82,3.82,0,0,0
21/10/2010,3.82,0,3.82,3.82,3.82,0,0,0
20/10/2010,3.82,0,4.16,3.82,3.82,0,0,0
19/10/2010,4.16,400,3.95,4.16,3.70,0,0,0
18/10/2010,3.95,400,4.23,4.23,3.95,0,0,0
15/10/2010,4.23,0,4.23,4.23,4.23,0,0,0
14/10/2010,4.23,100,3.98,4.23,4.23,0,0,0
13/10/2010,3.98,400,3.76,3.98,3.98,0,0,0
12/10/2010,3.76,400,4.20,4.20,3.70,0,0,0
11/10/2010,4.20,"2,500",3.92,4.20,3.76,0,0,0
08/10/2010,3.92,"4,800",4.20,4.38,3.92,0,0,0
07/10/2010,4.20,"4,300",4.50,4.50,4.20,0,0,0
06/10/2010,4.50,"1,400",4.81,4.81,4.50,0,0,0
05/10/2010,4.81,0,4.81,4.81,4.81,0,0,0
04/10/2010,4.81,500,5.15,5.15,4.81,0,0,0
01/10/2010,5.15,100,4.84,5.15,5.15,0,0,0
30/09/2010,4.84,100,5.18,5.18,4.84,0,0,0
29/09/2010,5.18,0,5.18,5.18,5.18,0,0,0
28/09/2010,5.18,100,4.97,5.18,5.18,0,0,0
27/09/2010,4.97,100,4.66,4.97,4.97,0,0,0
24/09/2010,4.66,0,4.60,4.66,4.66,0,0,0
23/09/2010,4.60,"1,300",4.84,4.84,4.57,0,0,0
22/09/2010,4.84,600,5.15,5.15,4.81,0,0,0
21/09/2010,5.15,100,5.49,5.49,5.15,0,0,0
20/09/2010,5.49,100,5.24,5.49,5.49,0,0,0
17/09/2010,5.24,500,5.24,5.24,5.24,0,0,0
16/09/2010,5.24,200,5.61,5.61,5.24,0,0,0
15/09/2010,5.61,0,5.61,5.61,5.61,0,0,0
14/09/2010,5.61,0,5.61,5.61,5.61,0,0,0
13/09/2010,5.61,0,5.61,5.61,5.61,0,0,0
10/09/2010,5.61,0,5.55,5.61,5.61,0,0,0
09/09/2010,5.55,"1,400",5.52,5.64,5.55,0,0,0
08/09/2010,5.52,0,5.49,5.52,5.52,0,0,0
07/09/2010,5.49,"1,100",5.43,5.83,5.49,0,0,0
06/09/2010,5.43,"1,400",5.83,5.83,5.43,0,0,0
01/09/2010,5.83,0,5.83,5.83,5.83,0,0,0
31/08/2010,5.83,0,5.83,5.83,5.83,0,0,0
