Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
24/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
23/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
22/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
21/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
18/04/2014,5.45,"2,400",5.01,5.45,4.63,0,0,0
17/04/2014,5.01,0,5.01,5.01,5.01,0,0,0
16/04/2014,5.01,0,5.01,5.01,5.01,0,0,0
15/04/2014,5.01,0,5.01,5.01,5.01,0,0,0
14/04/2014,5.01,0,5.01,5.01,5.01,0,0,0
11/04/2014,5.01,0,5.01,5.01,5.01,0,0,0
10/04/2014,5.01,100,5.08,5.08,5.01,0,0,0
08/04/2014,5.08,100,5.08,5.08,5.08,0,0,0
07/04/2014,5.08,0,5.08,5.08,5.08,0,0,0
04/04/2014,5.08,0,5.08,5.08,5.08,0,0,0
03/04/2014,5.08,100,5.08,5.08,5.08,0,0,0
02/04/2014,5.08,300,5.38,5.38,5.08,0,0,0
01/04/2014,5.38,500,5.53,5.53,5.38,0,0,0
31/03/2014,5.53,0,5.53,5.53,5.53,0,0,0
28/03/2014,5.53,400,5.30,5.53,5.30,0,0,0
27/03/2014,5.30,"2,200",5.30,5.30,5.30,0,0,0
26/03/2014,5.30,200,5.23,5.30,5.30,0,0,0
25/03/2014,5.23,"3,000",4.93,5.23,5.23,0,0,0
24/03/2014,4.93,"1,000",5.30,5.30,4.93,0,0,0
21/03/2014,5.30,0,5.30,5.30,5.30,0,0,0
20/03/2014,5.30,0,5.30,5.30,5.30,0,0,0
19/03/2014,5.30,100,4.86,5.30,5.30,0,0,0
18/03/2014,4.86,0,4.86,4.86,4.86,0,0,0
17/03/2014,4.86,"8,000",4.93,5.01,4.71,0,0,0
14/03/2014,4.93,0,4.93,4.93,4.93,0,0,0
13/03/2014,4.93,0,4.93,4.93,4.93,0,0,0
12/03/2014,4.93,0,4.93,4.93,4.93,0,0,0
11/03/2014,4.93,0,4.93,4.93,4.93,0,0,0
10/03/2014,4.93,200,5.16,5.16,4.93,0,0,0
07/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
06/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
05/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
04/03/2014,5.16,0,5.16,5.16,5.16,0,0,0
03/03/2014,5.16,"1,000",5.68,5.68,5.16,0,0,0
28/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
27/02/2014,5.68,0,5.68,5.68,5.68,0,0,0
26/02/2014,5.68,600,5.23,5.68,5.30,0,0,0
25/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
24/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
21/02/2014,5.23,100,5.23,5.23,5.23,0,0,0
20/02/2014,5.23,"2,000",5.68,5.68,5.23,0,0,0
19/02/2014,5.68,100,5.23,5.68,5.68,0,0,0
18/02/2014,5.23,"3,000",5.23,5.38,5.23,0,0,0
17/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
14/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
13/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
12/02/2014,5.23,"1,000",5.23,5.23,5.23,0,0,0
11/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
10/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
07/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
06/02/2014,5.23,"4,300",5.23,5.23,5.23,0,0,0
27/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
24/01/2014,5.23,"5,000",5.23,5.23,5.23,0,0,0
23/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
22/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
21/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
20/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
17/01/2014,5.23,"1,000",4.78,5.23,5.23,0,0,0
16/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
15/01/2014,4.78,800,4.41,4.78,4.78,0,0,0
14/01/2014,4.41,"1,600",4.78,4.78,4.41,0,0,0
13/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
10/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
09/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
08/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
07/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
06/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
03/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
02/01/2014,4.78,0,4.78,4.78,4.78,0,0,0
31/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
30/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
27/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
26/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
25/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
24/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
23/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
20/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
19/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
18/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
17/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
16/12/2013,4.78,0,4.78,4.78,4.78,0,0,0
13/12/2013,4.78,100,5.16,5.16,4.78,0,0,0
12/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
11/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
10/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
09/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
06/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
05/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
04/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
03/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
02/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
29/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
28/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
26/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
25/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
22/11/2013,5.16,700,5.60,5.60,5.16,0,0,0
21/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
20/11/2013,5.60,"3,300",5.60,5.60,5.08,0,0,0
19/11/2013,5.60,100,5.60,5.60,5.60,0,0,0
18/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
15/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
14/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
13/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
12/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
11/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
08/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
07/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
06/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
05/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
04/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
01/11/2013,5.60,0,5.60,5.60,5.60,0,0,0
31/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
30/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
29/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
28/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
25/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
24/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
23/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
22/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
21/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
18/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
17/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
16/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
15/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
14/10/2013,5.60,"1,000",5.23,5.60,5.60,0,0,0
11/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
10/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
09/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
08/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
07/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
04/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
03/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
02/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
01/10/2013,5.23,0,5.23,5.23,5.23,0,0,0
30/09/2013,5.23,0,5.23,5.23,5.23,0,0,0
27/09/2013,5.23,"2,000",5.23,5.23,5.23,0,0,0
26/09/2013,5.23,0,5.23,5.23,5.23,0,0,0
25/09/2013,5.23,0,5.23,5.23,5.23,0,0,0
24/09/2013,5.23,"1,400",5.75,5.75,5.23,0,0,0
23/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
20/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
19/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
18/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
17/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
16/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
13/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
12/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
11/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
10/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
09/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
06/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
05/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
04/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
03/09/2013,5.75,0,5.75,5.75,5.75,0,0,0
30/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
29/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
28/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
27/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
26/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
23/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
22/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
21/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
20/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
19/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
16/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
15/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
14/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
13/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
12/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
09/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
08/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
07/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
06/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
05/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
02/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
01/08/2013,5.75,0,5.75,5.75,5.75,0,0,0
31/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
30/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
29/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
26/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
25/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
24/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
23/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
22/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
19/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
18/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
17/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
16/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
15/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
12/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
11/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
10/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
09/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
08/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
05/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
04/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
03/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
02/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
01/07/2013,5.75,0,5.75,5.75,5.75,0,0,0
28/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
27/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
26/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
25/06/2013,5.75,100,5.75,5.75,5.75,100,0,0.0
24/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
21/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
20/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
19/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
18/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
17/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
14/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
13/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
12/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
11/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
10/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
07/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
06/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
05/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
04/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
03/06/2013,5.75,0,5.75,5.75,5.75,0,0,0
31/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
30/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
29/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
28/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
27/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
24/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
23/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
22/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
21/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
20/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
20/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
17/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
16/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
15/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
14/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
13/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
10/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
09/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
08/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
07/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
06/05/2013,5.75,0,5.75,5.75,5.75,0,0,0
03/05/2013,5.75,500,6.11,6.11,5.75,0,0,0
02/05/2013,6.11,0,6.11,6.11,6.11,0,0,0
26/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
25/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
24/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
23/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
22/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
18/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
17/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
16/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
15/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
12/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
11/04/2013,6.11,0,6.11,6.11,6.11,0,0,0
10/04/2013,6.11,100,5.82,6.11,6.11,0,0,0
09/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
08/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
05/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
04/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
03/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
02/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
01/04/2013,5.82,0,5.82,5.82,5.82,0,0,0
29/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
28/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
27/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
26/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
25/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
22/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
21/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
20/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
19/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
18/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
15/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
14/03/2013,5.82,300,5.82,5.82,5.82,0,0,0
13/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
12/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
11/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
08/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
07/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
06/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
05/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
04/03/2013,5.82,0,5.82,5.82,5.82,0,0,0
01/03/2013,5.82,400,6.40,6.40,5.82,0,0,0
28/02/2013,6.40,0,6.40,6.40,6.40,0,0,0
27/02/2013,6.40,100,7.05,7.05,6.40,0,0,0
26/02/2013,7.05,200,7.77,7.77,7.05,0,0,0
25/02/2013,7.77,100,8.63,8.63,7.77,0,0,0
22/02/2013,8.63,0,8.63,8.63,8.63,0,0,0
21/02/2013,8.63,0,8.63,8.63,8.63,0,0,0
20/02/2013,8.63,0,8.63,8.63,8.63,0,0,0
19/02/2013,8.63,100,9.35,9.35,8.63,0,0,0
18/02/2013,9.35,100,8.56,9.35,9.35,0,0,0
08/02/2013,8.56,0,8.56,8.56,8.56,0,0,0
07/02/2013,8.56,0,8.56,8.56,8.56,0,0,0
06/02/2013,8.56,0,8.56,8.56,8.56,0,0,0
05/02/2013,8.56,0,8.56,8.56,8.56,0,0,0
04/02/2013,8.56,0,8.56,8.56,8.56,0,0,0
01/02/2013,8.56,0,8.56,8.56,8.56,0,0,0
31/01/2013,8.56,0,8.56,8.56,8.56,0,0,0
30/01/2013,8.56,0,8.56,8.56,8.56,0,0,0
29/01/2013,8.56,0,8.56,8.56,8.56,0,0,0
28/01/2013,8.56,0,8.56,8.56,8.56,0,0,0
25/01/2013,8.56,0,8.56,8.56,8.56,0,0,0
24/01/2013,8.56,0,8.56,8.56,8.56,0,0,0
23/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/01/2013,8.56,100,7.84,8.56,8.56,0,0,0
22/01/2013,7.84,200,7.84,7.84,7.84,0,0,0
21/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
18/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
17/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
16/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
15/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
14/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
11/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
10/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
09/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
08/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
07/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
04/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
03/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
02/01/2013,7.84,0,7.84,7.84,7.84,0,0,0
28/12/2012,7.84,400,7.43,7.84,7.84,0,0,0
27/12/2012,7.43,0,7.43,7.43,7.43,0,0,0
26/12/2012,7.43,0,7.43,7.43,7.43,0,0,0
25/12/2012,7.43,0,7.43,7.43,7.43,0,0,0
24/12/2012,7.43,100,7.22,7.43,7.43,0,0,0
21/12/2012,7.22,0,7.22,7.22,7.22,0,0,0
20/12/2012,7.22,0,7.22,7.22,7.22,0,0,0
19/12/2012,7.22,100,6.81,7.22,7.22,0,0,0
18/12/2012,6.81,100,6.39,6.81,6.81,0,0,0
17/12/2012,6.39,200,5.98,6.39,6.05,0,0,0
14/12/2012,5.98,"2,100",5.64,5.98,5.64,0,0,0
13/12/2012,5.64,"5,400",6.05,6.05,5.64,0,0,0
12/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
11/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
10/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
07/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
06/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
05/12/2012,6.05,100,6.46,6.46,6.05,0,0,0
04/12/2012,6.46,0,6.46,6.46,6.46,0,0,0
03/12/2012,6.46,0,6.46,6.46,6.46,0,0,0
30/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
29/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
28/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
27/11/2012,6.46,100,6.05,6.46,6.46,0,0,0
26/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
23/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
22/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
21/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
20/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
19/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
16/11/2012,6.05,100,5.71,6.05,6.05,0,0,0
15/11/2012,5.71,100,6.12,6.12,5.71,0,0,0
14/11/2012,6.12,0,6.12,6.12,6.12,0,0,0
13/11/2012,6.12,0,6.12,6.12,6.12,0,0,0
12/11/2012,6.12,0,6.12,6.12,6.12,0,0,0
09/11/2012,6.12,100,5.78,6.12,6.12,0,0,0
08/11/2012,5.78,0,5.78,5.78,5.78,0,0,0
07/11/2012,5.78,0,5.78,5.78,5.78,0,0,0
06/11/2012,5.78,500,6.05,6.05,5.78,0,0,0
05/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
02/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
01/11/2012,6.05,0,6.05,6.05,6.05,0,0,0
31/10/2012,6.05,0,6.05,6.05,6.05,0,0,0
30/10/2012,6.05,100,5.71,6.05,6.05,0,0,0
29/10/2012,5.71,0,5.71,5.71,5.71,0,0,0
26/10/2012,5.71,200,6.12,6.12,5.71,0,0,0
25/10/2012,6.12,0,6.12,6.12,6.12,0,0,0
24/10/2012,6.12,0,6.12,6.12,6.12,0,0,0
23/10/2012,6.12,0,6.12,6.12,6.12,0,0,0
22/10/2012,6.12,100,5.78,6.12,6.12,0,0,0
19/10/2012,5.78,0,5.78,5.78,5.78,0,0,0
18/10/2012,5.78,0,5.78,5.78,5.78,0,0,0
17/10/2012,5.78,100,5.43,5.78,5.78,0,0,0
16/10/2012,5.43,0,5.43,5.43,5.43,0,0,0
15/10/2012,5.43,0,5.43,5.43,5.43,0,0,0
12/10/2012,5.43,"4,300",5.78,5.78,5.43,0,0,0
11/10/2012,5.78,0,5.78,5.78,5.78,0,0,0
10/10/2012,5.78,0,5.78,5.78,5.78,0,0,0
09/10/2012,5.78,0,5.78,5.78,5.78,0,0,0
08/10/2012,5.78,0,5.78,5.78,5.78,0,0,0
05/10/2012,5.78,0,5.78,5.78,5.78,0,0,0
04/10/2012,5.78,0,5.78,5.78,5.78,0,0,0
03/10/2012,5.78,100,5.43,5.78,5.78,0,0,0
02/10/2012,5.43,0,5.43,5.43,5.43,0,0,0
01/10/2012,5.43,0,5.43,5.43,5.43,0,0,0
28/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
27/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
26/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
25/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
24/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
21/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
20/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
19/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
18/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
17/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
14/09/2012,5.43,100,5.78,5.78,5.43,0,0,0
13/09/2012,5.78,0,5.78,5.78,5.78,0,0,0
12/09/2012,5.78,100,5.43,5.78,5.78,0,0,0
11/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
10/09/2012,5.43,0,5.43,5.43,5.43,0,0,0
07/09/2012,5.43,100,5.09,5.43,5.43,0,0,0
06/09/2012,5.09,0,5.09,5.09,5.09,0,0,0
05/09/2012,5.09,0,5.09,5.09,5.09,0,0,0
04/09/2012,5.09,0,5.09,5.09,5.09,0,0,0
31/08/2012,5.09,0,5.09,5.09,5.09,0,0,0
30/08/2012,5.09,0,5.09,5.09,5.09,0,0,0
29/08/2012,5.09,0,5.09,5.09,5.09,0,0,0
28/08/2012,5.09,100,4.81,5.09,5.09,0,0,0
27/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
24/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
23/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
22/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
21/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
20/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
17/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
16/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
15/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
14/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
13/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
10/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
09/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
08/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
07/08/2012,4.81,0,4.81,4.81,4.81,0,0,0
06/08/2012,4.81,100,4.95,4.95,4.81,0,0,0
03/08/2012,4.95,0,4.95,4.95,4.95,0,0,0
02/08/2012,4.95,0,4.95,4.95,4.95,0,0,0
01/08/2012,4.95,0,4.95,4.95,4.95,0,0,0
31/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
30/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
27/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
26/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
25/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
24/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
23/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
20/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
19/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
18/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
17/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
16/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
13/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
12/07/2012,4.95,"1,000",5.02,5.02,4.95,0,0,0
