Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2018,18.03,100,16.27,18.03,18.03,0,0,0
17/04/2018,16.27,0,16.27,16.27,16.27,0,0,0
16/04/2018,16.27,80,16.27,16.27,16.27,0,0,0
13/04/2018,16.27,200,15.34,16.27,16.17,0,0,0
12/04/2018,15.34,"4,700",16.17,16.17,15.34,"4,700",0,0.1
11/04/2018,16.17,80,16.73,16.73,16.17,0,0,0
10/04/2018,16.73,"1,450",18.13,18.13,15.80,0,0,0
09/04/2018,18.13,104,15.80,18.13,18.13,0,0,0
06/04/2018,15.80,403,15.43,15.80,15.80,0,0,0
05/04/2018,15.43,400,17.47,17.47,15.43,0,0,0
04/04/2018,17.47,0,17.47,17.47,17.47,0,0,0
03/04/2018,17.47,0,17.47,17.47,17.47,0,0,0
02/04/2018,17.47,5,17.47,17.47,17.47,0,0,0
30/03/2018,17.47,0,17.47,17.47,17.47,0,0,0
29/03/2018,17.47,9,17.47,17.47,17.47,0,0,0
28/03/2018,17.47,10,17.47,17.47,17.47,0,0,0
27/03/2018,17.47,0,17.47,17.47,17.47,0,0,0
26/03/2018,17.47,52,17.47,17.47,17.47,0,0,0
23/03/2018,17.47,0,17.47,17.47,17.47,0,0,0
22/03/2018,17.47,0,17.47,17.47,17.47,0,0,0
21/03/2018,17.47,520,17.47,17.47,17.47,0,0,0
20/03/2018,17.47,"12,250",17.57,17.57,17.38,0,0,0
19/03/2018,17.57,0,17.57,17.57,17.57,0,0,0
16/03/2018,17.57,0,17.38,17.57,17.57,0,0,0
15/03/2018,17.38,"3,700",17.66,17.66,17.38,0,0,0
14/03/2018,17.66,"1,230",20.45,20.45,17.66,0,0,0
13/03/2018,20.45,100,17.85,20.45,20.45,0,0,0
12/03/2018,17.85,0,18.40,17.85,17.85,0,0,0
09/03/2018,18.40,"4,320",20.45,20.45,17.66,0,0,0
08/03/2018,20.45,0,20.45,20.45,20.45,0,0,0
07/03/2018,20.45,0,20.45,20.45,20.45,0,0,0
06/03/2018,20.45,0,20.45,20.45,20.45,0,0,0
05/03/2018,20.45,0,20.45,20.45,20.45,0,0,0
02/03/2018,20.45,200,20.45,20.45,20.45,0,0,0
01/03/2018,20.45,100,20.17,20.45,20.45,0,0,0
28/02/2018,20.17,0,20.45,20.17,20.17,0,0,0
27/02/2018,20.45,"2,340",20.63,20.63,18.59,0,0,0
26/02/2018,20.63,"4,200",20.54,20.63,20.45,0,0,0
23/02/2018,20.54,"7,200",19.80,21.01,20.45,0,0,0
22/02/2018,19.80,0,20.45,19.80,19.80,0,0,0
21/02/2018,20.45,"3,900",18.96,20.45,18.96,"2,900","2,500",0.0
13/02/2018,18.96,0,19.89,18.96,18.96,0,0,0
12/02/2018,19.89,"1,600",17.20,19.89,17.38,0,0,0
09/02/2018,17.20,"2,800",16.73,19.43,17.20,"2,500",0,0.0
08/02/2018,16.73,"1,100",19.05,19.05,16.73,0,0,0
07/02/2018,19.05,"1,100",19.05,19.52,19.05,0,0,0
06/02/2018,19.05,0,19.05,19.05,19.05,0,0,0
05/02/2018,19.05,75,19.05,19.05,19.05,0,0,0
02/02/2018,19.05,0,19.05,19.05,19.05,0,0,0
01/02/2018,19.05,0,19.43,19.05,19.05,0,0,0
31/01/2018,19.43,"3,410",19.43,19.43,18.59,0,0,0
30/01/2018,19.43,200,19.80,19.80,19.43,0,0,0
29/01/2018,19.80,"7,283",22.49,22.49,19.15,0,0,0
26/01/2018,22.49,0,22.31,22.49,22.49,0,0,0
25/01/2018,22.31,"2,383",23.24,25.19,22.31,0,100,-0.0
24/01/2018,23.24,"2,118",25.47,26.96,23.24,0,"1,000",-0.0
23/01/2018,25.47,0,25.10,25.47,25.47,0,0,0
22/01/2018,25.10,"1,700",26.96,26.96,25.10,0,0,0
19/01/2018,26.96,222,26.96,26.96,26.96,0,0,0
18/01/2018,26.96,"695,300",26.49,27.88,26.49,0,0,0
17/01/2018,26.49,"52,410",25.93,26.96,26.03,0,0,0
16/01/2018,25.93,"36,400",25.00,26.30,25.10,0,0,0
15/01/2018,25.00,"36,773",25.28,25.28,24.17,0,0,0
12/01/2018,25.28,"66,200",25.00,25.56,25.10,0,0,0
11/01/2018,25.00,"64,250",23.42,25.19,22.77,0,0,0
10/01/2018,23.42,"51,900",22.21,23.42,21.75,0,"3,000",-0.1
09/01/2018,22.21,"41,525",22.31,22.31,20.91,0,"1,000",-0.0
08/01/2018,22.31,"45,300",22.31,22.59,21.38,0,"2,300",-0.1
05/01/2018,22.31,"36,900",21.56,22.49,22.21,0,0,0
04/01/2018,21.56,"50,250",21.10,21.75,21.38,0,0,0
03/01/2018,21.10,"24,300",20.73,21.75,20.54,0,0,0
02/01/2018,20.73,"20,910",20.82,21.01,19.89,0,0,0
29/12/2017,20.82,"45,000",18.87,20.82,18.68,0,0,0
28/12/2017,18.87,"18,000",19.52,20.45,18.59,0,0,0
27/12/2017,19.52,"22,057",21.38,21.38,18.78,0,0,0
26/12/2017,21.38,"21,500",20.45,21.75,18.59,0,"5,510",-0.1
25/12/2017,20.45,"19,929",18.40,20.45,18.96,0,"6,000",-0.1
22/12/2017,18.40,"9,800",18.50,18.59,17.66,0,0,0
21/12/2017,18.50,"36,900",17.66,18.50,15.06,0,0,0
20/12/2017,17.66,400,17.66,17.66,17.66,0,0,0
19/12/2017,17.66,0,17.66,17.66,17.66,0,0,0
18/12/2017,17.66,"2,100",15.80,17.66,16.73,100,0,0.0
15/12/2017,15.80,45,15.80,15.80,15.80,0,0,0
14/12/2017,15.80,"1,422",14.50,15.80,15.80,0,0,0
13/12/2017,14.50,"2,662",15.80,15.80,13.94,0,"1,500",-0.0
12/12/2017,15.80,300,18.03,18.03,15.80,0,0,0
11/12/2017,18.03,0,18.03,18.03,18.03,0,0,0
08/12/2017,18.03,0,18.03,18.03,18.03,0,0,0
07/12/2017,18.03,0,18.03,18.03,18.03,0,0,0
06/12/2017,18.03,0,18.03,18.03,18.03,0,0,0
05/12/2017,18.03,400,17.66,18.03,18.03,400,0,0.0
04/12/2017,17.66,700,16.73,17.66,17.20,0,0,0
01/12/2017,16.73,700,15.80,17.20,16.27,0,0,0
30/11/2017,15.80,100,16.27,16.27,15.80,0,0,0
29/11/2017,16.27,"1,000",15.43,16.27,16.27,0,0,0
28/11/2017,15.43,0,15.43,15.43,15.43,0,0,0
27/11/2017,15.43,"2,291",17.94,17.94,15.34,10,0,0.0
24/11/2017,17.94,0,18.59,17.94,17.94,0,0,0
23/11/2017,18.59,"3,645",17.66,18.59,17.66,0,0,0
22/11/2017,17.66,"5,128",17.75,17.75,17.66,0,0,0
21/11/2017,17.75,0,18.59,17.75,17.75,0,0,0
20/11/2017,18.59,"1,100",17.57,18.59,17.66,100,0,0.0
17/11/2017,17.57,0,17.66,17.57,17.57,0,0,0
16/11/2017,17.66,700,17.10,17.66,17.29,700,0,0.0
15/11/2017,17.10,0,17.10,17.10,17.10,0,0,0
14/11/2017,17.10,0,17.10,17.10,17.10,0,0,0
13/11/2017,17.10,0,17.10,17.10,17.10,0,0,0
10/11/2017,17.10,0,17.10,17.10,17.10,0,0,0
09/11/2017,17.10,300,16.27,17.10,17.10,300,0,0.0
08/11/2017,16.27,100,16.27,16.27,16.27,0,0,0
07/11/2017,16.27,0,16.27,16.27,16.27,0,0,0
06/11/2017,16.27,0,16.27,16.27,16.27,0,0,0
03/11/2017,16.27,0,16.27,16.27,16.27,0,0,0
02/11/2017,16.27,"7,127",16.27,16.27,16.27,0,0,0
01/11/2017,16.27,200,16.27,16.27,16.27,0,0,0
31/10/2017,16.27,700,16.27,16.27,16.27,0,0,0
30/10/2017,16.27,9,16.17,16.27,16.27,0,0,0
27/10/2017,16.17,200,16.08,16.27,16.17,200,0,0.0
26/10/2017,16.08,0,16.08,16.08,16.08,0,0,0
25/10/2017,16.08,700,16.08,16.08,16.08,700,0,0.0
24/10/2017,16.08,0,16.08,16.08,16.08,0,0,0
23/10/2017,16.08,0,16.08,16.08,16.08,0,0,0
20/10/2017,16.08,0,16.08,16.08,16.08,0,0,0
19/10/2017,16.08,0,16.08,16.08,16.08,0,0,0
18/10/2017,16.08,0,16.08,16.08,16.08,0,0,0
17/10/2017,16.08,0,16.08,16.08,16.08,0,0,0
16/10/2017,16.08,0,16.08,16.08,16.08,0,0,0
13/10/2017,16.08,100,14.04,16.08,16.08,100,0,0
12/10/2017,14.04,250,15.34,15.34,14.04,0,50,-0.0
11/10/2017,15.34,0,15.34,15.34,15.34,0,0,0
10/10/2017,15.34,0,15.34,15.34,15.34,0,0,0
09/10/2017,15.34,1,15.34,15.34,15.34,0,0,0
06/10/2017,15.34,0,15.34,15.34,15.34,0,0,0
05/10/2017,15.34,10,15.34,15.34,15.34,0,0,0
04/10/2017,15.34,0,15.34,15.34,15.34,0,0,0
03/10/2017,15.34,0,15.34,15.34,15.34,0,0,0
02/10/2017,15.34,0,15.34,15.34,15.34,0,0,0
29/09/2017,15.34,1,15.34,15.34,15.34,0,0,0
28/09/2017,15.34,0,15.34,15.34,15.34,0,0,0
27/09/2017,15.34,601,17.47,17.47,15.34,0,0,0
26/09/2017,17.47,0,17.47,17.47,17.47,0,0,0
25/09/2017,17.47,100,15.34,17.47,17.47,100,0,0.0
22/09/2017,15.34,900,15.34,15.34,15.34,0,0,0
21/09/2017,15.34,"3,500",15.62,15.62,15.34,0,0,0
20/09/2017,15.62,0,15.52,15.62,15.62,0,0,0
19/09/2017,15.52,910,18.31,18.31,15.52,0,0,0
18/09/2017,18.31,"10,700",16.08,18.31,16.73,0,0,0
15/09/2017,16.08,0,16.08,16.08,16.08,0,0,0
14/09/2017,16.08,40,15.99,16.08,16.08,0,0,0
13/09/2017,15.99,200,15.34,16.08,15.99,0,0,0
12/09/2017,15.34,100,16.55,16.55,15.34,100,0,0.0
11/09/2017,16.55,300,15.43,16.55,16.08,0,0,0
08/09/2017,15.43,140,13.48,15.43,15.43,0,0,0
07/09/2017,13.48,"2,100",15.80,15.80,13.48,0,0,0
06/09/2017,15.80,0,15.80,15.80,15.80,"45,000",0,0
05/09/2017,15.80,0,15.80,15.80,15.80,0,0,0
01/09/2017,15.80,"1,900",15.99,15.99,15.80,0,0,0
31/08/2017,15.99,32,15.99,15.99,15.99,0,0,0
30/08/2017,15.99,0,15.99,15.99,15.99,0,0,0
29/08/2017,15.99,0,15.99,15.99,15.99,0,0,0
28/08/2017,15.99,100,15.15,15.99,15.99,0,0,0
25/08/2017,15.15,"2,000",15.34,15.34,14.96,0,0,0
24/08/2017,15.34,"1,000",15.80,15.80,15.34,0,0,0
23/08/2017,15.80,600,14.87,15.80,15.06,0,0,0
22/08/2017,14.87,0,14.87,14.87,14.87,0,0,0
21/08/2017,14.87,500,15.71,15.71,14.87,0,0,0
18/08/2017,15.71,200,14.87,15.71,15.34,200,0,0.0
17/08/2017,14.87,500,15.62,15.62,14.87,0,0,0
16/08/2017,15.62,0,15.71,15.62,15.62,0,0,0
15/08/2017,15.71,"3,800",15.62,15.71,15.52,0,0,0
14/08/2017,15.62,200,15.62,15.62,15.52,0,0,0
11/08/2017,15.62,0,15.71,15.62,15.62,0,0,0
10/08/2017,15.71,"2,800",14.87,15.71,15.43,"2,000",0,0.0
09/08/2017,14.87,"1,600",14.96,14.96,14.87,"1,000",0,0.0
08/08/2017,14.96,0,15.06,14.96,14.96,0,0,0
07/08/2017,15.06,"4,400",15.15,15.71,14.41,100,0,0.0
04/08/2017,15.15,"6,300",15.24,15.24,14.87,"5,300",0,0.1
03/08/2017,15.24,"4,100",15.71,15.71,14.87,100,0,0.0
02/08/2017,15.71,100,15.52,15.71,15.71,0,0,0
01/08/2017,15.52,"3,600",15.34,15.52,15.43,0,0,0
31/07/2017,15.34,"4,400",15.34,15.71,13.20,100,0,0.0
28/07/2017,15.34,"2,000",15.34,15.43,15.34,"1,000",0,0.0
27/07/2017,15.34,"1,500",15.80,15.80,15.34,0,0,0
26/07/2017,15.80,0,15.80,15.80,15.80,0,0,0
25/07/2017,15.80,"1,100",15.80,15.80,15.80,"1,000",0,0.0
24/07/2017,15.80,"2,200",15.34,15.80,15.80,0,0,0
21/07/2017,15.34,700,16.27,16.27,15.34,0,0,0
20/07/2017,16.27,"1,023",16.27,16.27,16.27,"1,000",0,0.0
19/07/2017,16.27,100,16.27,16.27,16.27,0,0,0
18/07/2017,16.27,"4,300",17.10,17.10,15.89,"2,400",0,0.0
17/07/2017,17.10,"3,600",16.27,17.20,16.92,"3,600",0,0.1
14/07/2017,16.27,0,16.27,16.27,16.27,0,0,0
13/07/2017,16.27,500,17.20,17.20,16.27,400,0,0.0
12/07/2017,17.20,0,15.99,17.20,17.20,0,0,0
11/07/2017,15.99,400,17.20,17.66,15.99,100,0,0.0
10/07/2017,17.20,200,15.62,17.75,17.20,100,0,0.0
07/07/2017,15.62,"1,020",15.15,15.62,15.62,0,0,0
06/07/2017,15.15,400,15.80,15.80,15.15,0,0,0
05/07/2017,15.80,"1,700",15.80,15.80,15.80,0,0,0
04/07/2017,15.80,"24,500",15.89,15.89,15.15,"23,600",0,0.4
03/07/2017,15.89,"37,600",16.73,16.73,15.89,"36,500",0,0.6
30/06/2017,16.73,800,16.17,16.73,16.73,0,0,0
29/06/2017,16.17,"2,200",17.66,17.66,16.08,0,0,0
28/06/2017,17.66,"4,000",18.96,18.96,17.66,0,0,0
27/06/2017,18.96,500,17.57,18.96,18.13,300,0,0.0
26/06/2017,17.57,"2,600",18.03,18.03,16.08,200,0,0.0
23/06/2017,18.03,"1,200",18.13,18.13,16.73,100,0,0.0
22/06/2017,18.13,0,18.13,18.13,18.13,0,0,0
21/06/2017,18.13,"1,000",19.52,19.52,18.13,0,0,0
20/06/2017,19.52,"8,800",18.59,19.52,17.66,"3,300",0,0.1
19/06/2017,18.59,"1,500",18.87,19.33,17.66,500,0,0.0
16/06/2017,18.87,0,19.52,18.87,18.87,0,0,0
15/06/2017,19.52,300,16.36,19.52,17.66,900,"1,900",-0.0
14/06/2017,16.36,"7,400",18.87,18.87,16.36,900,"1,900",-0.0
13/06/2017,18.87,"1,500",19.05,19.05,18.87,0,0,0
12/06/2017,19.05,100,19.05,19.05,19.05,0,0,0
09/06/2017,19.05,0,19.05,19.05,19.05,0,0,0
08/06/2017,19.05,0,19.05,19.05,19.05,0,0,0
07/06/2017,19.05,400,18.59,19.05,19.05,0,0,0
06/06/2017,18.59,200,21.29,21.29,18.59,0,0,0
05/06/2017,21.29,100,18.13,21.29,21.29,0,0,0
02/06/2017,18.13,500,18.13,19.52,18.13,0,0,0
01/06/2017,18.13,"7,800",19.98,19.98,17.66,100,"6,000",-0.1
31/05/2017,19.98,200,20.91,20.91,19.98,0,0,0
30/05/2017,20.91,0,20.91,20.91,20.91,0,0,0
29/05/2017,20.91,500,19.05,20.91,20.91,0,0,0
26/05/2017,19.05,"1,600",19.52,19.52,18.59,200,0,0.0
25/05/2017,19.52,500,19.52,19.52,19.52,0,0,0
24/05/2017,19.52,200,19.52,19.52,19.52,0,0,0
23/05/2017,19.52,"1,000",19.98,19.98,19.52,0,0,0
22/05/2017,19.98,"1,200",20.45,20.45,19.52,0,0,0
19/05/2017,20.45,0,20.45,20.45,20.45,0,0,0
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/05/2017,20.45,214,19.71,20.45,20.45,0,0,0
17/05/2017,19.71,"1,800",18.90,19.71,19.62,0,0,0
16/05/2017,18.90,0,18.90,18.90,18.90,0,0,0
15/05/2017,18.90,0,19.71,18.90,18.90,0,0,0
12/05/2017,19.71,"5,300",18.00,19.71,18.81,0,0,0
11/05/2017,18.00,0,17.91,18.00,18.00,0,0,0
10/05/2017,17.91,500,20.33,20.33,17.91,0,0,0
09/05/2017,20.33,0,20.33,20.33,20.33,0,0,0
08/05/2017,20.33,10,20.33,20.33,20.33,0,0,0
05/05/2017,20.33,0,20.33,20.33,20.33,0,0,0
04/05/2017,20.33,0,20.33,20.33,20.33,0,0,0
03/05/2017,20.33,0,20.33,20.33,20.33,0,0,0
28/04/2017,20.33,0,20.33,20.33,20.33,0,0,0
27/04/2017,20.33,100,17.82,20.33,20.33,0,0,0
26/04/2017,17.82,300,18.09,18.09,17.82,0,0,0
25/04/2017,18.09,0,18.09,18.09,18.09,0,0,0
24/04/2017,18.09,100,19.53,19.53,18.09,100,100,0
21/04/2017,19.53,18,18.90,19.53,19.53,0,0,0
20/04/2017,18.90,400,20.96,21.50,18.90,0,0,0
19/04/2017,20.96,210,18.00,20.96,20.87,0,0,0
18/04/2017,18.00,"1,780",20.15,20.15,17.91,0,0,0
17/04/2017,20.15,700,20.60,20.60,20.15,0,0,0
14/04/2017,20.60,"1,249",17.73,20.60,19.71,0,0,0
13/04/2017,17.73,400,22.30,22.30,17.73,0,0,0
12/04/2017,22.30,"5,000",21.05,22.30,20.60,"5,000",0,0.1
11/04/2017,21.05,300,20.60,21.05,21.05,0,0,0
10/04/2017,20.60,"10,700",20.60,20.60,19.71,"8,000",0,0.2
07/04/2017,20.60,"3,000",20.60,20.60,19.71,0,0,0
05/04/2017,20.60,"1,000",19.71,20.60,20.60,0,0,0
04/04/2017,19.71,"15,800",22.39,22.39,19.71,"8,000",0,0.2
03/04/2017,22.39,0,22.39,22.39,22.39,0,0,0
31/03/2017,22.39,0,22.39,22.39,22.39,0,0,0
30/03/2017,22.39,0,22.39,22.39,22.39,0,0,0
29/03/2017,22.39,600,23.20,23.20,22.39,0,0,0
28/03/2017,23.20,0,23.29,23.20,23.20,0,0,0
27/03/2017,23.29,"3,000",22.39,23.29,22.84,"3,000",0,0.1
24/03/2017,22.39,"2,500",23.29,23.29,22.39,0,500,-0.0
23/03/2017,23.29,500,24.99,24.99,23.20,0,0,0
22/03/2017,24.99,"1,000",23.47,24.99,21.94,0,0,0
21/03/2017,23.47,"10,600",21.23,24.36,22.66,0,0,0
20/03/2017,21.23,"6,802",22.66,22.66,21.05,0,"1,700",-0.0
17/03/2017,22.66,228,19.71,22.66,22.66,0,0,0
16/03/2017,19.71,"6,829",22.21,22.21,19.71,0,0,0
15/03/2017,22.21,10,22.30,22.30,22.21,0,0,0
14/03/2017,22.30,"2,000",22.03,22.39,21.94,0,0,0
13/03/2017,22.03,"1,200",21.94,22.03,22.03,0,0,0
10/03/2017,21.94,"2,047",22.39,22.39,21.50,0,200,-0.0
09/03/2017,22.39,"2,844",22.39,22.39,21.50,0,0,0
08/03/2017,22.39,400,21.50,24.90,18.45,0,0,0
07/03/2017,21.50,"2,800",22.48,22.48,21.50,0,"2,000",-0.0
06/03/2017,22.48,"2,691",22.48,25.08,22.48,0,0,0
03/03/2017,22.48,100,23.38,23.38,22.48,0,0,0
02/03/2017,23.38,100,26.42,26.42,23.38,0,0,0
01/03/2017,26.42,100,25.98,26.42,26.42,0,0,0
28/02/2017,25.98,100,26.15,26.15,25.98,0,0,0
27/02/2017,26.15,0,26.15,26.15,26.15,0,0,0
24/02/2017,26.15,100,26.87,26.87,26.15,0,0,0
23/02/2017,26.87,100,26.78,26.87,26.87,0,100,-0.0
22/02/2017,26.78,100,26.06,26.78,26.78,0,0,0
21/02/2017,26.06,"20,000",25.53,26.15,26.06,"2,600",0,0.1
20/02/2017,25.53,"16,300",25.08,25.53,25.17,0,0,0
17/02/2017,25.08,"1,100",26.24,26.24,25.08,500,0,0.0
16/02/2017,26.24,800,26.87,26.87,26.24,200,0,0.0
15/02/2017,26.87,"1,400",26.87,27.23,25.98,0,0,0
14/02/2017,26.87,433,28.66,28.66,26.69,30,0,0.0
13/02/2017,28.66,201,29.11,29.11,28.66,0,0,0
10/02/2017,29.11,200,29.38,29.38,26.60,0,0,0
09/02/2017,29.38,"2,101",26.51,29.38,26.42,"2,000",0,0.1
08/02/2017,26.51,"9,100",29.56,29.56,26.42,"2,000",0,0.1
07/02/2017,29.56,"1,632",27.41,30.45,27.77,0,0,0
06/02/2017,27.41,"4,500",27.32,27.50,25.98,"2,000",0,0.1
03/02/2017,27.32,"5,110",29.20,29.20,24.36,"3,010","2,000",0.0
02/02/2017,29.20,400,28.66,29.20,27.68,0,0,0
25/01/2017,28.66,700,29.47,29.47,25.08,0,0,0
24/01/2017,29.47,"1,400",25.98,29.47,23.38,200,0,0.0
23/01/2017,25.98,"2,100",26.42,26.42,22.84,0,"2,000",-0.1
20/01/2017,26.42,"12,400",31.08,31.08,26.42,500,"4,200",-0.1
19/01/2017,31.08,600,34.22,34.22,31.08,0,0,0
18/01/2017,34.22,"2,620",39.95,40.22,34.22,"1,010",0,0.0
17/01/2017,39.95,917,38.69,42.10,39.95,0,800,-0.0
16/01/2017,38.69,"10,506",45.50,52.31,38.69,"2,700",300,0.1
13/01/2017,45.50,"12,420",39.59,45.50,45.50,"1,600",0,0.1
12/01/2017,39.59,"5,400",34.48,39.59,39.59,"4,400",0,0.2
11/01/2017,34.48,"4,000",30.01,34.48,34.48,0,0,0
10/01/2017,30.01,"10,700",26.15,30.01,30.01,"1,200",0,0.0
09/01/2017,26.15,"16,400",26.15,26.15,26.15,"2,100",0,0.1
30/11/-0001,11.29,"10,500",11.29,11.29,11.29,0,0,0
