Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2012,4.86,"8,700",4.79,4.93,4.79,0,0,0
22/02/2012,4.79,"7,500",4.52,4.86,4.66,0,0,0
21/02/2012,4.52,"11,300",4.52,4.73,4.52,0,0,0
20/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/02/2012,4.52,"13,500",4.25,4.52,4.32,0,0,0
17/02/2012,4.25,"6,500",4.19,4.36,4.25,0,0,0
16/02/2012,4.19,"7,100",4.31,4.31,4.19,0,0,0
15/02/2012,4.31,"21,500",4.36,4.42,4.25,0,0,0
14/02/2012,4.36,"5,600",4.31,4.48,4.25,0,0,0
13/02/2012,4.31,500,4.31,4.36,4.31,0,0,0
10/02/2012,4.31,"36,800",4.13,4.36,4.19,0,0,0
09/02/2012,4.13,"13,100",4.19,4.19,4.13,0,0,0
08/02/2012,4.19,800,4.19,4.25,4.19,0,0,0
07/02/2012,4.19,"6,500",4.01,4.25,4.07,0,0,0
06/02/2012,4.01,"4,700",3.95,4.13,3.83,"1,000",0,0.0
03/02/2012,3.95,"19,200",3.83,4.07,3.83,0,0,0
02/02/2012,3.83,"3,600",3.66,3.83,3.77,0,0,0
01/02/2012,3.66,"4,700",3.54,3.72,3.54,0,0,0
31/01/2012,3.54,"6,100",3.36,3.54,3.54,0,0,0
30/01/2012,3.36,400,3.30,3.48,3.13,0,0,0
20/01/2012,3.30,0,3.30,3.30,3.30,0,0,0
19/01/2012,3.30,600,3.13,3.30,3.24,0,0,0
18/01/2012,3.13,"8,900",3.01,3.18,2.89,0,0,0
17/01/2012,3.01,"3,800",3.18,3.18,3.01,0,0,0
16/01/2012,3.18,"1,000",3.24,3.24,3.18,0,0,0
13/01/2012,3.24,"3,000",3.13,3.24,3.07,0,0,0
12/01/2012,3.13,"6,400",3.30,3.30,3.13,0,0,0
11/01/2012,3.30,"2,000",3.42,3.42,3.30,0,0,0
10/01/2012,3.42,800,3.30,3.48,3.42,0,0,0
09/01/2012,3.30,"1,900",3.18,3.42,3.30,0,0,0
06/01/2012,3.18,"2,500",3.13,3.48,3.18,0,0,0
05/01/2012,3.13,"3,500",3.18,3.48,3.13,0,0,0
04/01/2012,3.18,"3,200",3.13,3.42,3.18,400,0,0.0
03/01/2012,3.13,"2,200",3.13,3.30,3.13,0,0,0
30/12/2011,3.13,"10,100",2.95,3.13,3.01,0,0,0
29/12/2011,2.95,900,2.83,2.95,2.95,0,0,0
28/12/2011,2.83,"3,600",2.89,2.89,2.71,0,0,0
27/12/2011,2.89,"13,100",3.01,3.01,2.89,0,0,0
26/12/2011,3.01,"5,900",3.13,3.24,3.01,0,0,0
23/12/2011,3.13,"5,900",3.07,3.13,3.01,0,0,0
22/12/2011,3.07,"8,500",3.13,3.13,2.95,0,0,0
21/12/2011,3.13,"4,000",3.30,3.30,3.13,0,0,0
20/12/2011,3.30,"4,000",3.54,3.54,3.24,0,0,0
19/12/2011,3.54,"1,700",3.54,3.72,3.24,800,0,0.0
16/12/2011,3.54,200,3.36,3.54,3.36,0,0,0
15/12/2011,3.36,"2,500",3.18,3.36,3.36,0,0,0
14/12/2011,3.18,500,3.42,3.42,3.18,0,0,0
13/12/2011,3.42,"1,900",3.60,3.60,3.42,0,0,0
12/12/2011,3.60,500,3.54,3.60,3.60,0,0,0
09/12/2011,3.54,"3,300",3.66,3.66,3.54,0,0,0
08/12/2011,3.66,"3,700",3.72,3.72,3.54,0,0,0
07/12/2011,3.72,"1,500",3.77,3.89,3.72,0,0,0
06/12/2011,3.77,500,3.83,3.83,3.77,0,0,0
05/12/2011,3.83,"7,700",3.66,3.83,3.72,0,0,0
02/12/2011,3.66,800,3.42,3.66,3.54,0,0,0
01/12/2011,3.42,"5,500",3.54,3.60,3.36,0,0,0
30/11/2011,3.54,100,3.66,3.66,3.54,0,0,0
29/11/2011,3.66,"16,000",3.66,3.72,3.60,0,0,0
28/11/2011,3.66,"2,400",3.77,4.01,3.66,0,0,0
25/11/2011,3.77,100,3.83,3.83,3.77,0,0,0
24/11/2011,3.83,100,3.89,3.89,3.83,0,0,0
23/11/2011,3.89,100,3.95,3.95,3.89,0,0,0
22/11/2011,3.95,100,3.72,3.95,3.95,0,0,0
21/11/2011,3.72,"3,000",3.95,3.95,3.72,0,0,0
18/11/2011,3.95,500,3.95,3.95,3.95,0,0,0
17/11/2011,3.95,500,4.07,4.07,3.95,0,0,0
16/11/2011,4.07,700,3.72,4.07,3.60,0,0,0
15/11/2011,3.72,"1,100",3.72,3.83,3.72,0,0,0
14/11/2011,3.72,"6,300",3.89,3.89,3.60,0,0,0
11/11/2011,3.89,"5,400",4.01,4.01,3.72,0,0,0
10/11/2011,4.01,"1,000",4.01,4.01,3.77,0,0,0
09/11/2011,4.01,600,4.19,4.19,4.01,0,0,0
08/11/2011,4.19,"1,000",4.19,4.19,4.19,0,0,0
07/11/2011,4.19,"5,100",4.25,4.42,4.19,0,0,0
04/11/2011,4.25,"2,600",4.25,4.25,4.19,0,0,0
03/11/2011,4.25,700,4.19,4.31,4.25,0,0,0
02/11/2011,4.19,"7,600",4.42,4.42,4.13,0,0,0
01/11/2011,4.42,500,4.72,4.72,4.42,0,0,0
31/10/2011,4.72,"10,600",4.54,4.78,4.42,0,0,0
28/10/2011,4.54,"3,700",4.25,4.54,4.42,0,0,0
27/10/2011,4.25,"1,600",4.07,4.31,4.25,0,0,0
26/10/2011,4.07,"2,200",4.07,4.07,4.07,0,0,0
25/10/2011,4.07,800,4.13,4.13,4.07,0,0,0
24/10/2011,4.13,"6,300",4.25,4.31,4.13,0,0,0
21/10/2011,4.25,"1,000",4.25,4.31,4.25,0,0,0
20/10/2011,4.25,"1,200",4.19,4.25,4.25,0,0,0
19/10/2011,4.19,500,4.31,4.54,4.19,0,0,0
18/10/2011,4.31,"2,500",4.31,4.31,4.25,0,0,0
17/10/2011,4.31,"4,500",4.36,4.36,4.25,0,0,0
14/10/2011,4.36,"3,100",4.36,4.66,4.36,0,0,0
13/10/2011,4.36,"2,100",4.54,4.54,4.36,0,0,0
12/10/2011,4.54,"4,300",4.60,4.60,4.48,0,0,0
11/10/2011,4.60,800,4.60,4.60,4.54,0,0,0
10/10/2011,4.60,"1,500",4.72,4.72,4.60,0,0,0
07/10/2011,4.72,700,4.72,4.72,4.72,0,0,0
06/10/2011,4.72,300,4.60,4.78,4.72,0,0,0
05/10/2011,4.60,"1,000",4.42,4.60,4.60,"1,000",0,0.0
04/10/2011,4.42,"1,200",4.54,4.60,4.42,0,0,0
03/10/2011,4.54,700,4.66,4.66,4.54,0,0,0
30/09/2011,4.66,"6,200",4.48,4.72,4.66,"6,000",0,0.0
29/09/2011,4.48,"5,200",4.84,4.84,4.48,0,0,0
28/09/2011,4.84,900,4.90,4.90,4.66,0,0,0
27/09/2011,4.90,"4,100",4.84,4.90,4.54,0,0,0
26/09/2011,4.84,200,4.78,4.84,4.84,0,0,0
23/09/2011,4.78,"3,000",4.84,4.90,4.60,0,0,0
22/09/2011,4.84,"2,100",4.60,4.84,4.72,0,0,0
21/09/2011,4.60,"5,300",4.48,4.72,4.60,100,0,0.0
20/09/2011,4.48,"18,000",4.60,4.78,4.48,0,0,0
19/09/2011,4.60,"2,900",4.72,4.95,4.54,0,0,0
16/09/2011,4.72,"21,500",5.01,5.01,4.72,0,0,0
15/09/2011,5.01,"10,600",5.31,5.31,5.01,0,0,0
14/09/2011,5.31,"11,900",5.49,5.84,5.19,0,0,0
13/09/2011,5.49,"26,400",5.19,5.49,5.43,0,0,0
12/09/2011,5.19,"30,700",4.90,5.19,5.01,0,0,0
09/09/2011,4.90,"6,300",4.78,5.01,4.78,0,0,0
08/09/2011,4.78,"14,100",4.84,5.01,4.78,0,0,0
07/09/2011,4.84,"8,900",4.72,4.90,4.78,0,0,0
06/09/2011,4.72,"1,400",4.72,4.78,4.72,"1,000",0,0.0
05/09/2011,4.72,"13,000",5.07,5.07,4.72,0,0,0
01/09/2011,5.07,"16,100",4.72,5.07,4.78,0,0,0
31/08/2011,4.72,"3,800",4.72,4.84,4.48,"2,800",0,0.0
30/08/2011,4.72,"10,800",4.72,4.78,4.72,0,0,0
29/08/2011,4.72,"15,800",4.48,4.72,4.42,0,0,0
26/08/2011,4.48,"3,800",4.66,4.66,4.19,0,0,0
25/08/2011,4.66,400,4.42,4.66,4.25,0,0,0
24/08/2011,4.42,"7,700",4.48,4.54,4.25,900,0,0.0
23/08/2011,4.48,"1,800",4.66,4.66,4.42,0,0,0
22/08/2011,4.66,"8,500",4.42,4.66,4.66,0,0,0
19/08/2011,4.42,"3,700",4.42,4.60,4.25,0,0,0
18/08/2011,4.42,"26,200",4.31,4.42,4.25,0,0,0
17/08/2011,4.31,"8,200",4.13,4.31,4.13,"2,000",0,0.0
16/08/2011,4.13,"5,100",4.07,4.13,3.95,0,0,0
15/08/2011,4.07,"1,200",3.95,4.07,4.07,"1,200",0,0.0
12/08/2011,3.95,"5,400",3.83,4.13,3.95,0,0,0
11/08/2011,3.83,"6,700",3.95,4.01,3.83,0,0,0
10/08/2011,3.95,"2,500",3.89,4.07,3.83,0,0,0
09/08/2011,3.89,"11,600",3.95,3.95,3.72,0,0,0
08/08/2011,3.95,"1,000",4.13,4.13,3.95,0,0,0
05/08/2011,4.13,"1,700",4.25,4.31,4.13,0,0,0
04/08/2011,4.25,"3,200",3.95,4.25,4.01,0,0,0
03/08/2011,3.95,"18,100",4.19,4.19,3.95,0,0,0
02/08/2011,4.19,"30,200",4.48,4.48,4.19,0,0,0
01/08/2011,4.48,300,4.36,4.48,4.48,0,0,0
29/07/2011,4.36,"7,900",4.48,4.54,4.36,0,0,0
28/07/2011,4.48,"1,600",4.31,4.66,4.48,0,0,0
27/07/2011,4.31,"15,100",4.60,4.60,4.31,0,0,0
26/07/2011,4.60,"7,000",4.54,4.66,4.54,0,0,0
25/07/2011,4.54,"4,000",4.84,4.84,4.54,0,0,0
22/07/2011,4.84,"1,100",4.72,4.84,4.84,0,0,0
21/07/2011,4.72,"2,300",4.95,4.95,4.72,0,0,0
20/07/2011,4.95,200,4.84,4.95,4.95,0,0,0
19/07/2011,4.84,0,4.78,4.84,4.84,0,0,0
18/07/2011,4.78,"4,500",5.07,5.07,4.78,0,0,0
15/07/2011,5.07,300,5.01,5.07,5.07,0,0,0
14/07/2011,5.01,200,5.07,5.07,5.01,0,0,0
13/07/2011,5.07,300,4.78,5.07,5.07,0,0,0
12/07/2011,4.78,200,4.78,4.78,4.78,0,0,0
11/07/2011,4.78,"1,200",4.90,4.90,4.78,0,0,0
08/07/2011,4.90,"7,400",5.19,5.19,4.90,0,0,0
07/07/2011,5.19,100,4.95,5.19,5.19,0,0,0
06/07/2011,4.95,"2,600",5.13,5.13,4.84,0,0,0
05/07/2011,5.13,"21,800",5.01,5.13,5.01,0,0,0
04/07/2011,5.01,"3,200",4.90,5.01,4.78,0,0,0
01/07/2011,4.90,"9,600",5.25,5.25,4.72,0,0,0
30/06/2011,5.25,"2,300",5.07,5.25,5.01,0,0,0
29/06/2011,5.07,"1,700",5.01,5.07,5.01,0,0,0
28/06/2011,5.01,"5,200",5.31,5.31,5.01,0,0,0
27/06/2011,5.31,"1,100",5.49,5.49,5.25,0,0,0
24/06/2011,5.49,"2,000",5.19,5.49,5.01,0,0,0
23/06/2011,5.19,"3,800",5.43,5.49,5.19,0,0,0
22/06/2011,5.43,"4,100",5.60,5.84,5.43,0,"1,800",-0.0
21/06/2011,5.60,"17,900",5.25,5.60,5.07,0,0,0
20/06/2011,5.25,"24,100",5.49,5.49,5.25,0,600,-0.0
17/06/2011,5.49,"8,800",5.84,5.84,5.49,0,"4,400",-0.0
16/06/2011,5.84,"19,000",5.84,5.84,5.60,0,0,0
15/06/2011,5.84,"10,500",6.07,6.07,5.84,0,0,0
14/06/2011,6.07,"23,900",6.13,6.49,6.07,0,0,0
13/06/2011,6.13,"9,800",5.78,6.13,5.90,0,0,0
10/06/2011,5.78,"11,200",5.54,5.78,5.78,0,0,0
09/06/2011,5.54,"30,000",5.43,5.54,5.13,"5,000",0,0.0
08/06/2011,5.43,"21,100",5.13,5.43,5.13,0,0,0
07/06/2011,5.13,"18,000",4.90,5.13,5.01,0,0,0
06/06/2011,4.90,"12,800",5.01,5.01,4.84,0,0,0
03/06/2011,5.01,"24,800",5.01,5.31,5.01,0,0,0
02/06/2011,5.01,"4,400",4.78,5.01,5.01,0,0,0
01/06/2011,4.78,"14,500",4.48,4.78,4.66,0,0,0
31/05/2011,4.48,"4,000",4.42,4.48,4.42,0,0,0
30/05/2011,4.42,"12,600",4.66,4.66,4.42,0,0,0
27/05/2011,4.66,"20,200",4.60,4.66,4.54,0,0,0
26/05/2011,4.60,"29,000",4.54,4.84,4.31,0,0,0
25/05/2011,4.54,"7,900",4.84,4.84,4.54,0,0,0
24/05/2011,4.84,"6,600",5.25,5.25,4.84,0,0,0
23/05/2011,5.25,"16,000",5.54,5.54,5.19,0,0,0
20/05/2011,5.54,"2,500",5.66,5.66,5.54,0,0,0
19/05/2011,5.66,"4,400",5.66,5.66,5.66,0,0,0
18/05/2011,5.66,"1,400",5.72,5.72,5.54,0,0,0
17/05/2011,5.72,"5,700",5.72,5.72,5.60,0,0,0
16/05/2011,5.72,"11,600",5.72,5.78,5.72,0,0,0
13/05/2011,5.72,900,5.84,5.84,5.72,0,0,0
12/05/2011,5.84,"5,600",5.66,5.90,5.60,0,0,0
11/05/2011,5.66,300,5.84,5.84,5.66,0,0,0
10/05/2011,5.84,"28,100",6.19,6.19,5.84,0,0,0
09/05/2011,6.19,"1,000",6.25,6.25,6.19,0,0,0
06/05/2011,6.25,"2,200",6.13,6.25,5.90,0,0,0
05/05/2011,6.13,"4,200",6.19,6.19,6.02,0,0,0
04/05/2011,6.19,"4,200",6.19,6.25,6.13,0,0,0
29/04/2011,6.19,"2,000",6.19,6.19,5.96,0,0,0
28/04/2011,6.19,"4,300",6.37,6.43,6.19,0,0,0
27/04/2011,6.37,"18,800",6.19,6.37,6.02,0,0,0
26/04/2011,6.19,"8,000",6.49,6.49,6.19,0,0,0
25/04/2011,6.49,"21,000",6.02,6.49,5.90,0,0,0
22/04/2011,6.02,"21,800",6.07,6.19,6.02,0,0,0
21/04/2011,6.07,"22,100",6.13,6.55,6.02,0,0,0
20/04/2011,6.13,"17,800",6.37,6.37,6.13,0,0,0
19/04/2011,6.37,"14,300",6.66,6.66,6.31,0,0,0
18/04/2011,6.66,"23,900",6.96,7.08,6.61,0,0,0
15/04/2011,6.96,"14,400",7.14,7.37,6.72,0,0,0
14/04/2011,7.14,"12,800",7.61,7.61,7.08,0,0,0
13/04/2011,7.61,100,7.43,7.61,7.61,0,0,0
08/04/2011,7.43,"23,900",7.73,7.73,7.37,0,0,0
07/04/2011,7.73,900,7.79,7.79,7.73,0,0,0
06/04/2011,7.79,"4,200",7.49,7.79,7.55,"1,000",0,0.0
05/04/2011,7.49,"10,500",7.37,7.90,7.37,0,0,0
04/04/2011,7.37,"3,500",7.61,7.67,7.25,0,0,0
01/04/2011,7.61,"8,000",7.67,7.79,7.61,0,0,0
31/03/2011,7.67,900,7.73,7.73,7.67,0,0,0
30/03/2011,7.73,"5,400",7.84,7.84,7.61,0,0,0
29/03/2011,7.84,"11,000",8.32,8.32,7.67,0,0,0
28/03/2011,8.32,"3,000",8.08,8.32,8.02,0,0,0
25/03/2011,8.08,"13,600",8.26,8.32,8.02,0,0,0
24/03/2011,8.26,"6,700",8.20,8.26,8.08,0,0,0
23/03/2011,8.20,"4,800",8.26,8.38,7.96,0,0,0
22/03/2011,8.26,"8,500",8.32,8.55,8.26,0,0,0
21/03/2011,8.32,"12,900",8.38,8.73,8.32,0,0,0
18/03/2011,8.38,"12,200",8.08,8.43,8.26,0,0,0
17/03/2011,8.08,"8,900",8.26,8.26,7.96,0,0,0
16/03/2011,8.26,"7,000",8.14,8.26,7.84,0,0,0
15/03/2011,8.14,"6,300",8.14,8.26,8.14,0,0,0
14/03/2011,8.14,"7,900",8.67,8.67,8.08,0,0,0
11/03/2011,8.67,"13,900",8.20,8.67,8.67,0,0,0
10/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
10/03/2011,8.20,"8,900",7.67,8.20,7.96,0,0,0
09/03/2011,7.67,"21,000",7.77,7.77,7.51,0,"3,900",-0.1
08/03/2011,7.77,"32,500",7.72,7.88,7.72,0,"2,000",-0.0
07/03/2011,7.72,"7,600",7.88,7.99,7.72,0,0,0
04/03/2011,7.88,"11,100",7.72,7.93,7.24,0,100,-0.0
03/03/2011,7.72,"7,400",7.72,7.99,7.72,0,"2,900",-0.0
02/03/2011,7.72,"35,200",8.25,8.25,7.72,0,"1,100",-0.0
01/03/2011,8.25,"11,500",8.36,8.36,8.09,0,0,0
28/02/2011,8.36,"4,200",8.47,8.47,8.36,0,0,0
25/02/2011,8.47,"6,000",8.25,8.52,8.04,0,0,0
24/02/2011,8.25,"12,000",8.25,8.25,7.99,0,0,0
23/02/2011,8.25,"10,400",7.99,8.25,7.99,0,"1,000",-0.0
22/02/2011,7.99,"18,800",7.99,8.04,7.72,0,0,0
21/02/2011,7.99,"46,200",8.57,8.57,7.99,0,"23,000",-0.3
18/02/2011,8.57,"22,400",8.63,8.79,8.52,0,"4,000",-0.1
17/02/2011,8.63,"16,400",8.89,8.89,8.41,0,"5,500",-0.1
16/02/2011,8.89,"12,500",9.16,9.16,8.79,0,0,0
15/02/2011,9.16,"18,900",9.05,9.32,8.79,0,500,-0.0
14/02/2011,9.05,"22,700",9.21,9.32,9.05,0,0,0
11/02/2011,9.21,"5,700",9.21,9.32,9.05,0,0,0
10/02/2011,9.21,600,9.37,9.37,9.21,0,0,0
09/02/2011,9.37,"13,000",9.32,9.64,9.37,0,0,0
08/02/2011,9.32,"2,100",9.26,9.48,9.32,0,0,0
28/01/2011,9.26,"14,600",8.95,9.26,9.05,0,0,0
27/01/2011,8.95,"6,000",8.95,9.00,8.95,0,0,0
26/01/2011,8.95,"1,100",8.84,9.21,8.95,0,"1,000",-0.0
25/01/2011,8.84,"10,500",8.79,8.89,8.73,0,"3,400",-0.1
24/01/2011,8.79,"7,900",9.11,9.11,8.79,0,"1,600",-0.0
21/01/2011,9.11,"9,100",9.21,9.48,8.95,0,"3,400",-0.1
20/01/2011,9.21,"3,400",9.26,9.37,9.11,0,0,0
19/01/2011,9.26,"19,900",9.05,9.48,8.95,0,0,0
18/01/2011,9.05,"10,400",9.53,9.64,9.05,0,0,0
17/01/2011,9.53,"28,900",9.42,9.69,9.53,0,0,0
14/01/2011,9.42,"7,300",9.53,9.53,9.32,0,900,-0.0
13/01/2011,9.53,"6,400",9.26,9.58,9.05,0,0,0
12/01/2011,9.26,"11,600",8.95,9.32,9.05,0,0,0
11/01/2011,8.95,"31,700",9.48,9.48,8.95,0,0,0
10/01/2011,9.48,"6,200",9.80,9.80,9.42,0,0,0
07/01/2011,9.80,"3,000",9.90,9.90,9.69,0,"1,800",-0.0
06/01/2011,9.90,"5,500",9.85,9.90,9.58,0,"2,300",-0.0
05/01/2011,9.85,"10,200",10.12,10.12,9.85,0,"1,100",-0.0
04/01/2011,10.12,"9,000",9.96,10.70,10.06,0,0,0
31/12/2010,9.96,"10,100",9.85,10.33,9.96,0,0,0
30/12/2010,9.85,"15,900",9.85,10.17,9.85,0,0,0
29/12/2010,9.85,"4,500",10.60,10.60,9.85,0,0,0
28/12/2010,10.60,"14,500",9.96,10.65,9.96,900,0,0.0
27/12/2010,9.96,"23,700",9.96,10.17,9.85,0,0,0
24/12/2010,9.96,"14,100",9.90,10.12,9.90,0,0,0
23/12/2010,9.90,"25,800",10.28,10.28,9.85,0,"2,500",-0.0
22/12/2010,10.28,"10,100",10.65,10.65,10.12,0,"1,400",-0.0
21/12/2010,10.65,"13,000",10.44,10.65,10.38,0,0,0
20/12/2010,10.44,"54,200",10.86,11.18,10.44,"8,500","10,000",-0.0
17/12/2010,10.86,"49,000",10.12,10.86,10.12,"4,500",0,0.1
16/12/2010,10.12,"43,800",10.65,10.65,10.12,0,0,0
15/12/2010,10.65,"34,900",11.13,11.29,10.65,0,"2,000",-0.0
14/12/2010,11.13,"78,800",11.87,12.19,11.08,0,0,0
13/12/2010,11.87,"55,300",11.23,11.87,11.77,"2,000",0,0.0
10/12/2010,11.23,"52,300",10.86,11.23,10.92,"1,000",0,0.0
09/12/2010,10.86,"60,300",10.33,10.86,9.85,"14,400",0,0.3
08/12/2010,10.33,"43,900",10.86,10.86,10.33,0,0,0
07/12/2010,10.86,"79,400",11.34,11.66,10.86,"3,500",100,0.1
06/12/2010,11.34,"89,600",11.29,11.98,11.18,0,0,0
03/12/2010,11.29,"152,000",11.08,11.29,11.13,"12,500",0,0.3
02/12/2010,11.08,"93,200",10.12,11.08,9.85,"2,900","3,000",-0.0
01/12/2010,10.12,"54,600",10.70,11.18,10.12,0,0,0
30/11/2010,10.70,"38,200",10.28,10.70,10.54,0,0,0
29/11/2010,10.28,"52,500",9.80,10.28,9.64,0,0,0
26/11/2010,9.80,"54,800",9.42,9.85,9.11,"6,200",0,0.1
25/11/2010,9.42,"103,000",8.84,9.48,8.31,"3,000",0,0.1
24/11/2010,8.84,"37,800",8.73,9.05,8.36,"2,000",0,0.0
23/11/2010,8.73,"22,000",8.52,8.73,8.47,"3,000",0,0.0
22/11/2010,8.52,"31,100",8.63,8.63,8.20,0,0,0
19/11/2010,8.63,"38,100",8.89,9.21,8.63,"3,000",0,0.0
18/11/2010,8.89,"49,400",8.47,8.89,8.68,"8,200",0,0.1
17/11/2010,8.47,"52,100",8.15,8.57,7.99,"8,900",0,0.1
16/11/2010,8.15,"82,700",8.47,8.47,8.04,0,0,0
15/11/2010,8.47,"42,600",9.16,9.16,8.47,0,0,0
12/11/2010,9.16,"55,700",9.58,9.58,9.05,0,0,0
11/11/2010,9.58,"24,800",10.06,10.06,9.48,0,0,0
10/11/2010,10.06,"44,400",9.90,10.33,9.85,"1,000",0,0.0
09/11/2010,9.90,"42,100",10.33,10.33,9.85,0,0,0
08/11/2010,10.33,"21,700",10.92,11.18,10.22,0,0,0
05/11/2010,10.92,"53,500",10.60,11.08,10.60,0,0,0
04/11/2010,10.60,"11,300",10.33,10.70,10.12,0,0,0
03/11/2010,10.33,"18,000",10.49,10.49,10.17,0,0,0
02/11/2010,10.49,"35,100",10.97,10.97,10.44,0,0,0
01/11/2010,10.97,"18,300",11.08,11.08,10.86,0,0,0
29/10/2010,11.08,"19,800",10.81,11.18,10.97,0,0,0
28/10/2010,10.81,"29,300",11.29,11.45,10.81,0,0,0
27/10/2010,11.29,"41,200",11.61,12.14,11.18,0,0,0
26/10/2010,11.61,"32,900",11.02,11.61,11.34,0,0,0
25/10/2010,11.02,"38,300",10.92,11.08,10.60,0,0,0
22/10/2010,10.92,"26,400",11.02,11.18,10.81,0,0,0
21/10/2010,11.02,"38,000",10.76,11.61,10.65,"3,000",0,0.1
20/10/2010,10.76,"47,800",11.71,11.71,10.76,0,0,0
19/10/2010,11.71,"69,900",11.98,12.30,11.34,0,0,0
18/10/2010,11.98,"41,800",12.25,12.25,11.93,0,0,0
15/10/2010,12.25,"12,700",12.46,12.46,12.25,0,0,0
14/10/2010,12.46,"15,700",12.41,12.67,12.46,0,0,0
13/10/2010,12.41,"30,400",12.41,12.46,12.03,0,0,0
12/10/2010,12.41,"35,100",12.57,12.99,12.14,0,0,0
11/10/2010,12.57,"44,400",12.51,12.89,12.57,0,0,0
08/10/2010,12.51,"59,600",13.05,13.26,12.51,0,0,0
07/10/2010,13.05,"38,900",13.21,13.84,12.83,0,0,0
06/10/2010,13.21,"57,800",13.10,13.21,12.78,0,0,0
05/10/2010,13.10,"147,000",13.10,13.15,12.25,0,0,0
04/10/2010,13.10,"60,600",13.84,13.84,13.10,0,0,0
01/10/2010,13.84,"24,500",14.27,14.70,13.68,0,0,0
30/09/2010,14.27,"5,100",14.11,14.27,13.95,0,0,0
29/09/2010,14.11,"27,100",14.80,14.80,14.00,0,0,0
28/09/2010,14.80,"24,100",14.75,15.12,14.75,0,0,0
27/09/2010,14.75,"24,900",14.75,14.91,14.38,0,0,0
24/09/2010,14.75,"31,100",14.48,15.02,14.48,0,0,0
23/09/2010,14.48,"55,900",14.75,14.86,14.11,0,0,0
22/09/2010,14.75,"75,900",15.28,15.44,14.22,0,0,0
21/09/2010,15.28,"51,400",15.71,15.71,15.02,0,0,0
20/09/2010,15.71,"132,300",15.28,16.29,15.23,0,0,0
17/09/2010,15.28,"88,900",14.32,15.28,14.38,0,0,0
16/09/2010,14.32,"12,400",14.11,14.38,13.95,0,0,0
15/09/2010,14.11,"37,100",14.91,14.91,14.11,0,0,0
14/09/2010,14.91,"22,400",14.48,15.07,14.16,0,0,0
13/09/2010,14.48,"39,900",15.39,15.39,14.48,0,0,0
10/09/2010,15.39,"129,800",16.08,16.61,14.91,0,0,0
09/09/2010,16.08,"98,900",15.39,16.40,15.33,0,0,0
08/09/2010,15.39,"180,400",16.24,16.24,15.28,0,0,0
07/09/2010,16.24,"136,700",15.87,16.93,15.44,0,0,0
06/09/2010,15.87,"34,400",14.91,15.87,15.76,0,0,0
01/09/2010,14.91,"151,600",14.11,14.91,14.38,0,0,0
31/08/2010,14.11,"127,600",13.21,14.11,13.21,0,0,0
30/08/2010,13.21,"26,100",12.35,13.21,12.78,0,0,0
27/08/2010,12.35,"37,300",12.51,12.78,11.82,0,0,0
26/08/2010,12.51,"53,900",12.14,12.78,11.45,0,0,0
25/08/2010,12.14,"80,200",13.21,13.21,12.14,0,0,0
24/08/2010,13.21,"103,500",13.84,14.00,13.05,0,0,0
23/08/2010,13.84,"61,500",14.38,14.91,13.68,0,0,0
20/08/2010,14.38,"71,400",14.91,15.12,14.27,0,0,0
19/08/2010,14.91,"37,700",15.07,15.18,14.64,0,0,0
18/08/2010,15.07,"127,100",15.60,15.65,15.02,0,0,0
17/08/2010,15.60,"168,800",16.19,17.04,15.44,0,0,0
16/08/2010,16.19,"43,200",15.49,16.19,15.92,0,0,0
13/08/2010,15.49,"46,700",14.27,15.49,14.38,"1,000",0,0.0
12/08/2010,14.27,"246,900",15.92,15.92,13.95,"1,000",0,0.0
11/08/2010,15.92,"602,200",15.97,16.93,14.86,0,0,0
10/08/2010,15.97,"80,800",17.30,18.05,15.97,"1,000",0,0.0
09/08/2010,17.30,"59,300",18.37,18.37,17.09,0,0,0
06/08/2010,18.37,"38,900",18.64,19.17,18.05,0,0,0
05/08/2010,18.64,"15,700",19.54,19.86,18.64,0,0,0
04/08/2010,19.54,"26,500",20.50,20.61,19.54,0,0,0
03/08/2010,20.50,"9,700",21.83,21.83,20.50,0,0,0
02/08/2010,21.83,"27,400",20.98,21.83,20.23,0,0,0
30/07/2010,20.98,"17,000",21.19,21.72,20.98,0,0,0
29/07/2010,21.19,"18,600",20.77,21.19,19.97,0,0,0
28/07/2010,20.77,"36,400",21.03,21.46,20.07,0,0,0
27/07/2010,21.03,"28,000",21.67,22.15,21.03,0,0,0
26/07/2010,21.67,"18,000",22.15,22.79,21.67,0,0,0
23/07/2010,22.15,"25,000",22.36,23.22,22.10,0,0,0
22/07/2010,22.36,"51,400",23.00,23.69,21.83,0,0,0
21/07/2010,23.00,"191,800",23.16,23.69,23.00,0,0,0
20/07/2010,23.16,"78,200",23.22,23.85,22.63,0,0,0
19/07/2010,23.22,"54,900",22.90,23.27,22.58,0,0,0
16/07/2010,22.90,"74,700",21.56,22.90,21.67,0,0,0
15/07/2010,21.56,"33,600",22.36,22.63,21.56,0,0,0
14/07/2010,22.36,"87,900",22.52,23.22,21.56,0,0,0
13/07/2010,22.52,"40,800",21.99,23.22,22.52,0,0,0
