Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2013,7.02,"3,040",7.02,7.02,6.55,"1,000",0,0.0
26/02/2013,7.02,"3,470",7.28,7.33,6.81,"2,100",0,0.0
25/02/2013,7.28,"1,330",7.07,7.33,6.86,0,0,0
22/02/2013,7.07,"13,540",6.81,7.23,6.81,"6,120",0,0.1
21/02/2013,6.81,"17,520",7.28,7.44,6.81,"11,910","3,050",0.1
20/02/2013,7.28,"2,600",6.81,7.28,6.81,"2,000",0,0.0
19/02/2013,6.81,"12,890",6.49,6.81,6.23,"5,000",0,0.1
18/02/2013,6.49,"1,660",6.81,6.81,6.39,"1,620",0,0.0
08/02/2013,6.81,"2,710",7.07,7.07,6.81,"2,700",0,0.0
07/02/2013,7.07,510,6.70,7.12,7.07,0,0,0
06/02/2013,6.70,10,6.28,6.70,6.70,0,0,0
05/02/2013,6.28,10,5.92,6.28,6.28,0,0,0
04/02/2013,5.92,"3,070",6.02,6.02,5.92,0,0,0
01/02/2013,6.02,"2,010",6.18,6.18,5.87,0,0,0
31/01/2013,6.18,"2,110",5.92,6.28,5.92,"2,000",0,0.0
30/01/2013,5.92,"5,430",6.02,6.02,5.92,0,0,0
29/01/2013,6.02,110,5.92,6.02,5.87,0,0,0
28/01/2013,5.92,30,6.07,6.07,5.92,0,0,0
25/01/2013,6.07,"5,610",5.71,6.07,5.87,0,0,0
24/01/2013,5.71,0,5.71,5.71,5.71,0,0,0
23/01/2013,5.71,510,5.76,6.13,5.71,0,0,0
22/01/2013,5.76,530,5.66,6.02,5.76,0,0,0
21/01/2013,5.66,0,5.66,5.66,5.66,0,0,0
18/01/2013,5.66,50,5.66,5.66,5.66,0,0,0
17/01/2013,5.66,"1,500",5.60,5.66,5.66,0,0,0
16/01/2013,5.60,90,5.92,5.92,5.60,10,0,0.0
15/01/2013,5.92,0,5.92,5.92,5.92,0,0,0
14/01/2013,5.92,10,5.92,5.92,5.92,0,0,0
11/01/2013,5.92,0,5.92,5.92,5.92,0,0,0
10/01/2013,5.92,"7,700",5.76,5.92,5.76,"5,200",0,0.1
09/01/2013,5.76,"2,300",5.87,5.92,5.76,"1,270",0,0.0
08/01/2013,5.87,"2,350",5.81,5.92,5.87,0,0,0
07/01/2013,5.81,"1,450",5.76,5.81,5.76,0,0,0
04/01/2013,5.76,"5,690",5.81,5.92,5.76,"5,600",0,0.1
03/01/2013,5.81,"7,610",5.76,5.81,5.76,"7,550",0,0.1
02/01/2013,5.76,"4,950",5.76,5.76,5.76,"4,950",0,0.1
28/12/2012,5.76,"1,500",5.81,5.81,5.60,"1,500",0,0.0
27/12/2012,5.81,"3,000",5.55,5.81,5.81,"3,000",0,0.0
26/12/2012,5.55,40,5.39,5.55,5.45,0,0,0
25/12/2012,5.39,100,5.39,5.39,5.39,0,0,0
24/12/2012,5.39,90,5.34,5.39,5.39,0,0,0
21/12/2012,5.34,"10,000",5.34,5.34,5.34,0,0,0
20/12/2012,5.34,"1,980",5.50,5.50,5.34,0,0,0
19/12/2012,5.50,"1,010",5.29,5.50,5.13,"1,000",0,0.0
18/12/2012,5.29,0,5.29,5.29,5.29,0,0,0
17/12/2012,5.29,"9,410",5.08,5.29,5.29,0,0,0
14/12/2012,5.08,0,5.08,5.08,5.08,0,0,0
13/12/2012,5.08,30,5.13,5.13,5.08,0,0,0
12/12/2012,5.13,0,5.13,5.13,5.13,0,0,0
11/12/2012,5.13,150,5.08,5.13,5.13,0,0,0
10/12/2012,5.08,"3,780",5.29,5.29,5.08,"3,780",0,0.0
07/12/2012,5.29,0,5.29,5.29,5.29,0,0,0
06/12/2012,5.29,170,5.55,5.55,5.29,100,0,0.0
05/12/2012,5.55,0,5.55,5.55,5.55,0,0,0
04/12/2012,5.55,0,5.55,5.55,5.55,0,0,0
03/12/2012,5.55,0,5.55,5.55,5.55,0,0,0
30/11/2012,5.55,0,5.55,5.55,5.55,0,0,0
29/11/2012,5.55,0,5.55,5.55,5.55,0,0,0
28/11/2012,5.55,0,5.55,5.55,5.55,0,0,0
27/11/2012,5.55,0,5.55,5.55,5.55,0,0,0
26/11/2012,5.55,200,5.81,5.81,5.55,100,0,0.0
23/11/2012,5.81,0,5.81,5.81,5.81,0,0,0
22/11/2012,5.81,100,6.07,6.07,5.81,100,0,0.0
21/11/2012,6.07,10,5.81,6.07,6.07,0,0,0
20/11/2012,5.81,0,5.81,5.81,5.81,0,0,0
19/11/2012,5.81,10,5.60,5.81,5.81,0,0,0
16/11/2012,5.60,0,5.60,5.60,5.60,0,0,0
15/11/2012,5.60,0,5.60,5.60,5.60,0,0,0
14/11/2012,5.60,0,5.60,5.60,5.60,0,0,0
13/11/2012,5.60,0,5.60,5.60,5.60,0,0,0
12/11/2012,5.60,0,5.60,5.60,5.60,0,0,0
09/11/2012,5.60,10,5.50,5.60,5.60,0,0,0
08/11/2012,5.50,0,5.50,5.50,5.50,0,0,0
07/11/2012,5.50,10,5.29,5.50,5.50,0,0,0
06/11/2012,5.29,"6,230",5.29,5.29,5.29,"6,100","2,000",0.0
05/11/2012,5.29,"8,200",5.34,5.34,5.29,"6,100",0,0.1
02/11/2012,5.34,"7,330",5.60,5.87,5.34,"6,000",0,0.1
01/11/2012,5.60,10,5.34,5.60,5.60,0,0,0
31/10/2012,5.34,"8,100",5.45,5.45,5.34,"6,000",0,0.1
30/10/2012,5.45,0,5.45,5.45,5.45,0,0,0
29/10/2012,5.45,"4,130",5.71,5.71,5.45,"1,100",0,0.0
26/10/2012,5.71,50,5.97,5.97,5.71,50,0,0.0
25/10/2012,5.97,10,5.81,5.97,5.97,0,0,0
24/10/2012,5.81,0,5.81,5.81,5.81,0,0,0
23/10/2012,5.81,0,5.81,5.81,5.81,0,0,0
22/10/2012,5.81,0,5.81,5.81,5.81,0,0,0
19/10/2012,5.81,"1,000",6.07,6.07,5.81,100,0,0.0
18/10/2012,6.07,10,5.81,6.07,6.07,0,0,0
17/10/2012,5.81,790,6.07,6.07,5.81,100,0,0.0
16/10/2012,6.07,10,5.81,6.07,6.07,0,0,0
15/10/2012,5.81,180,6.07,6.07,5.81,100,0,0.0
12/10/2012,6.07,10,5.81,6.07,6.07,0,0,0
11/10/2012,5.81,0,5.81,5.81,5.81,0,0,0
10/10/2012,5.81,250,5.55,5.81,5.81,0,0,0
09/10/2012,5.55,40,5.34,5.55,5.55,0,0,0
08/10/2012,5.34,0,5.34,5.34,5.34,0,0,0
05/10/2012,5.34,0,5.34,5.34,5.34,0,0,0
04/10/2012,5.34,"1,000",5.34,5.39,5.34,900,0,0.0
03/10/2012,5.34,"1,000",5.39,5.39,5.34,"1,000",0,0.0
02/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
01/10/2012,5.39,0,5.39,5.39,5.39,0,0,0
28/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
27/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
26/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
25/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
24/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
21/09/2012,5.39,0,5.39,5.39,5.39,0,0,0
20/09/2012,5.39,"1,900",5.34,5.55,5.39,"1,400",0,0.0
19/09/2012,5.34,500,5.34,5.34,5.34,500,0,0.0
18/09/2012,5.34,"7,960",5.34,5.55,5.34,"1,960",0,0.0
17/09/2012,5.34,700,5.34,5.34,5.34,700,0,0.0
14/09/2012,5.34,0,5.34,5.34,5.34,0,0,0
13/09/2012,5.34,"5,050",5.45,5.45,5.34,"4,050","1,050",0.0
12/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
11/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
10/09/2012,5.45,"2,210",5.50,5.50,5.45,0,0,0
07/09/2012,5.50,"2,560",5.50,5.50,5.50,0,0,0
06/09/2012,5.50,30,5.60,5.60,5.50,0,0,0
05/09/2012,5.60,"1,800",5.45,5.60,5.60,0,0,0
04/09/2012,5.45,0,5.45,5.45,5.45,0,0,0
31/08/2012,5.45,"4,290",5.45,5.45,5.45,0,0,0
30/08/2012,5.45,0,5.45,5.45,5.45,0,0,0
29/08/2012,5.45,"2,000",5.39,5.45,5.45,0,0,0
28/08/2012,5.39,"4,200",5.50,5.50,5.39,0,0,0
27/08/2012,5.50,100,5.50,5.50,5.50,100,0,0.0
24/08/2012,5.50,"5,740",5.45,5.50,5.45,"2,000",0,0.0
23/08/2012,5.45,"10,700",5.71,5.71,5.45,"9,600",0,0.1
22/08/2012,5.71,"2,000",5.71,5.71,5.71,0,0,0
21/08/2012,5.71,"3,310",5.97,5.97,5.71,0,60,-0.0
20/08/2012,5.97,200,6.13,6.13,5.97,0,0,0
17/08/2012,6.13,0,6.13,6.13,6.13,0,0,0
16/08/2012,6.13,0,6.13,6.13,6.13,0,0,0
15/08/2012,6.13,0,6.13,6.13,6.13,0,0,0
14/08/2012,6.13,0,6.13,6.13,6.13,0,0,0
13/08/2012,6.13,10,5.87,6.13,6.13,0,0,0
10/08/2012,5.87,"1,010",5.60,5.87,5.87,0,0,0
09/08/2012,5.60,500,5.81,5.81,5.60,0,0,0
08/08/2012,5.81,"1,040",6.02,6.02,5.76,0,0,0
07/08/2012,6.02,0,6.02,6.02,6.02,0,0,0
06/08/2012,6.02,10,5.87,6.02,6.02,0,0,0
03/08/2012,5.87,0,5.87,5.87,5.87,0,0,0
02/08/2012,5.87,0,5.87,5.87,5.87,0,0,0
01/08/2012,5.87,60,5.81,5.87,5.87,0,0,0
31/07/2012,5.81,100,6.07,6.07,5.81,0,0,0
30/07/2012,6.07,850,5.81,6.07,5.87,0,0,0
27/07/2012,5.81,340,5.71,5.81,5.66,330,0,0.0
26/07/2012,5.71,"1,000",5.71,5.76,5.71,0,0,0
25/07/2012,5.71,200,5.71,5.71,5.71,0,0,0
24/07/2012,5.71,210,5.97,5.97,5.71,100,0,0.0
23/07/2012,5.97,"1,010",6.07,6.34,5.97,0,0,0
20/07/2012,6.07,"1,110",5.97,6.07,5.81,0,0,0
19/07/2012,5.97,780,6.02,6.02,5.87,0,0,0
18/07/2012,6.02,100,6.02,6.02,6.02,100,0,0.0
17/07/2012,6.02,600,5.81,6.02,5.87,0,0,0
16/07/2012,5.81,360,5.76,5.81,5.81,0,0,0
13/07/2012,5.76,200,5.76,5.76,5.76,0,0,0
12/07/2012,5.76,"1,200",5.66,5.76,5.76,0,0,0
11/07/2012,5.66,"9,700",5.66,5.66,5.60,"2,310",0,0.0
10/07/2012,5.66,"2,000",5.66,5.66,5.66,0,0,0
09/07/2012,5.66,110,5.81,5.81,5.66,0,0,0
06/07/2012,5.81,"1,010",5.81,6.02,5.81,0,0,0
05/07/2012,5.81,300,5.97,5.97,5.81,0,0,0
04/07/2012,5.97,"1,000",5.87,5.97,5.81,0,0,0
03/07/2012,5.87,"12,120",5.92,5.92,5.87,"7,300","2,000",0.1
02/07/2012,5.92,"1,390",5.92,5.92,5.92,"1,290",0,0.0
29/06/2012,5.92,"2,630",5.87,6.02,5.92,0,"1,000",-0.0
28/06/2012,5.87,0,5.87,5.87,5.87,0,0,0
27/06/2012,5.87,"2,070",5.92,5.92,5.87,"2,070",0,0.0
26/06/2012,5.92,"6,580",6.13,6.13,5.92,"5,500",0,0.1
25/06/2012,6.13,420,5.92,6.13,6.13,0,0,0
22/06/2012,5.92,"5,500",5.97,5.97,5.92,"5,500",0,0.1
21/06/2012,5.97,"1,000",5.97,5.97,5.97,"1,000",0,0.0
20/06/2012,5.97,"1,000",5.97,5.97,5.97,500,0,0.0
19/06/2012,5.97,"3,000",5.97,5.97,5.97,0,0,0
18/06/2012,5.97,500,6.02,6.02,5.97,0,0,0
15/06/2012,6.02,20,5.76,6.02,6.02,0,0,0
14/06/2012,5.76,0,5.76,5.76,5.76,0,0,0
13/06/2012,5.76,"2,120",5.92,5.92,5.76,"1,120",0,0.0
12/06/2012,5.92,"3,540",6.13,6.13,5.92,0,0,0
11/06/2012,6.13,"9,980",5.97,6.23,6.07,0,0,0
08/06/2012,5.97,20,5.81,5.97,5.81,0,0,0
07/06/2012,5.81,"2,710",5.55,5.81,5.55,0,"1,000",-0.0
06/06/2012,5.55,"3,650",5.76,5.76,5.55,0,0,0
05/06/2012,5.76,10,5.50,5.76,5.76,0,0,0
04/06/2012,5.50,"6,350",5.76,5.76,5.50,"5,600",0,0.1
01/06/2012,5.76,"8,000",5.76,5.76,5.76,0,0,0
31/05/2012,5.76,"8,570",5.97,6.07,5.76,"5,500",0,0.1
30/05/2012,5.97,"5,000",5.97,5.97,5.97,"5,000",0,0.1
29/05/2012,5.97,"1,000",6.13,6.13,5.97,690,0,0.0
28/05/2012,6.13,130,6.13,6.13,6.13,0,0,0
25/05/2012,6.13,"45,800",5.87,6.13,5.97,0,0,0
24/05/2012,5.87,700,5.97,5.97,5.87,0,0,0
23/05/2012,5.97,"2,050",5.97,6.18,5.97,"1,790",0,0.0
22/05/2012,5.97,110,5.81,5.97,5.87,100,0,0.0
21/05/2012,5.81,"1,810",5.71,5.92,5.55,0,300,-0.0
18/05/2012,5.71,"4,090",5.81,6.02,5.71,0,0,0
17/05/2012,5.81,"2,560",5.81,6.07,5.71,"2,000",0,0.0
16/05/2012,5.81,"10,400",5.66,5.81,5.76,"7,700",0,0.1
15/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
15/05/2012,5.66,"6,100",5.94,6.23,5.66,"5,100",0,0.1
14/05/2012,5.94,"7,880",6.22,6.22,5.94,"4,900",0,0.1
11/05/2012,6.22,"10,600",6.55,6.55,6.22,"4,600",0,0.1
10/05/2012,6.55,550,6.55,6.55,6.55,0,0,0
09/05/2012,6.55,"4,830",6.41,6.55,6.55,0,0,0
08/05/2012,6.41,"7,560",6.22,6.51,6.27,0,0,0
07/05/2012,6.22,"3,100",5.94,6.22,6.22,0,0,0
04/05/2012,5.94,"16,290",5.90,6.18,5.94,0,0,0
03/05/2012,5.90,"15,940",5.62,5.90,5.71,"1,000",0,0.0
02/05/2012,5.62,"6,190",5.38,5.62,5.62,"1,050",0,0.0
27/04/2012,5.38,"12,530",5.15,5.38,5.24,0,0,0
26/04/2012,5.15,160,4.91,5.15,5.01,0,0,0
25/04/2012,4.91,"3,400",4.68,4.91,4.77,0,0,0
24/04/2012,4.68,90,4.68,4.68,4.68,0,0,0
23/04/2012,4.68,180,4.68,4.68,4.68,0,0,0
20/04/2012,4.68,150,4.77,4.77,4.68,0,0,0
19/04/2012,4.77,20,4.77,4.82,4.77,0,0,0
18/04/2012,4.77,200,4.68,4.87,4.77,0,0,0
17/04/2012,4.68,530,4.82,4.82,4.68,0,0,0
16/04/2012,4.82,210,4.82,4.82,4.59,10,0,0.0
13/04/2012,4.82,170,4.77,4.82,4.82,0,0,0
12/04/2012,4.77,300,4.68,4.82,4.77,0,0,0
11/04/2012,4.68,10,4.82,4.82,4.68,0,0,0
10/04/2012,4.82,210,4.77,4.82,4.63,0,0,0
09/04/2012,4.77,0,4.77,4.77,4.77,0,0,0
06/04/2012,4.77,20,4.59,4.77,4.77,0,0,0
05/04/2012,4.59,"3,080",4.59,4.77,4.59,"2,830",0,0.0
04/04/2012,4.59,110,4.68,4.91,4.59,0,0,0
03/04/2012,4.68,50,4.77,4.77,4.68,0,0,0
30/03/2012,4.77,0,4.77,4.77,4.77,0,0,0
29/03/2012,4.77,"4,000",4.77,4.77,4.73,400,"2,000",-0.0
28/03/2012,4.77,10,4.77,4.77,4.77,10,0,0.0
27/03/2012,4.77,"1,160",4.87,4.87,4.77,"1,070","1,000",0.0
26/03/2012,4.87,"6,100",4.91,4.91,4.77,0,0,0
23/03/2012,4.91,"3,920",4.82,4.91,4.82,0,0,0
22/03/2012,4.82,"4,990",5.01,5.01,4.82,0,0,0
21/03/2012,5.01,430,4.77,5.01,4.87,0,0,0
20/03/2012,4.77,390,4.77,4.82,4.73,0,0,0
19/03/2012,4.77,500,4.73,4.77,4.73,300,0,0.0
16/03/2012,4.73,"7,010",4.82,4.82,4.73,0,0,0
15/03/2012,4.82,"2,060",4.82,4.82,4.59,"2,020","2,000",0.0
14/03/2012,4.82,250,4.68,4.91,4.45,100,0,0.0
13/03/2012,4.68,"1,210",4.68,4.68,4.45,0,0,0
12/03/2012,4.68,430,4.68,4.68,4.68,0,0,0
09/03/2012,4.68,"5,720",4.87,4.91,4.63,"3,000",0,0.0
08/03/2012,4.87,10,4.68,4.87,4.87,0,0,0
07/03/2012,4.68,"5,010",4.49,4.68,4.40,0,0,0
06/03/2012,4.49,100,4.59,4.59,4.49,0,0,0
05/03/2012,4.59,"12,810",4.40,4.59,4.35,960,0,0.0
02/03/2012,4.40,100,4.21,4.40,4.40,0,0,0
01/03/2012,4.21,10,4.26,4.26,4.21,0,0,0
29/02/2012,4.26,10,4.40,4.40,4.26,0,0,0
28/02/2012,4.40,"6,770",4.59,4.59,4.40,"6,660",0,0.1
27/02/2012,4.59,"20,850",4.49,4.59,4.31,"19,820",0,0.2
24/02/2012,4.49,"2,010",4.45,4.49,4.40,0,0,0
23/02/2012,4.45,20,4.40,4.45,4.21,10,0,0
22/02/2012,4.40,130,4.26,4.40,4.07,0,0,0
21/02/2012,4.26,0,4.26,4.26,4.26,0,0,0
20/02/2012,4.26,"4,320",4.40,4.40,4.21,"4,250",0,0.0
17/02/2012,4.40,10,4.21,4.40,4.40,0,0,0
16/02/2012,4.21,0,4.21,4.21,4.21,0,0,0
15/02/2012,4.21,"1,000",4.12,4.21,4.17,0,90,-0.0
14/02/2012,4.12,30,4.26,4.45,4.07,0,0,0
13/02/2012,4.26,10,4.45,4.45,4.26,0,0,0
10/02/2012,4.45,10,4.45,4.45,4.45,0,0,0
09/02/2012,4.45,0,4.45,4.45,4.45,0,0,0
08/02/2012,4.45,90,4.31,4.45,4.21,80,0,0.0
07/02/2012,4.31,"3,010",4.21,4.31,4.03,0,"3,000",-0.0
06/02/2012,4.21,"1,790",4.03,4.21,4.21,0,0,0
03/02/2012,4.03,"5,510",4.03,4.03,3.88,70,0,0.0
02/02/2012,4.03,"1,000",4.21,4.21,4.03,880,0,0.0
01/02/2012,4.21,"12,400",4.40,4.40,4.21,"11,500",0,0.1
31/01/2012,4.40,10,4.26,4.40,4.40,0,0,0
30/01/2012,4.26,10,4.12,4.26,4.26,0,0,0
20/01/2012,4.12,40,4.21,4.21,4.12,0,0,0
19/01/2012,4.21,10,4.12,4.21,4.21,0,0,0
18/01/2012,4.12,"12,030",4.31,4.40,4.12,"11,630",0,0.1
17/01/2012,4.31,10,4.17,4.31,4.31,0,0,0
16/01/2012,4.17,10,4.03,4.17,4.17,0,0,0
13/01/2012,4.03,10,3.98,4.03,4.03,0,0,0
12/01/2012,3.98,50,3.93,3.98,3.79,30,0,0.0
11/01/2012,3.93,220,4.07,4.21,3.93,0,0,0
10/01/2012,4.07,"1,000",3.88,4.07,3.88,0,0,0
09/01/2012,3.88,10,3.74,3.88,3.88,0,0,0
06/01/2012,3.74,140,3.74,3.74,3.74,0,0,0
05/01/2012,3.74,30,3.65,3.74,3.60,0,0,0
04/01/2012,3.65,"2,060",3.65,3.74,3.60,0,0,0
03/01/2012,3.65,20,3.79,3.79,3.65,0,0,0
30/12/2011,3.79,90,3.65,3.79,3.51,10,0,0.0
29/12/2011,3.65,"11,430",3.84,3.84,3.65,"11,430",0,0.1
28/12/2011,3.84,0,3.84,3.84,3.84,0,0,0
27/12/2011,3.84,"10,010",3.74,3.84,3.56,"7,960",0,0.1
26/12/2011,3.74,0,3.74,3.74,3.74,0,0,0
23/12/2011,3.74,10,3.65,3.74,3.74,0,0,0
22/12/2011,3.65,10,3.51,3.65,3.65,0,0,0
21/12/2011,3.51,"13,200",3.65,3.74,3.51,"9,410",0,0.1
20/12/2011,3.65,540,3.56,3.70,3.46,0,0,0
19/12/2011,3.56,"3,550",3.70,3.70,3.56,"2,980",0,0.0
16/12/2011,3.70,10,3.79,3.79,3.70,0,0,0
15/12/2011,3.79,10,3.70,3.79,3.79,0,0,0
14/12/2011,3.70,"3,510",3.56,3.70,3.70,0,0,0
13/12/2011,3.56,800,3.74,3.74,3.56,800,0,0.0
12/12/2011,3.74,0,3.74,3.74,3.74,0,0,0
09/12/2011,3.74,10,3.65,3.74,3.74,0,0,0
08/12/2011,3.65,0,3.65,3.65,3.65,0,0,0
07/12/2011,3.65,"3,010",3.84,3.84,3.65,"3,000",0,0.0
06/12/2011,3.84,20,3.70,3.84,3.60,0,0,0
05/12/2011,3.70,0,3.70,3.70,3.70,0,0,0
02/12/2011,3.70,"4,150",3.56,3.70,3.70,0,0,0
01/12/2011,3.56,"2,200",3.70,3.84,3.56,0,0,0
30/11/2011,3.70,20,3.56,3.70,3.46,10,0,0.0
29/11/2011,3.56,10,3.65,3.65,3.56,0,0,0
28/11/2011,3.65,0,3.65,3.65,3.65,0,0,0
25/11/2011,3.65,60,3.65,3.74,3.65,0,0,0
24/11/2011,3.65,0,3.65,3.65,3.65,0,0,0
23/11/2011,3.65,"1,000",3.84,3.84,3.65,10,0,0.0
22/11/2011,3.84,120,3.70,3.84,3.74,0,0,0
21/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
18/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
17/11/2011,3.70,"1,130",3.56,3.70,3.70,0,0,0
16/11/2011,3.56,10,3.70,3.70,3.56,10,0,0.0
15/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
14/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
11/11/2011,3.70,910,3.60,3.70,3.51,10,0,0.0
10/11/2011,3.60,"14,130",3.74,3.74,3.60,"13,630","8,630",0.0
09/11/2011,3.74,"2,500",3.60,3.74,3.74,0,0,0
08/11/2011,3.60,"4,750",3.74,3.74,3.56,"3,600","2,000",0.0
07/11/2011,3.74,10,3.60,3.74,3.74,0,0,0
04/11/2011,3.60,"2,010",3.56,3.60,3.56,0,0,0
03/11/2011,3.56,"1,510",3.70,3.70,3.56,"1,410",0,0.0
02/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
01/11/2011,3.70,0,3.70,3.70,3.70,0,0,0
31/10/2011,3.70,"1,100",3.84,3.84,3.70,"1,100",0,0.0
28/10/2011,3.84,30,3.84,3.84,3.84,0,0,0
27/10/2011,3.84,"32,800",3.74,3.84,3.70,"29,490",0,0.2
26/10/2011,3.74,"1,000",3.74,3.74,3.74,0,0,0
25/10/2011,3.74,"5,710",3.74,3.74,3.56,"5,000",0,0.0
24/10/2011,3.74,100,3.70,3.74,3.74,0,0,0
21/10/2011,3.70,100,3.70,3.70,3.70,0,0,0
20/10/2011,3.70,"15,470",3.65,3.79,3.56,0,0,0
19/10/2011,3.65,"1,540",3.56,3.65,3.42,0,0,0
18/10/2011,3.56,"2,030",3.51,3.56,3.46,"2,000",0,0.0
17/10/2011,3.51,"8,630",3.51,3.51,3.51,"8,630",0,0.1
14/10/2011,3.51,640,3.51,3.56,3.51,0,0,0
13/10/2011,3.51,"25,530",3.51,3.51,3.46,"17,620",0,0.1
12/10/2011,3.51,"23,270",3.46,3.56,3.46,0,0,0
11/10/2011,3.46,"15,520",3.46,3.46,3.46,0,0,0
10/10/2011,3.46,"12,220",3.46,3.46,3.46,0,0,0
07/10/2011,3.46,10,3.46,3.46,3.46,0,0,0
06/10/2011,3.46,10,3.42,3.46,3.46,0,0,0
05/10/2011,3.42,"5,450",3.37,3.42,3.37,0,0,0
04/10/2011,3.37,250,3.37,3.37,3.37,0,0,0
03/10/2011,3.37,0,3.37,3.37,3.37,0,0,0
30/09/2011,3.37,"32,030",3.51,3.51,3.37,"31,820",0,0.2
29/09/2011,3.51,0,3.51,3.51,3.51,0,0,0
28/09/2011,3.51,100,3.46,3.51,3.42,0,0,0
27/09/2011,3.46,20,3.37,3.46,3.46,0,0,0
26/09/2011,3.37,"21,330",3.37,3.42,3.23,"19,890",0,0.1
23/09/2011,3.37,130,3.46,3.51,3.37,0,0,0
22/09/2011,3.46,"2,770",3.42,3.46,3.42,0,0,0
21/09/2011,3.42,"1,010",3.42,3.42,3.37,0,0,0
20/09/2011,3.42,540,3.46,3.46,3.42,0,0,0
19/09/2011,3.46,10,3.46,3.46,3.46,0,0,0
16/09/2011,3.46,470,3.46,3.46,3.37,0,0,0
15/09/2011,3.46,"1,900",3.46,3.46,3.37,0,0,0
14/09/2011,3.46,"6,190",3.46,3.51,3.37,0,0,0
13/09/2011,3.46,"3,670",3.42,3.56,3.32,0,0,0
12/09/2011,3.42,130,3.37,3.46,3.32,0,0,0
09/09/2011,3.37,"3,000",3.32,3.37,3.37,0,0,0
08/09/2011,3.32,500,3.28,3.32,3.32,0,0,0
07/09/2011,3.28,500,3.37,3.37,3.28,0,0,0
06/09/2011,3.37,"5,490",3.37,3.37,3.28,"1,000",0,0.0
05/09/2011,3.37,0,3.37,3.37,3.37,0,0,0
01/09/2011,3.37,"1,760",3.42,3.42,3.28,0,0,0
31/08/2011,3.42,20,3.32,3.42,3.42,0,0,0
30/08/2011,3.32,"9,940",3.32,3.42,3.32,0,0,0
29/08/2011,3.32,260,3.42,3.51,3.32,0,0,0
26/08/2011,3.42,"1,210",3.32,3.42,3.32,0,0,0
25/08/2011,3.32,"6,000",3.32,3.32,3.28,0,0,0
24/08/2011,3.32,"1,000",3.32,3.32,3.32,0,0,0
23/08/2011,3.32,"18,900",3.32,3.37,3.32,0,0,0
22/08/2011,3.32,"4,000",3.28,3.32,3.28,0,0,0
19/08/2011,3.28,0,3.28,3.28,3.28,0,0,0
18/08/2011,3.28,0,3.28,3.28,3.28,0,0,0
17/08/2011,3.28,10,3.14,3.28,3.28,0,0,0
16/08/2011,3.14,850,3.04,3.14,3.14,0,0,0
15/08/2011,3.04,"10,000",3.18,3.18,3.04,"1,000",0,0.0
12/08/2011,3.18,0,3.18,3.18,3.18,0,0,0
11/08/2011,3.18,300,3.18,3.18,3.18,0,0,0
10/08/2011,3.18,"1,070",3.14,3.18,3.04,0,0,0
09/08/2011,3.14,"1,020",3.28,3.28,3.14,0,0,0
08/08/2011,3.28,10,3.23,3.28,3.28,0,0,0
05/08/2011,3.23,50,3.23,3.23,3.23,0,0,0
04/08/2011,3.23,200,3.23,3.23,3.23,0,0,0
03/08/2011,3.23,90,3.28,3.28,3.23,0,0,0
02/08/2011,3.28,"5,000",3.32,3.32,3.28,0,0,0
01/08/2011,3.32,80,3.37,3.37,3.32,0,0,0
29/07/2011,3.37,"1,070",3.37,3.37,3.37,0,0,0
28/07/2011,3.37,0,3.37,3.37,3.37,0,0,0
27/07/2011,3.37,"1,500",3.37,3.37,3.37,0,0,0
26/07/2011,3.37,20,3.32,3.37,3.23,0,0,0
25/07/2011,3.32,0,3.32,3.32,3.32,0,0,0
22/07/2011,3.32,"1,020",3.37,3.37,3.32,"1,000",0,0.0
21/07/2011,3.37,0,3.37,3.37,3.37,0,0,0
20/07/2011,3.37,"1,210",3.28,3.37,3.37,0,0,0
19/07/2011,3.28,50,3.18,3.28,3.28,0,0,0
18/07/2011,3.18,272,3.23,3.23,3.18,0,0,0
15/07/2011,3.23,"1,110",3.37,3.37,3.23,0,0,0
14/07/2011,3.37,0,3.37,3.37,3.37,0,0,0
13/07/2011,3.37,20,3.28,3.37,3.37,0,0,0
12/07/2011,3.28,"2,090",3.42,3.42,3.28,0,"2,000",-0.0
11/07/2011,3.42,"2,050",3.37,3.42,3.37,0,0,0
08/07/2011,3.37,10,3.28,3.37,3.37,0,0,0
07/07/2011,3.28,"3,010",3.37,3.46,3.28,0,0,0
06/07/2011,3.37,"2,230",3.42,3.42,3.37,"1,000",0,0.0
05/07/2011,3.42,0,3.42,3.42,3.42,0,0,0
04/07/2011,3.42,"4,000",3.42,3.42,3.37,0,0,0
