Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2012,2.60,"30,100",2.60,2.60,2.60,0,0,0
05/03/2012,2.50,"10,000",2.50,2.50,2.50,0,0,0
02/03/2012,2.40,"2,800",2.40,2.40,2.40,0,0,0
01/03/2012,2.30,"17,000",2.20,2.30,2.20,0,0,0
29/02/2012,2.30,"49,400",2.30,2.30,2.20,0,0,0
28/02/2012,2.20,"32,800",2.20,2.20,2.10,0,0,0
27/02/2012,2.10,"25,300",2,2.10,2,0,0,0
24/02/2012,2,"18,300",1.90,2.10,1.90,0,0,0
23/02/2012,2,"11,000",1.90,2,1.90,0,0,0
22/02/2012,1.90,"13,300",1.90,2,1.90,0,0,0
21/02/2012,2,"6,000",2,2,2,0,0,0
20/02/2012,2,"24,900",2,2,2,0,0,0
17/02/2012,1.90,"5,500",1.80,1.90,1.80,0,0,0
16/02/2012,1.80,600,1.80,1.80,1.80,0,0,0
15/02/2012,1.80,"2,700",1.80,1.90,1.80,0,0,0
14/02/2012,1.90,"1,800",1.90,1.90,1.90,0,0,0
13/02/2012,1.90,"1,300",1.90,1.90,1.90,0,0,0
10/02/2012,1.90,"16,800",1.90,2,1.80,0,0,0
09/02/2012,1.90,"3,800",1.90,1.90,1.90,0,0,0
08/02/2012,1.90,"10,000",1.80,2,1.80,0,0,0
07/02/2012,1.90,"1,700",2,2,1.90,0,0,0
06/02/2012,1.90,"3,400",2,2,1.90,0,0,0
03/02/2012,2.10,"8,900",2.20,2.20,2,0,0,0
02/02/2012,2.10,"21,400",2,2.10,2,0,0,0
01/02/2012,2,0,2,2,2,0,0,0
31/01/2012,1.90,"24,200",2.10,2.10,1.90,0,0,0
30/01/2012,2,"10,500",2,2,1.90,0,0,0
20/01/2012,1.90,100,1.90,1.90,1.90,0,0,0
19/01/2012,1.90,"10,700",1.90,1.90,1.70,0,0,0
18/01/2012,1.80,"10,200",1.80,2,1.80,0,0,0
17/01/2012,2,"9,000",1.90,2,1.80,0,0,0
16/01/2012,1.90,"5,500",2,2,1.90,0,0,0
13/01/2012,2,"14,600",2,2,1.90,0,0,0
12/01/2012,2,"6,500",1.90,2,1.80,0,0,0
11/01/2012,2,"6,100",1.80,2,1.80,0,0,0
10/01/2012,2,"7,200",1.90,2,1.80,0,0,0
09/01/2012,2,"3,400",1.90,2,1.90,0,0,0
06/01/2012,1.90,"1,700",1.90,1.90,1.90,0,0,0
05/01/2012,2,900,2.10,2.10,2,0,0,0
04/01/2012,2.20,"8,300",2,2.20,2,0,0,0
03/01/2012,2.10,100,2.10,2.10,2.10,0,0,0
30/12/2011,2,400,2,2,2,0,0,0
29/12/2011,2.10,"1,800",2,2.10,2,0,0,0
28/12/2011,2.20,"8,800",2.20,2.20,2,0,0,0
27/12/2011,2.10,"12,000",2.10,2.10,2.10,0,0,0
26/12/2011,2.20,"10,900",2.20,2.20,2.10,0,0,0
23/12/2011,2.30,"6,800",2.20,2.30,2.20,0,0,0
22/12/2011,2.20,"4,400",2.40,2.40,2.20,0,0,0
21/12/2011,2.20,"7,200",2.30,2.30,2.20,0,0,0
20/12/2011,2.20,"16,900",2.20,2.30,2.20,0,0,0
19/12/2011,2.20,"7,600",2.20,2.40,2.20,0,0,0
16/12/2011,2.30,"1,100",2.30,2.30,2.30,0,0,0
15/12/2011,2.20,"2,000",2.20,2.20,2.20,0,0,0
14/12/2011,2.40,"26,500",2.30,2.40,2.30,0,0,0
13/12/2011,2.40,0,2.40,2.40,2.40,0,0,0
12/12/2011,2.40,"2,200",2.40,2.40,2.40,0,0,0
09/12/2011,2.50,"2,800",2.50,2.50,2.40,0,0,0
08/12/2011,2.50,300,2.50,2.50,2.50,0,0,0
07/12/2011,2.50,"9,000",2.70,2.70,2.50,0,0,0
06/12/2011,2.60,"3,700",2.70,2.70,2.60,0,0,0
05/12/2011,2.60,"6,700",2.60,2.60,2.60,0,0,0
02/12/2011,2.50,600,2.50,2.50,2.50,0,0,0
01/12/2011,2.50,"9,300",2.50,2.50,2.40,0,0,0
30/11/2011,2.40,"5,600",2.60,2.60,2.40,0,0,0
29/11/2011,2.50,"1,800",2.60,2.60,2.50,0,0,0
28/11/2011,2.50,"4,700",2.70,2.70,2.50,0,0,0
25/11/2011,2.60,"13,700",2.60,2.70,2.60,0,0,0
24/11/2011,2.70,"16,500",2.70,2.70,2.70,0,0,0
23/11/2011,2.70,"15,000",2.80,2.80,2.70,0,0,0
22/11/2011,2.70,"6,000",2.60,2.70,2.60,0,0,0
21/11/2011,2.60,"1,600",2.70,2.70,2.60,0,0,0
18/11/2011,2.70,"4,800",2.80,2.80,2.60,0,0,0
17/11/2011,2.90,"3,400",2.70,2.90,2.70,0,0,0
16/11/2011,2.90,"22,400",2.90,3,2.80,0,0,0
15/11/2011,3,100,3,3,3,0,0,0
14/11/2011,2.90,"4,500",3.10,3.10,2.90,0,0,0
11/11/2011,2.90,"12,400",3.10,3.10,2.80,0,"5,000",-0.0
10/11/2011,2.90,600,3,3,2.90,0,0,0
09/11/2011,2.90,"4,700",2.90,2.90,2.90,0,0,0
08/11/2011,2.80,"5,200",2.80,2.80,2.80,0,"4,600",-0.0
07/11/2011,2.80,"8,500",3,3,2.70,0,"5,400",-0.0
04/11/2011,2.80,"25,400",2.90,2.90,2.80,"5,000","10,000",-0.0
03/11/2011,2.90,"37,200",2.80,2.90,2.80,0,0,0
02/11/2011,3,"10,100",3.10,3.10,2.90,0,0,0
01/11/2011,3,"4,500",3,3,3,0,0,0
31/10/2011,3.20,"35,400",3.10,3.20,3.10,0,0,0
28/10/2011,3,"21,700",3,3.10,3,0,0,0
27/10/2011,2.80,"6,700",2.90,2.90,2.80,0,0,0
26/10/2011,2.80,"5,800",2.90,2.90,2.80,0,0,0
25/10/2011,2.90,"5,000",2.80,2.90,2.80,0,0,0
24/10/2011,2.90,"14,300",3.10,3.10,2.90,0,0,0
21/10/2011,3,"34,400",3,3,2.90,0,0,0
20/10/2011,3,"1,300",3,3,3,0,0,0
19/10/2011,3,"2,000",3,3,3,0,0,0
18/10/2011,3,"35,200",3.10,3.10,2.90,0,0,0
17/10/2011,3.20,400,3.10,3.20,3,0,0,0
14/10/2011,3.10,"7,000",3.20,3.20,3.10,0,0,0
13/10/2011,3.10,"7,100",3,3.20,3,0,0,0
12/10/2011,3.20,"14,100",3.40,3.40,3.20,0,"7,600",-0.0
11/10/2011,3.30,"13,400",3.60,3.60,3.30,0,0,0
10/10/2011,3.50,"4,300",3.60,3.60,3.30,0,0,0
07/10/2011,3.30,"2,800",3.50,3.50,3.30,0,0,0
06/10/2011,3.50,"2,400",3.50,3.50,3.40,0,0,0
05/10/2011,3.40,"9,200",3.60,3.60,3.20,0,0,0
04/10/2011,3.50,"12,300",3.50,3.50,3.40,0,0,0
03/10/2011,3.50,"4,400",3.60,3.60,3.50,0,0,0
30/09/2011,3.50,"4,700",3.70,3.70,3.50,0,0,0
29/09/2011,3.70,"31,100",3.60,3.70,3.60,0,0,0
28/09/2011,3.80,"37,700",3.80,3.80,3.70,0,0,0
27/09/2011,3.70,"6,700",3.70,3.70,3.50,0,0,0
26/09/2011,3.80,"28,300",4,4,3.60,0,0,0
23/09/2011,3.70,"31,300",3.70,3.80,3.60,0,0,0
22/09/2011,3.70,"54,800",3.50,3.70,3.50,"1,000",0,0.0
21/09/2011,3.70,"24,700",3.80,3.80,3.70,0,"2,400",-0.0
20/09/2011,3.90,"61,700",4,4,3.90,0,0,0
19/09/2011,4.10,"4,200",3.90,4.10,3.90,"1,500",0,0.0
16/09/2011,4,"81,800",4.20,4.20,3.80,0,0,0
15/09/2011,4.10,"227,200",4.10,4.10,3.80,"17,500",0,0.1
14/09/2011,3.90,"181,800",3.90,3.90,3.80,"10,000",0,0.0
13/09/2011,3.70,"1,100",3.70,3.70,3.70,0,0,0
12/09/2011,3.50,"11,300",3.50,3.50,3.50,0,0,0
09/09/2011,3.40,"61,600",3.30,3.50,3.30,0,0,0
08/09/2011,3.40,"97,800",3.40,3.60,3.40,0,0,0
07/09/2011,3.80,"170,400",3.60,3.80,3.60,0,0,0
06/09/2011,3.80,"6,900",3.80,3.80,3.80,0,0,0
05/09/2011,4,"23,600",4,4.10,3.80,0,0,0
01/09/2011,4.10,"50,700",4.20,4.20,4,0,0,0
31/08/2011,4.10,"14,200",4,4.20,4,0,0,0
30/08/2011,4.10,"31,200",4.10,4.10,3.80,0,0,0
29/08/2011,4,"31,500",3.90,4,3.80,0,0,0
26/08/2011,3.80,"30,400",3.70,3.80,3.70,0,0,0
25/08/2011,3.60,"22,500",3.50,3.60,3.50,0,0,0
24/08/2011,3.40,"50,900",3.30,3.50,3.30,0,0,0
23/08/2011,3.30,"33,100",3.30,3.40,3.20,0,0,0
22/08/2011,3.20,"12,900",3.10,3.20,3.10,0,0,0
19/08/2011,3.10,"10,400",3,3.20,2.90,0,0,0
18/08/2011,3.20,"9,800",3.30,3.30,3,0,0,0
17/08/2011,3.10,"22,600",3.30,3.30,3,0,0,0
16/08/2011,3.10,"9,000",3,3.10,3,0,0,0
15/08/2011,3,"16,700",2.90,3,2.90,0,0,0
12/08/2011,3,"16,900",3,3.10,3,0,0,0
11/08/2011,2.90,"3,200",3.10,3.10,2.90,0,0,0
10/08/2011,3.10,"6,100",3,3.10,3,0,0,0
09/08/2011,3.10,"63,400",3,3.10,3,0,0,0
08/08/2011,3.20,100,3.20,3.20,3.20,0,0,0
05/08/2011,3.50,"28,500",3.10,3.50,3.10,0,0,0
04/08/2011,3.30,"6,400",3.30,3.30,3.30,0,0,0
03/08/2011,3.10,300,3.10,3.10,3.10,0,0,0
02/08/2011,3.30,"5,400",3.20,3.30,3.20,0,0,0
01/08/2011,3.50,"10,000",3.50,3.50,3.30,0,0,0
29/07/2011,3.50,"36,500",3.80,3.80,3.50,0,0,0
28/07/2011,3.70,"7,100",3.70,3.70,3.70,0,0,0
27/07/2011,3.60,"2,300",3.70,3.70,3.60,0,0,0
26/07/2011,3.80,"16,000",3.60,3.80,3.50,0,0,0
25/07/2011,3.60,"7,600",3.80,3.80,3.60,0,0,0
22/07/2011,3.70,"1,000",3.60,3.70,3.60,0,0,0
21/07/2011,3.70,"11,300",3.70,3.80,3.60,0,0,0
20/07/2011,3.70,"12,200",3.60,3.80,3.60,0,0,0
19/07/2011,3.50,"11,200",3.80,3.80,3.50,0,0,0
18/07/2011,3.70,"30,900",3.70,3.80,3.60,0,0,0
15/07/2011,3.80,"30,800",3.90,3.90,3.80,0,0,0
14/07/2011,3.80,"19,500",3.80,3.90,3.80,0,0,0
13/07/2011,3.90,"12,200",4,4,3.80,0,0,0
12/07/2011,3.80,"14,100",3.80,3.90,3.80,0,0,0
11/07/2011,3.80,"9,100",3.70,4.10,3.70,0,0,0
08/07/2011,3.90,"46,000",4,4,3.90,0,0,0
07/07/2011,3.90,"27,600",4,4.20,3.90,0,0,0
06/07/2011,4,"46,600",4.10,4.20,4,0,0,0
05/07/2011,4.40,"164,100",4.20,4.40,4.20,0,0,0
04/07/2011,4.50,"19,700",4.50,4.50,4.50,0,0,0
01/07/2011,4.80,"7,500",4.80,4.80,4.80,0,0,0
30/06/2011,5.10,"2,800",5.10,5.10,5.10,0,0,0
29/06/2011,5.40,"6,300",5.40,5.40,5.40,0,0,0
28/06/2011,5.70,900,5.90,5.90,5.50,0,0,0
27/06/2011,5.80,"7,800",5.90,5.90,5.80,0,0,0
24/06/2011,5.80,"5,900",5.80,5.90,5.80,0,0,0
23/06/2011,5.70,"9,800",5.80,5.80,5.70,0,0,0
22/06/2011,6.10,"22,200",6.50,6.50,6,0,0,0
21/06/2011,6.20,"30,600",6.20,6.40,6.10,0,0,0
20/06/2011,6.20,"11,600",6.20,6.20,6.20,0,400,-0.0
17/06/2011,6.40,"15,100",7.20,7.20,6.40,0,0,0
16/06/2011,6.70,"18,300",6.90,6.90,6.50,0,0,0
15/06/2011,6.60,"11,500",7,7,6.60,0,0,0
14/06/2011,6.80,"32,200",7.10,7.10,6.30,0,0,0
13/06/2011,6.70,"27,500",6.70,6.70,6.70,0,0,0
10/06/2011,6.30,"7,900",6.30,6.30,6.30,0,0,0
09/06/2011,6,"14,000",5.70,6,5.70,400,0,0.0
08/06/2011,5.60,"22,200",5.80,5.80,5.30,0,0,0
07/06/2011,5.50,"12,400",5.40,5.50,5.40,0,0,0
06/06/2011,5.30,"12,300",5.20,5.30,5,0,0,0
03/06/2011,5,"54,500",5.30,5.30,5,0,0,0
02/06/2011,5,"9,100",4.70,5,4.70,0,0,0
01/06/2011,4.90,"11,100",4.70,5,4.40,0,0,0
31/05/2011,4.50,"11,100",4.80,4.80,4.50,0,0,0
30/05/2011,4.90,"17,900",5.20,5.20,4.60,0,0,0
27/05/2011,4.90,"14,400",4.60,4.90,4.60,0,0,0
26/05/2011,4.80,"53,200",4.20,4.80,4.20,0,0,0
25/05/2011,4.50,"11,400",4.50,4.50,4.50,0,0,0
24/05/2011,4.80,"9,000",4.90,4.90,4.80,0,0,0
23/05/2011,5.10,"10,300",5.10,5.10,5.10,0,0,0
20/05/2011,5.40,"13,500",5.30,5.40,5.30,0,0,0
19/05/2011,5.50,"2,400",5.60,5.60,5.50,0,0,0
18/05/2011,5.90,"16,700",5.90,5.90,5.70,0,0,0
17/05/2011,6,"16,900",6.30,6.30,6,0,0,0
16/05/2011,6.30,"10,600",6.40,6.40,6.30,0,0,0
13/05/2011,6.80,800,6.70,6.80,6.50,0,0,0
12/05/2011,6.50,"1,500",6.70,6.70,6.50,0,0,0
11/05/2011,6.70,"3,200",6.80,6.80,6.70,0,0,0
10/05/2011,6.60,"4,300",7,7,6.60,0,0,0
09/05/2011,6.50,"1,400",6.70,6.70,6.50,0,0,0
06/05/2011,6.60,"7,900",6.60,6.60,6.40,0,0,0
05/05/2011,6.70,"5,400",6.90,6.90,6.70,0,0,0
04/05/2011,6.80,"5,400",7,7,6.70,0,0,0
29/04/2011,7,"16,600",6.40,7,6.40,0,0,0
28/04/2011,6.60,"4,100",6.70,6.70,6.60,0,0,0
27/04/2011,6.60,"3,900",6.60,6.90,6.50,0,0,0
26/04/2011,6.80,"14,000",7.30,7.30,6.80,0,0,0
25/04/2011,7.20,"9,100",7.30,7.40,7,0,0,0
22/04/2011,7,"9,800",7,7,7,0,0,0
21/04/2011,7,"6,500",7.40,7.50,6.70,0,0,0
20/04/2011,7,"18,600",7,7.30,7,0,0,0
19/04/2011,7.30,"2,200",7.30,7.40,7.30,0,0,0
18/04/2011,7.50,"6,900",7.90,7.90,7.50,0,0,0
15/04/2011,7.80,"3,300",8,8,7.80,0,0,0
14/04/2011,7.90,"3,800",8,8,7.90,0,0,0
13/04/2011,8,"2,300",7.90,8,7.90,0,0,0
08/04/2011,8,"9,900",8.10,8.20,8,0,0,0
07/04/2011,8.30,"14,700",8.50,8.50,8,0,0,0
06/04/2011,8.50,"3,800",8.30,8.60,8.10,0,0,0
05/04/2011,8.20,"5,000",8.10,8.30,8,0,0,0
04/04/2011,8.10,"16,300",8,8.30,8,0,0,0
01/04/2011,8.60,"7,900",8.90,8.90,8.60,0,0,0
31/03/2011,8.90,100,8.90,8.90,8.90,0,0,0
30/03/2011,8.80,"1,000",8.80,8.80,8.80,0,0,0
29/03/2011,8.60,"2,500",9,9,8.60,0,0,0
28/03/2011,9,"1,600",9,9.40,9,0,0,0
25/03/2011,9.10,"15,000",9.20,9.50,9,0,0,0
24/03/2011,9,"13,100",9,9,9,0,0,0
23/03/2011,9,"7,700",9,9.50,9,0,0,0
22/03/2011,9.20,"10,600",10,10,9.20,0,0,0
21/03/2011,9.70,"84,400",9.70,9.70,9.50,0,0,0
18/03/2011,9.20,"21,400",9,9.20,8.90,0,0,0
17/03/2011,8.80,"15,700",8.70,9.20,8.70,0,0,0
16/03/2011,8.90,"11,800",8.60,8.90,8.50,0,0,0
15/03/2011,8.40,"11,000",8.70,8.70,8.40,0,0,0
14/03/2011,8.60,"15,000",9,9.20,8.60,0,0,0
11/03/2011,9.20,"23,100",9.20,9.20,9.20,0,0,0
10/03/2011,8.60,"17,800",8.20,8.60,8.20,0,0,0
09/03/2011,8,"7,700",8.20,8.30,8,0,0,0
08/03/2011,8.20,"11,200",8.50,8.50,8.20,0,0,0
07/03/2011,8.40,"9,700",8.40,8.50,8.20,0,0,0
04/03/2011,8.20,"11,600",8.60,8.60,8.20,0,0,0
03/03/2011,8.50,"16,800",8.60,9.10,8.50,0,0,0
02/03/2011,9,"14,200",9.50,9.50,9,0,0,0
01/03/2011,9.70,"2,600",9.50,9.80,9.50,0,0,0
28/02/2011,9.70,"9,100",9.50,10.10,9.50,0,0,0
25/02/2011,10.20,"13,700",10,10.40,9.90,0,0,0
24/02/2011,10,"9,800",10,10.60,9.70,0,0,0
23/02/2011,10.50,"3,400",10.40,10.50,10.40,0,0,0
22/02/2011,10.40,"8,700",11.10,11.10,10.30,0,0,0
21/02/2011,10.40,"5,300",10.50,10.50,10.40,0,0,0
18/02/2011,11,"12,300",11.40,11.40,11,0,0,0
17/02/2011,11.50,"2,400",12.10,12.10,11.50,0,0,0
16/02/2011,11.30,"10,900",12,12,11.30,0,0,0
15/02/2011,11.50,"12,000",12.10,12.10,11.30,0,0,0
14/02/2011,11.40,"25,000",11.70,11.70,11.40,0,0,0
11/02/2011,11.60,"3,700",12.60,12.60,11.60,0,0,0
10/02/2011,11.90,0,11.90,11.90,11.90,0,0,0
09/02/2011,11.90,"2,900",11.90,11.90,11.80,0,0,0
08/02/2011,11.80,"1,000",11.70,11.80,11.70,0,0,0
28/01/2011,11.80,"8,700",11.90,11.90,11.70,0,0,0
27/01/2011,11.80,"4,900",12,12,11.60,0,0,0
26/01/2011,11.70,300,11.50,11.70,11.50,0,0,0
25/01/2011,11.30,"15,200",11.50,11.80,11.30,0,0,0
24/01/2011,11.60,"10,200",11.60,11.60,11.50,0,0,0
21/01/2011,11.70,"4,400",11.80,12,11.60,0,0,0
20/01/2011,11.70,"5,600",11.70,11.80,11.70,0,0,0
19/01/2011,11.80,"8,700",12.60,12.60,11.70,0,0,0
18/01/2011,11.80,"3,400",11.80,11.80,11.80,0,0,0
17/01/2011,12,"17,200",11.90,12.20,11.90,0,0,0
14/01/2011,11.90,"13,400",12.50,12.50,11.80,0,0,0
13/01/2011,11.90,"3,000",11.60,12,11.60,0,0,0
12/01/2011,11.60,"5,000",12,12,11.50,0,0,0
11/01/2011,11.50,"10,800",11.60,11.70,11.50,0,0,0
10/01/2011,12,"4,200",12,12,12,0,0,0
07/01/2011,12,"9,700",12.50,12.50,12,0,0,0
06/01/2011,12.20,"5,700",12.50,12.50,12.10,0,0,0
05/01/2011,12.20,"6,600",13.10,13.10,12,0,0,0
04/01/2011,12.60,"10,200",13.10,13.10,12.30,0,0,0
31/12/2010,12.50,"9,800",13,13,12.20,0,0,0
30/12/2010,12.20,"4,700",12.80,12.80,12.20,0,0,0
29/12/2010,12.60,"52,500",12.60,13,12.10,0,"38,100",-0.5
28/12/2010,12.70,"56,300",12.60,13,12.60,0,0,0
27/12/2010,12.60,"19,400",12.50,12.60,12.30,0,0,0
24/12/2010,12.50,"9,700",12.40,12.60,12.30,0,0,0
23/12/2010,12.40,"24,300",13,13,12.40,0,0,0
22/12/2010,12.80,"5,700",13.10,13.20,12.80,0,0,0
21/12/2010,13.20,"21,700",13.20,13.50,13,0,0,0
20/12/2010,13.40,"19,300",14.30,14.30,13,0,0,0
17/12/2010,13.90,"32,600",14,14,13.20,0,0,0
16/12/2010,13.20,"31,100",13.20,13.60,13,0,0,0
15/12/2010,13.90,"7,300",13.80,14.20,13.60,0,0,0
14/12/2010,14.10,"51,100",14.50,14.90,14.10,0,0,0
13/12/2010,15.10,"80,000",15.10,15.10,15,0,0,0
10/12/2010,14.30,"75,400",14.10,14.30,13.60,0,0,0
09/12/2010,13.70,"33,700",12.90,13.80,12.70,0,0,0
08/12/2010,13.30,"68,700",14,14,13.30,0,0,0
07/12/2010,13.90,"80,000",14.10,14.70,13.80,0,0,0
06/12/2010,14.30,"110,800",15.10,15.10,14.20,0,0,0
03/12/2010,14.20,"145,200",13.90,14.20,13.90,0,0,0
02/12/2010,13.50,"59,700",12.60,13.80,12.60,0,0,0
01/12/2010,12.80,"75,900",13.50,13.80,12.60,0,0,0
30/11/2010,13.50,"44,800",13.50,13.50,13.50,0,0,0
29/11/2010,13,"82,200",12.20,13,12.20,0,0,0
26/11/2010,11.90,"43,000",12.50,12.60,11.90,0,0,0
25/11/2010,12,"76,800",11.90,12,11.90,0,0,0
24/11/2010,11.50,"34,000",11.20,11.70,11.20,0,0,0
23/11/2010,11.40,"8,700",11.50,11.50,11.30,0,0,0
22/11/2010,11.10,"129,500",11.10,11.20,11.10,0,0,0
19/11/2010,11.70,"11,700",12,12,11.70,0,0,0
18/11/2010,12.40,"20,500",12.20,12.50,12.20,0,0,0
17/11/2010,11.70,"9,500",11.50,12.20,11.50,0,0,0
16/11/2010,11.50,"47,300",12.30,12.30,11.50,0,0,0
15/11/2010,11.80,"37,800",12.90,12.90,11.50,0,0,0
12/11/2010,12,"73,400",13,13,11.80,0,0,0
11/11/2010,12.30,"23,900",13.20,13.20,12.30,0,0,0
10/11/2010,13.20,"39,400",13.90,13.90,13,0,0,0
"09/11/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  14%Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  11.5 (Volume + 100%, Ratio=1)",,,,,,,,
09/11/2010,13.60,"79,400",14.60,14.60,13.40,0,0,0
08/11/2010,13.65,"135,600",13.65,14.26,13.50,0,0,0
05/11/2010,13.73,"117,400",13.65,13.73,13.57,0,0,0
04/11/2010,12.97,"112,600",12.66,12.97,12.66,0,0,0
03/11/2010,12.13,"146,100",12.06,12.13,11.83,0,0,0
02/11/2010,11.45,"24,600",12.06,12.06,11.22,0,0,0
01/11/2010,11.91,"18,300",12.74,12.82,11.60,0,0,0
29/10/2010,12.13,"54,600",12.06,12.29,11.83,0,0,0
28/10/2010,11.75,"16,400",12.36,12.36,11.75,0,0,0
27/10/2010,12.13,"38,200",12.74,12.74,11.98,0,0,0
26/10/2010,12.06,"39,800",12.06,12.06,12.06,0,0,0
25/10/2010,11.53,"54,300",11.53,11.75,11.22,0,0,0
22/10/2010,12.06,"25,600",12.51,12.51,11.91,0,0,0
21/10/2010,12.66,"13,800",13.73,13.73,12.44,0,0,0
20/10/2010,13.04,"32,200",13.20,13.20,13.04,0,0,0
19/10/2010,13.88,"16,700",14.79,14.79,13.65,0,0,0
18/10/2010,14.18,"8,400",14.71,14.79,14.18,0,0,0
15/10/2010,14.71,"7,800",14.79,14.86,14.71,0,0,0
14/10/2010,14.94,"13,300",15.17,15.32,14.94,0,0,0
13/10/2010,14.94,"10,500",15.02,15.17,14.79,0,0,0
12/10/2010,15.17,"33,300",16.30,16.53,15.02,0,0,0
11/10/2010,15.02,"31,200",16.46,16.46,14.71,0,0,0
08/10/2010,15.39,"12,400",14.94,15.93,14.94,0,0,0
07/10/2010,15.39,"32,000",16.46,16.46,15.39,0,0,0
06/10/2010,15.70,"50,900",15.55,15.70,14.79,0,0,0
05/10/2010,15.02,"33,000",14.41,15.02,13.80,0,0,0
04/10/2010,14.64,"42,200",16.23,16.23,14.64,0,0,0
01/10/2010,15.55,"16,300",16.08,16.08,15.39,0,0,0
30/09/2010,16.08,"19,800",15.55,16.23,15.55,0,0,0
29/09/2010,16.30,"54,500",17.29,17.29,16.15,0,0,0
28/09/2010,16.91,"25,700",17.29,17.52,16.68,0,0,0
27/09/2010,16.84,"38,000",17.29,17.37,16.76,0,0,0
24/09/2010,16.76,"50,700",17.44,17.44,16.61,0,0,0
23/09/2010,16.91,"23,300",17.59,17.59,16.46,0,0,0
22/09/2010,17.59,"50,900",17.44,18.12,17.29,0,0,0
21/09/2010,17.14,"58,300",17.90,17.90,16.84,0,0,0
20/09/2010,17.14,"147,500",17.67,17.75,17.14,0,0,0
17/09/2010,16.68,"34,400",16.53,16.68,16.08,0,0,0
16/09/2010,15.77,"14,300",15.93,16.00,15.39,0,0,0
15/09/2010,15.93,"11,900",16.68,16.68,15.77,0,0,0
14/09/2010,16.61,"21,400",16.76,16.76,15.93,0,0,0
13/09/2010,15.70,"63,400",15.93,17.59,15.70,0,0,0
10/09/2010,16.68,"112,400",17.52,17.82,16.30,0,0,0
09/09/2010,17.75,"45,100",17.44,17.90,17.06,0,0,0
08/09/2010,17.21,"80,500",17.29,17.44,16.99,0,0,0
07/09/2010,17.82,"44,300",18.43,18.58,17.82,0,0,0
06/09/2010,18.43,"51,300",18.28,18.43,17.75,0,0,0
01/09/2010,17.44,"94,200",17.06,17.44,16.38,0,0,0
31/08/2010,16.46,"74,600",15.55,16.46,15.55,0,0,0
30/08/2010,15.39,"23,000",14.79,15.39,14.79,0,0,0
27/08/2010,14.11,"15,000",14.03,14.64,13.88,0,0,0
26/08/2010,14.71,"25,200",14.64,15.02,13.80,0,0,0
25/08/2010,14.64,"32,700",14.79,14.79,14.64,0,0,0
24/08/2010,15.70,"45,800",16.30,16.30,15.70,0,0,0
23/08/2010,16.84,"19,000",17.06,17.37,16.46,0,0,0
20/08/2010,17.29,"25,600",16.76,17.44,16.38,0,0,0
19/08/2010,16.68,"18,300",17.44,17.44,16.68,0,0,0
18/08/2010,17.67,"19,000",17.97,17.97,16.99,0,0,0
17/08/2010,17.90,"48,300",18.81,18.81,16.68,0,0,0
16/08/2010,17.67,"27,400",17.06,17.67,17.06,0,0,0
13/08/2010,17.37,"78,800",16.08,17.44,16.00,0,0,0
12/08/2010,17.06,"47,400",18.28,18.28,17.06,0,0,0
11/08/2010,18.58,"37,500",18.20,18.81,17.44,0,0,0
10/08/2010,17.67,"91,200",18.81,18.96,17.52,0,0,0
09/08/2010,18.96,"63,400",19.34,19.34,18.58,0,0,0
06/08/2010,20.25,"24,500",19.79,20.32,19.72,0,0,0
05/08/2010,20.10,"59,900",20.40,20.48,19.72,0,0,0
04/08/2010,20.10,"76,700",20.78,20.78,19.79,0,0,0
03/08/2010,20.78,"17,500",21.61,21.61,20.48,0,0,0
02/08/2010,21.23,"39,800",21.99,21.99,21.08,0,0,0
30/07/2010,21.84,"177,600",20.63,21.84,20.63,0,0,0
29/07/2010,20.85,"70,100",20.10,20.85,20.10,0,0,0
28/07/2010,19.79,"90,700",21.23,21.23,19.79,0,0,0
27/07/2010,21.23,"40,100",22.60,22.60,20.63,0,0,0
26/07/2010,21.76,"107,400",22.45,22.60,21.76,0,0,0
23/07/2010,22.22,"63,100",23.89,23.89,21.99,0,0,0
22/07/2010,23.43,"64,900",23.51,23.74,22.52,0,0,0
21/07/2010,22.83,"120,900",24.27,24.27,22.83,0,0,0
20/07/2010,24.19,"429,400",24.12,24.42,23.89,0,0,0
19/07/2010,23.36,"187,800",21.84,23.36,21.84,0,0,0
16/07/2010,22.37,"120,500",21.84,22.37,21.61,0,0,0
15/07/2010,22.30,"113,200",23.51,23.51,22.07,0,0,0
14/07/2010,22.60,"391,500",23.05,23.05,21.69,0,0,0
13/07/2010,21.61,"39,100",21.23,21.61,21.23,0,0,0
12/07/2010,20.55,"81,400",19.34,20.55,19.34,0,0,0
09/07/2010,19.49,"25,300",19.11,19.64,18.96,0,0,0
08/07/2010,19.11,"20,800",19.94,19.94,18.96,0,0,0
07/07/2010,19.72,"39,200",20.10,20.32,19.57,0,0,0
06/07/2010,19.64,"23,300",19.57,19.79,19.34,0,0,0
05/07/2010,19.94,"32,700",20.10,20.25,19.87,0,0,0
02/07/2010,19.87,"40,100",20.48,20.48,19.72,0,"1,000",-0.0
01/07/2010,19.87,"38,100",19.34,20.55,19.34,0,0,0
