Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2010,5.18,"42,800",5.56,5.70,5.12,0,0,0
12/11/2010,5.56,"118,300",5.78,5.78,5.48,0,0,0
11/11/2010,5.78,"27,000",6.22,6.22,5.78,0,0,0
10/11/2010,6.22,"17,200",6.06,6.25,6.09,0,0,0
09/11/2010,6.06,"48,900",6.36,6.36,6.06,0,300,-0.0
08/11/2010,6.36,"49,800",6.56,6.67,6.33,0,0,0
05/11/2010,6.56,"78,500",6.36,6.67,6.47,0,0,0
04/11/2010,6.36,"32,800",6.25,6.47,6.20,0,0,0
03/11/2010,6.25,"28,200",6.28,6.28,6.09,0,0,0
02/11/2010,6.28,"73,700",6.36,6.53,6.25,0,0,0
01/11/2010,6.36,"44,200",6.61,6.61,6.36,0,0,0
29/10/2010,6.61,"37,900",6.58,6.86,6.61,0,0,0
28/10/2010,6.58,"27,800",6.67,6.75,6.56,0,0,0
27/10/2010,6.67,"54,700",6.94,6.94,6.61,0,0,0
26/10/2010,6.94,"140,700",6.50,6.94,6.06,0,0,0
25/10/2010,6.50,"43,900",6.50,6.67,6.33,0,0,0
22/10/2010,6.50,"21,900",6.56,6.61,6.36,0,0,0
21/10/2010,6.56,"65,000",6.61,6.86,6.56,0,400,-0.0
20/10/2010,6.61,"218,400",7.02,7.02,6.50,0,0,0
19/10/2010,7.02,"81,900",7.24,7.30,6.83,0,0,0
18/10/2010,7.24,"38,500",7.38,7.44,7.24,0,0,0
15/10/2010,7.38,"13,700",7.44,7.46,7.33,0,0,0
14/10/2010,7.44,"38,700",7.44,7.63,7.38,0,0,0
13/10/2010,7.44,"42,600",7.27,7.55,7.30,0,0,0
12/10/2010,7.27,"39,300",7.41,7.52,7.24,0,0,0
11/10/2010,7.41,"51,200",7.35,7.49,7.24,0,0,0
08/10/2010,7.35,"39,100",7.46,7.63,7.30,0,0,0
07/10/2010,7.46,"69,000",7.71,7.79,7.46,0,0,0
06/10/2010,7.71,"63,200",7.49,7.71,7.49,0,0,0
05/10/2010,7.49,"178,900",7.52,7.71,7.02,0,0,0
04/10/2010,7.52,"148,000",8.04,8.04,7.52,0,0,0
01/10/2010,8.04,"35,200",8.18,8.29,7.99,0,0,0
30/09/2010,8.18,"62,400",8.10,8.26,8.10,0,0,0
29/09/2010,8.10,"92,500",8.54,8.54,8.07,0,0,0
28/09/2010,8.54,"69,700",8.43,8.76,8.51,0,0,0
27/09/2010,8.43,"80,200",8.29,8.68,8.37,0,0,0
24/09/2010,8.29,"78,000",8.32,8.48,8.26,0,0,0
23/09/2010,8.32,"108,900",8.54,8.54,8.01,0,0,0
22/09/2010,8.54,"64,900",8.65,8.70,8.40,0,0,0
21/09/2010,8.65,"179,200",8.90,8.95,8.51,0,0,0
20/09/2010,8.90,"164,900",8.65,9.20,8.70,0,0,0
17/09/2010,8.65,"180,500",8.12,8.65,8.10,0,0,0
16/09/2010,8.12,"92,700",7.99,8.37,8.01,0,0,0
15/09/2010,7.99,"104,800",8.51,8.51,7.96,0,0,0
14/09/2010,8.51,"117,900",8.35,8.68,7.82,0,0,0
13/09/2010,8.35,"226,500",8.79,8.79,8.35,0,0,0
10/09/2010,8.79,"275,400",9.50,9.64,8.79,0,0,0
09/09/2010,9.50,"236,600",9.03,9.61,8.98,0,300,-0.0
08/09/2010,9.03,"234,200",9.36,9.47,8.70,0,0,0
07/09/2010,9.36,"586,700",8.76,9.36,8.95,0,0,0
06/09/2010,8.76,"57,800",8.24,8.76,8.68,0,0,0
01/09/2010,8.24,"208,400",7.77,8.24,7.77,0,0,0
31/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/08/2010,7.77,"107,800",7.27,7.77,7.44,300,0,0.0
30/08/2010,7.27,"54,600",6.94,7.27,7.17,0,"1,400",-0.0
27/08/2010,6.94,"76,300",6.99,7.17,6.55,0,0,0
26/08/2010,6.99,"219,900",6.53,6.99,6.48,0,0,0
25/08/2010,6.53,"268,100",7.02,7.17,6.53,0,0,0
24/08/2010,7.02,"188,800",7.40,7.40,6.99,0,0,0
23/08/2010,7.40,"55,600",7.42,7.66,7.37,0,0,0
20/08/2010,7.42,"106,300",7.68,7.86,7.30,0,0,0
19/08/2010,7.68,"69,200",7.66,7.89,7.55,0,0,0
18/08/2010,7.66,"78,200",7.99,8.27,7.60,0,0,0
17/08/2010,7.99,"118,300",7.99,8.37,7.81,0,0,0
16/08/2010,7.99,"39,200",7.73,7.99,7.68,0,0,0
13/08/2010,7.73,"98,000",7.73,7.91,7.25,0,0,0
12/08/2010,7.73,"146,400",8.27,8.30,7.73,0,0,0
11/08/2010,8.27,"156,700",8.32,8.68,7.94,0,0,0
10/08/2010,8.32,"200,900",8.78,8.78,8.24,0,0,0
09/08/2010,8.78,"106,800",9.40,9.58,8.78,0,0,0
06/08/2010,9.40,"44,200",9.55,9.60,9.27,0,0,0
05/08/2010,9.55,"19,100",9.60,9.88,9.52,0,0,0
04/08/2010,9.60,"120,300",9.99,9.99,9.47,0,0,0
03/08/2010,9.99,"78,400",9.99,10.37,9.96,0,0,0
02/08/2010,9.99,"38,300",10.19,10.34,9.88,0,0,0
30/07/2010,10.19,"61,200",10.24,10.75,10.19,0,0,0
29/07/2010,10.24,"49,700",10.11,10.37,9.88,0,0,0
28/07/2010,10.11,"89,000",10.32,10.73,9.99,0,0,0
27/07/2010,10.32,"65,300",10.37,11.27,10.32,0,0,0
26/07/2010,10.37,"134,600",10.34,11.01,10.32,0,0,0
23/07/2010,10.34,"99,500",10.37,10.70,9.73,0,0,0
22/07/2010,10.37,"74,100",10.60,10.60,10.24,0,0,0
21/07/2010,10.60,"138,800",10.70,10.75,10.47,0,0,0
20/07/2010,10.70,"101,000",10.75,10.88,10.63,0,0,0
19/07/2010,10.75,"119,900",10.98,10.98,10.73,0,0,0
16/07/2010,10.98,"72,600",11.21,11.21,10.88,0,0,0
15/07/2010,11.21,"194,100",11.03,11.50,11.01,0,0,0
14/07/2010,11.03,"78,800",11.21,11.39,10.93,0,0,0
13/07/2010,11.21,"140,500",10.75,11.21,10.88,0,0,0
12/07/2010,10.75,"69,600",10.73,10.96,10.57,0,0,0
09/07/2010,10.73,"126,300",10.70,10.80,10.63,0,0,0
08/07/2010,10.70,"107,500",10.65,11.27,10.65,0,0,0
07/07/2010,10.65,"83,400",10.73,11.01,10.57,0,0,0
06/07/2010,10.73,"105,700",10.93,10.93,10.50,0,0,0
05/07/2010,10.93,"120,600",11.01,11.32,10.80,0,0,0
02/07/2010,11.01,"116,300",11.01,11.24,10.75,0,0,0
01/07/2010,11.01,"214,800",11.06,11.27,10.80,0,0,0
30/06/2010,11.06,"215,500",11.55,11.55,11.01,0,0,0
29/06/2010,11.55,"133,800",11.50,12.14,11.55,0,0,0
28/06/2010,11.50,"150,600",12.03,12.16,11.44,0,0,0
25/06/2010,12.03,"553,100",11.60,12.37,11.52,0,0,0
24/06/2010,11.60,"651,600",10.83,11.60,11.52,0,"5,500",-0.2
23/06/2010,10.83,"123,200",10.91,11.01,10.75,0,0,0
22/06/2010,10.91,"242,800",10.91,11.52,10.75,0,0,0
21/06/2010,10.91,"157,300",11.01,11.01,10.83,0,0,0
18/06/2010,11.01,"134,800",10.88,11.09,10.60,"5,500",0,0.2
17/06/2010,10.88,"73,200",11.42,11.73,10.78,0,0,0
16/06/2010,11.42,"288,900",11.06,11.62,11.27,0,0,0
15/06/2010,11.06,"450,600",10.55,11.06,10.39,0,0,0
14/06/2010,10.55,"213,900",10.19,10.55,10.22,0,0,0
11/06/2010,10.19,"153,000",9.99,10.37,10.14,0,0,0
10/06/2010,9.99,"168,900",9.96,10.16,9.73,0,0,0
09/06/2010,9.96,"80,600",9.99,10.24,9.86,0,0,0
08/06/2010,9.99,"124,900",9.75,10.19,9.11,0,0,0
07/06/2010,9.75,"174,200",10.47,10.47,9.75,0,0,0
04/06/2010,10.47,"82,500",10.75,10.75,10.27,0,0,0
03/06/2010,10.75,"89,100",10.80,11.24,10.63,0,0,0
02/06/2010,10.80,"234,700",10.50,10.96,9.88,0,0,0
01/06/2010,10.50,"228,500",10.42,10.75,10.04,0,0,0
31/05/2010,10.42,"163,500",10.88,11.11,10.24,0,0,0
28/05/2010,10.88,"210,700",10.24,10.88,10.75,0,0,0
27/05/2010,10.24,"264,900",9.68,10.24,9.42,0,0,0
26/05/2010,9.68,"105,700",8.99,9.68,9.22,0,0,0
25/05/2010,8.99,"217,600",9.17,9.37,8.63,0,0,0
24/05/2010,9.17,"149,300",9.17,9.42,8.83,0,0,0
21/05/2010,9.17,"209,400",9.96,9.99,9.17,0,0,0
20/05/2010,9.96,"307,800",10.29,10.70,9.60,0,0,0
19/05/2010,10.29,"104,600",11.01,11.01,10.29,0,0,0
18/05/2010,11.01,"77,600",11.01,11.78,10.86,0,0,0
17/05/2010,11.01,"215,600",10.98,11.75,11.01,0,0,0
14/05/2010,10.98,"203,900",10.37,10.98,10.75,0,0,0
13/05/2010,10.37,"535,400",10.96,11.01,10.22,0,"24,000",-1.0
12/05/2010,10.96,"130,500",11.62,11.65,10.96,0,0,0
11/05/2010,11.62,"349,700",12.39,13.31,11.62,0,"6,000",-0.3
10/05/2010,12.39,"364,500",13.29,13.57,12.39,0,"4,600",-0.2
07/05/2010,13.29,"507,800",14.34,14.34,13.29,0,0,0
06/05/2010,14.34,"562,500",14.34,14.85,13.95,0,0,0
05/05/2010,14.34,"266,800",14.90,14.98,14.08,0,0,0
04/05/2010,14.90,"230,300",14.54,15.49,14.62,"30,000",0,1.8
29/04/2010,14.54,"295,200",13.70,14.59,13.83,0,0,0
28/04/2010,13.70,"478,100",13.01,13.90,12.80,0,0,0
27/04/2010,13.01,"303,000",12.57,13.31,12.67,0,0,0
26/04/2010,12.57,"340,600",12.93,13.57,12.42,0,0,0
22/04/2010,12.93,"448,500",13.06,13.93,12.31,0,0,0
21/04/2010,13.06,"733,700",12.34,13.06,12.42,0,0,0
20/04/2010,12.34,"195,400",11.75,12.34,11.65,0,0,0
19/04/2010,11.75,"811,500",11.16,11.93,10.63,0,0,0
16/04/2010,11.16,"569,400",10.50,11.19,10.50,0,0,0
15/04/2010,10.50,"248,800",10.09,10.50,10.09,0,0,0
14/04/2010,10.09,"427,900",9.40,10.09,9.47,0,"3,000",-0.1
13/04/2010,9.40,"203,300",9.68,9.70,9.35,0,0,0
12/04/2010,9.68,"316,300",9.99,10.09,9.52,0,0,0
09/04/2010,9.99,"363,100",10.04,10.63,9.93,0,0,0
08/04/2010,10.04,"440,400",9.65,10.24,9.70,"3,000",0,0.1
07/04/2010,9.65,"442,500",9.50,9.96,9.45,0,0,0
06/04/2010,9.50,"998,100",8.96,9.58,9.37,0,0,0
05/04/2010,8.96,"64,300",8.42,8.96,8.45,0,"2,000",-0.1
02/04/2010,8.42,"130,500",8.55,8.55,8.30,0,0,0
01/04/2010,8.55,"118,100",8.42,8.68,8.19,0,0,0
31/03/2010,8.42,"154,400",8.60,8.65,8.37,0,0,0
30/03/2010,8.60,"92,000",8.58,8.78,8.50,0,0,0
29/03/2010,8.58,"215,000",8.45,8.94,8.35,0,0,0
26/03/2010,8.45,"135,400",8.45,8.83,8.12,0,0,0
25/03/2010,8.45,"155,200",8.86,8.86,8.27,0,0,0
24/03/2010,8.86,"125,900",8.55,9.04,8.65,0,0,0
23/03/2010,8.55,"168,600",8.81,8.83,8.47,0,0,0
22/03/2010,8.81,"90,500",9.06,9.17,8.70,0,0,0
19/03/2010,9.06,"110,200",9.17,9.35,8.96,0,0,0
18/03/2010,9.17,"200,800",8.70,9.35,8.58,0,0,0
17/03/2010,8.70,"202,800",9.01,9.22,8.58,0,"5,000",-0.2
16/03/2010,9.01,"307,600",9.55,9.55,8.96,0,"1,200",-0.0
15/03/2010,9.55,"285,900",9.81,9.96,9.50,0,"2,800",-0.1
12/03/2010,9.81,"206,200",9.55,10.11,9.60,"1,400","1,000",0.0
11/03/2010,9.55,"419,300",8.99,9.55,9.01,"5,000",0,0.2
10/03/2010,8.99,"232,400",8.88,9.19,8.70,0,0,0
09/03/2010,8.88,"156,600",9.09,9.22,8.45,0,0,0
08/03/2010,9.09,"302,800",8.68,9.09,8.70,"5,000",0,0.2
05/03/2010,8.68,"281,300",8.45,8.68,8.24,0,0,0
04/03/2010,8.45,"175,100",8.58,8.78,8.40,0,0,0
03/03/2010,8.58,"159,900",8.47,8.70,8.19,0,0,0
02/03/2010,8.47,"493,200",7.99,8.47,8.19,0,0,0
01/03/2010,7.99,"268,000",7.48,7.99,7.55,0,0,0
26/02/2010,7.48,"91,100",7.40,7.58,7.35,0,0,0
25/02/2010,7.40,"54,400",7.42,7.45,7.27,0,0,0
24/02/2010,7.42,"67,700",7.04,7.50,6.99,0,0,0
23/02/2010,7.04,"84,800",7.30,7.30,6.99,0,0,0
22/02/2010,7.30,"41,400",7.40,7.68,7.30,0,0,0
12/02/2010,7.40,"64,800",7.37,7.68,7.37,0,0,0
11/02/2010,7.37,"46,800",7.19,7.42,7.12,0,0,0
10/02/2010,7.19,"21,600",7.12,7.40,7.17,0,0,0
09/02/2010,7.12,"16,000",7.27,7.35,7.09,0,0,0
08/02/2010,7.27,"33,000",7.48,7.63,7.22,0,0,0
05/02/2010,7.48,"260,700",7.37,7.71,7.19,0,0,0
04/02/2010,7.37,"107,400",7.22,7.37,7.12,0,0,0
03/02/2010,7.22,"66,700",7.14,7.30,7.17,0,0,0
02/02/2010,7.14,"30,100",7.40,7.55,7.07,0,0,0
01/02/2010,7.40,"67,500",7.22,7.40,7.07,0,0,0
29/01/2010,7.22,"83,600",7.17,7.22,6.91,0,0,0
28/01/2010,7.17,"84,800",7.35,7.42,7.07,0,0,0
27/01/2010,7.35,"116,000",7.37,7.86,7.12,0,0,0
26/01/2010,7.37,"65,300",6.96,7.37,7.37,0,0,0
25/01/2010,6.96,"106,100",6.71,6.96,6.68,0,0,0
22/01/2010,6.71,"70,500",6.43,6.76,6.20,0,0,0
21/01/2010,6.43,"135,200",6.91,6.91,6.43,0,0,0
20/01/2010,6.91,"148,000",7.32,7.35,6.81,0,0,0
19/01/2010,7.32,"82,200",7.35,7.55,6.86,0,0,0
18/01/2010,7.35,"52,600",7.78,7.78,7.35,0,0,0
15/01/2010,7.78,"61,600",8.14,8.45,7.60,0,0,0
14/01/2010,8.14,"162,200",7.94,8.14,7.81,0,0,0
13/01/2010,7.94,"130,500",7.42,8.06,7.14,0,0,0
12/01/2010,7.42,"169,500",7.81,7.94,7.40,0,0,0
11/01/2010,7.81,"111,900",8.19,8.32,7.73,0,0,0
08/01/2010,8.19,"218,600",8.12,8.70,7.81,0,0,0
07/01/2010,8.12,"195,300",8.06,8.55,7.94,0,0,0
06/01/2010,8.06,"252,600",8.35,8.78,7.96,0,0,0
05/01/2010,8.35,"177,500",7.83,8.35,8.22,0,0,0
04/01/2010,7.83,"51,200",7.35,7.83,7.68,0,0,0
31/12/2009,7.35,"238,800",7.02,7.35,7.14,0,"1,000",0
30/12/2009,7.02,"132,900",6.61,7.07,6.40,0,0,0
29/12/2009,6.61,"125,200",6.96,6.96,6.55,0,0,0
28/12/2009,6.96,"136,700",6.84,7.22,6.81,0,0,0
25/12/2009,6.84,"50,500",6.58,6.84,6.73,0,0,0
24/12/2009,6.58,"178,800",6.27,6.58,6.04,0,0,0
23/12/2009,6.27,"157,200",6.02,6.45,5.84,"1,000",0,0
22/12/2009,6.02,"93,000",6.07,6.48,5.97,0,0,0
21/12/2009,6.07,"182,400",5.71,6.07,6.04,0,0,0
18/12/2009,5.71,"54,700",5.53,5.71,5.50,0,0,0
17/12/2009,5.53,"97,900",5.66,5.66,5.30,0,0,0
16/12/2009,5.66,"75,100",5.97,5.97,5.66,0,0,0
15/12/2009,5.97,"99,700",5.97,6.30,5.91,0,0,0
14/12/2009,5.97,"143,900",5.58,5.97,5.25,0,0,0
11/12/2009,5.58,"102,000",5.91,5.91,5.58,0,0,0
10/12/2009,5.91,"86,900",6.32,6.40,5.91,0,0,0
09/12/2009,6.32,"92,500",6.71,6.76,6.32,0,0,0
08/12/2009,6.71,"79,500",6.94,7.02,6.58,0,0,0
07/12/2009,6.94,"62,600",6.91,7.02,6.91,0,0,0
04/12/2009,6.91,"72,500",6.96,7.14,6.81,0,0,0
03/12/2009,6.96,"71,100",6.91,7.07,6.68,0,0,0
02/12/2009,6.91,"201,900",7.35,7.48,6.81,0,0,0
01/12/2009,7.35,"158,000",7.04,7.35,7.12,0,0,0
30/11/2009,7.04,"133,700",6.55,7.07,6.66,0,0,0
27/11/2009,6.55,"210,400",6.94,7.17,6.48,0,0,0
26/11/2009,6.94,"65,900",7.40,7.40,6.94,0,0,0
25/11/2009,7.40,"120,200",7.94,7.94,7.40,0,0,0
24/11/2009,7.94,"156,600",8.35,8.47,7.89,0,0,0
23/11/2009,8.35,"89,300",8.96,8.96,8.30,0,0,0
20/11/2009,8.96,"102,400",9.32,9.32,8.73,0,0,0
19/11/2009,9.32,"143,500",9.11,9.35,9.09,0,0,0
18/11/2009,9.11,"197,300",9.11,9.73,8.60,0,0,0
17/11/2009,9.11,"374,500",8.53,9.11,8.76,0,0,0
16/11/2009,8.53,"44,200",8.22,8.53,8.53,0,0,0
13/11/2009,8.22,"177,000",7.76,8.22,7.55,0,0,0
12/11/2009,7.76,"185,800",7.66,7.91,7.45,0,0,0
11/11/2009,7.66,"171,700",7.68,7.78,7.25,0,0,0
10/11/2009,7.68,"93,100",8.19,8.24,7.68,0,0,0
09/11/2009,8.19,"30,000",8.58,8.58,8.19,0,0,0
06/11/2009,8.58,"94,700",8.83,9.22,8.58,0,0,0
05/11/2009,8.83,"117,000",8.42,9.01,8.58,0,0,0
04/11/2009,8.42,"85,100",8.99,9.22,8.42,0,0,0
03/11/2009,8.99,"132,400",9.63,9.65,8.99,0,"5,000",0
02/11/2009,9.63,"49,600",10.32,10.32,9.63,0,0,0
30/10/2009,10.32,"151,000",9.73,10.42,9.99,0,0,0
29/10/2009,9.73,"175,300",10.37,10.37,9.73,0,0,0
28/10/2009,10.37,"126,300",10.22,10.75,9.99,0,0,0
27/10/2009,10.22,"311,300",10.83,10.83,10.22,0,0,0
26/10/2009,10.83,"222,300",11.27,11.52,10.75,0,0,0
23/10/2009,11.27,"315,700",11.78,11.98,10.93,0,0,0
22/10/2009,11.78,"255,700",11.98,11.98,11.55,0,0,0
21/10/2009,11.98,"161,000",12.55,12.80,11.91,0,0,0
20/10/2009,12.55,"349,400",11.91,12.55,12.03,0,0,0
19/10/2009,11.91,"581,300",12.52,12.52,11.65,0,0,0
16/10/2009,12.52,"149,000",12.95,12.95,12.52,0,0,0
15/10/2009,12.95,"561,700",12.98,13.77,12.80,200,"5,000",0
14/10/2009,12.98,"335,900",12.75,13.57,12.42,0,0,0
13/10/2009,12.75,"268,000",13.31,13.54,12.70,0,0,0
12/10/2009,13.31,"386,400",13.19,13.57,13.16,0,0,0
09/10/2009,13.19,"306,100",13.16,13.57,12.93,0,0,0
08/10/2009,13.16,"517,100",12.37,13.21,12.03,0,0,0
07/10/2009,12.37,"186,400",11.91,12.55,12.26,0,0,0
06/10/2009,11.91,"179,200",12.06,12.37,11.91,500,0,0
05/10/2009,12.06,"254,300",12.06,12.52,11.85,0,0,0
02/10/2009,12.06,"374,200",12.55,12.55,11.80,0,0,0
01/10/2009,12.55,"218,800",13.24,13.24,12.42,0,100,0
30/09/2009,13.24,"277,900",13.70,14.24,13.06,0,0,0
29/09/2009,13.70,"801,300",13.49,14.29,13.49,0,0,0
28/09/2009,13.49,"260,300",12.70,13.49,12.75,0,"5,000",0
25/09/2009,12.70,"333,300",12.60,12.78,12.44,0,0,0
24/09/2009,12.60,"222,300",12.57,12.80,12.42,0,"5,000",0
23/09/2009,12.57,"525,700",12.75,13.21,12.42,0,0,0
22/09/2009,12.75,"513,500",12.93,13.19,12.29,0,0,0
21/09/2009,12.93,"387,000",13.29,13.31,12.83,0,0,0
18/09/2009,13.29,"295,500",13.19,13.42,13.01,0,0,0
17/09/2009,13.19,"388,300",12.80,13.62,12.65,0,"2,000",0
16/09/2009,12.80,"456,400",13.03,13.57,12.29,"10,000",0,0
15/09/2009,13.03,"766,100",13.72,13.72,12.95,0,"5,000",0
14/09/2009,13.72,"748,400",13.72,14.64,12.93,0,"50,000",0
11/09/2009,13.72,"205,300",13.13,13.72,13.72,0,"15,000",0
10/09/2009,13.13,"984,200",12.24,13.13,12.21,"2,000","63,600",0
09/09/2009,12.24,"307,300",12.29,12.55,12.19,0,0,0
08/09/2009,12.29,"236,700",12.44,12.49,12.16,0,"5,300",0
07/09/2009,12.44,"619,100",11.91,12.52,11.78,0,0,0
04/09/2009,11.91,"372,100",11.57,12.44,11.27,100,0,0
03/09/2009,11.57,"262,200",12.11,12.11,11.47,0,0,0
01/09/2009,12.11,"288,500",12.37,12.37,12.01,0,0,0
31/08/2009,12.37,"517,400",12.31,12.67,12.24,"28,600",0,0
28/08/2009,12.31,"336,600",12.37,12.55,12.19,"31,100",0,0
27/08/2009,12.37,"365,600",12.57,12.72,12.14,0,0,0
26/08/2009,12.57,"237,800",12.55,12.93,12.42,"17,200",100,0
25/08/2009,12.55,"384,600",11.78,12.55,11.73,0,"10,200",0
24/08/2009,11.78,"332,600",11.57,11.88,11.57,0,0,0
21/08/2009,11.57,"513,800",12.39,12.80,11.57,"10,300",0,0
20/08/2009,12.39,"930,400",11.85,12.67,11.91,100,"21,000",0
19/08/2009,11.85,"32,600",11.11,11.85,11.85,0,0,0
18/08/2009,11.11,"301,900",10.75,11.11,10.80,0,0,0
17/08/2009,10.75,"906,200",10.96,11.27,10.22,0,"3,500",0
14/08/2009,10.96,"107,700",11.06,11.06,10.96,0,"22,700",0
13/08/2009,11.06,"672,300",11.85,12.65,11.01,0,0,0
12/08/2009,11.85,"670,400",11.11,11.85,11.09,0,0,0
11/08/2009,11.11,"1,021,600",10.39,11.11,10.42,0,0,0
10/08/2009,10.39,"75,400",9.81,10.39,10.39,0,0,0
07/08/2009,9.81,"454,700",9.17,9.81,9.04,0,0,0
06/08/2009,9.17,"366,100",8.83,9.17,8.96,0,"2,000",0
05/08/2009,8.83,"327,200",8.30,8.83,8.06,"2,300",0,0
04/08/2009,8.30,"319,700",7.94,8.45,8.17,"15,000",0,0
03/08/2009,7.94,"317,600",8.12,8.70,7.86,0,0,0
31/07/2009,8.12,"273,100",8.32,8.70,7.99,0,0,0
30/07/2009,8.32,"351,900",8.22,8.73,7.83,0,0,0
29/07/2009,8.22,"444,000",7.68,8.22,7.71,"1,000",0,0
28/07/2009,7.68,"632,400",7.17,7.68,7.55,0,0,0
27/07/2009,7.17,"394,200",6.76,7.22,7.04,0,0,0
24/07/2009,6.76,"97,200",6.40,6.76,6.76,0,0,0
23/07/2009,6.40,"116,200",6.04,6.40,5.97,0,0,0
22/07/2009,6.04,"127,400",5.84,6.04,5.89,0,0,0
21/07/2009,5.84,"37,300",5.68,5.86,5.63,0,0,0
20/07/2009,5.68,"75,400",5.91,5.91,5.63,0,0,0
17/07/2009,5.91,"47,000",6.09,6.17,5.84,0,0,0
16/07/2009,6.09,"53,300",5.97,6.35,5.97,0,0,0
15/07/2009,5.97,"48,400",5.89,6.09,5.89,0,0,0
14/07/2009,5.89,"79,400",5.84,6.30,5.63,0,0,0
13/07/2009,5.84,"105,300",6.17,6.20,5.79,"14,000",0,0
10/07/2009,6.17,"316,600",6.55,6.55,6.14,"25,800",0,0
09/07/2009,6.55,"263,200",6.35,6.71,6.40,"11,000",0,0
08/07/2009,6.35,"389,900",5.94,6.35,5.94,"25,800",0,0
07/07/2009,5.94,"13,600",5.56,5.94,5.94,0,0,0
06/07/2009,5.56,"2,000",5.30,5.56,5.56,0,0,0
03/07/2009,5.30,"75,000",5.15,5.30,4.63,0,0,0
02/07/2009,5.15,"241,500",5.15,5.38,4.79,0,"4,200",0
01/07/2009,5.15,"128,000",5.48,5.48,5.15,0,0,0
30/06/2009,5.48,"184,300",5.86,6.22,5.48,0,0,0
29/06/2009,5.86,"188,000",6.40,6.40,5.76,0,0,0
26/06/2009,6.40,"281,800",6.50,6.89,6.14,0,0,0
25/06/2009,6.50,"203,000",7.14,7.17,6.50,0,0,0
24/06/2009,7.14,"278,700",6.68,7.14,6.22,0,"2,000",0
23/06/2009,6.68,"175,500",7.02,7.02,6.68,0,0,0
22/06/2009,7.02,"178,800",7.45,7.91,6.89,200,0,0
19/06/2009,7.45,"526,000",6.78,7.45,7.02,0,0,0
18/06/2009,6.78,"235,500",7.04,7.55,6.66,0,0,0
17/06/2009,7.04,"474,600",7.48,7.63,6.99,0,"9,900",0
16/06/2009,7.48,"206,000",8.06,8.06,7.48,"2,000",0,0
15/06/2009,8.06,"652,600",7.76,8.30,7.42,"5,900","5,000",0
12/06/2009,7.76,"59,000",7.27,7.76,7.76,0,0,0
11/06/2009,7.27,"39,500",7.19,7.27,7.17,0,0,0
10/06/2009,7.19,"956,800",6.81,7.35,6.43,"26,600",0,0
09/06/2009,6.81,"675,100",6.45,6.89,6.63,"9,600",0,0
08/06/2009,6.45,"18,900",6.04,6.45,6.45,0,0,0
05/06/2009,6.04,"76,800",5.66,6.04,6.04,0,0,0
04/06/2009,5.66,"367,700",5.33,5.66,5.58,0,0,0
03/06/2009,5.33,"476,300",4.99,5.33,5.12,0,0,0
02/06/2009,4.99,"48,400",4.76,4.99,4.99,0,0,0
01/06/2009,4.76,"80,700",4.63,4.76,4.48,0,0,0
29/05/2009,4.63,"342,000",4.63,4.74,4.33,0,0,0
28/05/2009,4.63,"43,000",4.94,4.94,4.63,0,0,0
27/05/2009,4.94,"333,100",5.17,5.35,4.94,0,0,0
26/05/2009,5.17,"331,900",5.20,5.56,4.86,0,0,0
25/05/2009,5.20,"293,800",4.89,5.20,4.86,0,0,0
22/05/2009,4.89,"307,100",4.71,4.89,4.74,0,0,0
21/05/2009,4.71,"234,900",4.48,4.71,4.35,0,0,0
20/05/2009,4.48,"370,100",4.43,4.51,4.20,0,0,0
19/05/2009,4.43,"301,800",4.17,4.53,4.28,0,0,0
18/05/2009,4.17,"189,700",4.43,4.45,4.12,0,0,0
15/05/2009,4.43,"341,600",4.28,4.43,4.22,0,0,0
14/05/2009,4.28,"244,500",4.17,4.33,4.05,0,0,0
13/05/2009,4.17,"517,500",3.99,4.17,4.02,0,0,0
12/05/2009,3.99,"395,200",3.74,3.99,3.58,0,0,0
11/05/2009,3.74,"95,300",3.76,3.84,3.66,0,0,0
08/05/2009,3.76,"120,500",3.76,3.81,3.64,0,0,0
07/05/2009,3.76,"192,900",3.74,3.99,3.76,0,0,0
06/05/2009,3.74,"189,000",3.97,3.97,3.74,100,0,0
05/05/2009,3.97,"248,400",3.76,4.02,3.84,0,0,0
04/05/2009,3.76,"14,300",3.58,3.76,3.74,0,0,0
29/04/2009,3.58,"190,900",3.56,3.58,3.12,0,0,0
28/04/2009,3.56,"360,600",3.53,3.58,3.30,0,0,0
27/04/2009,3.53,"80,000",3.76,3.76,3.53,0,0,0
24/04/2009,3.76,"51,200",3.99,3.99,3.76,0,0,0
23/04/2009,3.99,"165,500",4.25,4.35,3.99,0,0,0
22/04/2009,4.25,"278,500",4.28,4.40,3.97,0,0,0
21/04/2009,4.28,"258,900",4.33,4.33,4.02,0,"10,000",0
20/04/2009,4.33,"301,800",4.05,4.33,4.05,0,0,0
17/04/2009,4.05,"487,400",3.87,4.05,3.79,0,0,0
16/04/2009,3.87,"269,500",3.61,3.87,3.58,0,0,0
15/04/2009,3.61,"177,300",3.89,3.89,3.61,"5,000",0,0
14/04/2009,3.89,"237,000",3.79,4.05,3.74,"5,000",0,0
13/04/2009,3.79,"115,500",3.58,3.79,3.71,0,0,0
