Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
04/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
03/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
30/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
29/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
28/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
27/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
26/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
23/08/2013,3.84,"1,200",3.84,3.84,3.84,0,0,0
22/08/2013,3.84,"3,000",3.84,3.84,3.84,0,0,0
21/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
20/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
19/08/2013,3.84,1,3.84,3.84,3.84,0,0,0
16/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
15/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
14/08/2013,3.84,"3,000",3.84,3.84,3.84,0,0,0
13/08/2013,3.84,"3,000",3.84,3.84,3.84,0,0,0
12/08/2013,3.84,"8,000",3.84,3.84,3.84,0,0,0
09/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
08/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
07/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
06/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
05/08/2013,3.84,0,3.84,3.84,3.84,0,0,0
02/08/2013,3.84,0,3.67,3.84,3.84,0,0,0
01/08/2013,3.67,0,3.76,3.67,3.67,0,0,0
31/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
30/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
29/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
26/07/2013,3.76,100,4.01,4.01,3.76,0,0,0
25/07/2013,4.01,0,4.01,4.01,4.01,0,0,0
24/07/2013,4.01,0,4.01,4.01,4.01,0,0,0
23/07/2013,4.01,"3,000",4.10,4.10,4.01,0,0,0
22/07/2013,4.10,0,4.10,4.10,4.10,0,0,0
19/07/2013,4.10,"4,000",4.18,4.18,4.10,0,0,0
18/07/2013,4.18,"4,300",4.27,4.27,4.18,0,0,0
17/07/2013,4.27,0,4.27,4.27,4.27,0,0,0
16/07/2013,4.27,"8,700",4.27,4.27,4.27,0,0,0
15/07/2013,4.27,100,4.69,4.69,4.27,0,0,0
12/07/2013,4.69,0,4.69,4.69,4.69,0,0,0
11/07/2013,4.69,"18,000",4.69,4.69,4.69,0,0,0
10/07/2013,4.69,"6,700",4.69,4.69,4.69,0,0,0
09/07/2013,4.69,0,4.69,4.69,4.69,0,0,0
08/07/2013,4.69,"12,000",4.69,4.69,4.69,0,0,0
05/07/2013,4.69,"5,000",4.35,4.69,4.69,0,0,0
04/07/2013,4.35,"15,000",4.01,4.35,4.27,0,0,0
03/07/2013,4.01,"10,000",3.67,4.01,4.01,0,0,0
02/07/2013,3.67,0,3.67,3.67,3.67,0,0,0
01/07/2013,3.67,100,4.01,4.01,3.67,0,0,0
28/06/2013,4.01,"5,100",4.44,4.44,4.01,0,0,0
27/06/2013,4.44,100,4.44,4.44,4.44,0,0,0
26/06/2013,4.44,100,4.52,4.52,4.44,0,0,0
25/06/2013,4.52,"5,200",4.44,4.61,4.52,0,0,0
24/06/2013,4.44,"19,600",4.69,4.69,4.44,0,0,0
21/06/2013,4.69,"5,800",4.44,4.69,4.44,0,0,0
20/06/2013,4.44,100,4.44,4.44,4.44,0,0,0
19/06/2013,4.44,"8,200",4.44,4.69,4.44,0,0,0
18/06/2013,4.44,0,4.44,4.44,4.44,0,0,0
17/06/2013,4.44,200,4.27,4.44,4.44,0,0,0
14/06/2013,4.27,"6,100",4.27,4.69,4.27,0,0,0
13/06/2013,4.27,0,4.27,4.27,4.27,0,0,0
12/06/2013,4.27,"2,200",4.27,4.27,4.27,0,0,0
11/06/2013,4.27,"2,500",4.27,4.27,4.27,0,0,0
10/06/2013,4.27,"1,400",3.67,4.27,4.18,0,0,0
07/06/2013,3.67,600,4.10,4.10,3.67,0,0,0
06/06/2013,4.10,500,3.84,4.10,4.01,0,0,0
05/06/2013,3.84,400,3.67,3.84,3.84,0,0,0
04/06/2013,3.67,100,3.50,3.67,3.67,0,0,0
03/06/2013,3.50,100,3.50,3.50,3.50,0,0,0
31/05/2013,3.50,"2,100",3.07,3.50,3.24,0,0,0
30/05/2013,3.07,"23,200",3.24,3.50,3.07,0,0,0
29/05/2013,3.24,"17,100",3.24,3.41,3.07,0,0,0
28/05/2013,3.24,"1,100",2.99,3.24,3.24,0,0,0
27/05/2013,2.99,0,2.99,2.99,2.99,0,0,0
24/05/2013,2.99,"16,100",2.99,2.99,2.99,0,0,0
23/05/2013,2.99,"34,800",2.99,2.99,2.90,0,0,0
22/05/2013,2.99,0,2.99,2.99,2.99,0,0,0
21/05/2013,2.99,"10,000",2.99,2.99,2.99,0,0,0
20/05/2013,2.99,"20,100",3.24,3.24,2.99,0,0,0
17/05/2013,3.24,0,3.24,3.24,3.24,0,0,0
16/05/2013,3.24,100,2.99,3.24,3.24,0,0,0
15/05/2013,2.99,"9,200",3.07,3.07,2.99,0,0,0
14/05/2013,3.07,0,3.07,3.07,3.07,0,0,0
13/05/2013,3.07,0,3.07,3.07,3.07,0,0,0
10/05/2013,3.07,200,2.99,3.07,3.07,0,0,0
09/05/2013,2.99,0,2.99,2.99,2.99,0,0,0
08/05/2013,2.99,"4,700",2.99,2.99,2.99,0,0,0
07/05/2013,2.99,0,2.99,2.99,2.99,0,0,0
06/05/2013,2.99,0,2.99,2.99,2.99,0,0,0
03/05/2013,2.99,0,2.99,2.99,2.99,0,0,0
02/05/2013,2.99,"20,200",2.73,2.99,2.99,0,0,0
26/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
25/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
24/04/2013,2.73,200,2.65,2.73,2.73,0,0,0
23/04/2013,2.65,200,2.47,2.65,2.65,0,0,0
22/04/2013,2.47,600,2.73,2.73,2.47,0,0,0
18/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
17/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
16/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
15/04/2013,2.73,100,2.99,2.99,2.73,0,0,0
12/04/2013,2.99,200,2.73,2.99,2.99,0,0,0
11/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
10/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
09/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
08/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
05/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
04/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
03/04/2013,2.73,0,2.73,2.73,2.73,0,0,0
02/04/2013,2.73,100,2.82,2.82,2.73,0,0,0
01/04/2013,2.82,0,2.82,2.82,2.82,0,0,0
29/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
28/03/2013,2.82,100,2.82,2.82,2.82,0,0,0
27/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
26/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
25/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
22/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
21/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
20/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
19/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
18/03/2013,2.82,0,2.82,2.82,2.82,0,0,0
15/03/2013,2.82,"4,800",2.56,2.82,2.82,0,0,0
14/03/2013,2.56,100,2.82,2.82,2.56,0,0,0
13/03/2013,2.82,100,2.73,2.82,2.82,0,0,0
12/03/2013,2.73,0,2.73,2.73,2.73,0,0,0
11/03/2013,2.73,0,2.73,2.73,2.73,0,0,0
08/03/2013,2.73,0,2.73,2.73,2.73,0,0,0
07/03/2013,2.73,0,2.73,2.73,2.73,0,0,0
06/03/2013,2.73,500,2.56,2.73,2.73,0,0,0
05/03/2013,2.56,0,2.56,2.56,2.56,0,0,0
04/03/2013,2.56,0,2.56,2.56,2.56,0,0,0
01/03/2013,2.56,0,2.56,2.56,2.56,0,0,0
28/02/2013,2.56,0,2.56,2.56,2.56,0,0,0
27/02/2013,2.56,0,2.56,2.56,2.56,0,0,0
26/02/2013,2.56,0,2.56,2.56,2.56,0,0,0
25/02/2013,2.56,0,2.56,2.56,2.56,0,0,0
22/02/2013,2.56,400,2.47,2.56,2.56,0,0,0
21/02/2013,2.47,"3,000",2.73,2.73,2.47,0,0,0
20/02/2013,2.73,500,2.56,2.73,2.73,0,0,0
19/02/2013,2.56,0,2.56,2.56,2.56,0,0,0
18/02/2013,2.56,"2,900",2.82,2.82,2.56,0,0,0
08/02/2013,2.82,0,2.82,2.82,2.82,0,0,0
07/02/2013,2.82,0,2.82,2.82,2.82,0,0,0
06/02/2013,2.82,0,2.82,2.82,2.82,0,0,0
05/02/2013,2.82,100,2.65,2.82,2.82,0,0,0
04/02/2013,2.65,0,2.65,2.65,2.65,0,0,0
01/02/2013,2.65,0,2.65,2.65,2.65,0,0,0
31/01/2013,2.65,100,2.82,2.82,2.65,0,0,0
30/01/2013,2.82,0,2.82,2.82,2.82,0,0,0
29/01/2013,2.82,200,2.56,2.82,2.82,0,0,0
28/01/2013,2.56,0,2.56,2.56,2.56,0,0,0
25/01/2013,2.56,0,2.56,2.56,2.56,0,0,0
24/01/2013,2.56,0,2.56,2.56,2.56,0,0,0
23/01/2013,2.56,0,2.56,2.56,2.56,0,0,0
22/01/2013,2.56,"15,200",2.82,2.82,2.56,0,0,0
21/01/2013,2.82,0,2.82,2.82,2.82,0,0,0
18/01/2013,2.82,100,2.56,2.82,2.82,0,0,0
17/01/2013,2.56,200,2.82,2.82,2.56,0,0,0
16/01/2013,2.82,0,2.73,2.82,2.82,0,0,0
15/01/2013,2.73,600,2.99,3.24,2.73,0,0,0
14/01/2013,2.99,0,2.99,2.99,2.99,0,0,0
11/01/2013,2.99,"6,000",2.82,2.99,2.99,0,0,0
10/01/2013,2.82,0,2.82,2.82,2.82,0,0,0
09/01/2013,2.82,600,2.56,2.82,2.82,0,0,0
08/01/2013,2.56,"1,400",2.47,2.56,2.56,0,0,0
07/01/2013,2.47,"12,600",2.65,2.65,2.47,0,0,0
04/01/2013,2.65,0,2.65,2.65,2.65,0,0,0
03/01/2013,2.65,0,2.65,2.65,2.65,0,0,0
02/01/2013,2.65,"5,200",2.47,2.65,2.65,0,0,0
28/12/2012,2.47,200,2.22,2.47,2.47,0,0,0
27/12/2012,2.22,"1,000",2.22,2.39,2.22,0,0,0
26/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
25/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
24/12/2012,2.22,"10,000",2.22,2.22,2.22,0,0,0
21/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
20/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
19/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
18/12/2012,2.22,200,2.39,2.39,2.22,0,0,0
17/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
14/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
13/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
12/12/2012,2.39,"10,000",2.39,2.39,2.39,0,0,0
11/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
10/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
07/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
06/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
05/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
04/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
03/12/2012,2.39,0,2.39,2.39,2.39,0,0,0
30/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
29/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
28/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
27/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
26/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
23/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
22/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
21/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
20/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
19/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
16/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
15/11/2012,2.39,"1,000",2.39,2.39,2.39,0,0,0
14/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
13/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
12/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
09/11/2012,2.39,0,2.39,2.39,2.39,0,0,0
08/11/2012,2.39,"4,700",2.47,2.47,2.39,0,0,0
07/11/2012,2.47,"5,800",2.30,2.47,2.47,0,0,0
06/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
31/10/2012,2.30,0,2.30,2.30,2.30,0,0,0
30/10/2012,2.30,200,2.56,2.56,2.30,0,0,0
29/10/2012,2.56,0,2.56,2.56,2.56,0,0,0
26/10/2012,2.56,200,2.82,2.82,2.56,0,0,0
25/10/2012,2.82,200,3.07,3.07,2.82,0,0,0
24/10/2012,3.07,0,3.07,3.07,3.07,0,0,0
23/10/2012,3.07,"2,200",3.33,3.33,3.07,0,0,0
22/10/2012,3.33,"26,300",3.07,3.33,2.82,0,0,0
19/10/2012,3.07,0,3.07,3.07,3.07,0,0,0
18/10/2012,3.07,0,3.07,3.07,3.07,0,0,0
17/10/2012,3.07,"2,600",2.90,3.07,3.07,0,0,0
16/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
15/10/2012,2.90,"2,000",2.73,2.90,2.90,0,0,0
12/10/2012,2.73,0,2.73,2.73,2.73,0,0,0
11/10/2012,2.73,0,2.73,2.73,2.73,0,0,0
10/10/2012,2.73,0,2.73,2.73,2.73,0,0,0
09/10/2012,2.73,"3,000",2.56,2.73,2.73,0,0,0
08/10/2012,2.56,0,2.56,2.56,2.56,0,0,0
05/10/2012,2.56,"34,400",2.82,2.82,2.56,0,0,0
04/10/2012,2.82,"1,300",2.82,2.82,2.82,0,0,0
03/10/2012,2.82,"1,000",2.73,2.82,2.82,0,0,0
02/10/2012,2.73,"4,000",2.56,2.82,2.73,0,0,0
01/10/2012,2.56,0,2.56,2.56,2.56,0,0,0
28/09/2012,2.56,0,2.56,2.56,2.56,0,0,0
27/09/2012,2.56,200,2.82,2.82,2.56,0,0,0
26/09/2012,2.82,"2,000",2.73,2.82,2.82,0,0,0
25/09/2012,2.73,100,2.99,2.99,2.73,0,0,0
24/09/2012,2.99,"5,600",3.07,3.07,2.99,0,0,0
21/09/2012,3.07,0,3.07,3.07,3.07,0,0,0
20/09/2012,3.07,0,3.07,3.07,3.07,0,0,0
19/09/2012,3.07,0,3.07,3.07,3.07,0,0,0
18/09/2012,3.07,"2,000",3.07,3.07,3.07,0,0,0
17/09/2012,3.07,0,3.07,3.07,3.07,0,0,0
14/09/2012,3.07,0,3.07,3.07,3.07,0,0,0
13/09/2012,3.07,0,3.07,3.07,3.07,0,0,0
12/09/2012,3.07,100,3.33,3.33,3.07,0,0,0
11/09/2012,3.33,100,3.07,3.33,3.33,0,0,0
10/09/2012,3.07,"4,000",3.16,3.16,3.07,0,0,0
07/09/2012,3.16,"26,100",2.90,3.16,2.99,0,0,0
06/09/2012,2.90,0,2.90,2.90,2.90,0,0,0
05/09/2012,2.90,"5,000",2.82,2.90,2.90,0,0,0
04/09/2012,2.82,"5,000",2.56,2.82,2.82,0,0,0
31/08/2012,2.56,0,2.56,2.56,2.56,0,0,0
30/08/2012,2.56,"1,000",2.47,2.56,2.56,0,0,0
29/08/2012,2.47,200,2.73,2.73,2.47,0,0,0
28/08/2012,2.73,"12,500",2.82,2.82,2.73,0,0,0
27/08/2012,2.82,"5,000",2.90,2.90,2.82,0,0,0
24/08/2012,2.90,"2,200",2.82,2.90,2.56,0,0,0
23/08/2012,2.82,0,2.82,2.82,2.82,0,0,0
22/08/2012,2.82,0,2.73,2.82,2.82,0,0,0
21/08/2012,2.73,"15,500",2.99,2.99,2.73,0,0,0
20/08/2012,2.99,"4,900",2.82,2.99,2.99,0,0,0
17/08/2012,2.82,"3,900",2.56,2.82,2.30,0,0,0
16/08/2012,2.56,"3,000",2.47,2.56,2.56,0,0,0
15/08/2012,2.47,"3,800",2.47,2.47,2.30,0,0,0
14/08/2012,2.47,0,2.47,2.47,2.47,0,0,0
13/08/2012,2.47,100,2.30,2.47,2.47,0,0,0
10/08/2012,2.30,100,2.13,2.30,2.30,0,0,0
09/08/2012,2.13,0,2.13,2.13,2.13,0,0,0
08/08/2012,2.13,0,2.13,2.13,2.13,0,0,0
07/08/2012,2.13,0,2.13,2.13,2.13,0,0,0
06/08/2012,2.13,0,2.13,2.13,2.13,0,0,0
03/08/2012,2.13,0,2.13,2.13,2.13,0,0,0
02/08/2012,2.13,100,2.30,2.30,2.13,0,0,0
01/08/2012,2.30,200,2.56,2.56,2.30,0,0,0
31/07/2012,2.56,0,2.56,2.56,2.56,0,0,0
30/07/2012,2.56,0,2.56,2.56,2.56,0,0,0
27/07/2012,2.56,100,2.56,2.56,2.56,0,0,0
26/07/2012,2.56,800,2.65,2.65,2.56,0,0,0
25/07/2012,2.65,"2,200",2.65,2.65,2.39,0,0,0
24/07/2012,2.65,700,2.56,2.65,2.65,0,0,0
23/07/2012,2.56,"6,000",2.73,2.73,2.56,0,0,0
20/07/2012,2.73,200,3.24,3.24,2.73,0,0,0
19/07/2012,3.24,300,3.07,3.24,2.82,0,0,0
18/07/2012,3.07,"3,100",3.24,3.24,2.90,0,0,0
17/07/2012,3.24,400,3.24,3.24,2.99,0,0,0
16/07/2012,3.24,"4,200",3.16,3.24,2.90,0,0,0
13/07/2012,3.16,"7,700",3.16,3.24,2.90,0,0,0
12/07/2012,3.16,100,2.90,3.16,3.16,0,0,0
11/07/2012,2.90,"3,000",2.82,2.90,2.90,0,0,0
10/07/2012,2.82,0,2.82,2.82,2.82,0,0,0
09/07/2012,2.82,0,2.82,2.82,2.82,0,0,0
06/07/2012,2.82,"1,500",2.82,2.82,2.82,0,0,0
05/07/2012,2.82,"5,900",2.82,2.82,2.56,0,0,0
04/07/2012,2.82,"5,000",2.56,2.82,2.82,0,0,0
03/07/2012,2.56,0,2.56,2.56,2.56,0,0,0
02/07/2012,2.56,"2,200",2.56,2.56,2.30,0,0,0
29/06/2012,2.56,400,2.73,2.73,2.56,0,0,0
28/06/2012,2.73,500,2.90,2.90,2.73,0,0,0
27/06/2012,2.90,"10,800",3.16,3.41,2.90,0,0,0
26/06/2012,3.16,"14,000",3.24,3.24,3.07,0,0,0
25/06/2012,3.24,"9,200",3.50,3.50,3.24,0,0,0
22/06/2012,3.50,"7,500",3.50,3.67,3.50,0,0,0
21/06/2012,3.50,"12,100",3.33,3.50,2.99,0,0,0
20/06/2012,3.33,"19,300",3.07,3.33,3.16,0,0,0
19/06/2012,3.07,"6,400",3.24,3.24,2.90,0,0,0
18/06/2012,3.24,"24,100",2.99,3.24,2.99,0,0,0
15/06/2012,2.99,"31,700",2.73,2.99,2.90,0,0,0
14/06/2012,2.73,0,2.65,2.73,2.73,0,0,0
13/06/2012,2.65,"2,500",2.56,2.82,2.65,0,0,0
12/06/2012,2.56,"12,600",2.47,2.56,2.47,0,0,0
11/06/2012,2.47,"3,900",2.39,2.47,2.22,0,0,0
08/06/2012,2.39,"5,300",2.39,2.39,2.39,0,0,0
07/06/2012,2.39,"8,400",2.39,2.39,2.39,0,0,0
06/06/2012,2.39,"7,900",2.30,2.39,2.30,0,0,0
05/06/2012,2.30,"6,800",2.22,2.30,2.30,0,0,0
04/06/2012,2.22,"9,200",2.30,2.30,2.22,0,0,0
01/06/2012,2.30,"2,800",2.30,2.30,2.30,0,0,0
31/05/2012,2.30,"4,800",2.22,2.30,2.30,0,0,0
30/05/2012,2.22,"8,100",2.30,2.39,2.22,0,0,0
29/05/2012,2.30,"11,300",2.13,2.30,2.22,0,0,0
28/05/2012,2.13,"1,800",2.22,2.22,2.05,0,0,0
25/05/2012,2.22,"13,000",2.30,2.30,2.13,0,0,0
24/05/2012,2.30,100,2.30,2.30,2.30,0,0,0
23/05/2012,2.30,0,2.22,2.30,2.30,0,0,0
22/05/2012,2.22,"1,100",2.22,2.30,2.22,0,0,0
21/05/2012,2.22,"1,200",2.30,2.30,2.22,0,0,0
18/05/2012,2.30,0,2.22,2.30,2.30,0,0,0
17/05/2012,2.22,"1,200",2.22,2.30,2.22,0,0,0
16/05/2012,2.22,"9,200",2.22,2.39,2.22,0,0,0
15/05/2012,2.22,"8,000",2.13,2.30,2.13,0,0,0
14/05/2012,2.13,"2,000",2.22,2.22,2.13,0,0,0
11/05/2012,2.22,"10,400",2.30,2.30,2.22,0,0,0
10/05/2012,2.30,"9,700",2.13,2.30,2.30,0,0,0
09/05/2012,2.13,"4,000",2.22,2.22,2.13,0,0,0
08/05/2012,2.22,"8,000",2.30,2.30,2.22,0,0,0
07/05/2012,2.30,"3,900",2.22,2.30,2.13,0,0,0
04/05/2012,2.22,"1,300",2.13,2.22,2.22,0,0,0
03/05/2012,2.13,"3,800",2.13,2.13,1.96,0,0,0
02/05/2012,2.13,"4,000",2.30,2.30,2.13,0,0,0
27/04/2012,2.30,0,2.30,2.30,2.30,0,0,0
26/04/2012,2.30,0,2.30,2.30,2.30,0,0,0
25/04/2012,2.30,"1,500",2.22,2.30,2.13,0,0,0
24/04/2012,2.22,500,2.13,2.22,2.22,0,0,0
23/04/2012,2.13,100,2.13,2.13,2.13,0,0,0
20/04/2012,2.13,400,2.13,2.13,2.13,0,0,0
19/04/2012,2.13,"11,000",2.13,2.13,2.13,0,0,0
18/04/2012,2.13,"23,300",2.30,2.30,2.13,0,0,0
17/04/2012,2.30,100,2.22,2.30,2.30,0,0,0
16/04/2012,2.22,300,2.22,2.22,2.22,0,0,0
13/04/2012,2.22,100,2.22,2.22,2.22,0,0,0
12/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
11/04/2012,2.22,100,2.13,2.22,2.22,0,0,0
10/04/2012,2.13,0,2.13,2.13,2.13,0,0,0
09/04/2012,2.13,"3,700",2.22,2.22,2.13,0,0,0
06/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
05/04/2012,2.22,"2,000",2.13,2.22,2.22,0,0,0
04/04/2012,2.13,"7,000",2.30,2.30,2.13,0,0,0
03/04/2012,2.30,100,2.13,2.30,2.30,0,0,0
30/03/2012,2.13,"1,300",2.13,2.13,2.13,0,0,0
29/03/2012,2.13,"7,100",2.22,2.22,2.13,0,0,0
28/03/2012,2.22,800,2.22,2.22,2.22,0,0,0
27/03/2012,2.22,"2,500",2.30,2.30,2.22,0,0,0
26/03/2012,2.30,700,2.30,2.30,2.22,0,0,0
23/03/2012,2.30,"8,100",2.22,2.39,2.30,0,0,0
22/03/2012,2.22,"3,600",2.30,2.30,2.22,0,0,0
21/03/2012,2.30,"2,500",2.13,2.30,2.30,0,0,0
20/03/2012,2.13,"2,400",2.22,2.30,2.13,0,0,0
19/03/2012,2.22,0,2.22,2.22,2.22,0,0,0
16/03/2012,2.22,"4,500",2.22,2.22,2.13,0,0,0
15/03/2012,2.22,"1,100",2.30,2.47,2.22,0,0,0
14/03/2012,2.30,"1,000",2.47,2.47,2.30,0,0,0
13/03/2012,2.47,100,2.73,2.73,2.47,0,0,0
12/03/2012,2.73,0,2.73,2.73,2.73,0,0,0
09/03/2012,2.73,0,2.73,2.73,2.73,0,0,0
08/03/2012,2.73,0,2.73,2.73,2.73,0,0,0
07/03/2012,2.73,100,2.56,2.73,2.73,0,0,0
06/03/2012,2.56,"6,000",2.39,2.56,2.56,0,0,0
05/03/2012,2.39,"3,900",2.39,2.56,2.39,0,0,0
02/03/2012,2.39,600,2.22,2.39,2.39,0,0,0
01/03/2012,2.22,"1,800",2.22,2.39,2.22,0,0,0
29/02/2012,2.22,"2,900",2.30,2.30,2.22,0,0,0
28/02/2012,2.30,"1,100",2.47,2.47,2.30,0,0,0
27/02/2012,2.47,200,2.30,2.47,2.47,0,0,0
24/02/2012,2.30,"1,400",2.47,2.47,2.30,0,0,0
23/02/2012,2.47,100,2.30,2.47,2.47,0,0,0
22/02/2012,2.30,300,2.47,2.47,2.30,0,0,0
21/02/2012,2.47,100,2.30,2.47,2.47,0,0,0
20/02/2012,2.30,"1,400",2.13,2.30,2.30,0,0,0
17/02/2012,2.13,0,2.13,2.13,2.13,0,0,0
16/02/2012,2.13,"2,000",2.30,2.30,2.13,0,0,0
15/02/2012,2.30,0,2.30,2.30,2.30,0,0,0
14/02/2012,2.30,0,2.30,2.30,2.30,0,0,0
13/02/2012,2.30,0,2.30,2.30,2.30,0,0,0
10/02/2012,2.30,0,2.47,2.30,2.30,0,0,0
09/02/2012,2.47,600,2.30,2.47,2.22,0,0,0
08/02/2012,2.30,400,2.47,2.47,2.30,0,0,0
07/02/2012,2.47,0,2.47,2.47,2.47,0,0,0
06/02/2012,2.47,100,2.30,2.47,2.47,0,0,0
03/02/2012,2.30,0,2.30,2.30,2.30,0,0,0
02/02/2012,2.30,"2,800",2.30,2.30,2.30,0,0,0
01/02/2012,2.30,500,2.56,2.56,2.30,0,0,0
31/01/2012,2.56,300,2.39,2.56,2.56,0,0,0
30/01/2012,2.39,100,2.05,2.39,2.39,0,0,0
20/01/2012,2.05,0,2.05,2.05,2.05,0,0,0
19/01/2012,2.05,"1,000",2.22,2.22,2.05,0,0,0
18/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
17/01/2012,2.22,"1,000",2.39,2.39,2.22,0,0,0
16/01/2012,2.39,100,2.22,2.39,2.39,0,0,0
13/01/2012,2.22,500,2.05,2.22,2.22,0,0,0
12/01/2012,2.05,200,2.22,2.22,2.05,0,0,0
11/01/2012,2.22,"1,400",2.22,2.47,2.13,0,0,0
10/01/2012,2.22,300,2.30,2.56,2.22,0,0,0
09/01/2012,2.30,300,2.30,2.47,2.30,0,0,0
06/01/2012,2.30,"4,900",2.39,2.39,2.30,0,0,0
05/01/2012,2.39,100,2.22,2.39,2.39,0,0,0
04/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
03/01/2012,2.22,"1,100",2.13,2.39,2.22,0,0,0
30/12/2011,2.13,"2,100",2.39,2.39,2.13,0,0,0
29/12/2011,2.30,"15,100",2.56,2.56,2.30,0,0,0
28/12/2011,2.39,200,2.39,2.39,2.39,0,0,0
27/12/2011,2.13,"13,800",2.22,2.22,2.13,0,0,0
26/12/2011,2.30,"10,000",2.30,2.30,2.30,0,0,0
23/12/2011,2.30,"6,000",2.30,2.30,2.30,0,0,0
22/12/2011,2.39,"10,000",2.39,2.39,2.39,0,0,0
21/12/2011,2.39,"15,000",2.39,2.39,2.39,0,0,0
20/12/2011,2.56,100,2.56,2.56,2.56,0,0,0
19/12/2011,2.39,"3,000",2.39,2.39,2.39,0,0,0
16/12/2011,2.56,0,2.56,2.56,2.56,0,0,0
15/12/2011,2.56,100,2.56,2.56,2.56,0,0,0
14/12/2011,2.39,"15,000",2.39,2.39,2.39,0,0,0
13/12/2011,2.39,"18,100",2.39,2.39,2.39,0,0,0
12/12/2011,2.39,400,2.39,2.39,2.39,0,0,0
09/12/2011,2.47,"8,000",2.47,2.47,2.47,0,0,0
08/12/2011,2.56,"10,100",2.73,2.73,2.47,0,0,0
