Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2012,7.66,"1,800",7.75,7.75,7.13,0,0,0
08/10/2012,7.75,"5,300",7.31,7.75,6.87,0,0,0
05/10/2012,7.31,"5,800",6.87,7.31,7.22,0,0,0
04/10/2012,6.87,"28,100",6.43,6.87,6.78,0,0,0
03/10/2012,6.43,"34,100",6.08,6.43,6.08,0,0,0
02/10/2012,6.08,300,5.99,6.08,6.08,0,0,0
01/10/2012,5.99,500,5.90,5.99,5.28,0,0,0
28/09/2012,5.90,800,5.46,5.90,5.55,0,0,0
27/09/2012,5.46,600,5.72,5.72,5.46,0,0,0
26/09/2012,5.72,100,5.64,5.72,5.72,0,0,0
25/09/2012,5.64,900,5.90,5.90,5.55,0,0,0
24/09/2012,5.90,"2,700",6.08,6.08,5.81,0,0,0
21/09/2012,6.08,900,6.52,6.52,6.08,0,0,0
20/09/2012,6.52,300,6.52,6.52,6.16,0,0,0
19/09/2012,6.52,200,6.52,6.52,6.16,0,0,0
18/09/2012,6.52,300,6.96,7.13,6.52,0,0,0
17/09/2012,6.96,100,6.69,6.96,6.96,0,0,0
14/09/2012,6.69,"3,100",6.69,7.05,6.25,0,0,0
13/09/2012,6.69,"1,600",6.69,6.69,6.25,0,0,0
12/09/2012,6.69,300,6.78,6.78,6.69,0,0,0
11/09/2012,6.78,"1,800",6.87,6.87,6.43,0,0,0
10/09/2012,6.87,"1,400",6.96,6.96,6.52,0,0,0
07/09/2012,6.96,0,6.96,6.96,6.96,0,0,0
06/09/2012,6.96,0,6.96,6.96,6.96,0,0,0
05/09/2012,6.96,300,7.40,7.66,6.96,0,0,0
04/09/2012,7.40,100,6.96,7.40,7.40,0,0,0
31/08/2012,6.96,400,6.52,6.96,6.08,0,0,0
30/08/2012,6.52,0,6.52,6.52,6.52,0,0,0
29/08/2012,6.52,500,6.16,6.52,5.99,0,0,0
28/08/2012,6.16,200,6.60,6.60,6.16,0,0,0
27/08/2012,6.60,100,6.87,6.87,6.60,0,0,0
24/08/2012,6.87,"1,500",7.31,7.31,6.87,0,0,0
23/08/2012,7.31,200,7.84,7.84,7.31,0,0,0
22/08/2012,7.84,300,8.19,8.19,7.84,0,0,0
21/08/2012,8.19,"2,300",8.81,9.42,8.19,0,0,0
20/08/2012,8.81,300,8.63,8.81,8.63,0,0,0
17/08/2012,8.63,300,8.45,8.63,7.93,0,0,0
16/08/2012,8.45,100,7.93,8.45,8.45,0,0,0
15/08/2012,7.93,500,7.49,7.93,7.49,0,0,0
14/08/2012,7.49,100,7.31,7.49,7.49,0,0,0
13/08/2012,7.31,"2,100",7.84,8.37,7.31,0,0,0
10/08/2012,7.84,"1,000",7.75,7.84,7.22,0,0,0
09/08/2012,7.75,100,8.01,8.01,7.75,0,0,0
08/08/2012,8.01,100,7.75,8.01,8.01,0,0,0
07/08/2012,7.75,300,8.10,8.10,7.75,200,0,0.0
06/08/2012,8.10,0,8.10,8.10,8.10,0,0,0
03/08/2012,8.10,0,8.10,8.10,8.10,0,0,0
02/08/2012,8.10,800,7.57,8.10,7.13,0,0,0
01/08/2012,7.57,600,7.66,7.66,7.13,0,0,0
31/07/2012,7.66,0,7.66,7.66,7.66,0,0,0
30/07/2012,7.66,100,8.19,8.19,7.66,0,0,0
27/07/2012,8.19,"1,300",8.72,8.72,8.19,0,0,0
26/07/2012,8.72,"2,000",9.07,9.16,8.45,0,0,0
25/07/2012,9.07,100,8.81,9.07,9.07,0,0,0
24/07/2012,8.81,"1,600",8.81,9.42,8.28,0,0,0
23/07/2012,8.81,500,8.28,8.81,8.72,0,0,0
20/07/2012,8.28,0,8.28,8.28,8.28,0,0,0
19/07/2012,8.28,"1,300",7.93,8.28,7.40,0,0,0
18/07/2012,7.93,0,7.93,7.93,7.93,0,0,0
17/07/2012,7.93,0,7.93,7.93,7.93,0,0,0
16/07/2012,7.93,"2,200",7.66,7.93,7.13,0,0,0
13/07/2012,7.66,100,7.22,7.66,7.66,0,0,0
12/07/2012,7.22,"1,900",7.57,7.57,6.78,0,0,0
11/07/2012,7.57,500,7.40,7.57,7.05,0,0,0
10/07/2012,7.40,400,7.05,7.40,6.87,0,0,0
09/07/2012,7.05,700,6.78,7.22,6.78,0,0,0
06/07/2012,6.78,"10,300",6.34,6.78,5.90,0,0,0
05/07/2012,6.34,400,6.78,6.78,6.34,0,0,0
04/07/2012,6.78,"1,900",7.22,7.22,6.78,0,0,0
03/07/2012,7.22,"2,100",7.75,7.75,7.22,0,0,0
02/07/2012,7.75,300,8.28,8.28,7.75,0,0,0
29/06/2012,8.28,500,8.89,8.89,8.28,0,0,0
28/06/2012,8.89,200,9.51,9.51,8.89,0,0,0
27/06/2012,9.51,200,10.22,10.22,9.51,0,0,0
26/06/2012,10.22,500,10.92,11.45,10.22,0,0,0
25/06/2012,10.92,"13,400",10.22,10.92,10.83,0,0,0
22/06/2012,10.22,"8,000",9.60,10.22,10.22,0,0,0
21/06/2012,9.60,"3,600",8.98,9.60,9.60,0,0,0
20/06/2012,8.98,"3,400",8.45,8.98,8.98,0,0,0
19/06/2012,8.45,"5,200",7.93,8.45,8.45,0,0,0
18/06/2012,7.93,"7,300",7.49,7.93,7.84,0,0,0
15/06/2012,7.49,"6,300",7.05,7.49,7.49,0,0,0
14/06/2012,7.05,"6,500",6.60,7.05,6.16,0,0,0
13/06/2012,6.60,"6,900",6.43,6.78,6.60,0,0,0
12/06/2012,6.43,800,6.08,6.43,6.08,0,0,0
11/06/2012,6.08,"13,200",5.72,6.08,5.72,0,0,0
08/06/2012,5.72,800,5.37,5.72,5.72,0,0,0
07/06/2012,5.37,"5,500",5.72,5.72,5.37,0,0,0
06/06/2012,5.72,100,6.08,6.08,5.72,0,0,0
05/06/2012,6.08,100,5.99,6.08,6.08,0,0,0
04/06/2012,5.99,0,5.99,5.99,5.99,0,0,0
01/06/2012,5.99,600,5.72,5.99,5.81,0,0,0
31/05/2012,5.72,"54,400",5.72,5.72,5.46,0,0,0
30/05/2012,5.72,700,5.11,5.81,5.46,0,0,0
29/05/2012,5.11,"6,600",5.28,5.64,5.02,0,0,0
28/05/2012,5.28,"2,300",4.93,5.28,5.11,"2,300",0,0.0
25/05/2012,4.93,300,5.28,5.64,4.93,0,0,0
24/05/2012,5.28,"1,500",5.55,5.55,5.28,0,0,0
23/05/2012,5.55,"2,500",5.90,5.90,5.55,"2,500",0,0.0
22/05/2012,5.90,200,5.81,5.90,5.46,0,0,0
21/05/2012,5.81,"6,100",5.55,5.90,5.20,"5,000",0,0.0
18/05/2012,5.55,600,5.55,5.55,5.20,0,0,0
17/05/2012,5.55,"5,900",5.20,5.55,5.20,0,0,0
16/05/2012,5.20,"3,500",4.93,5.46,5.02,0,0,0
15/05/2012,4.93,"6,100",5.20,5.28,4.93,0,0,0
14/05/2012,5.20,"11,500",5.55,5.90,5.20,0,0,0
11/05/2012,5.55,"5,700",5.20,5.55,5.55,0,0,0
10/05/2012,5.20,"6,300",5.11,5.20,4.76,0,0,0
09/05/2012,5.11,"4,700",5.11,5.11,4.93,0,0,0
08/05/2012,5.11,700,5.11,5.11,5.11,0,0,0
07/05/2012,5.11,"8,100",4.84,5.11,4.84,0,0,0
04/05/2012,4.84,"4,200",4.76,4.84,4.49,0,"1,400",-0.0
03/05/2012,4.76,"2,500",4.58,4.76,4.40,0,0,0
02/05/2012,4.58,"2,100",4.32,4.58,4.40,0,0,0
27/04/2012,4.32,"2,100",4.14,4.32,4.14,0,0,0
26/04/2012,4.14,"6,000",4.23,4.23,3.96,0,0,0
25/04/2012,4.23,"5,800",4.32,4.32,4.05,0,0,0
24/04/2012,4.32,100,4.23,4.32,4.32,0,0,0
23/04/2012,4.23,"5,100",4.05,4.23,3.96,0,0,0
20/04/2012,4.05,"5,000",4.14,4.14,4.05,0,0,0
19/04/2012,4.14,"1,000",4.14,4.14,4.14,0,0,0
18/04/2012,4.14,"3,700",4.32,4.40,4.14,0,0,0
17/04/2012,4.32,"5,100",4.32,4.40,4.14,0,0,0
16/04/2012,4.32,"2,400",3.96,4.32,4.23,0,0,0
13/04/2012,3.96,500,4.05,4.32,3.96,0,0,0
12/04/2012,4.05,"2,200",4.14,4.32,4.05,0,0,0
11/04/2012,4.14,"1,000",4.40,4.40,4.14,0,0,0
10/04/2012,4.40,"17,300",4.40,4.49,4.14,0,0,0
09/04/2012,4.40,"1,100",4.14,4.40,4.23,0,0,0
06/04/2012,4.14,"3,000",4.40,4.49,4.14,0,0,0
05/04/2012,4.40,"3,200",4.67,4.67,4.40,0,0,0
04/04/2012,4.67,"22,400",4.58,4.67,4.32,0,0,0
03/04/2012,4.58,100,4.76,4.76,4.58,0,0,0
30/03/2012,4.76,100,5.11,5.11,4.76,0,0,0
29/03/2012,5.11,100,4.84,5.11,5.11,0,0,0
28/03/2012,4.84,200,4.58,4.84,4.84,0,0,0
27/03/2012,4.58,100,4.84,4.84,4.58,0,0,0
26/03/2012,4.84,"2,700",4.49,4.84,4.49,0,0,0
23/03/2012,4.49,200,4.67,4.67,4.49,0,0,0
22/03/2012,4.67,"3,300",4.76,4.76,4.67,0,0,0
21/03/2012,4.76,200,4.67,5.02,4.76,0,0,0
20/03/2012,4.67,"2,600",4.67,4.84,4.58,0,0,0
19/03/2012,4.67,"1,400",4.40,4.67,4.40,0,0,0
16/03/2012,4.40,700,4.58,4.58,4.40,0,0,0
15/03/2012,4.58,0,4.58,4.58,4.58,0,0,0
14/03/2012,4.58,0,4.58,4.58,4.58,0,0,0
13/03/2012,4.58,0,4.58,4.58,4.58,0,0,0
12/03/2012,4.58,"1,500",4.58,4.58,4.58,0,0,0
09/03/2012,4.58,100,4.58,4.58,4.58,0,0,0
08/03/2012,4.58,500,4.67,4.67,4.58,0,0,0
07/03/2012,4.67,500,4.93,4.93,4.67,0,0,0
06/03/2012,4.93,"1,000",4.93,4.93,4.93,0,0,0
05/03/2012,4.93,"4,700",4.67,4.93,4.93,0,0,0
02/03/2012,4.67,500,4.67,4.67,4.67,0,0,0
01/03/2012,4.67,"15,600",4.67,4.67,4.67,0,0,0
29/02/2012,4.67,100,4.84,4.84,4.67,0,0,0
28/02/2012,4.84,100,5.02,5.02,4.84,0,0,0
27/02/2012,5.02,0,5.11,5.02,5.02,0,0,0
24/02/2012,5.11,300,4.93,5.11,4.76,0,0,0
23/02/2012,4.93,"1,300",4.58,4.93,4.93,0,0,0
22/02/2012,4.58,900,4.67,4.76,4.58,0,0,0
21/02/2012,4.67,700,4.67,4.84,4.67,0,0,0
20/02/2012,4.67,"1,300",4.76,5.02,4.58,0,0,0
17/02/2012,4.76,500,4.40,4.76,4.76,0,0,0
16/02/2012,4.40,600,4.58,4.58,4.40,0,0,0
15/02/2012,4.58,200,4.58,4.58,4.58,0,0,0
14/02/2012,4.58,300,4.58,4.58,4.58,0,0,0
13/02/2012,4.58,200,4.84,4.84,4.58,0,0,0
10/02/2012,4.84,400,4.84,4.84,4.67,0,0,0
09/02/2012,4.84,100,4.67,4.84,4.84,0,0,0
08/02/2012,4.67,"1,600",4.40,4.67,4.23,0,0,0
07/02/2012,4.40,700,4.67,4.67,4.40,0,0,0
06/02/2012,4.67,900,4.93,4.93,4.67,0,0,0
03/02/2012,4.93,300,5.28,5.28,4.93,0,0,0
02/02/2012,5.28,200,5.55,5.55,5.28,0,0,0
01/02/2012,5.55,800,5.90,5.90,5.55,0,0,0
31/01/2012,5.90,100,5.90,5.90,5.90,0,0,0
30/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
20/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
19/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
18/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
17/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
16/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
13/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
12/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
11/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
10/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
09/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
06/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
05/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
04/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
03/01/2012,5.90,0,5.90,5.90,5.90,0,0,0
30/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
29/12/2011,5.90,100,5.55,5.90,5.90,0,0,0
28/12/2011,5.55,700,5.90,5.90,5.55,0,0,0
27/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
26/12/2011,5.90,100,5.55,5.90,5.90,0,0,0
23/12/2011,5.55,0,5.55,5.55,5.55,0,0,0
22/12/2011,5.55,0,5.55,5.55,5.55,0,0,0
21/12/2011,5.55,0,5.55,5.55,5.55,0,0,0
20/12/2011,5.55,500,5.90,5.90,5.55,0,0,0
19/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
16/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
15/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
14/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
13/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
12/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
09/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
08/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
07/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
06/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
05/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
02/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
01/12/2011,5.90,0,5.90,5.90,5.90,0,0,0
30/11/2011,5.90,0,5.90,5.90,5.90,0,0,0
29/11/2011,5.90,0,5.90,5.90,5.90,0,0,0
28/11/2011,5.90,0,5.90,5.90,5.90,0,0,0
25/11/2011,5.90,100,6.34,6.34,5.90,0,0,0
24/11/2011,6.34,100,5.99,6.34,6.34,0,0,0
23/11/2011,5.99,200,6.43,6.43,5.99,0,0,0
22/11/2011,6.43,0,6.43,6.43,6.43,0,0,0
21/11/2011,6.43,0,6.43,6.43,6.43,0,0,0
18/11/2011,6.43,0,6.43,6.43,6.43,0,0,0
17/11/2011,6.43,0,6.43,6.43,6.43,0,0,0
16/11/2011,6.43,0,6.43,6.43,6.43,0,0,0
15/11/2011,6.43,0,6.43,6.43,6.43,0,0,0
14/11/2011,6.43,0,6.43,6.43,6.43,0,0,0
11/11/2011,6.43,100,6.08,6.43,6.43,0,0,0
10/11/2011,6.08,100,5.81,6.08,6.08,0,0,0
09/11/2011,5.81,100,6.16,6.16,5.81,0,0,0
08/11/2011,6.16,0,6.16,6.16,6.16,0,0,0
07/11/2011,6.16,100,6.16,6.16,6.16,0,0,0
04/11/2011,6.16,0,6.16,6.16,6.16,0,0,0
03/11/2011,6.16,100,5.90,6.16,6.16,0,0,0
02/11/2011,5.90,100,5.55,5.90,5.90,0,0,0
01/11/2011,5.55,"2,400",5.90,6.16,5.55,0,"2,300",-0.0
31/10/2011,5.90,400,6.25,6.25,5.90,0,0,0
28/10/2011,6.25,300,6.34,6.34,6.25,0,0,0
27/10/2011,6.34,0,6.34,6.34,6.34,0,0,0
26/10/2011,6.34,0,6.34,6.34,6.34,0,0,0
25/10/2011,6.34,0,6.34,6.34,6.34,0,0,0
24/10/2011,6.34,0,6.34,6.34,6.34,0,0,0
21/10/2011,6.34,100,6.08,6.34,6.34,0,0,0
20/10/2011,6.08,0,6.08,6.08,6.08,0,0,0
19/10/2011,6.08,0,6.69,6.08,6.08,0,0,0
18/10/2011,6.69,"1,500",6.34,6.69,5.90,100,"1,200",-0.0
"17/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)",,,,,,,,
17/10/2011,6.34,"1,000",6.82,6.82,6.34,0,0,0
14/10/2011,6.81,100,6.43,6.81,6.81,0,0,0
13/10/2011,6.43,"4,000",6.58,6.58,6.43,"3,000",0,0.0
12/10/2011,6.58,"1,700",6.35,6.66,6.58,"1,600",0,0.0
11/10/2011,6.35,0,6.35,6.35,6.35,0,0,0
10/10/2011,6.35,500,6.81,6.81,6.35,0,0,0
07/10/2011,6.81,100,6.50,6.81,6.81,0,0,0
06/10/2011,6.50,100,6.19,6.50,6.50,0,0,0
05/10/2011,6.19,100,6.66,6.66,6.19,0,0,0
04/10/2011,6.66,0,6.66,6.66,6.66,0,0,0
03/10/2011,6.66,100,6.35,6.66,6.66,0,0,0
30/09/2011,6.35,100,6.19,6.35,6.35,0,0,0
29/09/2011,6.19,100,5.88,6.19,6.19,0,0,0
28/09/2011,5.88,0,5.88,5.88,5.88,0,0,0
27/09/2011,5.88,0,5.88,5.88,5.88,0,0,0
26/09/2011,5.88,100,5.81,5.88,5.88,0,0,0
23/09/2011,5.81,"1,200",6.19,6.19,5.81,0,0,0
22/09/2011,6.19,0,6.19,6.19,6.19,0,0,0
21/09/2011,6.19,0,6.19,6.19,6.19,0,0,0
20/09/2011,6.19,0,6.19,6.19,6.19,0,0,0
19/09/2011,6.19,0,6.19,6.19,6.19,0,0,0
16/09/2011,6.19,0,6.19,6.19,6.19,0,0,0
15/09/2011,6.19,0,6.19,6.19,6.19,0,0,0
14/09/2011,6.19,"1,200",6.58,6.58,6.12,0,0,0
13/09/2011,6.58,"2,500",6.19,6.58,6.19,0,0,0
12/09/2011,6.19,500,5.96,6.19,6.19,0,0,0
09/09/2011,5.96,"2,000",5.65,5.96,5.96,0,0,0
08/09/2011,5.65,"1,900",5.42,5.65,5.42,0,0,0
07/09/2011,5.42,"1,700",5.42,5.42,5.19,0,0,0
06/09/2011,5.42,"2,400",5.26,5.42,5.42,0,0,0
05/09/2011,5.26,700,5.57,5.57,5.26,0,0,0
01/09/2011,5.57,0,5.57,5.57,5.57,0,0,0
31/08/2011,5.57,200,5.96,5.96,5.57,0,0,0
30/08/2011,5.96,100,5.73,5.96,5.96,0,0,0
29/08/2011,5.73,500,5.50,5.73,5.65,0,0,0
26/08/2011,5.50,0,5.50,5.50,5.50,0,0,0
25/08/2011,5.50,0,5.50,5.50,5.50,0,0,0
24/08/2011,5.50,0,5.50,5.50,5.50,0,0,0
23/08/2011,5.50,100,5.19,5.50,5.50,0,0,0
22/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
19/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
18/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
17/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
16/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
15/08/2011,5.19,500,5.19,5.19,5.19,0,0,0
12/08/2011,5.19,500,5.19,5.19,5.19,0,0,0
11/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
10/08/2011,5.19,100,4.88,5.19,5.19,0,0,0
09/08/2011,4.88,400,5.19,5.19,4.88,0,0,0
08/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
05/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
04/08/2011,5.19,"2,500",5.50,5.50,5.19,0,"2,500",-0.0
03/08/2011,5.50,0,5.50,5.50,5.50,0,0,0
02/08/2011,5.50,500,5.88,5.88,5.50,0,500,-0.0
01/08/2011,5.88,0,5.81,5.88,5.88,0,0,0
29/07/2011,5.81,"2,000",6.19,6.19,5.81,0,0,0
28/07/2011,6.19,"2,500",6.58,6.58,6.19,0,"2,500",-0.0
27/07/2011,6.58,100,6.74,6.74,6.58,0,100,-0.0
26/07/2011,6.74,400,7.12,7.12,6.74,0,400,-0.0
25/07/2011,7.12,0,7.12,7.12,7.12,0,0,0
22/07/2011,7.12,0,7.20,7.12,7.12,0,0,0
21/07/2011,7.20,300,6.74,7.20,6.89,0,0,0
20/07/2011,6.74,100,6.35,6.74,6.74,0,0,0
19/07/2011,6.35,0,6.35,6.35,6.35,0,0,0
18/07/2011,6.35,0,6.35,6.35,6.35,0,0,0
15/07/2011,6.35,100,6.58,6.58,6.35,0,0,0
14/07/2011,6.58,800,6.89,6.89,6.58,0,0,0
13/07/2011,6.89,"1,000",7.04,7.04,6.89,"1,000",0,0.0
12/07/2011,7.04,0,7.04,7.04,7.04,0,0,0
11/07/2011,7.04,200,7.51,7.51,7.04,200,0,0.0
08/07/2011,7.51,0,7.51,7.51,7.51,0,0,0
07/07/2011,7.51,0,7.51,7.51,7.51,0,0,0
06/07/2011,7.51,0,7.51,7.51,7.51,0,0,0
05/07/2011,7.51,100,7.20,7.51,7.51,0,0,0
04/07/2011,7.20,0,7.04,7.20,7.20,0,0,0
01/07/2011,7.04,300,7.28,7.59,7.04,0,200,-0.0
30/06/2011,7.28,0,7.28,7.28,7.28,0,0,0
29/06/2011,7.28,0,7.28,7.28,7.28,0,0,0
28/06/2011,7.28,500,7.35,7.35,7.28,0,0,0
27/06/2011,7.35,100,7.66,7.66,7.35,0,0,0
24/06/2011,7.66,0,7.66,7.66,7.66,0,0,0
23/06/2011,7.66,0,7.66,7.66,7.66,0,0,0
22/06/2011,7.66,700,7.20,7.74,7.66,0,0,0
21/06/2011,7.20,"1,000",7.51,7.51,7.20,0,0,0
20/06/2011,7.51,"1,000",7.66,7.66,7.51,0,0,0
17/06/2011,7.66,200,7.43,7.66,7.43,0,0,0
16/06/2011,7.43,500,7.20,7.43,7.43,0,0,0
15/06/2011,7.20,"1,300",7.74,7.74,7.20,0,0,0
14/06/2011,7.74,100,7.66,7.74,7.74,0,0,0
13/06/2011,7.66,100,7.28,7.66,7.66,0,0,0
10/06/2011,7.28,"1,000",7.35,7.82,7.28,0,0,0
09/06/2011,7.35,200,7.51,7.51,7.35,0,0,0
08/06/2011,7.51,"4,500",7.35,7.51,7.12,0,0,0
07/06/2011,7.35,500,8.05,8.13,7.35,0,400,-0.0
06/06/2011,8.05,300,7.59,8.05,7.20,0,0,0
03/06/2011,7.59,100,7.28,7.59,7.59,0,0,0
02/06/2011,7.28,"1,000",6.97,7.28,7.12,0,0,0
01/06/2011,6.97,0,6.89,6.97,6.97,0,0,0
31/05/2011,6.89,200,6.97,6.97,6.89,0,0,0
30/05/2011,6.97,"2,000",6.81,6.97,6.97,0,0,0
27/05/2011,6.81,800,6.66,6.81,6.81,0,0,0
26/05/2011,6.66,"1,800",6.89,6.97,6.66,0,0,0
25/05/2011,6.89,"2,500",7.35,7.35,6.89,0,0,0
24/05/2011,7.35,400,7.35,7.35,7.35,0,0,0
23/05/2011,7.35,"3,700",7.66,7.66,7.20,0,0,0
20/05/2011,7.66,900,7.51,7.66,7.51,0,0,0
19/05/2011,7.51,0,7.51,7.51,7.51,0,0,0
18/05/2011,7.51,100,7.28,7.51,7.51,0,0,0
17/05/2011,7.28,"2,100",7.74,8.21,7.28,0,0,0
16/05/2011,7.74,200,7.43,7.82,7.74,0,0,0
13/05/2011,7.43,500,6.97,7.43,7.35,0,0,0
12/05/2011,6.97,300,7.04,7.04,6.97,0,0,0
11/05/2011,7.04,"1,100",8.13,8.13,7.04,0,0,0
10/05/2011,8.13,300,7.82,8.13,7.20,0,0,0
09/05/2011,7.82,500,7.28,7.82,6.97,0,0,0
06/05/2011,7.28,"1,300",7.51,7.51,7.20,0,0,0
05/05/2011,7.51,"2,100",8.05,8.05,7.51,0,0,0
04/05/2011,8.05,"1,000",8.36,8.36,8.05,0,"1,000",-0.0
29/04/2011,8.36,"1,000",8.98,8.98,8.36,0,0,0
28/04/2011,8.98,200,9.60,9.60,8.98,0,0,0
27/04/2011,9.60,0,9.60,9.60,9.60,0,0,0
26/04/2011,9.60,"1,000",8.98,9.60,9.60,0,0,0
25/04/2011,8.98,0,8.98,8.98,8.98,0,0,0
22/04/2011,8.98,0,9.52,8.98,8.98,0,0,0
21/04/2011,9.52,200,8.90,9.52,8.36,0,0,0
20/04/2011,8.90,"3,100",9.52,9.52,8.90,0,0,0
19/04/2011,9.52,0,10.06,9.52,9.52,0,0,0
18/04/2011,10.06,300,9.83,10.06,9.29,0,0,0
15/04/2011,9.83,200,10.14,10.14,9.83,0,0,0
14/04/2011,10.14,200,10.76,10.76,10.14,0,0,0
13/04/2011,10.76,500,10.06,10.76,10.76,0,0,0
08/04/2011,10.06,"1,500",9.52,10.06,9.91,0,0,0
07/04/2011,9.52,"1,500",8.90,9.52,9.29,0,0,0
06/04/2011,8.90,"4,800",8.36,8.90,8.90,0,0,0
05/04/2011,8.36,100,8.52,8.52,8.36,0,0,0
04/04/2011,8.52,600,8.98,8.98,8.44,0,0,0
01/04/2011,8.98,800,9.60,9.60,8.98,0,0,0
31/03/2011,9.60,800,10.14,10.14,9.60,0,0,0
30/03/2011,10.14,200,10.84,10.84,10.14,0,0,0
29/03/2011,10.84,"1,200",10.84,10.84,10.84,0,0,0
28/03/2011,10.84,"1,000",10.92,10.92,10.84,"1,000",0,0.0
25/03/2011,10.92,100,11.53,11.53,10.92,0,0,0
24/03/2011,11.53,200,12.39,12.39,11.53,0,0,0
23/03/2011,12.39,100,11.77,12.39,12.39,0,0,0
22/03/2011,11.77,100,11.07,11.77,11.77,0,0,0
21/03/2011,11.07,"1,300",11.84,11.84,11.07,0,0,0
18/03/2011,11.84,400,11.84,11.84,11.77,0,0,0
17/03/2011,11.84,100,11.84,11.84,11.84,0,0,0
16/03/2011,11.84,0,11.69,11.84,11.84,0,0,0
15/03/2011,11.69,"1,000",12.54,13.24,11.69,0,0,0
14/03/2011,12.54,100,13.16,13.16,12.54,0,0,0
11/03/2011,13.16,600,14.01,14.94,13.16,0,0,0
10/03/2011,14.01,700,15.02,15.02,14.01,0,0,0
09/03/2011,15.02,0,15.02,15.02,15.02,0,0,0
08/03/2011,15.02,100,14.71,15.02,15.02,0,0,0
07/03/2011,14.71,0,14.71,14.71,14.71,0,0,0
04/03/2011,14.71,0,14.71,14.71,14.71,0,0,0
03/03/2011,14.71,0,14.71,14.71,14.71,0,0,0
02/03/2011,14.71,"1,200",15.79,15.79,14.71,0,0,0
01/03/2011,15.79,400,16.95,16.95,15.79,0,0,0
28/02/2011,16.95,0,16.95,16.95,16.95,0,0,0
25/02/2011,16.95,0,16.95,16.95,16.95,0,0,0
24/02/2011,16.95,0,16.95,16.95,16.95,0,0,0
23/02/2011,16.95,0,16.95,16.95,16.95,0,0,0
22/02/2011,16.95,0,16.80,16.95,16.95,0,0,0
21/02/2011,16.80,200,16.26,17.03,16.80,0,0,0
18/02/2011,16.26,200,16.26,16.26,16.26,0,0,0
17/02/2011,16.26,100,16.64,16.64,16.26,0,0,0
16/02/2011,16.64,100,16.26,16.64,16.64,0,0,0
15/02/2011,16.26,100,17.11,17.11,16.26,0,0,0
14/02/2011,17.11,100,16.26,17.11,17.11,0,0,0
11/02/2011,16.26,200,15.79,16.41,16.26,0,0,0
10/02/2011,15.79,0,15.64,15.79,15.79,0,0,0
09/02/2011,15.64,"1,100",16.72,16.72,15.64,0,0,0
08/02/2011,16.72,0,16.72,16.72,16.72,0,0,0
28/01/2011,16.72,600,17.42,17.42,16.72,0,0,0
27/01/2011,17.42,"1,200",18.27,18.81,17.42,0,0,0
26/01/2011,18.27,700,17.34,18.27,18.11,0,0,0
25/01/2011,17.34,800,18.58,18.58,17.34,0,0,0
24/01/2011,18.58,"1,200",19.43,19.43,18.58,0,0,0
21/01/2011,19.43,"1,600",18.35,19.59,18.35,0,0,0
20/01/2011,18.35,900,17.03,18.35,18.35,0,0,0
19/01/2011,17.03,"8,500",18.27,19.28,17.03,0,0,0
18/01/2011,18.27,"2,600",18.58,20.67,18.19,0,0,0
17/01/2011,18.58,"3,900",18.27,19.51,18.58,0,0,0
