Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2013,2.80,"31,200",2.70,2.80,2.60,0,0,0
25/07/2013,2.70,"28,900",2.80,2.90,2.70,0,0,0
24/07/2013,2.80,"12,900",2.80,2.90,2.70,0,0,0
23/07/2013,2.80,"43,800",2.80,2.80,2.80,0,0,0
22/07/2013,2.80,"17,900",2.90,2.90,2.80,0,0,0
19/07/2013,2.90,"18,600",2.90,2.90,2.80,0,0,0
18/07/2013,2.90,"24,200",2.80,2.90,2.80,0,0,0
17/07/2013,2.80,"9,900",2.90,2.90,2.80,0,0,0
16/07/2013,2.90,"36,300",2.90,2.90,2.80,0,0,0
15/07/2013,2.90,"34,100",3,3,2.80,0,0,0
12/07/2013,3,"31,000",3,3,2.90,0,0,0
11/07/2013,3,"12,600",3,3,2.90,0,0,0
10/07/2013,3,"6,300",3,3,2.90,0,0,0
09/07/2013,3,"28,700",2.90,3,2.90,0,0,0
08/07/2013,2.90,"22,800",3,3,2.90,0,0,0
05/07/2013,3,"31,000",3,3,2.90,0,0,0
04/07/2013,3,"17,900",3,3,3,0,0,0
03/07/2013,3,"17,700",3.10,3.10,2.90,0,0,0
02/07/2013,3.10,"20,900",3,3.10,3,0,0,0
01/07/2013,3,"20,700",3.10,3.10,3,0,0,0
28/06/2013,3.10,"25,300",3.20,3.20,3,0,0,0
27/06/2013,3.20,"43,400",3.10,3.20,3.10,0,0,0
26/06/2013,3.10,"54,400",2.90,3.10,2.90,0,0,0
25/06/2013,2.90,"132,400",3.20,3.20,2.90,0,0,0
24/06/2013,3.20,"33,800",3.30,3.30,3.10,0,0,0
21/06/2013,3.30,"118,700",3.30,3.30,3.10,0,0,0
20/06/2013,3.30,"137,500",3.40,3.40,3.20,0,0,0
19/06/2013,3.40,"104,700",3.50,3.50,3.20,0,0,0
18/06/2013,3.50,"103,600",3.70,3.80,3.40,0,0,0
17/06/2013,3.70,"658,400",3.40,3.70,3.60,0,0,0
14/06/2013,3.40,"209,300",3.20,3.40,3.20,0,0,0
13/06/2013,3.20,"27,500",3.20,3.20,3.10,0,0,0
12/06/2013,3.20,"58,600",3.20,3.30,3.10,0,0,0
11/06/2013,3.20,"53,100",3.20,3.20,3.10,0,0,0
10/06/2013,3.20,"124,800",3.20,3.30,3.10,0,0,0
07/06/2013,3.20,"110,400",3,3.20,3.10,0,0,0
06/06/2013,3,"44,900",3.10,3.10,3,0,0,0
05/06/2013,3.10,"25,500",3,3.10,3,0,0,0
04/06/2013,3,"52,100",3.10,3.10,2.90,0,0,0
03/06/2013,3.10,"80,000",3.10,3.30,3.10,0,0,0
31/05/2013,3.10,"114,200",3.30,3.40,3.10,0,0,0
30/05/2013,3.30,"110,900",3.30,3.40,3.30,0,0,0
29/05/2013,3.30,"458,700",3,3.30,3,0,0,0
28/05/2013,3,"86,500",3,3,2.90,0,0,0
27/05/2013,3,"48,200",2.90,3,2.80,0,0,0
24/05/2013,2.90,"56,700",2.90,2.90,2.70,0,0,0
23/05/2013,2.90,"19,300",3,3,2.80,0,0,0
22/05/2013,3,"16,600",2.90,3,2.90,0,0,0
21/05/2013,2.90,"59,500",2.90,3.10,2.90,0,0,0
20/05/2013,2.90,"92,700",2.80,2.90,2.80,0,0,0
17/05/2013,2.80,"16,300",3,3,2.80,0,0,0
16/05/2013,3,"33,300",3,3,2.90,0,0,0
15/05/2013,3,"32,000",3,3,2.90,0,0,0
14/05/2013,3,"42,200",2.90,3,2.80,0,0,0
13/05/2013,2.90,"46,600",3,3,2.90,0,0,0
10/05/2013,3,"65,600",3,3.10,3,0,0,0
09/05/2013,3,"54,200",3,3.20,3,0,0,0
08/05/2013,3,"169,600",3.10,3.40,3,0,0,0
07/05/2013,3.10,"47,900",2.90,3.10,3.10,0,0,0
06/05/2013,2.90,"140,100",2.70,2.90,2.90,0,0,0
03/05/2013,2.70,"62,200",2.50,2.70,2.50,0,0,0
02/05/2013,2.50,"47,300",2.50,2.60,2.40,0,0,0
26/04/2013,2.50,"33,000",2.70,2.70,2.50,0,0,0
25/04/2013,2.70,"15,500",2.80,2.90,2.70,0,0,0
24/04/2013,2.80,"64,600",2.70,2.80,2.60,0,0,0
23/04/2013,2.70,"33,800",2.60,2.70,2.50,0,0,0
22/04/2013,2.60,"7,700",2.60,2.60,2.60,0,0,0
18/04/2013,2.60,"34,600",2.70,2.70,2.50,0,0,0
17/04/2013,2.70,"41,500",2.50,2.70,2.50,0,0,0
16/04/2013,2.50,"52,700",2.50,2.50,2.30,0,0,0
15/04/2013,2.50,"45,300",2.70,2.70,2.50,0,0,0
12/04/2013,2.70,"24,200",2.90,2.90,2.70,0,0,0
11/04/2013,2.90,"21,900",2.90,2.90,2.80,0,0,0
10/04/2013,2.90,"35,200",3.10,3.10,2.90,0,0,0
09/04/2013,3.10,"21,300",3.10,3.10,3,0,0,0
08/04/2013,3.10,"16,700",3.10,3.10,2.90,0,0,0
05/04/2013,3.10,"57,900",3.10,3.10,2.90,0,0,0
04/04/2013,3.10,"63,100",3.40,3.40,3.10,0,0,0
03/04/2013,3.40,"13,900",3.40,3.50,3.40,0,"5,600",-0.0
02/04/2013,3.40,"44,800",3.10,3.60,3.30,0,0,0
01/04/2013,3.10,"65,300",3.30,3.40,3,0,0,0
29/03/2013,3.30,"18,900",3.40,3.40,3.20,0,0,0
28/03/2013,3.40,"11,500",3.30,3.40,3.30,0,0,0
27/03/2013,3.30,"35,200",3.40,3.40,3.30,0,0,0
26/03/2013,3.40,"17,800",3.50,3.50,3.40,0,0,0
25/03/2013,3.50,"10,300",3.50,3.50,3.40,0,0,0
22/03/2013,3.50,"39,100",3.60,3.60,3.30,0,0,0
21/03/2013,3.60,"27,500",3.60,3.60,3.50,0,0,0
20/03/2013,3.60,"6,300",3.50,3.70,3.60,0,0,0
19/03/2013,3.50,"5,800",3.50,3.60,3.40,0,0,0
18/03/2013,3.50,"38,800",3.70,3.70,3.40,0,0,0
15/03/2013,3.70,"13,900",3.50,3.70,3.50,0,0,0
14/03/2013,3.50,"13,700",3.50,3.60,3.40,0,"2,700",-0.0
13/03/2013,3.50,"20,100",3.70,3.70,3.50,0,0,0
12/03/2013,3.70,"32,900",3.90,3.90,3.60,0,0,0
11/03/2013,3.90,"104,600",3.60,3.90,3.50,0,0,0
08/03/2013,3.60,"41,200",3.50,3.60,3.50,0,0,0
07/03/2013,3.50,"16,400",3.60,3.70,3.40,0,0,0
06/03/2013,3.60,"84,300",3.30,3.60,3.30,0,0,0
05/03/2013,3.30,"90,600",3.50,3.50,3.20,0,0,0
04/03/2013,3.50,"108,400",3.80,3.80,3.50,0,0,0
01/03/2013,3.80,"41,700",3.90,3.90,3.70,0,0,0
28/02/2013,3.90,"75,200",3.90,4.10,3.90,0,0,0
27/02/2013,3.90,"100,300",3.90,4,3.70,0,0,0
26/02/2013,3.90,"188,100",4.30,4.30,3.90,0,0,0
25/02/2013,4.30,"55,400",4.40,4.40,4.20,0,0,0
22/02/2013,4.40,"237,600",4.20,4.40,3.90,0,0,0
21/02/2013,4.20,"323,600",4.70,4.80,4.20,0,0,0
20/02/2013,4.70,"92,100",4.40,4.70,4.50,0,0,0
19/02/2013,4.40,"153,300",4.40,4.60,4.30,0,0,0
18/02/2013,4.40,"96,800",4.50,4.60,4.40,0,0,0
08/02/2013,4.50,"48,100",4.70,4.70,4.40,0,0,0
07/02/2013,4.70,"132,200",4.30,4.70,4.30,0,0,0
06/02/2013,4.30,"59,600",4.10,4.30,3.90,0,0,0
05/02/2013,4.10,"83,200",4.30,4.30,4.10,0,0,0
04/02/2013,4.30,"48,900",4.40,4.50,4.30,0,0,0
01/02/2013,4.40,"96,000",4.60,4.70,4.40,0,0,0
31/01/2013,4.60,"391,600",4.20,4.60,4.20,0,0,0
30/01/2013,4.20,"150,700",4.10,4.40,4.10,0,0,0
29/01/2013,4.10,"260,000",4.40,4.40,4,0,0,0
28/01/2013,4.40,"107,900",4.40,4.60,4.40,0,0,0
25/01/2013,4.40,"205,300",4.20,4.60,4.30,0,0,0
24/01/2013,4.20,"121,900",4,4.20,4,0,0,0
23/01/2013,4,"101,900",4.20,4.20,3.80,0,0,0
22/01/2013,4.20,"232,200",4.60,4.60,4.10,0,0,0
21/01/2013,4.60,"101,500",4.70,5,4.40,0,0,0
18/01/2013,4.70,"174,500",4.90,4.90,4.60,0,0,0
17/01/2013,4.90,"273,200",5,5.50,4.70,0,0,0
16/01/2013,5,"508,400",4.60,5,4.60,0,"1,000",-0.0
15/01/2013,4.60,"198,800",4.60,4.80,4.30,0,0,0
14/01/2013,4.60,"186,100",4.60,4.70,4.30,0,0,0
11/01/2013,4.60,"248,200",4.60,4.90,4.60,0,0,0
10/01/2013,4.60,"267,300",4.30,4.60,4,0,0,0
09/01/2013,4.30,"516,400",4.60,4.80,4.30,0,0,0
08/01/2013,4.60,"404,500",5.10,5.10,4.60,0,0,0
07/01/2013,5.10,"283,900",5,5.30,4.70,0,0,0
04/01/2013,5,"509,800",4.70,5,4.60,0,0,0
03/01/2013,4.70,"530,500",4.40,4.70,4.20,0,0,0
02/01/2013,4.40,"40,000",4.20,4.40,4.40,0,0,0
28/12/2012,4.20,"180,700",4,4.20,4.20,0,0,0
27/12/2012,4,"218,700",3.80,4,4,0,0,0
26/12/2012,3.80,"242,200",3.50,3.80,3.40,0,0,0
25/12/2012,3.50,"296,700",3.70,3.90,3.50,0,0,0
24/12/2012,3.70,"109,000",3.50,3.70,3.50,0,0,0
21/12/2012,3.50,"289,800",3.30,3.50,3.10,0,0,0
20/12/2012,3.30,"121,000",3.10,3.30,3.30,0,0,0
19/12/2012,3.10,"477,600",2.90,3.10,3,0,0,0
18/12/2012,2.90,"6,700",2.80,2.90,2.90,0,0,0
17/12/2012,2.80,"190,000",2.70,2.80,2.80,0,0,0
14/12/2012,2.70,"240,800",2.60,2.70,2.70,0,0,0
13/12/2012,2.60,"8,600",2.50,2.60,2.60,0,0,0
12/12/2012,2.50,"11,100",2.40,2.50,2.50,0,0,0
11/12/2012,2.40,"12,500",2.30,2.40,2.40,0,0,0
10/12/2012,2.30,"38,400",2.30,2.30,2.30,0,0,0
07/12/2012,2.30,"130,700",2.30,2.40,2.20,"2,000",0,0.0
06/12/2012,2.30,"18,800",2.20,2.30,2.20,0,0,0
05/12/2012,2.20,"45,000",2.20,2.30,2.20,0,0,0
04/12/2012,2.20,"69,900",2.20,2.20,2.10,0,0,0
03/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
30/11/2012,2.20,"22,100",2.20,2.20,2.10,0,0,0
29/11/2012,2.20,"23,200",2.20,2.20,2.10,0,0,0
28/11/2012,2.20,200,2.20,2.20,2.10,0,0,0
27/11/2012,2.20,"34,300",2.20,2.20,2.10,0,0,0
26/11/2012,2.20,100,2.30,2.30,2.20,0,0,0
23/11/2012,2.30,"1,600",2.30,2.30,2.20,0,0,0
22/11/2012,2.30,"20,100",2.20,2.30,2.10,0,0,0
21/11/2012,2.20,"47,500",2.30,2.30,2.20,0,0,0
20/11/2012,2.30,"27,100",2.20,2.30,2.20,0,0,0
19/11/2012,2.20,"22,300",2.30,2.30,2.20,0,0,0
16/11/2012,2.30,"14,700",2.30,2.30,2.10,0,0,0
15/11/2012,2.30,"41,200",2.30,2.30,2.20,0,0,0
14/11/2012,2.30,"17,000",2.20,2.30,2.20,0,0,0
13/11/2012,2.20,"22,700",2.40,2.40,2.20,0,0,0
12/11/2012,2.40,"57,700",2.30,2.40,2.20,0,0,0
09/11/2012,2.30,"14,700",2.20,2.30,2.20,0,0,0
08/11/2012,2.20,"40,500",2.20,2.30,2.10,0,0,0
07/11/2012,2.20,"49,900",2.10,2.20,2,0,0,0
06/11/2012,2.10,"45,400",2.20,2.20,2.10,0,0,0
05/11/2012,2.20,"34,000",2.20,2.20,2.10,0,0,0
02/11/2012,2.20,"26,600",2.30,2.30,2.20,0,0,0
01/11/2012,2.30,"30,700",2.40,2.40,2.30,0,0,0
31/10/2012,2.40,"39,600",2.50,2.50,2.40,0,0,0
30/10/2012,2.50,"70,700",2.60,2.60,2.50,0,0,0
29/10/2012,2.60,"4,800",2.60,2.70,2.50,0,0,0
26/10/2012,2.60,"26,100",2.60,2.70,2.50,0,0,0
25/10/2012,2.60,"12,100",2.70,2.70,2.60,0,0,0
24/10/2012,2.70,"13,900",2.80,2.90,2.70,0,0,0
23/10/2012,2.80,"9,500",2.90,2.90,2.70,0,0,0
22/10/2012,2.90,"52,000",3,3,2.70,0,0,0
19/10/2012,3,"18,700",3.10,3.10,2.90,0,0,0
18/10/2012,3.10,"2,100",3.10,3.10,3.10,0,0,0
17/10/2012,3.10,"27,100",3.20,3.20,3,0,0,0
16/10/2012,3.20,"44,700",3,3.20,2.90,0,0,0
15/10/2012,3,"19,700",3.20,3.20,3,0,0,0
12/10/2012,3.20,"14,600",3.30,3.30,3.10,0,0,0
11/10/2012,3.30,"58,700",3.10,3.30,3.10,0,0,0
10/10/2012,3.10,"40,300",2.90,3.10,2.90,0,0,0
09/10/2012,2.90,"28,400",2.80,2.90,2.80,0,0,0
08/10/2012,2.80,"31,500",2.70,2.80,2.70,0,0,0
05/10/2012,2.70,"19,400",2.70,2.80,2.60,0,0,0
04/10/2012,2.70,"16,700",2.80,2.80,2.70,0,0,0
03/10/2012,2.80,"1,500",2.70,2.80,2.70,0,0,0
02/10/2012,2.70,"23,500",2.80,2.80,2.70,0,0,0
01/10/2012,2.80,"48,500",3,3,2.80,0,0,0
28/09/2012,3,"28,300",3.20,3.20,3,0,0,0
27/09/2012,3.20,"24,200",3.30,3.30,3,0,0,0
26/09/2012,3.30,"10,800",3.20,3.40,3.20,0,0,0
25/09/2012,3.20,"21,500",3.40,3.40,3.20,0,0,0
24/09/2012,3.40,"10,600",3.60,3.60,3.40,0,0,0
21/09/2012,3.60,"25,600",3.40,3.60,3.20,0,0,0
20/09/2012,3.40,"20,700",3.60,3.60,3.40,0,0,0
19/09/2012,3.60,"18,800",3.70,3.70,3.50,0,0,0
18/09/2012,3.70,"1,200",3.90,3.90,3.70,0,0,0
17/09/2012,3.90,400,3.80,3.90,3.80,0,0,0
14/09/2012,3.80,"47,200",3.60,3.80,3.60,0,0,0
13/09/2012,3.60,"19,300",3.60,3.70,3.40,0,0,0
12/09/2012,3.60,100,3.50,3.60,3.60,0,0,0
11/09/2012,3.50,"49,000",3.60,3.60,3.40,0,0,0
10/09/2012,3.60,"15,800",3.80,3.80,3.60,0,0,0
07/09/2012,3.80,"7,700",3.80,3.80,3.70,0,0,0
06/09/2012,3.80,"12,700",3.90,3.90,3.70,0,0,0
05/09/2012,3.90,"31,600",3.80,3.90,3.70,0,0,0
04/09/2012,3.80,"7,300",3.80,3.90,3.80,0,0,0
31/08/2012,3.80,"17,100",4,4,3.70,0,0,0
30/08/2012,4,"25,500",3.90,4,3.80,0,0,0
29/08/2012,3.90,"81,900",3.80,3.90,3.60,0,0,0
28/08/2012,3.80,"24,100",3.80,3.80,3.60,0,0,0
27/08/2012,3.80,"37,900",4,4,3.80,0,0,0
24/08/2012,4,"38,200",3.90,4.10,3.70,0,0,0
23/08/2012,3.90,"50,000",4.10,4.10,3.90,0,0,0
22/08/2012,4.10,"99,000",4.40,4.40,4.10,0,0,0
21/08/2012,4.40,"151,000",4.60,4.60,4.40,0,0,0
20/08/2012,4.60,"21,500",4.60,4.70,4.60,0,0,0
17/08/2012,4.60,"26,500",4.70,4.70,4.50,0,0,0
16/08/2012,4.70,"48,700",4.70,4.70,4.50,0,0,0
15/08/2012,4.70,"18,500",4.90,4.90,4.70,0,0,0
14/08/2012,4.90,"5,200",4.90,4.90,4.80,0,0,0
13/08/2012,4.90,"22,300",4.90,4.90,4.70,0,0,0
10/08/2012,4.90,"64,600",5.10,5.10,4.80,0,"3,800",-0.0
09/08/2012,5.10,"13,900",5.10,5.10,5,0,0,0
08/08/2012,5.10,"35,400",5,5.10,4.90,0,0,0
07/08/2012,5,"36,700",5.20,5.20,4.90,0,0,0
06/08/2012,5.20,"20,200",5,5.20,5.10,0,0,0
03/08/2012,5,"8,900",5,5,5,0,0,0
02/08/2012,5,"46,500",5.10,5.10,4.90,0,0,0
01/08/2012,5.10,"39,600",5.10,5.10,5,0,0,0
31/07/2012,5.10,"10,400",5.20,5.20,5.10,0,0,0
30/07/2012,5.20,"50,300",5.10,5.20,5,0,0,0
27/07/2012,5.10,"45,000",5.40,5.40,5.10,0,0,0
26/07/2012,5.40,"16,800",5.40,5.40,5.20,0,0,0
25/07/2012,5.40,"10,000",5.40,5.40,5.20,0,0,0
24/07/2012,5.40,"59,300",5.70,5.70,5.40,0,0,0
23/07/2012,5.70,"31,200",5.50,5.70,5.50,0,0,0
20/07/2012,5.50,"97,400",5.90,6.10,5.50,0,0,0
19/07/2012,5.90,"83,900",5.60,5.90,5.50,0,0,0
18/07/2012,5.60,"9,300",5.80,5.80,5.60,0,0,0
17/07/2012,5.80,"22,000",5.70,5.90,5.60,0,0,0
16/07/2012,5.70,"7,000",5.70,5.80,5.50,0,0,0
13/07/2012,5.70,"66,500",5.50,5.70,5.40,0,0,0
12/07/2012,5.50,"18,500",5.20,5.50,5,0,0,0
11/07/2012,5.20,"35,000",5.20,5.30,5.20,0,0,0
10/07/2012,5.20,"26,500",5.20,5.20,5.10,0,0,0
09/07/2012,5.20,"44,600",5.40,5.50,5.10,0,0,0
06/07/2012,5.40,"67,600",5.60,5.70,5.40,0,0,0
05/07/2012,5.60,"30,900",5.40,5.60,5.30,0,0,0
04/07/2012,5.40,"16,900",5.50,5.80,5.40,0,0,0
03/07/2012,5.50,"72,300",5.70,5.70,5.40,0,0,0
02/07/2012,5.70,"16,500",5.90,6,5.70,0,0,0
29/06/2012,5.90,"23,000",6,6.10,5.80,0,0,0
28/06/2012,6,"38,200",5.80,6,5.50,0,0,0
27/06/2012,5.80,"41,800",5.90,6.20,5.80,0,0,0
26/06/2012,5.90,"122,300",6.20,6.20,5.80,0,"26,000",-0.2
25/06/2012,6.20,"121,400",6.50,6.50,6.10,0,0,0
22/06/2012,6.50,"125,400",6.70,6.70,6.50,0,0,0
21/06/2012,6.70,"29,700",6.60,6.80,6.60,0,0,0
20/06/2012,6.60,"132,000",6.80,6.80,6.60,0,0,0
19/06/2012,6.80,"20,300",6.90,6.90,6.70,0,0,0
18/06/2012,6.90,"145,800",6.90,7.10,6.90,0,0,0
15/06/2012,6.90,"53,500",6.80,7.10,6.80,0,0,0
14/06/2012,6.80,"40,000",6.70,6.90,6.60,0,0,0
13/06/2012,6.70,"61,300",6.80,6.90,6.70,0,0,0
12/06/2012,6.80,"106,400",7,7,6.70,0,0,0
11/06/2012,7,"64,400",6.80,7.20,6.90,0,0,0
08/06/2012,6.80,"205,800",7.30,7.60,6.80,0,0,0
07/06/2012,7.30,"187,400",6.90,7.30,7.10,0,0,0
06/06/2012,6.90,"44,900",6.90,6.90,6.70,0,0,0
05/06/2012,6.90,"41,100",6.50,6.90,6.40,0,0,0
04/06/2012,6.50,"83,600",6.60,6.60,6.20,0,0,0
01/06/2012,6.60,"86,700",6.70,6.90,6.50,0,0,0
31/05/2012,6.70,"63,100",7.10,7.10,6.60,0,0,0
30/05/2012,7.10,"48,500",6.90,7.20,6.90,0,0,0
29/05/2012,6.90,"129,400",7.20,7.20,6.80,0,0,0
28/05/2012,7.20,"149,300",7,7.40,7,"1,000",0,0.0
25/05/2012,7,"89,600",6.70,7,6.80,0,0,0
24/05/2012,6.70,"179,800",6.80,6.90,6.30,0,0,0
23/05/2012,6.80,"141,000",7.20,7.20,6.70,0,0,0
22/05/2012,7.20,"181,300",7.30,7.60,7.10,0,0,0
21/05/2012,7.30,"96,100",6.90,7.30,6.90,0,0,0
18/05/2012,6.90,"318,100",7.40,7.40,6.90,"1,000",0,0.0
17/05/2012,7.40,"399,000",8.10,8.20,7.40,"1,700",0,0.0
16/05/2012,8.10,"550,400",8.10,8.30,7.60,0,"1,500",-0.0
15/05/2012,8.10,"335,000",8.70,8.70,8.10,0,0,0
14/05/2012,8.70,"262,700",9.20,9.20,8.70,0,0,0
11/05/2012,9.20,"599,100",9.30,9.90,9.10,0,0,0
10/05/2012,9.30,"980,600",8.70,9.30,8.90,0,"15,000",-0.1
09/05/2012,8.70,"231,200",8.70,9,8.30,0,0,0
08/05/2012,8.70,"302,800",9.20,9.30,8.60,0,100,-0.0
07/05/2012,9.20,"484,200",8.70,9.20,8.70,"4,000",0,0.0
04/05/2012,8.70,"278,600",8.50,8.80,8.40,0,"2,000",-0.0
03/05/2012,8.50,"244,900",8.30,8.50,8.10,0,0,0
02/05/2012,8.30,"320,900",8.40,8.90,8.30,0,0,0
27/04/2012,8.40,"225,100",8.40,8.80,8.20,"1,100",0,0.0
26/04/2012,8.40,"144,500",8.80,8.80,8.40,"2,000",0,0.0
25/04/2012,8.80,"198,100",8.70,9,8.60,"9,000",0,0.1
24/04/2012,8.70,"289,200",8.30,8.90,8,"5,800",0,0.0
23/04/2012,8.30,"182,800",8.60,8.70,8.20,0,0,0
20/04/2012,8.60,"183,800",8.70,8.80,8.20,300,0,0.0
19/04/2012,8.70,"468,300",9.40,9.40,8.70,"10,000",0,0.1
18/04/2012,9.40,"504,500",9.20,9.80,9,0,0,0
17/04/2012,9.20,"602,100",8.90,9.50,8.80,0,0,0
16/04/2012,8.90,"366,700",8.40,8.90,8.40,200,0,0.0
13/04/2012,8.40,"352,400",8.90,9,8.30,0,0,0
12/04/2012,8.90,"523,400",8.40,8.90,8.50,0,0,0
11/04/2012,8.40,"598,900",7.90,8.40,8,0,0,0
10/04/2012,7.90,"120,000",8,8.20,7.80,0,0,0
09/04/2012,8,"198,500",7.60,8.20,7.70,0,0,0
06/04/2012,7.60,"88,900",8,8.10,7.60,0,"1,200",-0.0
05/04/2012,8,"151,800",7.50,8,7.20,0,0,0
04/04/2012,7.50,"189,700",8,8.10,7.50,0,0,0
03/04/2012,8,"183,300",7.70,8,7.30,300,0,0.0
30/03/2012,7.70,"370,100",8.10,8.10,7.60,0,0,0
29/03/2012,8.10,"374,200",8.60,8.90,8.10,0,0,0
28/03/2012,8.60,"157,800",8.40,8.80,8,0,0,0
27/03/2012,8.40,"519,200",9,9.60,8.40,0,0,0
26/03/2012,9,"324,800",8.50,9,8.70,0,0,0
23/03/2012,8.50,"818,000",8,8.50,8,"5,400",0,0.0
22/03/2012,8,"176,500",8,8.10,7.70,"2,700",0,0.0
21/03/2012,8,"514,100",7.90,8.30,7.60,"4,700",0,0.0
20/03/2012,7.90,"88,900",7.60,8.10,7.50,0,0,0
19/03/2012,7.60,"162,200",7.90,8,7.60,0,0,0
16/03/2012,7.90,"481,000",7.90,8.20,7.80,0,0,0
15/03/2012,7.90,"442,400",7.20,7.90,7,0,0,0
14/03/2012,7.20,"148,500",7.80,7.90,7.20,"5,000",0,0.0
13/03/2012,7.80,"95,300",7.80,8,7.40,0,0,0
12/03/2012,7.80,"494,000",7.80,7.90,7.60,0,"11,500",-0.1
09/03/2012,7.80,"275,600",7.30,7.80,7.20,0,"6,000",-0.0
08/03/2012,7.30,"327,000",7.90,8,7.30,0,0,0
07/03/2012,7.90,"518,400",8.10,8.10,7.80,0,"1,300",-0.0
06/03/2012,8.10,"1,059,400",8.70,9.30,8.10,0,0,0
05/03/2012,8.70,"244,800",8.40,8.70,8.40,0,0,0
02/03/2012,8.40,"395,900",8,8.40,7.90,0,0,0
01/03/2012,8,"351,300",8.30,8.40,7.90,0,0,0
29/02/2012,8.30,"430,000",8,8.30,7.70,"13,500",0,0.1
28/02/2012,8,"1,260,300",7.70,8.20,7.80,"1,400",0,0.0
27/02/2012,7.70,"253,900",7.20,7.70,7.70,0,0,0
24/02/2012,7.20,"406,200",6.80,7.20,7,0,0,0
23/02/2012,6.80,"540,200",6.50,6.80,6.40,"3,900",0,0.0
22/02/2012,6.50,"224,800",6.20,6.70,6.10,0,"5,000",-0.0
21/02/2012,6.20,"366,100",6.20,6.60,6.20,0,"15,300",-0.1
20/02/2012,6.20,"105,500",5.90,6.20,6.20,0,0,0
17/02/2012,5.90,"160,200",5.60,5.90,5.50,0,0,0
16/02/2012,5.60,"382,600",6,6,5.60,0,0,0
15/02/2012,6,"100,800",6.40,6.60,5.90,0,"14,700",-0.1
14/02/2012,6.40,"153,000",6.40,6.70,6.20,0,0,0
13/02/2012,6.40,"138,300",6.70,6.70,6.40,0,"15,000",-0.1
10/02/2012,6.70,"155,500",6.90,6.90,6.70,0,"5,000",-0.0
09/02/2012,6.90,"159,800",7.10,7.30,6.80,0,0,0
08/02/2012,7.10,"255,300",6.80,7.10,6.80,0,0,0
07/02/2012,6.80,"123,700",6.80,6.90,6.60,0,0,0
06/02/2012,6.80,"190,400",6.80,6.80,6.60,0,"8,000",-0.1
03/02/2012,6.80,"293,100",6.80,7.20,6.70,"13,900","7,000",0.1
02/02/2012,6.80,"140,200",6.50,6.80,6.50,0,0,0
01/02/2012,6.50,"174,400",6.60,6.60,6.30,0,"10,000",-0.1
31/01/2012,6.60,"296,400",6.30,6.70,6.50,0,0,0
30/01/2012,6.30,"98,900",5.90,6.30,5.90,"1,500",0,0.0
20/01/2012,5.90,"188,000",5.60,5.90,5.70,"12,700",0,0.1
19/01/2012,5.60,"126,900",5.30,5.60,5.40,0,0,0
18/01/2012,5.30,"60,700",5.10,5.40,5.20,0,0,0
17/01/2012,5.10,"48,100",5.10,5.30,5.10,0,0,0
16/01/2012,5.10,"66,200",5,5.30,5,0,0,0
13/01/2012,5,"31,300",4.90,5.10,4.90,0,0,0
12/01/2012,4.90,"20,000",5,5.10,4.90,0,0,0
11/01/2012,5,"119,100",5,5.20,5,0,"2,700",-0.0
10/01/2012,5,"34,100",4.70,5,4.80,0,0,0
09/01/2012,4.70,"155,500",4.90,4.90,4.60,0,0,0
06/01/2012,4.90,"77,700",5.10,5.10,4.90,0,"16,400",-0.1
05/01/2012,5.10,"108,100",5.40,5.40,5.10,0,"9,900",-0.1
04/01/2012,5.40,"60,200",5.50,5.50,5.30,"3,000","23,700",-0.1
03/01/2012,5.50,"113,700",5.50,5.70,5.50,0,0,0
30/12/2011,5.50,"104,900",5.40,5.70,5.10,0,0,0
29/12/2011,5.40,"53,400",5.90,5.90,5.40,0,"5,000",-0.0
28/12/2011,5.90,"168,900",5.90,6.30,5.50,0,"10,000",-0.1
27/12/2011,5.90,"19,800",6.20,6.20,5.90,0,0,0
26/12/2011,6.20,"66,100",6.60,6.60,6.20,0,0,0
23/12/2011,6.60,"188,700",7,7,6.60,0,"36,000",-0.2
22/12/2011,7,"166,400",7.50,7.50,7,0,0,0
21/12/2011,7.50,"63,800",7.50,7.60,7.40,0,0,0
20/12/2011,7.50,"120,400",7.90,7.90,7.50,0,"3,000",-0.0
19/12/2011,7.90,"53,800",8.20,8.20,7.80,0,"4,000",-0.0
16/12/2011,8.20,"175,600",7.90,8.30,7.90,"14,500",0,0.1
15/12/2011,7.90,"178,400",8.10,8.10,7.70,"8,000",0,0.1
14/12/2011,8.10,"143,900",8.60,8.60,8.10,0,0,0
13/12/2011,8.60,"77,100",8.90,9,8.50,0,0,0
12/12/2011,8.90,"123,500",9.10,9.10,8.70,"4,000",0,0.0
09/12/2011,9.10,"106,600",9.50,9.50,9,0,0,0
08/12/2011,9.50,"51,600",9.50,9.60,9.30,0,0,0
07/12/2011,9.50,"134,700",9.80,10,9.40,0,0,0
06/12/2011,9.80,"115,100",10.10,10.50,9.80,"7,000",0,0.1
05/12/2011,10.10,"205,100",9.60,10.10,9.70,"25,000",0,0.2
02/12/2011,9.60,"46,100",9.50,9.60,9.20,"2,000",0,0.0
01/12/2011,9.50,"70,600",9.20,9.60,9.30,"8,000",0,0.1
30/11/2011,9.20,"42,100",9.40,9.50,9.20,0,0,0
