Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/09/2014,11.92,"28,710",11.92,11.92,11.87,0,0,0
04/09/2014,11.92,"80,440",12.60,12.60,11.87,"2,000",0,0.0
03/09/2014,12.60,"201,120",11.92,12.71,11.92,0,0,0
29/08/2014,11.92,"212,670",11.92,12.71,11.92,"2,500",0,0.1
28/08/2014,11.92,"430,400",12.71,13.50,11.87,0,0,0
27/08/2014,12.71,"3,530",13.61,13.61,12.71,0,0,0
26/08/2014,13.61,"9,230",14.62,15.47,13.61,"2,000",0,0.1
25/08/2014,14.62,"1,760",15.19,16.20,14.17,0,0,0
22/08/2014,15.19,"2,010",15.64,15.64,14.57,0,0,0
21/08/2014,15.64,0,15.64,15.64,15.64,0,0,0
20/08/2014,15.64,"1,040",14.62,15.64,14.62,0,0,0
19/08/2014,14.62,"1,320",14.62,15.64,14.62,0,0,0
"18/08/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
18/08/2014,14.62,330,14.25,15.24,14.34,0,0,0
15/08/2014,14.25,"1,480",14.25,14.62,13.31,0,0,0
14/08/2014,14.25,"1,410",13.50,14.44,13.50,0,0,0
13/08/2014,13.50,"6,030",12.75,13.61,13.50,0,0,0
12/08/2014,12.75,60,12.22,12.75,12.67,0,0,0
11/08/2014,12.22,"4,030",13.12,14.02,12.22,0,0,0
08/08/2014,13.12,450,13.31,13.31,13.12,0,0,0
07/08/2014,13.31,"4,430",14.25,15.15,13.31,0,0,0
06/08/2014,14.25,"11,290",14.25,14.25,13.61,0,0,0
05/08/2014,14.25,"12,810",14.62,15.64,13.61,0,0,0
04/08/2014,14.62,0,14.62,14.62,14.62,0,0,0
01/08/2014,14.62,30,14.17,15.00,14.62,0,0,0
31/07/2014,14.17,"1,850",13.35,14.25,13.42,0,0,0
30/07/2014,13.35,"1,340",12.56,13.35,12.60,0,0,0
29/07/2014,12.56,"6,520",12.00,12.82,11.17,0,0,0
28/07/2014,12.00,110,11.32,12.00,12.00,0,0,0
25/07/2014,11.32,80,11.21,11.32,11.21,0,0,0
24/07/2014,11.21,"2,310",10.50,11.21,9.79,0,0,0
23/07/2014,10.50,0,10.50,10.50,10.50,0,0,0
22/07/2014,10.50,"11,340",10.46,10.50,10.46,0,0,0
21/07/2014,10.46,"6,180",10.42,10.84,10.46,0,0,0
18/07/2014,10.42,"10,000",9.75,10.42,9.75,0,0,0
17/07/2014,9.75,10,9.41,9.75,9.75,0,0,0
16/07/2014,9.41,10,8.81,9.41,9.41,0,0,0
15/07/2014,8.81,260,8.25,8.81,8.59,0,0,0
14/07/2014,8.25,30,8.06,8.25,7.54,0,0,0
11/07/2014,8.06,10,7.87,8.06,8.06,0,0,0
10/07/2014,7.87,210,7.39,7.87,7.50,0,0,0
09/07/2014,7.39,160,7.87,8.40,7.35,0,0,0
08/07/2014,7.87,100,8.40,8.40,7.87,0,0,0
07/07/2014,8.40,"1,060",8.96,9.56,8.40,0,0,0
04/07/2014,8.96,"26,870",8.40,8.96,8.96,0,0,0
03/07/2014,8.40,20,9.00,9.60,8.40,0,0,0
02/07/2014,9.00,0,9.00,9.00,9.00,0,0,0
01/07/2014,9.00,230,8.74,9.11,8.14,0,0,0
30/06/2014,8.74,10,9.37,9.37,8.74,0,0,0
27/06/2014,9.37,510,9.52,9.52,8.89,0,0,0
26/06/2014,9.52,10,9.19,9.52,9.52,0,0,0
25/06/2014,9.19,510,8.77,9.19,8.77,0,0,0
24/06/2014,8.77,10,8.21,8.77,8.77,0,0,0
23/06/2014,8.21,0,8.21,8.21,8.21,0,0,0
20/06/2014,8.21,0,8.21,8.21,8.21,0,0,0
19/06/2014,8.21,"11,270",7.69,8.21,7.50,0,680,-0.0
18/06/2014,7.69,160,7.50,7.69,7.69,0,0,0
17/06/2014,7.50,"10,200",7.87,7.87,7.50,0,0,0
16/06/2014,7.87,"4,820",7.50,7.95,7.69,0,0,0
13/06/2014,7.50,760,7.69,7.69,7.50,0,0,0
12/06/2014,7.69,"1,000",7.20,7.69,7.57,0,0,0
11/06/2014,7.20,"1,460",6.82,7.20,7.09,0,0,0
10/06/2014,6.82,"2,000",6.75,6.82,6.75,0,0,0
09/06/2014,6.75,"2,260",6.41,6.75,6.71,0,0,0
06/06/2014,6.41,"10,130",6.00,6.41,6.41,0,0,0
05/06/2014,6.00,"2,000",6.00,6.00,6.00,0,0,0
04/06/2014,6.00,900,6.00,6.00,6.00,0,0,0
03/06/2014,6.00,"2,600",5.62,6.00,6.00,0,0,0
02/06/2014,5.62,480,6.04,6.04,5.62,0,0,0
30/05/2014,6.04,"20,750",5.66,6.04,6.00,0,0,0
29/05/2014,5.66,"1,510",6.00,6.00,5.66,0,0,0
28/05/2014,6.00,"6,000",5.62,6.00,6.00,0,0,0
27/05/2014,5.62,"4,830",5.29,5.62,5.29,0,0,0
26/05/2014,5.29,"6,200",5.66,5.66,5.29,0,"4,910",-0.1
23/05/2014,5.66,"3,520",6.04,6.37,5.62,0,0,0
22/05/2014,6.04,"1,870",5.66,6.04,5.29,0,0,0
21/05/2014,5.66,"1,510",6.04,6.45,5.66,0,0,0
20/05/2014,6.04,20,6.49,6.52,6.04,0,0,0
19/05/2014,6.49,30,6.52,6.56,6.07,0,0,0
16/05/2014,6.52,10,6.19,6.52,6.52,0,0,0
15/05/2014,6.19,0,6.19,6.19,6.19,0,0,0
14/05/2014,6.19,0,6.19,6.19,6.19,0,0,0
13/05/2014,6.19,50,5.85,6.19,5.47,0,0,0
12/05/2014,5.85,200,5.85,5.85,5.85,0,0,0
09/05/2014,5.85,110,5.47,5.85,5.85,0,0,0
08/05/2014,5.47,50,5.85,5.85,5.47,0,0,0
07/05/2014,5.85,"6,440",5.47,5.85,5.10,0,0,0
06/05/2014,5.47,140,5.85,6.11,5.47,0,0,0
05/05/2014,5.85,20,6.26,6.41,5.85,0,0,0
29/04/2014,6.26,40,6.71,6.71,6.26,0,0,0
28/04/2014,6.71,10,6.49,6.71,6.71,0,0,0
25/04/2014,6.49,10,6.94,6.94,6.49,0,0,0
24/04/2014,6.94,10,6.82,6.94,6.94,0,0,0
23/04/2014,6.82,0,6.82,6.82,6.82,0,0,0
22/04/2014,6.82,0,6.82,6.82,6.82,0,0,0
21/04/2014,6.82,"2,520",6.64,6.82,6.19,0,0,0
18/04/2014,6.64,40,6.37,6.71,5.96,0,0,0
17/04/2014,6.37,"1,810",6.30,6.67,6.00,0,0,0
16/04/2014,6.30,650,6.07,6.30,6.30,0,0,0
15/04/2014,6.07,"6,910",6.52,6.52,6.07,0,0,0
14/04/2014,6.52,10,6.37,6.52,6.52,0,0,0
11/04/2014,6.37,"46,620",6.34,6.37,5.96,0,0,0
10/04/2014,6.34,"16,110",5.92,6.34,6.26,0,0,0
08/04/2014,5.92,10,6.34,6.34,5.92,0,0,0
07/04/2014,6.34,0,6.34,6.34,6.34,0,0,0
04/04/2014,6.34,10,6.19,6.34,6.34,0,0,0
03/04/2014,6.19,0,6.19,6.19,6.19,0,0,0
02/04/2014,6.19,150,5.92,6.19,5.66,0,0,0
01/04/2014,5.92,110,6.34,6.34,5.92,0,0,0
31/03/2014,6.34,"12,090",6.19,6.34,6.22,0,0,0
28/03/2014,6.19,20,5.81,6.19,6.19,0,0,0
27/03/2014,5.81,"2,720",5.96,6.37,5.81,0,0,0
26/03/2014,5.96,290,6.34,6.34,5.96,0,0,0
25/03/2014,6.34,140,6.34,6.75,6.00,0,0,0
24/03/2014,6.34,20,6.26,6.34,6.19,0,0,0
21/03/2014,6.26,"12,090",6.19,6.52,5.81,0,0,0
20/03/2014,6.19,"2,220",6.15,6.37,6.15,0,0,0
19/03/2014,6.15,30,5.96,6.15,6.07,0,0,0
18/03/2014,5.96,"2,510",6.37,6.37,5.96,0,0,0
17/03/2014,6.37,"2,400",6.00,6.37,5.62,0,0,0
14/03/2014,6.00,"1,880",5.96,6.00,5.96,0,0,0
13/03/2014,5.96,"3,600",6.37,6.41,5.96,0,660,-0.0
12/03/2014,6.37,"2,810",6.00,6.37,5.59,0,0,0
11/03/2014,6.00,"3,310",5.62,6.00,5.62,0,0,0
10/03/2014,5.62,"6,780",5.29,5.62,5.29,0,0,0
07/03/2014,5.29,550,5.25,5.59,5.06,0,0,0
06/03/2014,5.25,"2,010",5.59,5.96,5.25,0,0,0
05/03/2014,5.59,"3,070",6.00,6.41,5.59,0,0,0
04/03/2014,6.00,"1,000",5.96,6.00,6.00,0,0,0
03/03/2014,5.96,70,6.37,6.37,5.96,0,0,0
28/02/2014,6.37,"30,660",5.96,6.37,5.55,0,0,0
27/02/2014,5.96,10,6.37,6.37,5.96,0,0,0
26/02/2014,6.37,0,6.37,6.37,6.37,0,0,0
25/02/2014,6.37,650,6.00,6.37,6.15,0,0,0
24/02/2014,6.00,"1,100",5.62,6.00,5.96,0,0,0
21/02/2014,5.62,"14,150",5.29,5.62,5.59,0,0,0
20/02/2014,5.29,"5,200",4.95,5.29,4.95,"4,910",0,0.1
19/02/2014,4.95,"3,040",4.84,4.95,4.84,0,0,0
18/02/2014,4.84,"4,480",4.80,4.84,4.80,0,0,0
17/02/2014,4.80,"32,030",4.80,4.80,4.80,0,0,0
14/02/2014,4.80,"73,100",4.80,4.91,4.80,0,0,0
13/02/2014,4.80,"313,710",4.84,4.84,4.80,0,0,0
12/02/2014,4.84,0,4.84,4.84,4.84,0,0,0
11/02/2014,4.84,"2,090",4.72,4.84,4.72,0,0,0
10/02/2014,4.72,"3,950",4.72,4.72,4.72,0,0,0
07/02/2014,4.72,"3,650",4.61,4.72,4.61,0,200,-0.0
06/02/2014,4.61,"3,520",4.31,4.61,4.57,0,0,0
27/01/2014,4.31,460,4.57,4.57,4.31,0,0,0
24/01/2014,4.57,"1,410",4.50,4.57,4.50,0,0,0
23/01/2014,4.50,140,4.50,4.54,4.50,0,0,0
22/01/2014,4.50,10,4.46,4.50,4.50,0,10,-0.0
21/01/2014,4.46,"1,660",4.35,4.61,4.27,0,"1,000",-0.0
20/01/2014,4.35,0,4.35,4.35,4.35,0,0,0
17/01/2014,4.35,10,4.31,4.35,4.35,0,0,0
16/01/2014,4.31,20,4.54,4.76,4.31,0,0,0
15/01/2014,4.54,660,4.54,4.54,4.54,0,0,0
14/01/2014,4.54,550,4.80,4.80,4.50,0,0,0
13/01/2014,4.80,210,4.65,4.80,4.50,0,0,0
10/01/2014,4.65,0,4.65,4.65,4.65,0,0,0
09/01/2014,4.65,30,4.50,4.65,4.31,0,0,0
08/01/2014,4.50,"2,000",4.24,4.50,4.24,0,0,0
07/01/2014,4.24,"1,730",4.54,4.54,4.24,0,0,0
06/01/2014,4.54,0,4.54,4.54,4.54,0,0,0
03/01/2014,4.54,10,4.80,4.80,4.54,0,0,0
02/01/2014,4.80,0,4.80,4.80,4.80,0,0,0
31/12/2013,4.80,"50,000",4.80,4.80,4.80,0,0,0
30/12/2013,4.80,"41,710",4.54,4.80,4.27,0,0,0
27/12/2013,4.54,"7,260",4.87,4.87,4.54,0,0,0
26/12/2013,4.87,"5,000",4.87,4.87,4.87,0,0,0
25/12/2013,4.87,"5,010",4.80,4.87,4.87,0,0,0
24/12/2013,4.80,"23,000",4.80,4.80,4.80,0,0,0
23/12/2013,4.80,"102,270",4.50,4.80,4.54,0,0,0
20/12/2013,4.50,"28,510",4.50,4.54,4.50,0,0,0
19/12/2013,4.50,"168,240",4.31,4.50,4.31,0,0,0
18/12/2013,4.31,"2,630",4.50,4.54,4.31,0,0,0
17/12/2013,4.50,10,4.39,4.50,4.50,0,0,0
16/12/2013,4.39,"1,800",4.50,4.50,4.39,0,0,0
13/12/2013,4.50,"1,200",4.80,4.80,4.50,0,0,0
12/12/2013,4.80,"2,000",4.69,4.80,4.80,0,0,0
11/12/2013,4.69,"16,510",4.80,4.87,4.69,0,0,0
10/12/2013,4.80,"11,500",4.69,4.80,4.39,0,0,0
09/12/2013,4.69,"7,020",4.54,4.69,4.27,0,0,0
06/12/2013,4.54,"22,210",4.35,4.54,4.31,0,0,0
05/12/2013,4.35,"3,520",4.24,4.35,4.12,0,0,0
04/12/2013,4.24,"1,800",3.97,4.24,4.01,0,0,0
03/12/2013,3.97,"7,090",3.86,4.01,3.82,0,0,0
02/12/2013,3.86,"10,030",3.75,3.86,3.82,0,0,0
29/11/2013,3.75,"10,040",3.90,3.94,3.71,0,0,0
28/11/2013,3.90,"5,870",3.90,3.90,3.75,0,0,0
27/11/2013,3.90,"3,010",4.09,4.09,3.90,0,0,0
26/11/2013,4.09,10,3.86,4.09,4.09,0,0,0
25/11/2013,3.86,0,3.86,3.86,3.86,0,0,0
22/11/2013,3.86,200,3.94,4.05,3.75,0,0,0
21/11/2013,3.94,"6,440",4.01,4.05,3.86,0,0,0
20/11/2013,4.01,"6,030",4.01,4.09,3.75,0,0,0
19/11/2013,4.01,330,4.09,4.12,4.01,0,0,0
18/11/2013,4.09,10,3.94,4.09,4.09,0,0,0
15/11/2013,3.94,10,4.12,4.12,3.94,0,0,0
14/11/2013,4.12,20,4.05,4.12,3.82,0,0,0
13/11/2013,4.05,540,4.05,4.16,3.97,0,0,0
12/11/2013,4.05,10,3.94,4.05,4.05,0,0,0
11/11/2013,3.94,"2,440",4.12,4.12,3.90,0,0,0
08/11/2013,4.12,"2,590",4.12,4.12,3.90,0,0,0
07/11/2013,4.12,0,4.12,4.12,4.12,0,0,0
06/11/2013,4.12,270,3.90,4.12,3.94,0,0,0
05/11/2013,3.90,"1,160",4.05,4.16,3.90,0,0,0
04/11/2013,4.05,"2,530",4.01,4.05,3.90,0,0,0
01/11/2013,4.01,20,4.01,4.20,4.01,0,0,0
31/10/2013,4.01,150,3.94,4.01,3.97,0,0,0
30/10/2013,3.94,20,4.01,4.05,3.94,0,0,0
29/10/2013,4.01,390,3.82,4.01,3.94,0,0,0
28/10/2013,3.82,170,3.86,4.09,3.67,0,0,0
25/10/2013,3.86,10,3.86,3.86,3.86,0,0,0
24/10/2013,3.86,"5,240",4.05,4.12,3.86,0,0,0
23/10/2013,4.05,210,3.79,4.05,4.05,0,0,0
22/10/2013,3.79,"5,030",3.86,4.09,3.79,0,0,0
21/10/2013,3.86,60,3.94,4.12,3.86,0,0,0
18/10/2013,3.94,"6,500",4.16,4.16,3.94,0,0,0
17/10/2013,4.16,"3,540",4.01,4.16,4.05,0,"2,930",-0.0
16/10/2013,4.01,"2,630",4.31,4.31,4.01,0,"2,020",-0.0
15/10/2013,4.31,0,4.31,4.31,4.31,0,0,0
14/10/2013,4.31,20,4.27,4.31,4.31,0,0,0
11/10/2013,4.27,80,4.12,4.31,4.27,0,0,0
10/10/2013,4.12,"7,100",4.12,4.16,3.90,0,0,0
09/10/2013,4.12,20,3.97,4.12,4.12,0,0,0
08/10/2013,3.97,130,4.12,4.12,3.97,0,0,0
07/10/2013,4.12,750,4.09,4.35,4.12,0,0,0
04/10/2013,4.09,"7,160",3.97,4.12,3.86,0,0,0
03/10/2013,3.97,"9,780",4.24,4.50,3.97,0,0,0
02/10/2013,4.24,"2,970",4.54,4.80,4.24,0,600,-0.0
01/10/2013,4.54,230,4.87,4.87,4.54,0,0,0
30/09/2013,4.87,"15,960",4.61,4.87,4.31,0,0,0
27/09/2013,4.61,"3,070",4.95,4.95,4.61,0,290,-0.0
26/09/2013,4.95,310,4.80,4.95,4.95,110,0,0.0
25/09/2013,4.80,80,4.57,4.84,4.50,0,0,0
24/09/2013,4.57,"2,780",4.91,4.91,4.57,0,0,0
23/09/2013,4.91,210,5.17,5.36,4.91,0,0,0
20/09/2013,5.17,710,5.17,5.25,4.84,0,0,0
19/09/2013,5.17,150,5.17,5.29,4.84,0,0,0
18/09/2013,5.17,"1,020",4.91,5.17,4.69,0,0,0
17/09/2013,4.91,230,4.91,5.06,4.57,0,0,0
16/09/2013,4.91,780,4.61,4.91,4.31,0,0,0
13/09/2013,4.61,"1,160",4.35,4.61,4.05,0,200,-0.0
12/09/2013,4.35,"1,520",4.27,4.35,4.01,0,0,0
11/09/2013,4.27,70,4.12,4.35,3.94,0,0,0
10/09/2013,4.12,270,4.12,4.20,3.86,0,0,0
09/09/2013,4.12,60,4.09,4.20,4.12,0,0,0
06/09/2013,4.09,50,4.24,4.39,3.97,0,0,0
05/09/2013,4.24,130,4.24,4.24,3.97,0,0,0
04/09/2013,4.24,40,4.09,4.27,3.82,0,0,0
03/09/2013,4.09,190,4.39,4.57,4.09,0,0,0
30/08/2013,4.39,0,4.39,4.39,4.39,0,0,0
29/08/2013,4.39,50,4.35,4.39,4.39,0,0,0
28/08/2013,4.35,"1,800",4.16,4.42,3.90,0,0,0
27/08/2013,4.16,10,4.46,4.46,4.16,0,0,0
26/08/2013,4.46,40,4.46,4.50,4.16,0,0,0
23/08/2013,4.46,"1,040",4.39,4.69,4.09,0,0,0
22/08/2013,4.39,310,4.65,4.65,4.39,0,0,0
21/08/2013,4.65,20,4.39,4.65,4.20,0,0,0
20/08/2013,4.39,650,4.65,4.87,4.35,0,0,0
19/08/2013,4.65,20,4.72,4.72,4.50,0,0,0
16/08/2013,4.72,0,4.72,4.72,4.72,0,0,0
15/08/2013,4.72,30,4.72,4.84,4.42,0,0,0
14/08/2013,4.72,0,4.72,4.72,4.72,0,0,0
13/08/2013,4.72,10,4.65,4.72,4.72,0,0,0
12/08/2013,4.65,30,4.50,4.65,4.20,0,0,0
09/08/2013,4.50,100,4.69,4.91,4.50,0,0,0
08/08/2013,4.69,20,4.80,4.80,4.54,0,0,0
07/08/2013,4.80,110,4.54,4.80,4.24,0,0,0
06/08/2013,4.54,70,4.39,4.57,4.09,0,0,0
05/08/2013,4.39,0,4.39,4.39,4.39,0,0,0
02/08/2013,4.39,620,4.57,4.84,4.35,600,0,0.0
"01/08/2013: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
01/08/2013,4.57,0,4.57,4.57,4.57,0,0,0
31/07/2013,4.57,100,4.89,4.89,4.57,0,0,0
30/07/2013,4.89,10,4.61,4.89,4.89,0,0,0
29/07/2013,4.61,980,4.38,4.61,4.10,0,0,0
26/07/2013,4.38,"2,670",4.67,4.77,4.35,0,0,0
25/07/2013,4.67,400,4.96,4.96,4.64,0,0,0
24/07/2013,4.96,0,4.96,4.96,4.96,0,0,0
23/07/2013,4.96,10,4.86,4.96,4.96,0,0,0
22/07/2013,4.86,20,4.89,4.89,4.57,0,0,0
19/07/2013,4.89,"1,010",5.24,5.50,4.89,0,0,0
18/07/2013,5.24,0,5.24,5.24,5.24,0,0,0
17/07/2013,5.24,120,5.37,5.40,5.02,0,0,0
16/07/2013,5.37,0,5.37,5.37,5.37,0,0,0
15/07/2013,5.37,200,5.37,5.37,5.37,200,0,0.0
12/07/2013,5.37,10,5.24,5.37,5.37,0,0,0
11/07/2013,5.24,20,5.15,5.34,5.24,0,0,0
10/07/2013,5.15,10,4.92,5.15,5.15,0,0,0
09/07/2013,4.92,20,4.77,5.08,4.92,0,0,0
08/07/2013,4.77,10,4.70,4.77,4.77,0,0,0
05/07/2013,4.70,"2,000",4.77,4.77,4.70,0,0,0
04/07/2013,4.77,"1,010",5.11,5.27,4.77,0,0,0
03/07/2013,5.11,10,4.80,5.11,5.11,0,0,0
02/07/2013,4.80,"4,080",4.51,4.80,4.26,0,0,0
01/07/2013,4.51,"1,000",4.80,4.80,4.51,0,0,0
28/06/2013,4.80,"4,510",5.08,5.40,4.80,0,0,0
27/06/2013,5.08,"2,150",4.77,5.08,5.02,0,0,0
26/06/2013,4.77,"1,820",5.08,5.08,4.77,0,0,0
25/06/2013,5.08,"1,000",4.89,5.08,5.08,0,0,0
24/06/2013,4.89,320,4.57,4.89,4.89,0,0,0
21/06/2013,4.57,"3,000",4.80,4.80,4.57,0,0,0
20/06/2013,4.80,"5,090",5.15,5.15,4.80,0,0,0
19/06/2013,5.15,"1,520",4.83,5.15,4.83,0,0,0
18/06/2013,4.83,"2,030",5.02,5.24,4.70,0,0,0
17/06/2013,5.02,"1,330",5.37,5.40,5.02,0,0,0
14/06/2013,5.37,"1,470",5.37,5.40,5.34,0,0,0
13/06/2013,5.37,"2,040",5.08,5.37,5.37,0,0,0
12/06/2013,5.08,"1,200",5.40,5.40,5.08,0,0,0
11/06/2013,5.40,"3,470",5.18,5.40,5.40,0,0,0
10/06/2013,5.18,"3,010",5.56,5.62,5.18,0,0,0
07/06/2013,5.56,"1,310",5.56,5.59,5.56,0,0,0
06/06/2013,5.56,"1,110",5.46,5.56,5.56,0,0,0
05/06/2013,5.46,220,5.21,5.46,5.37,0,0,0
04/06/2013,5.21,10,4.89,5.21,5.21,0,0,0
03/06/2013,4.89,"8,630",5.08,5.40,4.89,0,0,0
31/05/2013,5.08,"6,330",5.40,5.43,5.08,0,0,0
30/05/2013,5.40,"1,810",5.40,5.50,5.40,0,0,0
29/05/2013,5.40,"3,200",5.24,5.40,5.37,0,0,0
28/05/2013,5.24,"2,990",5.53,5.53,5.24,0,0,0
27/05/2013,5.53,"1,020",5.18,5.53,5.53,0,0,0
24/05/2013,5.18,"4,820",5.56,5.65,5.18,0,0,0
23/05/2013,5.56,"2,480",5.31,5.56,5.11,0,0,0
22/05/2013,5.31,"4,130",5.69,5.69,5.31,0,0,0
21/05/2013,5.69,"5,000",5.65,5.69,5.69,0,0,0
20/05/2013,5.65,"35,510",5.53,5.65,5.40,0,0,0
17/05/2013,5.53,"1,130",5.34,5.53,4.99,0,0,0
16/05/2013,5.34,170,5.72,5.72,5.34,0,0,0
15/05/2013,5.72,"1,310",5.72,5.75,5.72,0,0,0
14/05/2013,5.72,110,5.65,5.72,5.72,0,0,0
13/05/2013,5.65,10,5.40,5.65,5.65,0,0,0
10/05/2013,5.40,110,5.08,5.40,5.40,0,0,0
09/05/2013,5.08,"1,180",5.46,5.81,5.08,0,0,0
08/05/2013,5.46,"1,010",5.81,5.81,5.46,0,0,0
07/05/2013,5.81,"1,020",5.72,5.81,5.81,0,0,0
06/05/2013,5.72,"3,620",5.69,5.78,5.31,0,0,0
03/05/2013,5.69,60,5.56,5.69,5.69,0,0,0
02/05/2013,5.56,"1,000",5.88,5.88,5.56,0,0,0
26/04/2013,5.88,"1,600",5.88,5.88,5.88,0,0,0
25/04/2013,5.88,10,5.75,5.88,5.88,0,0,0
24/04/2013,5.75,570,5.65,5.81,5.27,0,0,0
23/04/2013,5.65,"1,040",5.37,5.69,5.65,0,0,0
22/04/2013,5.37,120,5.21,5.37,5.37,0,0,0
18/04/2013,5.21,150,5.59,5.59,5.21,0,0,0
17/04/2013,5.59,210,6.00,6.00,5.59,0,0,0
16/04/2013,6.00,0,6.00,6.00,6.00,0,0,0
15/04/2013,6.00,0,6.00,6.00,6.00,0,0,0
12/04/2013,6.00,310,6.00,6.00,5.59,0,0,0
11/04/2013,6.00,0,6.00,6.00,6.00,0,0,0
10/04/2013,6.00,0,6.00,6.00,6.00,0,0,0
09/04/2013,6.00,0,6.00,6.00,6.00,0,0,0
08/04/2013,6.00,"1,160",5.72,6.00,5.34,0,0,0
05/04/2013,5.72,0,5.72,5.72,5.72,0,0,0
04/04/2013,5.72,0,5.72,5.72,5.72,0,0,0
03/04/2013,5.72,"2,310",5.88,6.04,5.72,0,0,0
02/04/2013,5.88,"8,720",5.72,6.10,5.72,0,0,0
01/04/2013,5.72,"3,020",6.04,6.16,5.72,0,0,0
29/03/2013,6.04,"10,170",5.85,6.04,5.81,0,0,0
28/03/2013,5.85,"12,060",5.85,5.88,5.46,0,0,0
27/03/2013,5.85,"5,010",5.81,5.85,5.72,0,0,0
26/03/2013,5.81,"102,040",5.81,5.85,5.43,0,0,0
25/03/2013,5.81,0,5.81,5.81,5.81,0,0,0
22/03/2013,5.81,"1,040",5.72,5.81,5.37,0,0,0
21/03/2013,5.72,680,5.72,5.72,5.34,0,0,0
20/03/2013,5.72,610,5.69,5.72,5.31,0,0,0
19/03/2013,5.69,70,5.40,5.72,5.18,0,0,0
18/03/2013,5.40,70,5.78,5.78,5.40,0,0,0
15/03/2013,5.78,50,5.72,5.81,5.78,0,0,0
14/03/2013,5.72,10,5.69,5.72,5.72,0,0,0
13/03/2013,5.69,80,5.53,5.72,5.15,0,0,0
12/03/2013,5.53,40,5.94,5.94,5.53,0,0,0
11/03/2013,5.94,10,5.81,5.94,5.94,0,0,0
08/03/2013,5.81,10,5.72,5.81,5.81,0,0,0
07/03/2013,5.72,0,5.72,5.72,5.72,0,0,0
06/03/2013,5.72,10,5.59,5.72,5.72,0,0,0
05/03/2013,5.59,"1,090",6.00,6.00,5.59,0,0,0
04/03/2013,6.00,0,6.00,6.00,6.00,0,0,0
01/03/2013,6.00,0,6.00,6.00,6.00,0,0,0
28/02/2013,6.00,30,5.85,6.00,6.00,0,0,0
27/02/2013,5.85,70,5.69,5.88,5.85,0,0,0
26/02/2013,5.69,800,6.07,6.19,5.69,0,0,0
25/02/2013,6.07,230,6.10,6.10,5.72,200,0,0.0
22/02/2013,6.10,"1,460",5.78,6.10,5.46,0,0,0
21/02/2013,5.78,"15,900",6.19,6.19,5.78,0,0,0
20/02/2013,6.19,210,6.13,6.19,6.00,0,0,0
19/02/2013,6.13,"9,380",6.42,6.42,5.97,0,0,0
18/02/2013,6.42,"2,620",6.00,6.42,5.62,0,0,0
08/02/2013,6.00,300,5.97,6.00,6.00,0,0,0
07/02/2013,5.97,"1,750",5.88,6.04,5.53,0,0,0
06/02/2013,5.88,80,6.04,6.04,5.88,0,0,0
05/02/2013,6.04,"10,010",5.91,6.04,5.88,0,0,0
04/02/2013,5.91,80,5.78,5.97,5.72,0,0,0
01/02/2013,5.78,"15,410",5.88,5.88,5.78,0,0,0
31/01/2013,5.88,"18,300",5.91,6.04,5.72,0,0,0
30/01/2013,5.91,"50,230",5.53,5.91,5.69,0,0,0
29/01/2013,5.53,"71,460",5.43,5.72,5.11,0,0,0
28/01/2013,5.43,"15,270",5.15,5.50,5.15,0,0,0
25/01/2013,5.15,"27,120",5.02,5.34,5.02,0,0,0
24/01/2013,5.02,"40,090",4.99,5.21,5.02,0,0,0
23/01/2013,4.99,"16,340",4.86,5.08,4.86,0,0,0
22/01/2013,4.86,"3,890",5.05,5.24,4.86,0,0,0
21/01/2013,5.05,"30,800",5.27,5.27,4.99,0,0,0
18/01/2013,5.27,"54,480",5.02,5.27,4.77,0,0,0
17/01/2013,5.02,"53,100",4.70,5.02,4.92,0,0,0
16/01/2013,4.70,"9,100",4.42,4.70,4.67,0,0,0
15/01/2013,4.42,"38,000",4.13,4.42,4.32,0,0,0
14/01/2013,4.13,"8,390",4.13,4.16,4.00,0,0,0
11/01/2013,4.13,"37,960",4.29,4.32,4.10,0,0,0
10/01/2013,4.29,"4,830",4.29,4.42,4.23,0,0,0
09/01/2013,4.29,"50,710",4.19,4.38,4.19,0,0,0
08/01/2013,4.19,"5,480",4.00,4.19,4.19,0,0,0
07/01/2013,4.00,"2,810",3.81,4.00,4.00,0,0,0
04/01/2013,3.81,"5,900",3.65,3.81,3.72,0,0,0
03/01/2013,3.65,"18,600",3.53,3.68,3.56,0,0,0
02/01/2013,3.53,"11,310",3.49,3.62,3.49,0,0,0
28/12/2012,3.49,"5,060",3.46,3.56,3.46,0,0,0
27/12/2012,3.46,"10,030",3.46,3.53,3.46,0,0,0
26/12/2012,3.46,"4,230",3.46,3.56,3.34,0,0,0
25/12/2012,3.46,"2,170",3.46,3.62,3.43,0,0,0
24/12/2012,3.46,"1,600",3.49,3.62,3.37,0,0,0
21/12/2012,3.49,"13,150",3.65,3.65,3.49,0,0,0
20/12/2012,3.65,"2,980",3.53,3.65,3.49,0,0,0
