Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2009,14.47,"10,610",14.93,14.93,14.25,80,0,0
29/07/2009,14.93,"22,090",14.89,15.32,14.89,0,0,0
28/07/2009,14.89,"56,240",15.44,15.44,14.76,100,0,0
27/07/2009,15.44,"68,710",14.72,15.44,14.89,"1,000",0,0
24/07/2009,14.72,"41,610",14.04,14.72,14.72,580,"26,000",0
23/07/2009,14.04,"11,880",13.70,14.04,13.23,0,0,0
22/07/2009,13.70,"12,920",13.66,14.04,13.70,"7,000",0,0
21/07/2009,13.66,"18,740",13.32,13.78,13.40,0,"1,890",0
20/07/2009,13.32,"20,070",13.66,13.66,13.19,0,180,0
17/07/2009,13.66,"26,240",14.00,14.08,13.66,0,0,0
16/07/2009,14.00,"18,710",13.61,14.29,13.66,"2,180",0,0
15/07/2009,13.61,"21,170",13.19,13.74,13.40,0,0,0
14/07/2009,13.19,"24,630",13.53,14.04,13.19,"2,000","3,820",0
13/07/2009,13.53,"31,110",14.08,14.08,13.40,0,500,0
10/07/2009,14.08,"40,690",14.81,14.81,14.08,0,"6,260",0
09/07/2009,14.81,"14,720",14.89,14.89,14.47,0,0,0
08/07/2009,14.89,"8,010",14.89,14.89,14.47,0,0,0
07/07/2009,14.89,"22,990",15.40,15.40,14.68,"3,900",0,0
06/07/2009,15.40,"29,370",14.68,15.40,14.89,"5,100",0,0
03/07/2009,14.68,"23,640",14.47,14.68,14.04,0,"6,000",0
02/07/2009,14.47,"37,480",14.17,14.68,14.00,"1,000",270,0
01/07/2009,14.17,"42,520",14.89,14.89,14.17,"10,000",0,0
30/06/2009,14.89,"59,290",15.44,15.44,14.68,"10,000","7,830",0
29/06/2009,15.44,"30,770",15.57,15.87,15.27,"5,500","1,000",0
26/06/2009,15.57,"37,230",15.40,15.74,15.40,"6,800",0,0
25/06/2009,15.40,"73,330",15.40,16.17,15.10,"1,000",0,0
24/06/2009,15.40,"127,780",14.68,15.40,14.55,"21,790",200,0
23/06/2009,14.68,"16,120",15.44,15.44,14.68,0,300,0
22/06/2009,15.44,"43,790",16.25,16.25,15.44,20,"12,760",0
19/06/2009,16.25,"51,520",17.02,17.40,16.25,300,"10,030",0
18/06/2009,17.02,"56,660",16.59,17.40,16.59,"4,050","7,240",0
17/06/2009,16.59,"98,080",16.38,16.59,15.57,"16,310",500,0
16/06/2009,16.38,"29,440",17.23,17.23,16.38,"1,000",0,0
15/06/2009,17.23,"64,540",18.12,18.12,17.23,0,0,0
12/06/2009,18.12,"104,710",19.02,19.78,18.08,500,"1,500",0
11/06/2009,19.02,"188,090",18.12,19.02,17.87,100,"1,000",0
10/06/2009,18.12,"89,480",19.06,19.06,18.12,0,0,0
09/06/2009,19.06,"200,650",20.04,20.42,19.06,"7,600","25,470",0
08/06/2009,20.04,"35,420",19.10,20.04,20.04,0,"1,000",0
05/06/2009,19.10,"138,580",18.21,19.10,19.10,0,"50,000",0
04/06/2009,18.21,"76,120",17.36,18.21,18.21,"1,000",500,0
03/06/2009,17.36,"180,190",16.55,17.36,17.02,0,"1,100",0
02/06/2009,16.55,"216,170",15.78,16.55,16.42,"4,000",0,0
01/06/2009,15.78,"225,840",15.06,15.78,15.70,0,800,0
29/05/2009,15.06,"76,450",14.55,15.19,14.51,0,"18,690",0
28/05/2009,14.55,"79,570",15.23,15.23,14.51,0,"43,380",0
27/05/2009,15.23,"119,960",14.89,15.32,14.89,"20,500","7,800",0
26/05/2009,14.89,"88,410",15.36,15.66,14.89,400,"2,390",0
25/05/2009,15.36,"180,280",14.64,15.36,14.64,0,0,0
22/05/2009,14.64,"59,960",15.40,15.40,14.64,0,0,0
21/05/2009,15.40,"96,400",15.83,15.87,15.40,"35,680",0,0
20/05/2009,15.83,"156,310",15.83,15.87,15.19,"9,000",0,0
19/05/2009,15.83,"134,600",15.49,16.08,15.49,"34,580",0,0
18/05/2009,15.49,"156,520",15.61,15.74,14.98,100,0,0
15/05/2009,15.61,"80,400",14.89,15.61,15.61,0,"8,460",0
14/05/2009,14.89,"280,400",14.81,14.93,14.12,0,0,0
13/05/2009,14.81,"24,450",14.12,14.81,14.81,0,0,0
12/05/2009,14.12,"78,460",13.49,14.12,14.12,0,"1,050",0
11/05/2009,13.49,"52,330",12.85,13.49,13.49,0,"2,100",0
08/05/2009,12.85,"222,100",12.25,12.85,12.34,0,0,0
07/05/2009,12.25,"105,300",11.70,12.25,12.25,0,0,0
06/05/2009,11.70,"134,120",11.95,11.95,11.36,400,130,0
05/05/2009,11.95,"20,080",11.40,11.95,11.95,0,0,0
04/05/2009,11.40,"5,630",10.89,11.40,11.40,0,"1,000",0
29/04/2009,10.89,"16,460",10.93,11.06,10.64,100,0,0
28/04/2009,10.93,"30,510",10.72,11.23,10.93,0,"1,270",0
27/04/2009,10.72,"27,950",10.21,10.72,10.59,0,0,0
24/04/2009,10.21,"17,090",10.42,10.42,10.00,0,0,0
23/04/2009,10.42,"17,490",10.64,10.64,10.21,0,0,0
22/04/2009,10.64,"71,950",10.34,10.81,10.30,100,0,0
21/04/2009,10.34,"15,820",10.85,10.85,10.34,0,0,0
20/04/2009,10.85,"11,420",11.40,11.40,10.85,0,370,0
17/04/2009,11.40,"67,410",12.00,12.00,11.40,"2,000","1,200",0
16/04/2009,12.00,"60,330",12.08,12.34,11.78,"5,400",0,0
15/04/2009,12.08,"109,300",12.68,12.68,12.08,"61,010",500,0
14/04/2009,12.68,"81,020",12.68,13.23,12.34,"1,170","9,720",0
13/04/2009,12.68,"227,310",12.08,12.68,12.64,0,"140,110",0
10/04/2009,12.08,"213,330",11.53,12.08,12.04,0,"44,480",0
09/04/2009,11.53,"83,670",11.91,11.91,11.49,0,"5,800",0
08/04/2009,11.91,"123,360",12.51,12.76,11.91,"5,450","74,260",0
07/04/2009,12.51,"158,490",11.91,12.51,11.95,"4,570","8,220",0
03/04/2009,11.91,"182,550",11.36,11.91,11.57,0,0,0
02/04/2009,11.36,"30,580",11.06,11.44,11.19,"1,000",100,0
01/04/2009,11.06,"61,290",10.59,11.06,10.64,0,0,0
31/03/2009,10.59,"33,670",11.15,11.15,10.59,0,0,0
30/03/2009,11.15,"87,730",11.70,11.70,11.15,0,500,0
27/03/2009,11.70,"93,770",11.15,11.70,11.57,0,0,0
26/03/2009,11.15,"89,870",10.64,11.15,10.76,0,"1,000",0
25/03/2009,10.64,"99,440",10.17,10.64,10.38,0,"3,100",0
24/03/2009,10.17,130,9.70,10.17,10.17,0,0,0
23/03/2009,9.70,"25,360",9.27,9.70,9.70,0,"2,910",0
20/03/2009,9.27,"20,780",8.85,9.27,9.23,"1,000","1,000",0
19/03/2009,8.85,"17,440",9.19,9.62,8.85,0,0,0
18/03/2009,9.19,"21,730",8.76,9.19,9.02,0,"1,200",0
17/03/2009,8.76,"12,300",8.51,8.81,8.68,0,240,0
16/03/2009,8.51,"11,210",8.55,8.55,8.34,0,"1,000",0
13/03/2009,8.55,"8,840",8.51,8.55,8.51,0,820,0
12/03/2009,8.51,"5,440",8.72,8.72,8.30,490,170,0
11/03/2009,8.72,"20,440",8.64,8.98,8.42,"4,300",10,0
10/03/2009,8.64,"3,110",8.34,8.64,8.51,"1,000",0,0
09/03/2009,8.34,"4,960",8.51,8.51,8.30,500,0,0
06/03/2009,8.51,"8,680",8.51,8.51,8.38,0,0,0
05/03/2009,8.51,"12,400",8.30,8.59,8.30,0,0,0
04/03/2009,8.30,"12,540",8.08,8.47,8.30,"2,020",0,0
03/03/2009,8.08,"5,370",8.25,8.25,7.91,0,700,0
02/03/2009,8.25,"5,170",8.13,8.25,7.74,0,0,0
27/02/2009,8.13,"15,880",7.79,8.17,8.04,"1,000",0,0
26/02/2009,7.79,"16,460",7.49,7.83,7.40,300,0,0
25/02/2009,7.49,"5,000",7.15,7.49,7.23,0,400,0
24/02/2009,7.15,"5,860",7.36,7.36,7.15,0,0,0
23/02/2009,7.36,"9,570",7.70,7.87,7.36,0,0,0
20/02/2009,7.70,"18,030",8.08,8.08,7.70,0,0,0
19/02/2009,8.08,"15,950",8.47,8.47,8.08,"1,000",0,0
18/02/2009,8.47,"9,010",8.89,8.89,8.47,"1,000",0,0
17/02/2009,8.89,"13,590",9.36,9.36,8.89,"1,200",0,0
16/02/2009,9.36,"10,740",9.36,9.62,9.06,200,0,0
13/02/2009,9.36,"1,570",9.40,9.53,9.02,0,50,0
12/02/2009,9.40,"5,260",9.36,9.57,9.36,240,0,0
11/02/2009,9.36,"3,780",9.62,9.62,9.36,0,0,0
10/02/2009,9.62,"15,260",9.57,10.00,9.15,0,0,0
09/02/2009,9.57,"20,420",9.36,9.83,9.36,0,"1,500",0
06/02/2009,9.36,"3,750",9.23,9.36,8.93,0,0,0
05/02/2009,9.23,"9,910",9.36,9.70,9.23,650,0,0
04/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/02/2009,9.36,"22,010",9.06,9.49,9.36,0,780,0
03/02/2009,9.06,"5,640",9.48,9.48,9.02,50,500,0
02/02/2009,9.48,"3,910",9.81,9.81,9.48,100,0,0
23/01/2009,9.81,"18,410",9.52,9.81,9.56,0,0,0
22/01/2009,9.52,"14,780",9.44,9.56,9.48,0,0,0
21/01/2009,9.44,"13,140",9.85,9.85,9.44,0,"9,110",0
20/01/2009,9.85,"5,120",9.48,9.85,9.85,0,0,0
19/01/2009,9.48,"14,300",9.06,9.48,9.15,0,0,0
16/01/2009,9.06,"68,870",9.27,9.69,9.06,60,"65,720",0
15/01/2009,9.27,"31,490",9.56,9.56,9.27,200,"20,930",0
14/01/2009,9.56,"55,690",9.77,9.98,9.56,100,"41,870",0
13/01/2009,9.77,"39,690",10.27,10.27,9.77,"1,350","36,440",0
12/01/2009,10.27,"6,040",10.35,10.39,10.02,650,0,0
09/01/2009,10.35,"7,060",10.60,10.60,10.35,0,0,0
08/01/2009,10.60,"12,460",10.68,10.68,10.31,0,0,0
07/01/2009,10.68,"38,420",10.18,10.68,10.48,0,0,0
06/01/2009,10.18,"12,560",10.14,10.18,10.14,0,0,0
05/01/2009,10.14,"7,240",10.14,10.14,9.98,0,0,0
02/01/2009,10.14,"1,720",10.14,10.18,9.81,0,0,0
31/12/2008,10.14,"9,510",10.14,10.35,9.85,300,0,0
30/12/2008,10.14,"27,390",9.73,10.14,9.73,"9,280",0,0
29/12/2008,9.73,"6,330",9.60,9.77,9.60,500,0,0
26/12/2008,9.60,"16,090",9.89,9.93,9.60,0,"1,300",0
25/12/2008,9.89,"6,390",9.77,9.98,9.77,0,0,0
24/12/2008,9.77,"10,470",9.56,9.77,9.15,"1,700",0,0
23/12/2008,9.56,"46,670",10.06,10.06,9.56,910,0,0
22/12/2008,10.06,"11,450",9.98,10.48,9.98,0,0,0
19/12/2008,9.98,"18,420",9.98,10.18,9.98,0,"7,400",0
18/12/2008,9.98,"70,810",10.35,10.39,9.85,"10,000",0,0
17/12/2008,10.35,"17,690",10.89,10.89,10.35,0,0,0
16/12/2008,10.89,"2,990",11.43,11.43,10.89,"1,000",0,0
15/12/2008,11.43,"4,920",11.43,11.81,11.43,"1,500",0,0
12/12/2008,11.43,"13,700",11.02,11.56,11.22,"3,820",0,0
11/12/2008,11.02,"36,950",11.06,11.22,11.02,"1,000",0,0
10/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
10/12/2008,11.06,"6,590",11.56,11.85,11.06,"1,000",0,0
09/12/2008,11.56,"19,930",11.14,11.63,11.14,"6,030",0,0
08/12/2008,11.14,"17,880",11.71,11.71,11.14,0,"1,000",0
05/12/2008,11.71,"11,220",12.32,12.32,11.71,0,0,0
04/12/2008,12.32,"19,490",12.20,12.43,12.24,0,"2,520",0
03/12/2008,12.20,"14,130",12.24,12.51,12.01,0,900,0
02/12/2008,12.24,"38,590",12.28,12.28,11.82,"35,000",80,0
01/12/2008,12.28,"80,400",12.01,12.40,12.13,"34,000","13,270",0
28/11/2008,12.01,"43,270",11.82,12.01,11.90,"35,000",0,0
27/11/2008,11.82,"40,540",11.98,11.98,11.82,"34,200","5,110",0
26/11/2008,11.98,"46,410",12.01,12.13,11.98,"44,540",0,0
25/11/2008,12.01,"110,960",11.44,12.01,11.71,"82,260",0,0
24/11/2008,11.44,"56,820",11.94,12.17,11.44,"47,500","1,940",0
21/11/2008,11.94,"54,170",11.90,11.94,11.37,"50,500",0,0
20/11/2008,11.90,"60,300",12.20,12.20,11.82,"54,400",0,0
19/11/2008,12.20,"57,150",12.20,12.28,12.17,"37,500","3,000",0
18/11/2008,12.20,"57,990",12.20,12.20,11.82,"45,500",100,0
17/11/2008,12.20,"48,610",12.40,12.40,12.20,"37,500",0,0
14/11/2008,12.40,"93,820",12.05,12.40,12.20,"35,300",0,0
13/11/2008,12.05,"67,800",11.63,12.20,11.14,"36,870","1,000",0
12/11/2008,11.63,"123,610",11.71,11.71,11.14,"68,960","9,610",0
11/11/2008,11.71,"94,670",12.32,12.32,11.71,"46,500",0,0
10/11/2008,12.32,"32,520",11.75,12.32,12.32,"1,440",190,0
07/11/2008,11.75,"113,580",11.33,11.86,11.33,"21,390","5,000",0
06/11/2008,11.33,"243,640",10.79,11.33,10.53,"13,000","1,000",0
05/11/2008,10.79,"17,990",10.30,10.79,10.79,0,"1,000",0
04/11/2008,10.30,"13,660",9.84,10.30,10.30,0,"1,000",0
03/11/2008,9.84,"42,230",9.38,9.84,9.65,"2,060","1,400",0
31/10/2008,9.38,"118,740",8.96,9.38,8.81,100,"88,880",0
30/10/2008,8.96,"159,180",9.42,9.42,8.96,"1,350","71,370",0
29/10/2008,9.42,"133,810",9.88,10.34,9.42,"1,090","66,460",0
28/10/2008,9.88,"53,070",10.37,10.37,9.88,100,"16,200",0
27/10/2008,10.37,"112,200",10.91,10.91,10.37,100,"16,880",0
24/10/2008,10.91,"16,170",11.48,11.48,10.91,500,"10,050",0
23/10/2008,11.48,"9,710",12.05,12.05,11.48,50,0,0
22/10/2008,12.05,"12,270",12.66,12.66,12.05,80,0,0
21/10/2008,12.66,"39,790",13.31,13.31,12.66,"9,510","10,000",0
20/10/2008,13.31,"3,450",14.00,14.00,13.31,0,0,0
17/10/2008,14.00,"20,690",14.72,14.72,14.00,"1,050","8,770",0
16/10/2008,14.72,"7,840",15.48,15.48,14.72,400,0,0
15/10/2008,15.48,"53,440",16.29,16.29,15.48,"1,000","41,130",0
14/10/2008,16.29,"213,460",15.52,16.29,16.29,0,"205,680",0
13/10/2008,15.52,"37,970",16.32,16.40,15.52,"1,000","18,060",0
10/10/2008,16.32,"8,840",17.16,17.16,16.32,300,"2,000",0
09/10/2008,17.16,"160,310",17.05,17.32,16.21,210,"72,700",0
08/10/2008,17.05,"24,020",17.93,17.93,17.05,0,0,0
07/10/2008,17.93,"35,610",18.84,18.84,17.93,"29,860",0,0
06/10/2008,18.84,"40,400",19.83,19.83,18.84,"30,850",0,0
03/10/2008,19.83,"18,120",19.83,19.83,18.88,"7,000","3,730",0
02/10/2008,19.83,"17,960",19.07,19.83,19.07,"7,250",900,0
01/10/2008,19.07,"41,040",19.26,19.83,18.69,40,450,0
30/09/2008,19.26,500,20.21,20.21,19.26,0,0,0
29/09/2008,20.21,"37,290",20.21,20.59,19.45,"2,250",0,0
26/09/2008,20.21,"63,980",19.26,20.21,19.64,"11,760","5,400",0
25/09/2008,19.26,"41,350",18.38,19.26,18.69,"13,380","1,300",0
24/09/2008,18.38,"17,050",19.07,19.45,18.38,"1,600","8,610",0
23/09/2008,19.07,"124,630",18.19,19.07,17.51,"86,080","1,000",0
22/09/2008,18.19,"1,420",17.35,18.19,18.19,"1,000",0,0
19/09/2008,17.35,"102,210",16.55,17.35,17.35,"4,450","61,380",0
18/09/2008,16.55,"25,430",17.39,17.39,16.55,"4,240","19,570",0
17/09/2008,17.39,"48,640",18.31,18.31,17.39,500,"21,200",0
16/09/2008,18.31,"77,970",19.26,19.26,18.31,400,"42,370",0
15/09/2008,19.26,"112,890",20.21,21.17,19.26,100,"70,280",0
12/09/2008,20.21,"5,550",21.17,21.17,20.21,500,"4,340",0
11/09/2008,21.17,"84,110",22.12,22.12,21.17,0,"66,990",0
10/09/2008,22.12,"128,000",23.26,23.26,22.12,"1,000","91,160",0
09/09/2008,23.26,"58,670",22.88,23.26,22.31,"31,800","26,200",0
08/09/2008,22.88,"44,330",24.03,24.03,22.88,"15,100","1,000",0
05/09/2008,24.03,"139,600",24.03,24.03,22.88,"55,000","3,440",0
04/09/2008,24.03,"59,420",25.17,25.17,24.03,"3,030",0,0
03/09/2008,25.17,"12,600",24.03,25.17,25.17,0,0,0
29/08/2008,24.03,"107,200",24.03,24.03,22.88,560,"4,870",0
28/08/2008,24.03,"117,630",25.17,25.17,24.03,"4,700","7,300",0
27/08/2008,25.17,"11,200",24.03,25.17,25.17,"-4,450",0,0
26/08/2008,24.03,"34,580",22.88,24.03,24.03,0,340,0
25/08/2008,22.88,"6,680",21.93,22.88,22.88,"5,380",420,0
22/08/2008,21.93,"45,080",20.98,21.93,21.93,"42,480","5,450",0
21/08/2008,20.98,"95,070",20.02,20.98,19.45,"49,400",0,0
20/08/2008,20.02,"156,650",20.79,20.79,19.83,"58,600","7,000",0
19/08/2008,20.79,"251,610",19.83,20.79,20.40,"178,170","52,100",0
18/08/2008,19.83,"231,100",19.03,19.83,18.12,"110,000","1,000",0
15/08/2008,19.03,"71,490",18.50,19.03,19.03,"27,000","46,350",0
14/08/2008,18.50,"171,480",17.96,18.50,18.42,"5,000","85,300",0
13/08/2008,17.96,"48,070",18.50,18.50,17.96,800,"25,870",0
12/08/2008,18.50,"40,380",18.99,19.45,18.50,"1,110","5,400",0
11/08/2008,18.99,"36,250",18.46,18.99,18.69,110,600,0
08/08/2008,18.46,"17,330",18.50,18.50,18.12,500,300,0
07/08/2008,18.50,"14,740",19.07,19.64,18.50,0,100,0
06/08/2008,19.07,"36,800",18.69,19.07,18.88,600,"1,500",0
05/08/2008,18.69,"64,060",18.34,18.69,17.81,"23,200",0,0
04/08/2008,18.34,"74,440",18.50,18.50,17.96,"27,150",0,0
01/08/2008,18.50,"63,060",18.15,18.65,17.62,"32,760",0,0
31/07/2008,18.15,"28,260",18.69,18.69,18.15,0,"4,000",0
30/07/2008,18.69,"22,150",19.26,19.26,18.69,"4,020",0,0
29/07/2008,19.26,"177,460",18.88,19.26,18.34,"3,000","49,310",0
28/07/2008,18.88,"24,400",19.45,19.45,18.88,0,"14,300",0
25/07/2008,19.45,"1,300",20.02,20.02,19.45,0,0,0
24/07/2008,20.02,"6,950",20.59,20.59,20.02,"1,000",0,0
23/07/2008,20.59,30,21.17,21.17,20.59,0,0,0
22/07/2008,21.17,100,21.55,21.55,21.17,100,0,0
21/07/2008,21.55,"1,370",22.12,22.12,21.55,290,280,0
18/07/2008,22.12,"76,110",22.69,22.69,22.12,"11,260","36,900",0
17/07/2008,22.69,"143,740",22.12,22.69,22.50,"4,600","79,520",0
16/07/2008,22.12,"132,750",21.55,22.12,20.98,"2,180","63,470",0
15/07/2008,21.55,"3,400",20.98,21.55,21.55,0,0,0
14/07/2008,20.98,"6,100",20.40,20.98,20.98,0,0,0
11/07/2008,20.40,"6,030",19.83,20.40,20.40,0,100,0
10/07/2008,19.83,"7,950",19.26,19.83,19.83,200,200,0
09/07/2008,19.26,"28,050",18.84,19.26,19.26,500,0,0
08/07/2008,18.84,"60,370",18.31,18.84,17.77,"5,000","21,980",0
07/07/2008,18.31,"142,840",18.50,19.03,17.96,"39,470","22,100",0
04/07/2008,18.50,"50,740",17.96,18.50,18.50,"17,600","39,940",0
03/07/2008,17.96,"2,600",17.47,17.96,17.96,0,0,0
02/07/2008,17.47,"78,960",16.97,17.47,17.47,"4,050","50,200",0
01/07/2008,16.97,"4,680",16.51,16.97,16.97,0,0,0
30/06/2008,16.51,"34,510",16.09,16.51,15.75,900,"10,000",0
27/06/2008,16.09,"37,950",15.64,16.09,15.22,120,0,0
26/06/2008,15.64,"77,490",15.71,16.17,15.29,"52,100","10,000",0
25/06/2008,15.71,"36,930",15.26,15.71,15.68,"25,150","20,000",0
24/06/2008,15.26,"10,530",14.84,15.26,14.84,100,0,0
23/06/2008,14.84,"26,830",15.29,15.75,14.84,0,0,0
20/06/2008,15.29,"1,550",15.75,15.75,15.29,0,100,0
19/06/2008,15.75,"17,140",16.21,16.21,15.75,"16,290","8,870",0
18/06/2008,16.21,"71,010",16.21,16.51,15.90,"47,390","37,770",0
17/06/2008,16.21,"62,630",15.90,16.21,16.02,"4,520","60,000",0
16/06/2008,15.90,"115,590",15.60,15.90,15.60,"14,300","110,870",0
13/06/2008,15.60,"136,130",15.29,15.60,15.22,"19,190","107,360",0
12/06/2008,15.29,"16,160",15.60,15.60,15.29,"2,410","16,160",0
11/06/2008,15.60,"6,920",15.90,15.90,15.60,0,"1,950",0
10/06/2008,15.90,990,16.21,16.21,15.90,90,990,0
09/06/2008,16.21,210,16.51,16.51,16.21,0,0,0
06/06/2008,16.51,110,16.82,16.82,16.51,0,0,0
05/06/2008,16.82,10,17.16,17.16,16.82,0,0,0
04/06/2008,17.16,10,17.51,17.51,17.16,0,0,0
03/06/2008,17.51,"1,120",17.85,17.85,17.51,"1,000",0,0
02/06/2008,17.85,310,18.19,18.19,17.85,0,0,0
30/05/2008,18.19,"17,780",18.54,18.54,18.19,"12,330","10,000",0
29/05/2008,18.54,0,18.54,18.54,18.54,0,0,0
28/05/2008,18.54,0,18.54,18.54,18.54,0,0,0
27/05/2008,18.54,0,18.54,18.54,18.54,0,0,0
26/05/2008,18.54,10,18.88,18.88,18.54,0,10,0
23/05/2008,18.88,"2,130",19.26,19.26,18.88,850,0,0
22/05/2008,19.26,"16,620",19.64,19.64,19.26,"13,010",0,0
21/05/2008,19.64,"63,290",19.64,19.64,19.26,"12,790","23,370",0
20/05/2008,19.64,"40,000",20.02,20.02,19.64,0,"20,000",0
19/05/2008,20.02,"12,420",20.40,20.40,20.02,"11,420",0,0
16/05/2008,20.40,"27,200",20.79,20.79,20.40,680,0,0
15/05/2008,20.79,0,20.79,20.79,20.79,0,0,0
14/05/2008,20.79,130,21.17,21.17,20.79,0,0,0
13/05/2008,21.17,"1,210",21.55,21.55,21.17,0,0,0
12/05/2008,21.55,300,21.93,21.93,21.55,300,300,0
09/05/2008,21.93,130,22.31,22.31,21.93,0,100,0
08/05/2008,22.31,"42,090",22.69,22.69,22.31,0,0,0
07/05/2008,22.69,"31,860",23.07,23.07,22.69,"10,760",0,0
06/05/2008,23.07,"23,350",23.46,23.46,23.07,"3,350","7,450",0
05/05/2008,23.46,"36,150",23.84,23.84,23.46,340,"20,010",0
29/04/2008,23.84,"12,050",24.22,24.22,23.84,150,"11,840",0
28/04/2008,24.22,"89,230",24.60,24.60,24.22,"27,050","83,720",0
25/04/2008,24.60,"21,940",24.98,24.98,24.60,520,"21,620",0
24/04/2008,24.98,"7,530",25.36,25.36,24.98,"4,950","7,530",0
23/04/2008,25.36,"8,270",25.74,25.74,25.36,"3,170","6,870",0
22/04/2008,25.74,"49,250",26.13,26.13,25.74,"41,750","37,530",0
21/04/2008,26.13,"6,510",25.93,26.13,25.55,170,0,0
18/04/2008,25.93,"72,210",25.55,25.93,25.17,"67,650",0,0
17/04/2008,25.55,"28,670",25.17,25.55,24.79,0,"1,980",0
16/04/2008,25.17,940,25.55,25.55,25.17,600,0,0
11/04/2008,25.55,10,25.93,25.93,25.55,0,0,0
10/04/2008,25.93,210,26.32,26.32,25.93,0,0,0
09/04/2008,26.32,"14,590",26.70,26.70,26.32,"5,550",0,0
08/04/2008,26.70,"53,430",27.08,27.46,26.70,"6,130",0,0
07/04/2008,27.08,30,26.70,27.08,27.08,"-30,000",0,0
04/04/2008,26.70,100,26.51,26.70,26.70,0,0,0
03/04/2008,26.51,600,26.32,26.51,26.51,0,0,0
02/04/2008,26.32,"30,100",26.13,26.32,26.32,"1,580","30,000",0
01/04/2008,26.13,"39,010",25.93,26.13,26.13,"1,650","20,010",0
31/03/2008,25.93,"33,200",25.74,25.93,25.93,100,"32,830",0
28/03/2008,25.74,"43,250",25.55,25.74,25.74,"1,320","35,000",0
27/03/2008,25.55,"87,230",25.36,25.55,25.36,"3,600","87,110",0
26/03/2008,25.36,"62,960",24.22,25.36,24.22,"1,500","21,860",0
25/03/2008,24.22,"39,040",25.36,25.36,24.22,20,600,0
24/03/2008,25.36,"40,270",26.70,26.70,25.36,"5,400","33,140",0
21/03/2008,26.70,"21,630",27.08,27.08,25.93,780,0,0
20/03/2008,27.08,"74,690",27.08,27.08,26.70,500,"51,520",0
19/03/2008,27.08,"27,150",28.41,29.37,27.08,0,"9,200",0
18/03/2008,28.41,"43,100",29.75,29.75,28.41,"1,600","12,550",0
17/03/2008,29.75,"37,020",31.08,31.08,29.75,140,"12,950",0
14/03/2008,31.08,"18,010",31.66,31.66,31.08,50,"6,720",0
13/03/2008,31.66,"37,730",32.61,32.61,31.66,580,"21,250",0
12/03/2008,32.61,"88,130",32.61,33.56,31.27,"3,530","57,140",0
11/03/2008,32.61,"83,240",34.13,34.13,32.61,"7,690",0,0
10/03/2008,34.13,"92,520",35.66,37.38,34.13,310,"45,670",0
07/03/2008,35.66,"2,710",34.13,35.66,35.66,0,0,0
06/03/2008,34.13,"18,080",32.61,34.13,34.13,0,0,0
05/03/2008,32.61,"3,320",34.32,34.32,32.61,0,0,0
04/03/2008,34.32,490,36.04,36.04,34.32,0,0,0
03/03/2008,36.04,"1,110",37.76,37.76,36.04,0,0,0
29/02/2008,37.76,"15,250",39.66,39.66,37.76,"3,720","2,470",0
28/02/2008,39.66,"11,040",41.57,41.57,39.66,"1,460",0,0
27/02/2008,41.57,"15,830",43.10,43.10,41.19,130,0,0
26/02/2008,43.10,"5,260",45.00,45.00,43.10,970,0,0
25/02/2008,45.00,"42,830",43.48,45.39,42.33,"10,820","28,530",0
22/02/2008,43.48,"12,080",45.77,45.77,43.48,100,"1,380",0
21/02/2008,45.77,"8,680",48.05,48.05,45.77,"2,710",0,0
20/02/2008,48.05,"18,020",49.96,49.96,47.67,"5,040",0,0
19/02/2008,49.96,"12,370",51.87,51.87,49.96,370,0,0
18/02/2008,51.87,"17,080",54.54,54.54,51.87,"6,040","2,300",0
15/02/2008,54.54,"6,700",54.54,54.54,51.87,"4,280",0,0
14/02/2008,54.54,"14,980",53.01,54.54,53.78,"12,940",160,0
13/02/2008,53.01,"6,070",54.54,54.54,53.01,20,0,0
12/02/2008,54.54,"3,160",56.45,56.45,54.54,0,0,0
01/02/2008,56.45,"12,270",55.68,56.45,55.68,"3,100",0,0
31/01/2008,55.68,"7,150",56.83,56.83,55.68,"2,150",0,0
30/01/2008,56.83,"24,010",54.16,56.83,55.68,500,0,0
29/01/2008,54.16,"7,370",53.78,54.54,53.78,0,200,0
28/01/2008,53.78,"7,960",53.78,53.78,53.78,"6,710",0,0
25/01/2008,53.78,"8,450",53.01,53.78,53.01,0,0,0
24/01/2008,53.01,"21,960",55.30,55.68,53.01,0,0,0
23/01/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
23/01/2008,55.30,"10,170",56.83,57.21,54.92,0,360,0
22/01/2008,56.83,"17,870",58.70,58.70,56.45,"10,000",0,0
21/01/2008,58.70,"18,130",57.57,58.70,57.57,"17,000",0,0
18/01/2008,57.57,"11,210",56.08,57.95,56.08,"6,490",0,0
17/01/2008,56.08,"16,450",56.83,59.44,56.08,0,0,0
16/01/2008,56.83,"16,700",54.21,56.83,54.21,0,0,0
15/01/2008,54.21,"25,890",54.96,54.96,52.71,"10,400","1,000",0
14/01/2008,54.96,"24,510",57.57,57.57,54.96,100,100,0
11/01/2008,57.57,"10,600",57.20,59.07,57.57,"6,500",200,0
