Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2014,3.68,100,4.08,4.08,3.68,0,0,0
02/07/2014,4.08,0,4.08,4.08,4.08,0,0,0
01/07/2014,4.08,100,4.51,4.51,4.08,0,0,0
30/06/2014,4.51,100,4.51,4.51,4.51,0,0,0
27/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
26/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
25/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
24/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
23/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
20/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
19/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
18/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
17/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
16/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
13/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
12/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
11/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
10/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
09/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
06/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
05/06/2014,4.51,0,4.51,4.51,4.51,0,20,-0.0
04/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
03/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
02/06/2014,4.51,0,4.51,4.51,4.51,0,0,0
30/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
29/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
28/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
27/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
26/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
23/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
22/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
21/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
20/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
19/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
16/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
15/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
14/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
13/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
12/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
09/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
08/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
07/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
06/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
05/05/2014,4.51,0,4.51,4.51,4.51,0,0,0
29/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
28/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
25/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
24/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
23/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
22/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
21/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
18/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
17/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
16/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
15/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
14/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
11/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
10/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
08/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
07/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
04/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
03/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
02/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
01/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
31/03/2014,4.51,0,4.51,4.51,4.51,0,0,0
28/03/2014,4.51,0,4.51,4.51,4.51,0,0,0
27/03/2014,4.51,0,4.51,4.51,4.51,0,0,0
26/03/2014,4.51,0,4.51,4.51,4.51,0,0,0
25/03/2014,4.51,0,4.51,4.51,4.51,0,0,0
24/03/2014,4.51,700,5.00,5.00,4.51,0,0,0
21/03/2014,5.00,0,5.00,5.00,5.00,0,0,0
20/03/2014,5.00,100,4.77,5.00,5.00,0,0,0
19/03/2014,4.77,0,4.77,4.77,4.77,0,0,0
18/03/2014,4.77,0,4.77,4.77,4.77,0,0,0
17/03/2014,4.77,100,4.54,4.77,4.77,0,0,0
14/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
13/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
12/03/2014,4.54,0,4.54,4.54,4.54,0,0,0
11/03/2014,4.54,100,4.43,4.54,4.54,0,0,0
10/03/2014,4.43,100,4.17,4.43,4.43,0,0,0
07/03/2014,4.17,100,3.83,4.17,4.17,0,0,0
06/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
06/03/2014,3.83,100,3.48,3.83,3.83,0,0,0
05/03/2014,3.48,230,3.20,3.48,3.48,0,0,0
04/03/2014,3.20,0,3.20,3.20,3.20,0,0,0
03/03/2014,3.20,0,3.20,3.20,3.20,0,0,0
28/02/2014,3.20,0,3.20,3.20,3.20,0,0,0
27/02/2014,3.20,"1,210",3.10,3.20,3.20,0,0,0
26/02/2014,3.10,300,2.82,3.10,3.10,0,0,0
25/02/2014,2.82,0,2.82,2.82,2.82,0,0,0
24/02/2014,2.82,0,2.82,2.82,2.82,0,0,0
21/02/2014,2.82,0,2.82,2.82,2.82,0,0,0
20/02/2014,2.82,0,2.82,2.82,2.82,0,0,0
19/02/2014,2.82,0,2.82,2.82,2.82,0,0,0
18/02/2014,2.82,0,2.82,2.82,2.82,0,0,0
17/02/2014,2.82,100,3.12,3.12,2.82,0,0,0
14/02/2014,3.12,0,3.12,3.12,3.12,0,0,0
13/02/2014,3.12,420,2.84,3.12,3.12,0,100,-0.0
12/02/2014,2.84,0,2.84,2.84,2.84,0,0,0
11/02/2014,2.84,0,2.84,2.84,2.84,0,0,0
10/02/2014,2.84,0,2.84,2.84,2.84,0,0,0
07/02/2014,2.84,0,2.84,2.84,2.84,0,0,0
06/02/2014,2.84,0,2.84,2.84,2.84,0,0,0
27/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
24/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
23/01/2014,2.84,700,2.59,2.84,2.84,0,0,0
22/01/2014,2.59,"2,400",2.59,2.59,2.59,0,0,0
21/01/2014,2.59,0,2.59,2.59,2.59,0,0,0
20/01/2014,2.59,0,2.59,2.59,2.59,0,0,0
17/01/2014,2.59,0,2.59,2.59,2.59,0,0,0
16/01/2014,2.59,100,2.79,2.79,2.59,0,0,0
15/01/2014,2.79,0,2.79,2.79,2.79,0,0,0
14/01/2014,2.79,100,3.07,3.07,2.79,0,0,0
13/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
10/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
09/01/2014,3.07,400,3.07,3.07,3.07,0,0,0
08/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
07/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
06/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
03/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
02/01/2014,3.07,0,3.07,3.07,3.07,0,0,0
31/12/2013,3.07,0,3.07,3.07,3.07,0,0,0
30/12/2013,3.07,0,3.07,3.07,3.07,0,0,0
27/12/2013,3.07,0,3.07,3.07,3.07,0,0,0
26/12/2013,3.07,0,3.07,3.07,3.07,0,0,0
25/12/2013,3.07,0,3.07,3.07,3.07,0,0,0
24/12/2013,3.07,0,3.07,3.07,3.07,0,0,0
23/12/2013,3.07,0,3.07,3.07,3.07,0,0,0
20/12/2013,3.07,400,3.02,3.07,3.07,0,0,0
19/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
18/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
17/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
16/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
13/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
12/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
11/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
10/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
09/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
06/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
05/12/2013,3.02,0,3.02,3.02,3.02,0,0,0
04/12/2013,3.02,200,2.77,3.02,3.02,0,0,0
03/12/2013,2.77,200,2.54,2.77,2.77,0,0,0
02/12/2013,2.54,0,2.54,2.54,2.54,0,0,0
29/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
28/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
27/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
26/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
25/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
22/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
21/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
20/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
19/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
18/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
15/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
14/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
13/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
12/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
11/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
08/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
07/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
06/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
05/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
04/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
01/11/2013,2.54,0,2.54,2.54,2.54,0,0,0
31/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
30/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
29/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
28/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
25/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
24/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
23/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
22/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
21/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
18/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
17/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
16/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
15/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
14/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
11/10/2013,2.54,"3,360",2.31,2.54,2.54,0,0,0
10/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
09/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
08/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
07/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
04/10/2013,2.31,"1,600",2.48,2.48,2.31,0,0,0
03/10/2013,2.48,0,2.48,2.48,2.48,0,0,0
02/10/2013,2.48,0,2.48,2.48,2.48,0,0,0
01/10/2013,2.48,0,2.48,2.48,2.48,0,0,0
30/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
27/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
26/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
25/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
24/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
23/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
20/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
19/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
18/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
17/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
16/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
13/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
12/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
11/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
10/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
09/09/2013,2.48,"5,900",2.48,2.48,2.48,0,0,0
06/09/2013,2.48,200,2.46,2.48,2.48,0,0,0
05/09/2013,2.46,0,2.46,2.46,2.46,0,0,0
04/09/2013,2.46,0,2.46,2.46,2.46,0,0,0
03/09/2013,2.46,0,2.46,2.46,2.46,0,0,0
30/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
29/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
28/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
27/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
26/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
23/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
22/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
21/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
20/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
19/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
16/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
15/08/2013,2.46,200,2.46,2.46,2.46,0,0,0
14/08/2013,2.46,100,2.46,2.46,2.46,0,0,0
13/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
12/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
09/08/2013,2.46,0,2.25,2.46,2.46,0,0,0
08/08/2013,2.25,0,2.46,2.25,2.25,0,0,0
07/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
06/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
05/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
02/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
01/08/2013,2.46,0,2.46,2.46,2.46,0,0,0
31/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
30/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
29/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
26/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
25/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
24/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
23/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
22/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
19/07/2013,2.46,0,2.46,2.46,2.46,0,0,0
18/07/2013,2.46,200,2.31,2.46,2.31,0,0,0
17/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
16/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
15/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
12/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
11/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
10/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
09/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
08/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
05/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
04/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
03/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
02/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
01/07/2013,2.31,0,2.31,2.31,2.31,0,0,0
28/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
27/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
26/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
25/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
24/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
21/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
20/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
19/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
18/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
17/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
14/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
13/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
12/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
11/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
10/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
07/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
06/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
05/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
04/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
03/06/2013,2.31,0,2.31,2.31,2.31,0,0,0
31/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
30/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
29/05/2013,2.31,300,2.31,2.31,2.31,0,0,0
28/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
27/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
24/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
23/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
22/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
21/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
20/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
17/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
16/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
15/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
14/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
13/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
10/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
09/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
08/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
07/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
06/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
03/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
02/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
26/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
25/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
24/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
23/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
22/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
18/04/2013,2.31,300,2.31,2.31,2.31,0,0,0
17/04/2013,2.31,500,2.18,2.31,2.31,0,0,0
16/04/2013,2.18,0,2.18,2.18,2.18,0,0,0
15/04/2013,2.18,0,2.18,2.18,2.18,0,0,0
12/04/2013,2.18,600,2.23,2.23,2.18,0,0,0
11/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
10/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
09/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
08/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
05/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
04/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
03/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
02/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
01/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
29/03/2013,2.23,100,2.23,2.23,2.23,0,0,0
28/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
27/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
26/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
25/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
22/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
21/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
20/03/2013,2.23,0,2.23,2.23,2.23,0,0,0
19/03/2013,2.23,"1,000",2.25,2.25,2.23,0,0,0
18/03/2013,2.25,0,2.25,2.25,2.25,0,0,0
15/03/2013,2.25,0,2.25,2.25,2.25,0,0,0
14/03/2013,2.25,"3,900",2.18,2.25,2.20,0,0,0
13/03/2013,2.18,"1,000",2.18,2.18,2.18,0,0,0
12/03/2013,2.18,0,2.18,2.18,2.18,0,0,0
11/03/2013,2.18,0,2.18,2.18,2.18,0,0,0
08/03/2013,2.18,"1,100",2.18,2.18,2.18,0,0,0
"07/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  16%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
07/03/2013,2.18,400,2.20,2.20,2.18,0,0,0
06/03/2013,2.20,0,2.20,2.20,2.20,0,0,0
05/03/2013,2.20,600,2.20,2.22,2.20,0,0,0
04/03/2013,2.20,"2,700",2.18,2.20,2.20,0,0,0
01/03/2013,2.18,"1,100",2.18,2.22,2.18,0,0,0
28/02/2013,2.18,500,2.00,2.18,2.18,0,0,0
27/02/2013,2.00,0,2.00,2.00,2.00,0,0,0
26/02/2013,2.00,700,1.83,2.00,2.00,0,0,0
25/02/2013,1.83,100,1.66,1.83,1.83,0,0,0
22/02/2013,1.66,0,1.66,1.66,1.66,0,0,0
21/02/2013,1.66,0,1.66,1.66,1.66,0,0,0
20/02/2013,1.66,0,1.66,1.66,1.66,0,0,0
19/02/2013,1.66,"1,000",1.63,1.66,1.63,0,0,0
18/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
08/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
07/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
06/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
05/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
04/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
01/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
31/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
30/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
29/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
28/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
25/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
24/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
23/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
22/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
21/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
18/01/2013,1.63,0,1.63,1.63,1.63,0,0,0
17/01/2013,1.63,"1,700",1.59,1.63,1.63,0,0,0
16/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
15/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
14/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
11/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
10/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
09/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
08/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
07/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
04/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
03/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
02/01/2013,1.59,0,1.59,1.59,1.59,0,0,0
28/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
27/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
26/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
25/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
24/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
21/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
20/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
19/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
18/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
17/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
14/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
13/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
12/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
11/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
10/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
07/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
06/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
05/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
04/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
03/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
30/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
29/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
28/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
27/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
26/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
23/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
22/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
21/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
20/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
19/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
16/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
15/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
14/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
13/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
12/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
09/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
08/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
07/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
06/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
05/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
02/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
01/11/2012,1.59,0,1.59,1.59,1.59,0,0,0
31/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
30/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
29/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
26/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
25/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
24/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
23/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
22/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
19/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
18/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
17/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
16/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
15/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
12/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
11/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
10/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
09/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
08/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
05/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
04/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
03/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
02/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
01/10/2012,1.59,0,1.59,1.59,1.59,0,0,0
28/09/2012,1.59,0,1.59,1.59,1.59,0,0,0
27/09/2012,1.59,0,1.59,1.59,1.59,0,0,0
26/09/2012,1.59,0,1.59,1.59,1.59,0,0,0
25/09/2012,1.59,0,1.59,1.59,1.59,0,0,0
24/09/2012,1.59,0,1.59,1.59,1.59,0,0,0
21/09/2012,1.59,0,1.59,1.59,1.59,0,0,0
20/09/2012,1.59,0,1.59,1.59,1.59,0,0,0
19/09/2012,1.59,0,1.59,1.59,1.59,0,0,0
