Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
10/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
09/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
08/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
07/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
04/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
03/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
02/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
01/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
30/06/2014,3.18,0,3.18,3.18,3.18,0,0,0
27/06/2014,3.18,100,3.18,3.18,3.18,0,0,0
26/06/2014,2.93,100,2.93,2.93,2.93,0,0,0
25/06/2014,3.18,0,3.18,3.18,3.18,0,0,0
24/06/2014,3.18,0,3.18,3.18,3.18,0,0,0
23/06/2014,3.18,0,3.18,3.18,3.18,0,0,0
20/06/2014,3.18,100,3.18,3.18,3.18,0,0,0
19/06/2014,3.51,0,3.51,3.51,3.51,0,0,0
18/06/2014,3.51,500,3.51,3.51,3.51,0,0,0
17/06/2014,3.83,0,3.83,3.83,3.83,0,0,0
16/06/2014,3.83,100,3.83,3.83,3.83,0,0,0
13/06/2014,3.42,"1,100",4.08,4.08,3.42,0,0,0
12/06/2014,3.75,0,3.75,3.75,3.75,0,0,0
11/06/2014,3.75,0,3.75,3.75,3.75,0,0,0
10/06/2014,3.75,100,3.75,3.75,3.75,0,0,0
09/06/2014,3.42,100,3.42,3.42,3.42,0,0,0
06/06/2014,3.75,0,3.75,3.75,3.75,0,0,0
05/06/2014,3.75,0,3.75,3.75,3.75,0,0,0
04/06/2014,3.75,"1,000",3.75,3.75,3.75,0,0,0
03/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
02/06/2014,4.16,100,4.16,4.16,4.16,0,0,0
30/05/2014,4.57,0,4.57,4.57,4.57,0,0,0
29/05/2014,4.57,100,4.57,4.57,4.57,0,0,0
28/05/2014,4.24,0,4.24,4.24,4.24,0,0,0
27/05/2014,4.24,0,4.24,4.24,4.24,0,0,0
26/05/2014,4.24,0,4.24,4.24,4.24,0,0,0
23/05/2014,4.24,0,4.24,4.24,4.24,0,0,0
22/05/2014,4.24,100,4.24,4.24,4.24,0,0,0
21/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
20/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
19/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
16/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
15/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
14/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
13/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
12/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
09/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
08/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
07/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
06/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
05/05/2014,3.99,0,3.99,3.99,3.99,0,0,0
29/04/2014,3.99,0,3.99,3.99,3.99,0,0,0
28/04/2014,3.99,100,3.99,3.99,3.99,0,0,0
25/04/2014,3.67,200,3.67,3.67,3.67,0,0,0
24/04/2014,3.34,100,3.34,3.34,3.34,0,0,0
23/04/2014,3.10,300,3.10,3.10,3.10,0,0,0
22/04/2014,2.85,"1,000",2.85,2.85,2.85,0,0,0
21/04/2014,2.61,"2,500",3.02,3.02,2.61,"1,500",0,0.0
18/04/2014,2.77,0,2.77,2.77,2.77,0,0,0
17/04/2014,2.77,0,2.77,2.77,2.77,0,0,0
16/04/2014,2.77,0,2.77,2.77,2.77,0,0,0
15/04/2014,2.69,"5,000",3.10,3.10,2.69,"4,000",0,0.0
14/04/2014,2.85,500,2.85,2.85,2.85,0,0,0
11/04/2014,3.10,500,3.10,3.10,3.10,0,0,0
10/04/2014,3.42,100,3.42,3.42,3.42,0,0,0
08/04/2014,3.18,100,3.18,3.18,3.18,0,0,0
07/04/2014,2.93,"2,000",2.93,2.93,2.93,0,0,0
04/04/2014,3.18,500,3.18,3.18,3.18,0,0,0
03/04/2014,3.51,500,3.51,3.51,3.51,0,0,0
02/04/2014,3.67,600,3.67,4.48,3.67,0,0,0
01/04/2014,4.08,200,4.08,4.08,4.08,0,0,0
31/03/2014,4.48,0,4.48,4.48,4.48,0,0,0
28/03/2014,4.48,100,4.48,4.48,4.48,0,0,0
27/03/2014,4.08,0,4.08,4.08,4.08,0,0,0
26/03/2014,4.08,100,4.08,4.08,4.08,0,0,0
25/03/2014,3.75,100,3.75,3.75,3.75,0,0,0
24/03/2014,3.42,600,3.42,3.42,3.42,0,0,0
21/03/2014,3.18,0,3.18,3.18,3.18,0,0,0
20/03/2014,3.18,0,3.18,3.18,3.18,0,0,0
19/03/2014,3.18,100,3.18,3.18,3.18,0,0,0
18/03/2014,3.42,100,3.42,3.42,3.42,0,0,0
17/03/2014,3.18,100,3.18,3.18,3.18,0,0,0
14/03/2014,2.93,100,2.93,2.93,2.93,0,0,0
13/03/2014,2.69,"2,000",2.69,2.69,2.69,0,0,0
12/03/2014,2.93,0,2.93,2.93,2.93,0,0,0
11/03/2014,2.93,0,2.93,2.93,2.93,0,0,0
10/03/2014,2.93,100,2.93,2.93,2.93,0,0,0
07/03/2014,3.18,0,3.18,3.18,3.18,0,0,0
06/03/2014,3.18,500,3.18,3.18,3.18,0,0,0
05/03/2014,2.93,100,2.45,2.93,2.93,0,0,0
04/03/2014,2.69,0,2.69,2.69,2.69,0,0,0
03/03/2014,2.45,"1,000",2.93,2.93,2.45,0,0,0
28/02/2014,2.69,100,2.69,2.69,2.69,0,0,0
27/02/2014,2.93,200,2.93,2.93,2.93,0,0,0
26/02/2014,3.26,"2,100",3.26,3.26,3.26,0,0,0
25/02/2014,3.02,200,3.02,3.02,3.02,0,0,0
24/02/2014,2.77,"1,000",2.77,2.77,2.77,0,0,0
21/02/2014,2.53,900,2.53,2.53,2.53,0,0,0
20/02/2014,2.77,200,2.77,2.77,2.77,0,0,0
19/02/2014,3.02,500,3.02,3.02,3.02,0,0,0
18/02/2014,3.02,"1,500",3.02,3.02,3.02,0,0,0
17/02/2014,2.93,"15,700",2.93,2.93,2.93,0,0,0
14/02/2014,3.26,"2,900",3.26,3.26,3.26,0,0,0
13/02/2014,3.02,0,3.02,3.02,3.02,0,0,0
12/02/2014,3.02,100,3.02,3.02,3.02,0,0,0
11/02/2014,2.77,0,2.77,2.77,2.77,0,0,0
10/02/2014,2.77,0,2.77,2.77,2.77,0,0,0
07/02/2014,2.77,0,2.77,2.77,2.77,0,0,0
06/02/2014,2.77,0,2.77,2.77,2.77,0,0,0
27/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
24/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
23/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
22/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
21/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
20/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
17/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
16/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
15/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
14/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
13/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
10/01/2014,2.77,0,2.77,2.77,2.77,0,0,0
09/01/2014,2.77,100,2.77,2.77,2.77,0,0,0
08/01/2014,3.02,0,3.02,3.02,3.02,0,0,0
07/01/2014,3.02,"2,100",3.02,3.02,3.02,0,0,0
06/01/2014,2.77,"5,000",2.77,2.77,2.77,0,0,0
03/01/2014,2.53,200,2.53,2.53,2.53,0,0,0
02/01/2014,2.77,100,2.77,2.77,2.77,0,0,0
31/12/2013,2.53,0,2.53,2.53,2.53,0,0,0
30/12/2013,2.53,0,2.53,2.53,2.53,0,0,0
27/12/2013,2.53,0,2.53,2.53,2.53,0,0,0
26/12/2013,2.53,"7,000",2.53,2.53,2.53,0,0,0
25/12/2013,2.53,500,2.53,2.53,2.20,0,0,0
24/12/2013,2.36,200,2.36,2.36,2.36,0,0,0
23/12/2013,2.93,500,2.93,2.93,2.45,0,0,0
20/12/2013,2.69,200,2.69,2.69,2.69,0,0,0
19/12/2013,2.45,100,2.45,2.45,2.45,0,0,0
18/12/2013,2.28,100,2.28,2.28,2.28,0,0,0
17/12/2013,2.12,100,2.12,2.12,2.12,0,0,0
16/12/2013,1.96,0,1.96,1.96,1.96,0,0,0
13/12/2013,1.96,0,1.96,1.96,1.96,0,0,0
12/12/2013,1.96,100,1.96,1.96,1.96,0,0,0
11/12/2013,2.12,"1,100",2.12,2.12,2.12,0,0,0
10/12/2013,2.28,0,2.28,2.28,2.28,0,0,0
09/12/2013,2.28,0,2.28,2.28,2.28,0,0,0
06/12/2013,2.28,0,2.28,2.28,2.28,0,0,0
05/12/2013,2.28,0,2.28,2.28,2.28,0,0,0
04/12/2013,2.28,0,2.28,2.28,2.28,0,0,0
03/12/2013,2.28,0,2.28,2.28,2.28,0,0,0
02/12/2013,2.28,0,2.28,2.28,2.28,0,0,0
29/11/2013,2.28,0,2.28,2.28,2.28,0,0,0
28/11/2013,2.28,0,2.28,2.28,2.28,0,0,0
27/11/2013,2.28,100,6.28,2.28,2.28,0,0,0
26/11/2013,2.28,0,2.28,2.28,2.28,0,0,0
25/11/2013,2.28,0,2.28,2.28,2.28,0,0,0
22/11/2013,2.28,0,2.28,2.28,2.28,0,0,0
21/11/2013,2.28,100,2.28,2.28,2.28,0,0,0
20/11/2013,2.53,0,2.53,2.53,2.53,0,0,0
19/11/2013,2.53,0,2.53,2.53,2.53,0,0,0
18/11/2013,2.53,100,2.53,2.53,2.53,0,0,0
15/11/2013,2.77,"1,000",2.77,2.77,2.77,0,0,0
14/11/2013,2.53,0,2.53,2.53,2.53,0,0,0
13/11/2013,2.53,0,2.53,2.53,2.53,0,0,0
12/11/2013,2.53,100,2.53,2.53,2.53,0,0,0
11/11/2013,2.69,0,2.69,2.69,2.69,0,0,0
08/11/2013,2.69,100,2.69,2.69,2.69,0,0,0
07/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
06/11/2013,2.93,"1,700",2.93,2.93,2.93,0,0,0
05/11/2013,3.26,500,3.26,3.26,3.26,0,0,0
04/11/2013,3.59,300,3.59,3.59,3.59,0,0,0
01/11/2013,3.91,500,3.91,3.91,3.91,0,0,0
31/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
30/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
29/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
28/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
25/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
24/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
23/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
22/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
21/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
18/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
17/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
16/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
15/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
14/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
11/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
10/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
09/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
08/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
07/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
04/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
03/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
02/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
01/10/2013,6.28,0,6.28,6.28,6.28,0,0,0
30/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
27/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
26/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
25/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
24/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
23/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
20/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
19/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
18/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
17/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
16/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
13/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
12/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
11/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
10/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
09/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
06/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
05/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
04/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
03/09/2013,6.28,0,6.28,6.28,6.28,0,0,0
30/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
29/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
28/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
27/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
26/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
23/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
22/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
21/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
20/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
19/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
16/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
15/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
14/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
13/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
12/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
09/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
08/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
07/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
06/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
05/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
02/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
01/08/2013,6.28,0,6.28,6.28,6.28,0,0,0
31/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
30/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
29/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
26/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
25/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
24/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
23/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
22/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
19/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
18/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
17/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
16/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
15/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
12/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
11/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
10/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
09/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
08/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
05/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
04/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
03/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
02/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
01/07/2013,6.28,0,6.28,6.28,6.28,0,0,0
28/06/2013,6.28,0,6.28,6.28,6.28,0,0,0
27/06/2013,6.28,100,6.28,6.28,6.28,0,0,0
26/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
25/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
24/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
21/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
20/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
19/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
18/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
17/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
14/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
13/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
12/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
11/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
10/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
07/06/2013,5.71,0,5.71,5.71,5.71,0,0,0
06/06/2013,5.71,100,5.71,5.71,5.71,0,0,0
05/06/2013,5.22,100,5.22,5.22,5.22,0,0,0
04/06/2013,4.81,100,4.81,4.81,4.81,0,0,0
03/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
31/05/2013,4.40,0,4.40,4.40,4.40,0,0,0
30/05/2013,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2013,4.40,100,4.40,4.40,4.40,0,0,0
28/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
27/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
24/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
23/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
22/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
21/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
20/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
17/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
16/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
15/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
14/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
13/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
10/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
09/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
08/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
07/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
06/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
03/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
02/05/2013,7.26,0,7.26,7.26,7.26,0,0,0
26/04/2013,7.26,0,7.26,7.26,7.26,0,0,0
25/04/2013,7.26,0,7.26,7.26,7.26,0,0,0
24/04/2013,7.26,0,7.26,7.26,7.26,0,0,0
23/04/2013,7.26,0,7.26,7.26,7.26,0,0,0
22/04/2013,7.26,0,7.26,7.26,7.26,0,0,0
18/04/2013,7.26,0,7.26,7.26,7.26,0,0,0
17/04/2013,7.26,0,7.26,7.26,7.26,0,0,0
16/04/2013,7.26,0,7.26,7.26,7.26,0,0,0
15/04/2013,7.26,100,7.26,7.26,7.26,0,0,0
12/04/2013,7.99,100,7.99,7.99,7.99,0,0,0
11/04/2013,8.80,100,8.80,8.80,8.80,0,0,0
10/04/2013,9.70,100,9.70,9.70,9.70,0,0,0
09/04/2013,10.76,0,10.76,10.76,10.76,0,0,0
08/04/2013,10.76,0,10.76,10.76,10.76,0,0,0
05/04/2013,10.76,0,10.76,10.76,10.76,0,0,0
04/04/2013,10.76,0,10.76,10.76,10.76,0,0,0
03/04/2013,10.76,0,10.76,10.76,10.76,0,0,0
02/04/2013,10.76,500,10.76,10.76,10.76,0,0,0
01/04/2013,17.94,0,17.94,17.94,17.94,0,0,0
29/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
28/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
27/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
26/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
25/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
22/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
21/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
20/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
19/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
18/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
15/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
14/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
13/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
12/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
11/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
08/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
07/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
06/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
05/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
04/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
01/03/2013,17.94,0,17.94,17.94,17.94,0,0,0
28/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
27/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
26/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
25/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
22/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
21/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
20/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
19/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
18/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
08/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
07/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
06/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
05/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
04/02/2013,17.94,0,17.94,17.94,17.94,0,0,0
01/02/2013,17.94,100,19.89,19.89,17.94,0,0,0
31/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
30/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
29/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
28/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
25/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
24/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
23/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
22/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
21/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
18/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
17/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
16/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
15/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
14/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
11/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
10/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
09/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
08/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
07/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
04/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
03/01/2013,19.89,0,19.89,19.89,19.89,0,0,0
02/01/2013,19.89,100,19.89,19.89,19.89,0,0,0
28/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
27/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
26/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
25/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
24/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
21/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
20/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
19/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
18/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
17/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
14/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
13/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
12/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
11/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
10/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
07/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
06/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
05/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
04/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
03/12/2012,19.97,0,19.97,19.97,19.97,0,0,0
30/11/2012,19.97,0,19.97,19.97,19.97,0,0,0
29/11/2012,19.97,0,19.97,19.97,19.97,0,0,0
28/11/2012,19.97,100,19.97,19.97,19.97,0,0,0
27/11/2012,19.97,0,19.97,19.97,19.97,0,0,0
26/11/2012,19.97,0,19.97,19.97,19.97,0,0,0
23/11/2012,19.97,0,19.97,19.97,19.97,0,0,0
22/11/2012,19.97,0,19.97,19.97,19.97,0,0,0
21/11/2012,19.97,0,19.97,19.97,19.97,0,0,0
20/11/2012,19.97,0,19.97,19.97,19.97,0,0,0
19/11/2012,19.97,100,19.97,19.97,19.97,0,0,0
16/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
15/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
14/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
13/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
12/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
09/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
08/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
07/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
06/11/2012,18.18,0,18.18,18.18,18.18,0,0,0
05/11/2012,18.18,100,18.18,18.18,18.18,0,0,0
02/11/2012,16.55,0,16.55,16.55,16.55,0,0,0
01/11/2012,16.55,0,16.55,16.55,16.55,0,0,0
31/10/2012,16.55,0,16.55,16.55,16.55,0,0,0
30/10/2012,16.55,0,16.55,16.55,16.55,0,0,0
29/10/2012,16.55,0,16.55,16.55,16.55,0,0,0
26/10/2012,16.55,0,16.55,16.55,16.55,0,0,0
25/10/2012,16.55,0,16.55,16.55,16.55,0,0,0
24/10/2012,16.55,0,16.55,16.55,16.55,0,0,0
23/10/2012,16.55,100,16.55,16.55,16.55,0,0,0
22/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
19/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
18/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
17/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
16/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
15/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
12/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
11/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
10/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
09/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
08/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
05/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
04/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
03/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
02/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
01/10/2012,15.08,0,15.08,15.08,15.08,0,0,0
28/09/2012,15.08,0,15.08,15.08,15.08,0,0,0
27/09/2012,15.08,0,15.08,15.08,15.08,0,0,0
26/09/2012,15.08,0,15.08,15.08,15.08,0,0,0
25/09/2012,15.08,0,15.08,15.08,15.08,0,0,0
24/09/2012,15.08,0,15.08,15.08,15.08,0,0,0
21/09/2012,15.08,100,15.08,15.08,15.08,0,0,0
20/09/2012,13.78,0,13.78,13.78,13.78,0,0,0
