Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2009,7.70,"1,800",7.75,7.75,7.66,0,0,0
21/01/2009,7.49,"3,500",7.37,7.79,7.37,0,0,0
20/01/2009,7.70,"23,200",7.79,7.79,7.70,0,0,0
19/01/2009,8.25,"13,600",8.25,8.25,8.25,0,0,0
16/01/2009,8.21,"83,800",8.37,9.04,8.21,0,0,0
15/01/2009,8.50,"62,300",8.50,8.50,8.21,"3,000",0,0
14/01/2009,7.96,"58,800",7.96,7.96,7.75,0,0,0
13/01/2009,7.58,"23,000",7.33,7.58,7.33,0,0,0
12/01/2009,7.41,"17,400",7.54,7.58,7.33,0,0,0
09/01/2009,7.45,"30,600",7.20,7.54,7.20,0,0,0
08/01/2009,7.20,"20,700",7.29,7.33,7.08,"1,000",0,0
07/01/2009,7.16,"35,100",7.24,7.33,7.12,"1,000",0,0
06/01/2009,6.91,"15,200",6.70,6.91,6.70,0,0,0
05/01/2009,6.45,"4,800",6.57,6.57,6.45,0,0,0
02/01/2009,6.70,900,6.70,6.70,6.70,0,0,0
31/12/2008,6.74,"1,400",6.78,6.78,6.74,0,0,0
30/12/2008,6.78,"1,800",6.91,7.03,6.78,0,0,0
29/12/2008,6.70,"10,500",6.66,6.91,6.66,0,0,0
26/12/2008,6.62,"7,100",6.62,6.62,6.49,0,0,0
25/12/2008,6.53,"14,900",6.57,6.99,6.53,0,0,0
24/12/2008,6.70,"12,100",6.57,6.70,6.53,0,0,0
23/12/2008,6.87,"2,000",6.87,6.87,6.87,0,0,0
22/12/2008,7.12,"8,800",6.99,7.16,6.99,0,0,0
19/12/2008,6.74,"5,800",7.20,7.20,6.53,0,0,0
18/12/2008,6.70,"3,600",7.24,7.24,6.70,0,0,0
17/12/2008,6.99,"8,100",6.62,7.03,6.62,0,0,0
16/12/2008,7.03,"4,400",7.03,7.03,7.03,0,0,0
15/12/2008,7.49,"7,200",7.54,7.54,7.12,0,0,0
12/12/2008,7.16,"35,200",7.12,7.24,6.95,0,0,0
11/12/2008,6.70,"8,600",6.87,6.87,6.70,0,0,0
10/12/2008,6.41,"8,600",6.49,6.49,6.41,0,0,0
09/12/2008,6.82,700,6.95,6.95,6.82,0,0,0
08/12/2008,6.70,"1,200",7.54,7.54,6.70,0,0,0
05/12/2008,7.08,100,7.08,7.08,7.08,0,0,0
04/12/2008,7.20,"9,700",7.41,7.41,7.16,500,0,0
03/12/2008,7.08,"8,300",7.20,7.20,7.08,0,0,0
02/12/2008,7.20,"3,300",7.33,7.33,7.12,0,0,0
01/12/2008,7.24,"6,600",7.37,7.37,7.08,0,0,0
28/11/2008,7.58,"9,300",7.58,7.58,7.54,0,0,0
27/11/2008,7.12,"10,300",7.91,7.91,7.03,0,0,0
26/11/2008,7.37,"2,100",7.54,7.54,7.37,0,0,0
25/11/2008,7.75,"5,600",8.25,8.25,7.54,0,0,0
24/11/2008,7.75,"11,000",7.75,8.04,7.54,0,0,0
21/11/2008,7.96,"3,500",8.04,8.04,7.54,0,0,0
20/11/2008,7.96,"7,400",8.00,8.37,7.96,0,0,0
19/11/2008,8.42,"8,400",8.58,8.58,8.42,0,0,0
18/11/2008,8.37,"5,700",8.50,8.50,8.37,0,0,0
17/11/2008,8.50,"5,300",8.50,8.50,8.46,0,0,0
14/11/2008,8.88,"6,300",9.00,9.09,8.67,0,0,0
13/11/2008,8.58,"12,600",8.42,8.67,8.37,0,0,0
12/11/2008,8.58,"7,700",8.33,8.58,8.29,0,0,0
11/11/2008,8.37,"13,300",8.42,8.79,8.37,0,0,0
10/11/2008,8.96,"16,200",9.38,9.38,8.79,0,0,0
07/11/2008,8.92,"19,700",8.96,9.34,8.92,0,0,0
06/11/2008,9.63,"65,700",9.42,10.01,9.21,0,0,0
05/11/2008,9.42,"7,400",9.42,9.42,9.42,0,0,0
04/11/2008,9.00,"18,100",8.42,9.00,8.42,0,0,0
03/11/2008,8.37,"11,700",8.37,8.79,8.21,0,0,0
31/10/2008,8.83,"36,300",8.79,8.83,8.46,"4,200",0,0
30/10/2008,8.37,"22,700",8.25,8.37,7.75,0,0,0
29/10/2008,7.91,"45,100",7.91,7.91,7.54,0,0,0
28/10/2008,7.87,"18,400",7.24,7.96,7.24,0,0,0
27/10/2008,7.79,"12,300",7.83,7.83,7.79,0,0,0
24/10/2008,8.33,"24,600",8.46,8.46,8.33,"3,000","2,000",0
23/10/2008,8.92,"14,300",8.92,9.00,8.92,0,0,0
22/10/2008,9.46,"6,400",9.88,9.88,9.34,0,0,0
21/10/2008,9.88,"19,500",10.13,10.13,9.88,0,0,0
20/10/2008,9.42,"11,500",9.88,10.05,9.21,0,"5,000",0
17/10/2008,9.59,"34,300",10.17,10.17,9.59,0,0,0
16/10/2008,9.59,"45,200",9.09,9.76,9.09,0,0,0
15/10/2008,9.97,"90,100",9.97,9.97,9.21,0,0,0
14/10/2008,9.34,700,9.34,9.34,9.34,0,0,0
13/10/2008,8.71,"18,600",8.88,9.30,8.37,0,0,0
10/10/2008,8.71,"44,300",8.71,9.17,8.71,0,0,0
09/10/2008,9.50,"54,900",9.00,9.55,8.96,0,0,0
08/10/2008,9.17,"33,700",8.63,9.42,8.63,"13,400",0,0
07/10/2008,9.25,"52,000",9.34,9.34,9.25,"21,000","2,000",0
06/10/2008,10.05,"19,500",10.55,10.55,9.84,0,0,0
03/10/2008,10.80,"41,600",10.43,10.80,10.43,0,0,0
02/10/2008,10.34,"43,000",10.34,10.34,9.42,0,0,0
01/10/2008,9.84,"30,900",9.42,9.84,9.42,0,0,0
30/09/2008,9.76,100,9.76,9.76,9.76,0,0,0
29/09/2008,10.43,"46,300",10.47,10.68,9.92,0,0,0
26/09/2008,10.43,"88,300",10.47,10.47,9.84,0,0,0
25/09/2008,9.97,"62,300",9.34,9.97,9.21,0,0,0
24/09/2008,9.21,"22,200",8.96,9.63,8.96,0,0,0
23/09/2008,9.21,"63,200",8.58,9.84,8.58,0,0,0
22/09/2008,9.21,500,9.21,9.21,9.21,0,0,0
19/09/2008,9.30,"65,100",8.12,9.30,8.12,0,"45,800",0
18/09/2008,8.71,"9,300",8.71,8.79,8.71,0,0,0
17/09/2008,9.34,"33,300",9.42,9.42,9.34,0,0,0
16/09/2008,9.97,"59,000",10.22,10.26,9.97,0,0,0
15/09/2008,10.89,"55,600",9.88,11.31,9.88,0,0,0
12/09/2008,10.59,"15,200",10.59,10.59,10.59,0,0,0
11/09/2008,11.31,"10,200",11.47,11.72,11.31,0,0,0
10/09/2008,11.85,"54,200",12.56,12.77,11.85,"1,000",0,0
09/09/2008,12.56,"78,800",12.44,13.61,12.44,0,0,0
08/09/2008,13.36,"20,100",13.48,13.48,13.36,0,0,0
05/09/2008,14.03,"48,600",14.49,14.65,13.61,0,"2,000",0
04/09/2008,14.65,"131,600",15.20,15.20,13.27,0,0,0
03/09/2008,14.24,"4,800",14.24,14.24,14.24,0,0,0
29/08/2008,14.19,"108,200",12.98,14.86,12.98,0,0,0
28/08/2008,13.86,"51,700",14.24,14.24,13.86,0,0,0
27/08/2008,14.86,"120,000",14.86,14.86,14.45,"45,800",0,0
26/08/2008,13.90,"10,300",13.90,13.90,13.90,0,0,0
25/08/2008,13.02,"13,900",13.02,13.02,13.02,0,0,0
22/08/2008,12.39,"104,900",12.35,12.39,11.77,0,0,0
21/08/2008,11.89,"84,500",10.47,11.89,10.47,0,0,0
20/08/2008,10.89,"66,900",11.31,11.64,10.89,0,0,0
19/08/2008,11.72,"63,600",12.64,12.64,11.05,"2,000",0,0
18/08/2008,11.89,"107,200",11.89,11.89,11.68,"4,200",0,0
15/08/2008,11.14,"8,500",11.14,11.14,11.14,0,0,0
14/08/2008,10.76,"176,600",10.51,10.76,10.13,0,0,0
13/08/2008,10.47,"96,200",10.55,10.55,9.88,0,0,0
12/08/2008,10.22,"67,800",10.22,10.22,9.84,0,0,0
11/08/2008,9.88,"28,900",9.63,9.88,9.63,0,0,0
08/08/2008,9.63,"42,900",9.63,9.63,9.30,0,0,0
07/08/2008,9.59,"68,600",9.59,9.67,9.34,300,0,0
06/08/2008,9.59,"108,800",9.00,9.67,9.00,0,500,0
05/08/2008,9.34,"10,800",9.34,9.42,9.34,0,0,0
04/08/2008,9.67,"37,600",9.17,9.92,9.17,0,0,0
01/08/2008,9.71,"115,900",9.42,9.71,9.09,0,0,0
31/07/2008,9.71,"76,500",9.63,9.76,9.04,"1,000",0,0
30/07/2008,9.46,"75,000",9.46,9.46,9.09,500,0,0
29/07/2008,9.13,"23,400",9.13,9.13,9.13,0,0,0
28/07/2008,8.83,"22,700",8.37,8.83,8.37,0,0,0
25/07/2008,8.58,"37,300",8.75,9.00,8.37,0,0,0
24/07/2008,8.71,"78,300",8.37,9.04,8.37,0,0,0
23/07/2008,8.71,"2,900",8.71,8.71,8.71,0,0,0
22/07/2008,9.04,0,9.04,9.04,9.04,0,0,0
21/07/2008,9.00,"7,000",9.30,9.30,8.96,"1,700",0,0
18/07/2008,9.00,"45,500",9.21,9.50,8.83,0,0,0
17/07/2008,9.17,"3,500",9.17,9.17,9.17,0,0,0
16/07/2008,8.92,"43,900",8.92,8.92,8.29,0,0,0
15/07/2008,8.58,"8,700",8.58,8.58,8.58,0,0,0
14/07/2008,8.29,"2,500",8.29,8.29,8.29,0,0,0
11/07/2008,8.00,"18,300",8.00,8.00,8.00,0,0,0
10/07/2008,7.70,"6,200",7.70,7.70,7.70,0,0,0
09/07/2008,7.41,"16,200",7.41,7.41,7.29,"2,700",0,0
08/07/2008,7.49,"47,800",7.03,7.54,7.03,"1,000",0,0
07/07/2008,7.08,"44,100",7.49,7.49,6.99,0,0,0
04/07/2008,7.24,"8,300",7.24,7.24,7.24,0,0,0
03/07/2008,7.08,"4,800",6.91,7.08,6.91,0,0,0
02/07/2008,6.87,"29,600",6.87,6.87,6.49,0,0,0
01/07/2008,6.62,"13,300",6.62,6.62,6.62,0,0,0
30/06/2008,6.41,"19,600",6.41,6.41,6.20,0,0,0
27/06/2008,6.32,"16,900",5.99,6.32,5.90,0,0,0
26/06/2008,6.20,"27,100",6.20,6.20,5.82,0,0,0
25/06/2008,5.99,"15,300",5.99,5.99,5.86,0,0,0
24/06/2008,5.78,"13,300",5.78,5.78,5.74,0,0,0
23/06/2008,5.61,"17,800",5.19,5.61,5.19,0,0,0
20/06/2008,5.49,"17,500",5.40,5.61,5.40,0,0,0
19/06/2008,5.61,"6,200",5.61,5.61,5.61,0,0,0
18/06/2008,5.65,"31,000",5.99,5.99,5.65,0,0,0
17/06/2008,5.82,"1,800",5.82,5.82,5.82,0,0,0
16/06/2008,5.65,"3,800",5.65,5.65,5.65,0,0,0
13/06/2008,5.53,500,5.53,5.53,5.53,0,0,0
12/06/2008,5.40,100,5.40,5.40,5.40,0,0,0
11/06/2008,5.28,"1,300",5.28,5.28,5.28,0,0,0
10/06/2008,5.32,"15,300",5.07,5.32,5.07,0,"1,800",0
09/06/2008,5.19,100,5.19,5.19,5.19,0,0,0
06/06/2008,5.32,200,5.32,5.32,5.32,0,0,0
05/06/2008,5.44,100,5.44,5.44,5.44,0,0,0
04/06/2008,5.61,100,5.61,5.61,5.61,100,0,0
03/06/2008,5.78,"1,000",5.78,5.78,5.78,0,"1,000",0
02/06/2008,5.95,"4,500",5.95,5.95,5.95,0,0,0
30/05/2008,6.11,"1,900",6.11,6.11,6.11,0,"1,900",0
29/05/2008,6.28,"11,100",6.28,6.57,6.28,0,0,0
28/05/2008,6.45,"4,400",6.45,6.45,6.45,0,0,0
27/05/2008,6.62,0,6.62,6.62,6.62,0,0,0
26/05/2008,6.62,0,6.62,6.62,6.62,0,0,0
23/05/2008,6.62,200,6.62,6.62,6.62,0,0,0
22/05/2008,6.78,"1,600",6.78,6.78,6.78,0,800,0
21/05/2008,6.99,300,6.99,6.99,6.99,0,0,0
20/05/2008,7.20,"2,200",7.20,7.20,7.20,0,0,0
19/05/2008,7.41,"5,600",7.41,7.45,7.41,0,0,0
16/05/2008,7.66,"22,200",7.58,8.00,7.58,0,0,0
15/05/2008,7.79,100,7.79,7.79,7.79,0,0,0
14/05/2008,8.00,"1,100",8.00,8.00,8.00,0,0,0
13/05/2008,8.21,300,8.21,8.21,8.21,0,0,0
12/05/2008,8.46,600,8.46,8.46,8.46,0,0,0
09/05/2008,8.71,"3,300",8.71,8.71,8.71,0,0,0
08/05/2008,8.96,300,8.96,8.96,8.96,0,0,0
07/05/2008,9.21,"1,200",9.21,9.21,9.21,0,0,0
06/05/2008,9.46,"8,200",9.63,9.63,9.46,0,0,0
05/05/2008,9.63,"27,400",9.84,9.84,9.34,0,0,0
29/04/2008,9.59,800,9.59,9.59,9.59,0,0,0
28/04/2008,9.34,600,9.34,9.34,9.34,0,0,0
25/04/2008,9.09,"4,600",9.09,9.09,9.09,0,0,0
24/04/2008,8.79,"5,800",8.79,8.92,8.79,0,0,0
23/04/2008,9.04,"5,600",9.04,9.13,9.04,0,0,0
22/04/2008,9.25,"8,500",9.34,9.42,9.25,0,0,0
21/04/2008,9.55,"8,500",9.50,9.59,9.50,0,0,0
18/04/2008,9.63,"14,700",10.17,10.17,9.59,0,0,0
17/04/2008,10.30,"22,300",9.71,10.30,9.71,0,0,0
16/04/2008,10.01,"4,400",10.01,10.01,10.01,"2,100",0,0
11/04/2008,10.30,"4,400",10.30,10.30,10.30,0,0,0
10/04/2008,10.59,200,10.59,10.59,10.59,0,0,0
09/04/2008,10.76,"12,700",11.35,11.35,10.76,500,0,0
08/04/2008,11.05,"24,600",11.14,11.14,10.80,0,0,0
07/04/2008,10.84,500,10.84,10.84,10.84,0,0,0
04/04/2008,10.55,"4,900",10.55,10.55,10.55,0,0,0
03/04/2008,10.38,400,10.38,10.38,10.38,0,0,0
02/04/2008,10.22,200,10.22,10.22,10.22,0,0,0
01/04/2008,10.05,"1,000",10.05,10.05,10.05,0,0,0
31/03/2008,9.88,500,9.88,9.88,9.88,0,0,0
28/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/03/2008,9.71,200,9.71,9.71,9.71,0,0,0
27/03/2008,9.55,"2,100",9.55,9.55,9.55,200,"1,500",0
26/03/2008,9.55,"19,300",8.39,9.90,8.39,0,"2,700",0
25/03/2008,9.31,"14,500",9.31,9.31,9.31,0,0,0
24/03/2008,10.18,"18,800",11.34,11.34,10.18,0,0,0
21/03/2008,11.34,"12,700",11.54,11.58,11.14,0,0,0
20/03/2008,11.93,"8,900",12.89,12.93,11.93,0,0,0
19/03/2008,11.77,"17,600",13.09,13.33,11.54,0,0,0
18/03/2008,12.21,"34,000",12.33,12.93,12.21,0,0,0
17/03/2008,13.52,"16,500",13.92,14.32,13.29,0,0,0
14/03/2008,14.72,"7,600",14.56,14.72,14.32,100,0,0
13/03/2008,14.72,"12,600",15.43,15.43,14.52,0,0,0
12/03/2008,14.72,"18,300",14.92,15.47,14.32,0,0,0
11/03/2008,14.00,"23,500",13.96,15.51,13.72,0,"1,600",0
10/03/2008,14.36,"56,900",15.19,15.19,14.32,0,0,0
07/03/2008,13.84,"4,100",13.84,13.84,13.84,0,0,0
06/03/2008,12.61,"1,800",12.61,12.61,12.61,0,0,0
05/03/2008,12.13,"27,800",11.42,12.33,11.42,0,0,0
04/03/2008,12.61,"34,900",13.13,13.13,12.61,500,0,0
03/03/2008,13.72,"16,400",15.31,15.31,13.68,0,0,0
29/02/2008,15.12,"7,800",15.12,15.91,15.00,0,0,0
28/02/2008,15.63,"7,300",15.71,15.91,15.31,0,0,0
27/02/2008,15.51,"9,800",15.71,16.31,15.12,0,500,0
26/02/2008,15.27,"14,000",16.91,17.10,15.16,0,0,0
25/02/2008,16.87,"7,100",16.71,16.87,16.71,0,500,0
22/02/2008,16.31,"25,500",14.92,16.71,14.92,"2,300",0,0
21/02/2008,16.39,"15,600",17.54,17.90,16.39,0,0,0
20/02/2008,17.90,"10,000",19.09,19.09,17.54,500,0,0
19/02/2008,18.50,"15,200",19.89,19.89,17.50,0,600,0
18/02/2008,18.10,"27,000",19.69,19.69,17.50,0,0,0
15/02/2008,19.53,"8,200",19.49,19.73,19.09,0,0,0
14/02/2008,19.49,"6,100",20.29,20.68,19.49,0,0,0
13/02/2008,19.69,"14,100",20.68,20.68,19.29,0,0,0
12/02/2008,20.64,"13,200",21.88,21.88,19.89,0,0,0
01/02/2008,21.68,"29,200",22.28,22.28,21.08,200,0,0
31/01/2008,21.72,"25,900",21.88,22.04,19.85,0,0,0
30/01/2008,21.76,"40,900",21.08,21.76,21.08,0,0,0
29/01/2008,20.29,"22,400",19.49,20.49,19.09,0,0,0
28/01/2008,19.09,"27,800",19.97,19.97,18.70,0,0,0
25/01/2008,19.09,"30,200",17.50,19.09,17.38,0,0,0
24/01/2008,17.86,"10,000",18.54,19.05,17.18,0,0,0
23/01/2008,17.94,"12,400",18.81,18.81,17.50,0,"1,000",0
22/01/2008,18.89,"6,500",18.89,18.93,18.70,0,0,0
21/01/2008,19.57,"6,400",19.09,19.57,18.89,0,0,0
18/01/2008,19.89,"38,400",19.65,20.29,18.30,"1,000",0,0
17/01/2008,19.09,"35,600",19.85,20.56,18.50,0,0,0
16/01/2008,18.70,"8,600",18.66,18.70,18.66,0,0,0
15/01/2008,17.10,"35,600",17.90,17.90,16.55,0,500,0
14/01/2008,18.50,"18,700",19.01,19.01,18.10,0,0,0
11/01/2008,19.89,"17,000",19.49,20.88,19.49,0,0,0
10/01/2008,19.89,"18,500",19.89,20.09,18.89,0,"2,100",0
09/01/2008,20.37,"23,300",21.08,21.08,20.29,"1,000",0,0
08/01/2008,20.49,"20,400",20.05,21.52,20.05,0,0,0
07/01/2008,19.61,"15,800",21.52,21.52,19.37,"1,000",0,0
04/01/2008,21.48,"4,500",21.88,21.88,21.28,0,0,0
03/01/2008,22.28,"2,700",22.79,22.83,21.88,0,0,0
02/01/2008,22.55,"3,500",23.07,23.07,22.47,"1,000",0,0
28/12/2007,23.07,"13,800",22.87,23.27,22.67,"1,000",0,0
27/12/2007,23.07,"13,500",23.07,23.07,22.67,0,0,0
26/12/2007,23.07,"18,800",22.67,23.07,22.47,0,300,0
25/12/2007,22.67,"6,300",23.07,23.07,22.28,0,0,0
24/12/2007,23.07,"16,900",23.47,23.47,22.67,0,0,0
21/12/2007,23.07,"18,600",22.87,23.47,22.87,0,0,0
20/12/2007,22.67,"15,900",24.26,24.26,21.88,0,0,0
19/12/2007,23.47,"31,100",23.43,24.42,23.43,0,0,0
18/12/2007,22.67,"22,600",22.08,23.47,21.88,0,0,0
17/12/2007,22.08,"11,800",22.87,22.87,22.08,0,0,0
14/12/2007,23.27,"20,100",23.47,23.47,22.87,"1,500",0,0
13/12/2007,23.87,"29,100",24.26,24.26,22.87,"5,000",0,0
12/12/2007,24.26,"41,500",23.67,25.26,23.07,0,0,0
11/12/2007,23.87,"33,400",24.86,24.86,22.79,0,"10,800",0
10/12/2007,25.06,"21,700",25.86,25.86,24.66,0,0,0
07/12/2007,25.46,"37,900",24.66,26.05,24.66,0,100,0
06/12/2007,25.06,"46,300",26.45,26.45,24.86,0,0,0
05/12/2007,26.37,"35,100",27.84,27.84,24.86,0,0,0
04/12/2007,27.65,"59,300",27.84,27.84,26.65,"10,800",0,0
03/12/2007,26.33,"35,700",25.02,26.33,25.02,0,"1,200",0
30/11/2007,24.07,"36,100",23.47,24.26,23.07,0,0,0
29/11/2007,22.87,"28,300",21.84,23.07,21.48,0,0,0
28/11/2007,21.48,"24,700",21.48,21.48,21.08,0,0,0
27/11/2007,20.49,"27,000",20.68,21.08,20.49,0,0,0
26/11/2007,20.13,"30,400",20.29,21.08,19.89,"3,600","3,600",0
23/11/2007,20.29,"23,700",20.25,20.68,19.89,0,0,0
22/11/2007,21.56,"46,000",21.68,21.68,20.68,0,0,0
21/11/2007,23.27,"8,000",22.28,23.27,21.72,0,0,0
20/11/2007,23.47,"7,900",24.10,24.26,23.47,0,0,0
19/11/2007,25.06,"3,700",26.05,26.05,24.46,0,0,0
16/11/2007,23.67,"2,000",23.07,24.26,23.07,0,0,0
15/11/2007,25.38,"2,100",25.38,25.86,25.26,0,0,0
14/11/2007,26.57,"5,100",21.80,26.57,21.80,0,0,0
13/11/2007,24.18,"1,700",24.26,24.26,24.18,0,0,0
12/11/2007,26.65,"2,600",30.19,30.19,25.46,0,0,0
09/11/2007,28.64,"2,900",27.25,28.64,27.05,0,0,0
08/11/2007,29.04,"7,000",31.62,31.74,28.88,0,0,0
07/11/2007,29.04,"11,200",28.60,29.83,28.60,0,0,0
06/11/2007,28.60,"13,100",28.64,29.44,27.45,"1,000",0,0
05/11/2007,29.04,"3,300",28.88,29.24,28.88,0,200,0
02/11/2007,30.07,"5,800",34.21,34.21,30.03,0,0,0
01/11/2007,34.01,"25,300",28.64,34.80,28.64,0,0,0
31/10/2007,31.58,"4,100",33.01,33.01,31.58,0,0,0
30/10/2007,32.22,"5,400",35.28,38.58,32.10,0,0,0
29/10/2007,35.28,"10,800",35.28,35.28,35.00,0,0,0
26/10/2007,32.10,"21,200",32.10,32.10,32.10,0,0,0
25/10/2007,29.36,"33,800",27.84,29.36,27.84,0,0,0
24/10/2007,26.65,"6,500",26.25,27.45,26.25,0,0,0
23/10/2007,27.45,"7,500",28.64,28.64,27.45,0,0,0
22/10/2007,27.76,"14,600",28.24,29.44,27.45,0,"2,000",0
19/10/2007,27.84,"12,700",23.87,28.24,23.87,0,0,0
18/10/2007,25.46,"2,800",25.86,27.84,25.46,0,0,0
17/10/2007,27.84,"17,500",27.84,28.56,26.69,0,0,0
16/10/2007,25.97,"13,800",25.86,25.97,25.46,0,100,0
15/10/2007,24.66,"26,600",23.47,24.66,22.99,0,0,0
12/10/2007,23.27,"5,500",23.47,23.47,22.67,0,0,0
11/10/2007,22.67,"14,900",22.28,23.07,22.28,0,0,0
10/10/2007,21.88,"11,200",22.63,22.63,21.08,0,"1,000",0
09/10/2007,22.28,"29,700",24.07,24.07,21.88,0,0,0
08/10/2007,21.88,"10,300",21.88,21.88,21.88,0,0,0
05/10/2007,19.89,"12,600",19.89,19.89,19.89,0,0,0
04/10/2007,18.10,"4,700",18.10,18.10,18.10,0,0,0
03/10/2007,16.47,"8,200",16.47,16.47,16.47,0,0,0
02/10/2007,15.00,"13,500",15.00,15.00,15.00,0,0,0
01/10/2007,13.68,"3,700",13.52,13.68,13.52,0,0,0
28/09/2007,12.57,"7,800",11.93,12.73,11.93,0,0,0
27/09/2007,11.93,"1,400",12.17,12.17,11.93,0,0,0
26/09/2007,11.93,"4,400",12.17,12.33,11.93,0,0,0
25/09/2007,11.93,"4,500",12.33,12.33,11.85,0,0,0
24/09/2007,11.73,"1,000",11.73,11.73,11.54,0,0,0
21/09/2007,11.81,"3,000",11.73,11.85,11.73,0,0,0
20/09/2007,11.73,"3,900",11.93,11.93,11.73,0,0,0
19/09/2007,11.81,"3,700",11.77,12.01,11.77,0,0,0
18/09/2007,11.73,"2,200",11.93,11.93,11.61,0,0,0
17/09/2007,11.34,"2,800",11.54,11.73,11.34,0,0,0
14/09/2007,11.93,"3,800",12.33,12.33,11.54,0,0,0
13/09/2007,11.93,"6,700",12.41,12.89,11.73,0,0,0
12/09/2007,11.93,"8,800",11.93,12.13,11.54,0,0,0
11/09/2007,11.85,"1,800",11.93,11.93,11.54,0,0,0
10/09/2007,11.97,"6,700",12.01,12.05,11.93,0,0,0
07/09/2007,11.38,"1,400",11.93,13.37,11.38,0,0,0
06/09/2007,11.54,"2,100",12.53,12.53,11.54,0,0,0
05/09/2007,11.73,"1,100",11.54,11.73,11.54,0,0,0
04/09/2007,11.06,"4,900",12.33,12.73,11.06,0,0,0
31/08/2007,11.34,"2,600",12.53,12.53,11.22,0,0,0
30/08/2007,11.54,"1,400",11.93,13.09,11.54,0,0,0
29/08/2007,11.14,"1,100",12.13,12.13,11.14,0,0,0
28/08/2007,10.34,"1,900",12.01,12.01,10.34,0,0,0
27/08/2007,10.74,"1,900",11.14,11.34,10.74,0,0,0
24/08/2007,11.14,"1,300",11.34,11.34,11.14,0,0,0
23/08/2007,9.94,800,11.18,11.18,9.94,0,0,0
22/08/2007,10.34,"1,100",11.34,11.34,9.75,0,0,0
21/08/2007,10.34,100,10.34,10.34,10.34,0,0,0
20/08/2007,10.74,500,10.74,10.74,10.74,0,0,0
17/08/2007,10.82,"1,600",10.54,10.82,10.54,0,0,0
16/08/2007,10.74,"1,400",10.86,10.86,10.74,0,0,0
15/08/2007,10.78,"1,000",10.94,10.94,10.78,0,0,0
14/08/2007,11.14,"1,000",11.14,11.14,11.14,0,0,0
13/08/2007,11.34,"1,700",11.34,12.53,11.34,0,0,0
10/08/2007,11.77,"1,200",11.93,11.93,11.77,0,0,0
09/08/2007,11.73,"2,000",13.13,13.13,11.73,0,0,0
08/08/2007,12.13,400,12.53,12.53,12.13,0,0,0
07/08/2007,12.17,500,12.17,12.17,12.17,0,0,0
06/08/2007,11.93,200,11.93,11.93,11.93,0,0,0
03/08/2007,12.73,"3,000",12.29,12.73,12.29,0,0,0
02/08/2007,12.49,"1,200",12.33,12.49,12.33,0,0,0
01/08/2007,12.33,"2,000",12.33,12.33,12.33,0,0,0
31/07/2007,11.93,"1,000",11.93,11.93,11.93,0,0,0
30/07/2007,12.33,200,12.13,12.33,12.13,0,0,0
27/07/2007,12.33,200,12.33,12.33,12.33,0,0,0
26/07/2007,12.73,"1,200",13.13,13.13,12.73,0,0,0
25/07/2007,13.21,"2,500",13.60,13.60,13.21,0,0,0
24/07/2007,13.52,"3,600",13.13,13.80,13.13,0,0,0
"23/07/2007: Quyá»n mua cá» phiáº¿u:  5/9  GiÃ¡:  10 (Volume + 180%, Ratio=1.80)",,,,,,,,
23/07/2007,12.73,"3,700",12.33,12.73,12.33,0,0,0
20/07/2007,12.22,"4,200",12.58,12.58,12.13,0,0,0
19/07/2007,12.58,"4,200",13.12,13.12,12.58,0,0,0
18/07/2007,12.58,"4,300",13.13,13.47,12.54,0,0,0
17/07/2007,12.58,"2,200",13.30,13.30,12.58,0,0,0
16/07/2007,13.30,100,13.30,13.30,13.30,0,0,0
13/07/2007,12.76,400,12.76,12.76,12.76,0,0,0
12/07/2007,12.58,"3,500",13.65,13.65,12.58,0,0,0
11/07/2007,13.60,"2,100",12.58,13.60,12.58,0,0,0
10/07/2007,12.58,"1,500",13.03,13.03,12.58,0,0,0
09/07/2007,12.94,100,12.94,12.94,12.94,0,0,0
06/07/2007,12.49,500,12.49,12.49,12.49,0,0,0
05/07/2007,12.58,"1,000",12.58,12.58,12.58,0,0,0
04/07/2007,13.83,"4,200",14.01,14.01,13.65,0,0,0
03/07/2007,13.83,0,13.83,13.83,13.83,0,0,0
02/07/2007,13.74,"1,600",13.74,14.01,13.74,0,0,0
29/06/2007,13.74,0,13.74,13.74,13.74,0,0,0
28/06/2007,13.74,300,13.74,13.74,13.74,0,0,0
27/06/2007,13.83,"1,300",13.87,13.87,13.74,0,0,0
26/06/2007,14.05,700,14.01,14.05,14.01,0,0,0
25/06/2007,14.01,"1,400",13.83,14.01,13.83,0,0,0
22/06/2007,13.65,0,13.65,13.65,13.65,0,0,0
21/06/2007,13.65,"1,700",13.65,13.65,13.65,0,0,0
20/06/2007,13.15,400,13.12,13.15,13.12,0,0,0
19/06/2007,13.83,700,13.83,13.83,13.83,0,0,0
18/06/2007,14.01,"2,500",14.01,14.37,14.01,0,0,0
15/06/2007,14.10,"1,500",14.37,14.37,14.10,0,0,0
14/06/2007,14.10,"4,100",15.90,15.90,14.10,0,0,0
13/06/2007,14.41,"3,100",14.55,14.59,14.37,0,0,0
12/06/2007,14.73,"1,300",14.73,14.73,14.73,0,0,0
11/06/2007,14.01,"4,600",14.91,14.91,14.01,0,0,0
