Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2018,3.89,"14,530",3.89,3.92,3.83,0,0,0
26/10/2018,3.89,"20,150",3.91,3.96,3.83,0,0,0
25/10/2018,3.91,"1,140",3.94,4.06,3.67,0,0,0
24/10/2018,3.94,100,3.83,3.94,3.94,0,0,0
23/10/2018,3.83,"4,400",3.94,3.94,3.72,0,0,0
22/10/2018,3.94,660,3.94,4.02,3.89,0,0,0
19/10/2018,3.94,"1,080",3.83,3.94,3.94,0,0,0
18/10/2018,3.83,"4,040",3.83,3.86,3.61,0,0,0
17/10/2018,3.83,"1,320",3.83,3.87,3.80,0,0,0
16/10/2018,3.83,"1,530",3.69,3.83,3.70,0,0,0
15/10/2018,3.69,"23,970",3.76,3.76,3.57,0,0,0
12/10/2018,3.76,"29,860",4.02,4.02,3.76,"2,000",0,0.0
11/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/10/2018,4.02,"1,420",4.04,4.21,3.76,0,0,0
10/10/2018,4.04,"42,080",4.04,4.04,3.97,0,0,0
09/10/2018,4.04,"6,410",4.05,4.05,4.02,0,0,0
08/10/2018,4.05,"19,000",4.05,4.07,4.05,0,0,0
05/10/2018,4.05,"65,310",3.98,4.05,3.93,0,0,0
04/10/2018,3.98,"33,180",4.04,4.04,3.92,0,0,0
03/10/2018,4.04,"21,930",4.07,4.13,3.97,0,0,0
02/10/2018,4.07,"52,990",3.88,4.07,3.88,0,10,-0.0
01/10/2018,3.88,"60,200",3.63,3.88,3.88,0,"25,220",-0.2
28/09/2018,3.63,"40,330",3.58,3.64,3.58,"1,000",0,0.0
27/09/2018,3.58,"6,170",3.60,3.61,3.50,500,0,0.0
26/09/2018,3.60,"3,050",3.60,3.60,3.47,0,0,0
25/09/2018,3.60,280,3.55,3.63,3.60,0,0,0
24/09/2018,3.55,"32,870",3.64,3.64,3.42,0,0,0
21/09/2018,3.64,"8,250",3.66,3.68,3.54,"3,000",0,0.0
20/09/2018,3.66,"4,440",3.66,3.69,3.41,0,"4,030",-0.0
19/09/2018,3.66,"3,500",3.69,3.69,3.66,0,0,0
18/09/2018,3.69,10,3.58,3.69,3.69,0,0,0
17/09/2018,3.58,"1,500",3.58,3.58,3.53,0,"1,230",-0.0
14/09/2018,3.58,"6,000",3.55,3.58,3.55,0,0,0
13/09/2018,3.55,"1,210",3.64,3.77,3.55,0,0,0
12/09/2018,3.64,"9,790",3.80,3.80,3.54,"7,300",0,0.0
11/09/2018,3.80,610,3.64,3.80,3.69,0,0,0
10/09/2018,3.64,"101,490",3.64,3.64,3.58,0,0,0
07/09/2018,3.64,"14,540",3.58,3.64,3.53,0,"6,640",-0.0
06/09/2018,3.58,"5,030",3.83,3.83,3.58,0,30,-0.0
05/09/2018,3.83,100,3.86,3.86,3.83,0,30,-0.0
04/09/2018,3.86,80,3.80,3.91,3.69,0,0,0
31/08/2018,3.80,"1,820",3.74,3.80,3.75,0,0,0
30/08/2018,3.74,"5,040",3.68,3.85,3.64,0,0,0
29/08/2018,3.68,"3,970",3.69,3.69,3.64,0,0,0
28/08/2018,3.69,"84,770",3.66,3.71,3.65,0,0,0
27/08/2018,3.66,10,3.63,3.66,3.66,0,0,0
24/08/2018,3.63,"5,990",3.66,3.66,3.53,0,0,0
23/08/2018,3.66,"15,690",3.66,3.66,3.53,0,0,0
22/08/2018,3.66,"3,710",3.61,3.69,3.66,0,0,0
21/08/2018,3.61,"5,310",3.54,3.61,3.32,0,0,0
20/08/2018,3.54,"8,890",3.80,3.80,3.54,0,0,0
17/08/2018,3.80,"4,840",3.58,3.80,3.53,0,0,0
16/08/2018,3.58,"6,750",3.61,3.61,3.43,0,"2,630",-0.0
15/08/2018,3.61,"10,370",3.60,3.61,3.53,10,0,0
14/08/2018,3.60,"1,720",3.61,3.61,3.58,0,0,0
13/08/2018,3.61,"1,750",3.58,3.61,3.48,0,0,0
10/08/2018,3.58,"2,000",3.61,3.61,3.50,0,0,0
09/08/2018,3.61,"1,400",3.63,3.63,3.48,0,0,0
08/08/2018,3.63,"8,790",3.55,3.63,3.48,0,0,0
07/08/2018,3.55,"3,450",3.48,3.55,3.48,0,0,0
06/08/2018,3.48,850,3.63,3.63,3.48,0,0,0
03/08/2018,3.63,"4,110",3.63,3.63,3.53,0,0,0
02/08/2018,3.63,"14,130",3.47,3.63,3.47,0,0,0
01/08/2018,3.47,"11,690",3.64,3.68,3.47,0,0,0
31/07/2018,3.64,"5,100",3.54,3.69,3.58,0,0,0
30/07/2018,3.54,"9,850",3.73,3.75,3.47,0,0,0
27/07/2018,3.73,"26,000",3.65,3.75,3.42,0,0,0
26/07/2018,3.65,"82,890",3.92,3.92,3.65,0,0,0
25/07/2018,3.92,"2,960",3.92,3.94,3.75,0,0,0
24/07/2018,3.92,"18,110",3.92,3.92,3.73,0,0,0
23/07/2018,3.92,"185,420",4.22,4.22,3.92,0,0,0
20/07/2018,4.22,"175,910",3.94,4.22,3.71,0,0,0
19/07/2018,3.94,"120,510",3.74,3.94,3.76,0,0,0
18/07/2018,3.74,"128,660",3.72,3.75,3.71,0,0,0
17/07/2018,3.72,"125,420",3.71,3.72,3.69,0,0,0
16/07/2018,3.71,"117,810",3.71,3.75,3.71,0,0,0
13/07/2018,3.71,"124,060",3.71,3.76,3.65,0,"1,120",-0.0
12/07/2018,3.71,"110,320",3.71,3.76,3.69,0,0,0
11/07/2018,3.71,"116,510",3.72,3.72,3.66,0,0,0
10/07/2018,3.72,"114,310",3.72,3.75,3.71,0,0,0
09/07/2018,3.72,"123,400",3.71,3.77,3.71,0,0,0
06/07/2018,3.71,"138,900",3.69,3.75,3.69,0,0,0
05/07/2018,3.69,"104,450",3.71,3.75,3.59,0,0,0
04/07/2018,3.71,"154,020",3.52,3.75,3.52,0,0,0
03/07/2018,3.52,"117,000",3.77,3.83,3.52,0,"2,230",-0.0
02/07/2018,3.77,"116,000",3.83,3.86,3.77,0,0,0
29/06/2018,3.83,"104,380",3.83,3.84,3.80,0,0,0
28/06/2018,3.83,"107,430",3.85,3.85,3.80,0,0,0
27/06/2018,3.85,"165,000",3.85,3.85,3.81,0,0,0
26/06/2018,3.85,"184,010",3.86,3.86,3.85,0,0,0
25/06/2018,3.86,"174,660",3.86,3.86,3.81,"5,000","2,030",0.0
22/06/2018,3.86,"149,860",3.86,3.87,3.83,0,0,0
21/06/2018,3.86,"188,900",3.88,3.88,3.86,0,0,0
20/06/2018,3.88,"122,010",3.82,3.88,3.82,0,0,0
19/06/2018,3.82,"85,180",3.88,3.88,3.77,0,0,0
18/06/2018,3.88,"96,200",3.94,3.94,3.86,0,0,0
15/06/2018,3.94,"110,290",3.86,3.94,3.86,0,0,0
14/06/2018,3.86,"1,130",3.93,3.93,3.86,0,0,0
13/06/2018,3.93,"66,580",3.95,3.95,3.76,"4,000",0,0.0
12/06/2018,3.95,"83,080",3.97,3.97,3.85,0,0,0
11/06/2018,3.97,"63,770",3.98,3.98,3.86,0,0,0
08/06/2018,3.98,"66,140",3.98,3.98,3.86,0,0,0
07/06/2018,3.98,"128,720",3.98,3.98,3.86,"4,000",0,0.0
06/06/2018,3.98,"63,610",3.98,3.98,3.97,"7,000",0,0.1
05/06/2018,3.98,"97,930",4.00,4.01,3.88,0,0,0
04/06/2018,4.00,"71,870",3.98,4.00,3.97,0,0,0
01/06/2018,3.98,"140,150",4.02,4.02,3.98,0,0,0
31/05/2018,4.02,"92,700",4.02,4.03,4.00,0,0,0
30/05/2018,4.02,"56,950",4.02,4.03,3.98,0,0,0
29/05/2018,4.02,"143,170",3.97,4.02,3.96,0,0,0
28/05/2018,3.97,"63,350",3.97,3.97,3.94,0,0,0
25/05/2018,3.97,"243,770",3.98,3.98,3.97,0,0,0
24/05/2018,3.98,"79,900",3.99,3.99,3.98,0,0,0
23/05/2018,3.99,"69,730",4.01,4.01,3.97,0,0,0
22/05/2018,4.01,"63,120",4.03,4.03,3.80,0,0,0
21/05/2018,4.03,"86,420",4.03,4.03,3.98,0,0,0
18/05/2018,4.03,"78,060",4.04,4.04,4.00,0,0,0
17/05/2018,4.04,"93,040",4.04,4.04,4.03,0,0,0
16/05/2018,4.04,"94,710",4.05,4.05,4.02,0,0,0
15/05/2018,4.05,"115,910",4.05,4.06,4.03,0,0,0
14/05/2018,4.05,"72,310",4.07,4.07,4.05,0,0,0
11/05/2018,4.07,"98,050",4.08,4.08,4.02,0,0,0
10/05/2018,4.08,"89,540",4.10,4.10,4.08,0,0,0
09/05/2018,4.10,"64,600",4.12,4.12,4.08,0,0,0
08/05/2018,4.12,"274,660",4.01,4.13,4.00,0,0,0
07/05/2018,4.01,"95,070",4.01,4.02,3.97,0,0,0
04/05/2018,4.01,"83,620",4.01,4.02,4.00,0,0,0
03/05/2018,4.01,"74,530",4.01,4.01,3.98,0,0,0
02/05/2018,4.01,"86,710",4.03,4.03,3.97,0,0,0
27/04/2018,4.03,"109,150",4.02,4.09,3.97,0,"2,460",-0.0
26/04/2018,4.02,"93,410",3.99,4.03,3.98,0,0,0
24/04/2018,3.99,"86,660",4.00,4.01,3.97,0,0,0
23/04/2018,4.00,"86,940",4.01,4.02,4.00,0,0,0
20/04/2018,4.01,"105,200",4.01,4.05,3.92,0,0,0
19/04/2018,4.01,"187,220",4.01,4.02,4.01,"4,000",0,0.0
18/04/2018,4.01,"307,140",4.01,4.03,3.98,0,0,0
17/04/2018,4.01,"112,370",4.02,4.02,3.98,0,0,0
16/04/2018,4.02,"243,300",4.06,4.06,4.02,0,0,0
13/04/2018,4.06,"94,600",4.02,4.11,4.02,0,0,0
12/04/2018,4.02,"351,630",4.06,4.06,3.87,0,0,0
11/04/2018,4.06,"99,360",4.11,4.11,4.02,0,0,0
10/04/2018,4.11,"100,450",4.13,4.15,4.05,"4,700",0,0.0
09/04/2018,4.13,"227,380",3.96,4.13,3.97,0,0,0
06/04/2018,3.96,"86,800",3.94,3.96,3.93,0,0,0
05/04/2018,3.94,"98,360",3.96,3.96,3.94,"2,000",0,0.0
04/04/2018,3.96,"144,840",3.86,3.96,3.59,0,0,0
03/04/2018,3.86,"54,470",3.99,3.99,3.86,0,0,0
02/04/2018,3.99,"114,890",3.96,4.00,3.94,0,0,0
30/03/2018,3.96,"47,910",3.96,3.97,3.94,0,0,0
29/03/2018,3.96,"35,970",3.97,3.98,3.91,0,0,0
28/03/2018,3.97,"54,580",3.98,3.98,3.94,0,0,0
27/03/2018,3.98,"76,100",3.99,3.99,3.98,0,0,0
26/03/2018,3.99,"74,900",4.00,4.00,3.98,0,0,0
23/03/2018,4.00,"50,050",4.00,4.00,3.91,0,0,0
22/03/2018,4.00,"116,690",4.00,4.00,3.96,"3,100",0,0.0
21/03/2018,4.00,"96,790",4.00,4.00,3.99,0,0,0
20/03/2018,4.00,"54,000",4.01,4.01,3.99,0,0,0
19/03/2018,4.01,"189,760",4.01,4.01,4.00,0,0,0
16/03/2018,4.01,"71,950",4.01,4.01,3.97,0,"4,700",-0.0
15/03/2018,4.01,"90,340",4.01,4.01,3.95,0,0,0
14/03/2018,4.01,"60,410",4.01,4.01,3.98,0,0,0
13/03/2018,4.01,"98,890",4.01,4.01,4.01,0,0,0
12/03/2018,4.01,"122,490",4.01,4.01,3.97,"3,000",0,0.0
09/03/2018,4.01,"76,700",4.01,4.01,3.97,"3,900",0,0.0
08/03/2018,4.01,"96,410",4.04,4.04,4.00,0,0,0
07/03/2018,4.04,"81,680",4.04,4.04,4.02,0,0,0
06/03/2018,4.04,"106,810",4.05,4.05,4.01,0,0,0
05/03/2018,4.05,"101,560",4.05,4.07,4.03,"1,500",0,0.0
02/03/2018,4.05,"103,610",4.05,4.05,3.97,0,0,0
01/03/2018,4.05,"111,670",4.05,4.05,4.02,0,0,0
28/02/2018,4.05,"93,300",4.06,4.06,4.02,0,0,0
27/02/2018,4.06,"103,560",4.06,4.06,4.04,"3,500",0,0.0
26/02/2018,4.06,"105,200",4.07,4.07,3.97,0,0,0
23/02/2018,4.07,"72,190",4.07,4.08,3.91,0,0,0
22/02/2018,4.07,"88,170",4.11,4.11,4.05,"4,000",0,0.0
21/02/2018,4.11,"64,330",4.13,4.16,4.02,0,0,0
13/02/2018,4.13,"97,660",4.13,4.13,4.02,0,0,0
12/02/2018,4.13,"105,640",4.13,4.13,3.97,0,0,0
09/02/2018,4.13,"69,500",4.13,4.13,4.08,0,0,0
08/02/2018,4.13,"97,500",4.13,4.22,4.13,0,0,0
07/02/2018,4.13,"174,740",4.11,4.27,4.11,"2,200",0,0.0
06/02/2018,4.11,"53,420",4.13,4.13,3.94,0,"1,230",-0.0
05/02/2018,4.13,"119,260",4.16,4.16,3.88,"4,700",0,0.0
02/02/2018,4.16,"93,320",4.22,4.22,4.16,800,0,0.0
01/02/2018,4.22,"76,020",4.22,4.22,4.22,0,0,0
31/01/2018,4.22,"80,800",4.22,4.22,4.20,0,0,0
30/01/2018,4.22,"118,600",4.22,4.22,4.17,0,0,0
29/01/2018,4.22,"150,930",4.19,4.30,4.20,"5,100",0,0.0
26/01/2018,4.19,"84,070",4.23,4.23,4.19,"10,000",0,0.1
25/01/2018,4.23,"119,150",4.24,4.25,4.13,100,0,0.0
22/01/2018,4.24,"93,530",4.24,4.29,4.22,"1,900",0,0.0
19/01/2018,4.24,"106,230",4.24,4.30,4.19,0,0,0
18/01/2018,4.24,"81,600",4.30,4.30,4.19,"1,000",0,0.0
17/01/2018,4.30,"117,780",4.30,4.32,4.29,0,0,0
16/01/2018,4.30,"101,900",4.30,4.31,4.30,0,0,0
15/01/2018,4.30,"109,040",4.30,4.34,4.24,0,0,0
12/01/2018,4.30,"94,860",4.37,4.37,4.19,0,0,0
11/01/2018,4.37,"104,800",4.18,4.38,4.18,0,0,0
10/01/2018,4.18,"81,050",4.19,4.22,4.14,"1,000",0,0.0
09/01/2018,4.19,"91,380",4.27,4.27,4.16,"2,000",0,0.0
08/01/2018,4.27,"111,130",4.29,4.29,4.24,0,0,0
05/01/2018,4.29,"88,540",4.30,4.30,4.23,0,0,0
04/01/2018,4.30,"104,300",4.41,4.41,4.24,"2,000",0,0.0
03/01/2018,4.41,"115,420",4.49,4.49,4.41,0,0,0
02/01/2018,4.49,"229,620",4.39,4.52,4.41,0,0,0
29/12/2017,4.39,"347,740",4.11,4.39,4.11,"33,330","8,000",0.2
28/12/2017,4.11,"424,660",4.05,4.13,4.04,0,0,0
27/12/2017,4.05,"104,570",4.09,4.09,4.03,0,0,0
26/12/2017,4.09,"91,930",4.09,4.12,4.05,0,0,0
25/12/2017,4.09,"77,030",4.13,4.13,4.05,"1,400",0,0.0
22/12/2017,4.13,"104,290",4.13,4.13,4.08,0,0,0
21/12/2017,4.13,"107,660",4.19,4.19,4.08,0,0,0
20/12/2017,4.19,"104,280",4.19,4.19,4.13,0,0,0
19/12/2017,4.19,"117,870",4.22,4.24,4.13,0,0,0
18/12/2017,4.22,"139,220",4.19,4.27,4.19,0,0,0
15/12/2017,4.19,"102,790",4.23,4.25,4.19,0,"1,950",-0.0
14/12/2017,4.23,"135,930",4.24,4.24,4.16,"48,170",0,0.4
13/12/2017,4.24,"115,090",4.24,4.24,4.19,"2,400",0,0.0
12/12/2017,4.24,"166,270",4.35,4.35,4.19,0,0,0
11/12/2017,4.35,"104,050",4.46,4.46,4.19,0,"23,060",-0.2
08/12/2017,4.46,"151,490",4.47,4.49,4.30,900,0,0.0
07/12/2017,4.47,"151,930",4.52,4.55,4.46,"1,900",0,0.0
06/12/2017,4.52,"155,720",4.63,4.63,4.46,"1,400",0,0.0
05/12/2017,4.63,"169,710",4.56,4.67,4.55,900,0,0.0
04/12/2017,4.56,"251,580",4.68,4.71,4.56,0,0,0
01/12/2017,4.68,"301,240",4.63,4.74,4.56,0,0,0
30/11/2017,4.63,"145,440",4.63,4.65,4.60,0,0,0
29/11/2017,4.63,"123,540",4.67,4.67,4.63,0,0,0
28/11/2017,4.67,"163,190",4.63,4.67,4.57,0,0,0
27/11/2017,4.63,"170,920",4.62,4.71,4.60,0,0,0
24/11/2017,4.62,"250,050",4.61,4.68,4.52,0,0,0
23/11/2017,4.61,"111,150",4.63,4.66,4.55,"4,000",0,0.0
22/11/2017,4.63,"107,310",4.68,4.70,4.62,0,0,0
21/11/2017,4.68,"108,410",4.69,4.69,4.61,"5,000",0,0.0
20/11/2017,4.69,"105,830",4.66,4.69,4.63,0,0,0
17/11/2017,4.66,"125,370",4.63,4.67,4.63,0,0,0
16/11/2017,4.63,"149,540",4.67,4.67,4.55,"2,000",0,0.0
15/11/2017,4.67,"133,860",4.68,4.68,4.66,0,0,0
14/11/2017,4.68,"142,800",4.68,4.70,4.63,0,0,0
13/11/2017,4.68,"200,250",4.68,4.74,4.66,0,0,0
10/11/2017,4.68,"167,700",4.68,4.68,4.63,"7,400",0,0.1
09/11/2017,4.68,"139,600",4.68,4.70,4.66,0,0,0
08/11/2017,4.68,"166,100",4.68,4.72,4.66,0,0,0
07/11/2017,4.68,"176,620",4.68,4.72,4.66,0,0,0
06/11/2017,4.68,"171,130",4.66,4.74,4.66,0,0,0
03/11/2017,4.66,"198,670",4.60,4.68,4.60,0,0,0
02/11/2017,4.60,"224,550",4.73,4.73,4.52,0,0,0
01/11/2017,4.73,"207,230",4.93,4.93,4.68,0,0,0
31/10/2017,4.93,"285,200",4.99,5.06,4.74,100,"15,490",-0.1
30/10/2017,4.99,"244,710",5.04,5.10,4.99,0,0,0
"27/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
27/10/2017,5.04,"367,870",4.87,5.07,4.90,0,0,0
26/10/2017,4.87,"225,490",4.87,4.92,4.85,50,0,0.0
25/10/2017,4.87,"236,190",4.87,4.89,4.85,"6,000",0,0.1
24/10/2017,4.87,"280,000",4.87,4.89,4.85,0,0,0
23/10/2017,4.87,"330,270",5.01,5.01,4.78,0,0,0
20/10/2017,5.01,"376,720",5.06,5.06,4.92,0,0,0
19/10/2017,5.06,"359,180",5.09,5.18,5.06,"6,400",0,0.1
18/10/2017,5.09,"458,390",5.09,5.13,5.04,0,0,0
17/10/2017,5.09,"389,880",5.16,5.18,5.06,0,0,0
16/10/2017,5.16,"587,240",5.04,5.18,5.04,0,850,-0.0
13/10/2017,5.04,"482,860",5.06,5.16,4.97,0,0,0
12/10/2017,5.06,"597,680",4.87,5.06,4.87,0,"6,000",-0.1
11/10/2017,4.87,"316,600",4.87,4.89,4.80,0,0,0
10/10/2017,4.87,"354,700",4.89,4.92,4.85,0,0,0
09/10/2017,4.89,"350,410",4.87,4.89,4.78,"24,000","10,040",0.1
06/10/2017,4.87,"355,560",4.78,4.87,4.80,0,0,0
05/10/2017,4.78,"523,390",4.68,4.82,4.69,0,0,0
04/10/2017,4.68,"404,870",4.57,4.70,4.57,0,0,0
03/10/2017,4.57,"202,250",4.57,4.58,4.55,0,0,0
02/10/2017,4.57,"211,990",4.57,4.58,4.56,0,0,0
29/09/2017,4.57,"209,730",4.56,4.57,4.56,0,0,0
28/09/2017,4.56,"211,000",4.57,4.57,4.56,"1,000",0,0.0
27/09/2017,4.57,"214,850",4.57,4.58,4.56,"1,640",0,0.0
26/09/2017,4.57,"233,860",4.57,4.58,4.56,90,0,0.0
25/09/2017,4.57,"300,320",4.57,4.59,4.56,0,0,0
22/09/2017,4.57,"224,540",4.57,4.59,4.56,310,0,0.0
21/09/2017,4.57,"213,150",4.58,4.59,4.56,0,0,0
20/09/2017,4.58,"282,500",4.54,4.58,4.54,0,0,0
19/09/2017,4.54,"303,420",4.63,4.63,4.54,0,"155,130",-1.5
18/09/2017,4.63,"300,450",4.61,4.67,4.61,0,0,0
15/09/2017,4.61,"235,510",4.60,4.63,4.60,0,0,0
14/09/2017,4.60,"215,560",4.64,4.64,4.60,0,0,0
13/09/2017,4.64,"278,780",4.64,4.67,4.61,0,0,0
12/09/2017,4.64,"229,160",4.66,4.67,4.63,0,0,0
11/09/2017,4.66,"266,400",4.65,4.68,4.65,0,0,0
08/09/2017,4.65,"314,550",4.66,4.67,4.62,0,0,0
07/09/2017,4.66,"369,900",4.76,4.76,4.62,0,"143,650",-1.4
06/09/2017,4.76,"210,700",4.76,4.80,4.75,0,0,0
05/09/2017,4.76,"370,510",4.73,4.78,4.73,0,0,0
01/09/2017,4.73,"250,350",4.73,4.75,4.70,0,0,0
31/08/2017,4.73,"318,320",4.70,4.78,4.70,0,0,0
30/08/2017,4.70,"352,420",4.75,4.76,4.66,0,0,0
29/08/2017,4.75,"322,320",4.78,4.80,4.73,0,0,0
28/08/2017,4.78,"384,130",4.80,4.82,4.76,0,0,0
25/08/2017,4.80,"371,360",4.82,4.87,4.75,0,"5,000",-0.1
24/08/2017,4.82,"685,170",4.75,4.87,4.68,500,"12,500",-0.1
23/08/2017,4.75,"440,970",4.67,4.77,4.66,"30,130",0,0.3
22/08/2017,4.67,"358,620",4.68,4.73,4.64,0,0,0
21/08/2017,4.68,"514,150",4.56,4.70,4.61,0,0,0
18/08/2017,4.56,"448,930",4.51,4.58,4.46,0,0,0
17/08/2017,4.51,"348,880",4.52,4.56,4.42,0,"170,470",-1.6
16/08/2017,4.52,"323,550",4.49,4.54,4.50,0,0,0
15/08/2017,4.49,"248,900",4.47,4.51,4.47,0,0,0
14/08/2017,4.47,"321,200",4.45,4.49,4.45,0,0,0
11/08/2017,4.45,"143,090",4.42,4.45,4.41,"1,000",0,0.0
10/08/2017,4.42,"136,850",4.44,4.44,4.39,"3,000",0,0.0
09/08/2017,4.44,"113,000",4.48,4.49,4.42,"8,000",0,0.1
08/08/2017,4.48,"183,190",4.49,4.49,4.46,"4,080",0,0.0
07/08/2017,4.49,"174,840",4.49,4.50,4.49,"9,600",0,0.1
04/08/2017,4.49,"172,910",4.47,4.51,4.45,0,0,0
03/08/2017,4.47,"181,870",4.48,4.48,4.46,0,0,0
02/08/2017,4.48,"163,010",4.48,4.49,4.46,0,0,0
01/08/2017,4.48,"290,350",4.53,4.53,4.48,0,0,0
31/07/2017,4.53,"182,550",4.56,4.56,4.51,0,0,0
28/07/2017,4.56,"349,430",4.56,4.58,4.56,0,0,0
27/07/2017,4.56,"299,610",4.56,4.57,4.54,0,0,0
26/07/2017,4.56,"364,960",4.55,4.59,4.55,0,0,0
25/07/2017,4.55,"219,510",4.55,4.56,4.54,0,0,0
24/07/2017,4.55,"202,030",4.58,4.58,4.54,0,0,0
21/07/2017,4.58,"215,890",4.58,4.58,4.57,0,0,0
20/07/2017,4.58,"200,140",4.63,4.63,4.58,0,0,0
19/07/2017,4.63,"244,020",4.62,4.63,4.61,0,0,0
18/07/2017,4.62,"240,580",4.62,4.66,4.61,0,0,0
17/07/2017,4.62,"359,210",4.62,4.70,4.61,0,0,0
14/07/2017,4.62,"309,350",4.63,4.66,4.62,0,"6,460",-0.1
13/07/2017,4.63,"280,320",4.58,4.63,4.58,0,"1,540",-0.0
12/07/2017,4.58,"332,070",4.51,4.61,4.49,"50,000",0,0.5
11/07/2017,4.51,"355,440",4.49,4.54,4.47,"59,490",0,0.6
10/07/2017,4.49,"196,650",4.63,4.63,4.49,0,0,0
07/07/2017,4.63,"254,780",4.64,4.70,4.62,0,200,-0.0
06/07/2017,4.64,"430,700",4.63,4.68,4.61,0,0,0
05/07/2017,4.63,"666,700",4.49,4.68,4.49,0,0,0
04/07/2017,4.49,"141,830",4.49,4.50,4.48,0,300,-0.0
03/07/2017,4.49,"144,480",4.49,4.50,4.48,0,0,0
30/06/2017,4.49,"161,270",4.49,4.50,4.49,0,0,0
29/06/2017,4.49,"156,130",4.49,4.49,4.49,"1,000",100,0.0
28/06/2017,4.49,"150,340",4.50,4.51,4.49,0,500,-0.0
27/06/2017,4.50,"179,830",4.50,4.51,4.49,0,0,0
26/06/2017,4.50,"206,850",4.49,4.50,4.47,"10,190",0,0.1
23/06/2017,4.49,"176,800",4.49,4.53,4.48,"1,100",0,0.0
22/06/2017,4.49,"145,900",4.50,4.53,4.49,0,0,0
21/06/2017,4.50,"181,700",4.52,4.53,4.50,0,0,0
20/06/2017,4.52,"205,430",4.55,4.56,4.51,"9,100","3,210",0.1
19/06/2017,4.55,"224,890",4.51,4.55,4.51,0,0,0
16/06/2017,4.51,"181,850",4.50,4.54,4.50,0,200,-0.0
15/06/2017,4.50,"243,500",4.56,4.57,4.49,0,"13,000",-0.1
14/06/2017,4.56,"200,780",4.56,4.58,4.53,"5,000",0,0.0
13/06/2017,4.56,"222,620",4.57,4.60,4.54,0,"9,800",-0.1
12/06/2017,4.57,"243,310",4.58,4.63,4.54,0,0,0
09/06/2017,4.58,"430,380",4.57,4.62,4.57,0,0,0
08/06/2017,4.57,"272,030",4.56,4.58,4.56,0,0,0
07/06/2017,4.56,"296,740",4.58,4.60,4.55,0,0,0
06/06/2017,4.58,"206,480",4.55,4.60,4.52,"2,200",0,0.0
05/06/2017,4.55,"214,290",4.56,4.58,4.51,0,0,0
02/06/2017,4.56,"323,110",4.53,4.61,4.46,0,0,0
01/06/2017,4.53,"184,010",4.53,4.55,4.51,0,0,0
31/05/2017,4.53,"241,370",4.55,4.57,4.49,"1,100",0,0.0
30/05/2017,4.55,"232,160",4.66,4.68,4.54,0,0,0
29/05/2017,4.66,"465,230",4.45,4.70,4.43,0,0,0
26/05/2017,4.45,"275,020",4.48,4.49,4.43,0,0,0
25/05/2017,4.48,"265,170",4.48,4.50,4.44,320,0,0.0
24/05/2017,4.48,"231,120",4.47,4.51,4.47,0,0,0
23/05/2017,4.47,"261,440",4.57,4.61,4.47,0,0,0
22/05/2017,4.57,"334,000",4.58,4.62,4.55,0,0,0
19/05/2017,4.58,"425,230",4.63,4.68,4.52,"6,000",0,0.1
18/05/2017,4.63,"353,300",4.73,4.73,4.62,"1,100",0,0.0
17/05/2017,4.73,"439,530",4.68,4.82,4.68,0,0,0
16/05/2017,4.68,"799,100",4.78,4.97,4.63,0,"145,400",-1.5
15/05/2017,4.78,"1,018,940",4.46,4.78,4.46,110,500,-0.0
12/05/2017,4.46,"230,200",4.47,4.47,4.44,0,0,0
11/05/2017,4.47,"312,430",4.44,4.49,4.43,"1,100",0,0.0
10/05/2017,4.44,"276,930",4.46,4.47,4.43,0,0,0
09/05/2017,4.46,"278,880",4.49,4.49,4.46,"3,300",0,0.0
08/05/2017,4.49,"303,120",4.50,4.51,4.46,"4,400",0,0.0
05/05/2017,4.50,"439,790",4.47,4.51,4.44,0,"2,000",-0.0
04/05/2017,4.47,"290,800",4.49,4.50,4.43,0,0,0
03/05/2017,4.49,"328,150",4.47,4.51,4.45,0,0,0
28/04/2017,4.47,"299,150",4.47,4.49,4.46,0,0,0
27/04/2017,4.47,"400,530",4.39,4.49,4.39,0,0,0
26/04/2017,4.39,"352,750",4.39,4.42,4.37,0,0,0
25/04/2017,4.39,"395,850",4.39,4.43,4.36,0,"6,540",-0.1
24/04/2017,4.39,"564,640",4.36,4.44,4.35,"8,000",0,0.1
21/04/2017,4.36,"246,150",4.30,4.39,4.32,0,0,0
20/04/2017,4.30,"390,740",4.21,4.37,4.15,0,0,0
19/04/2017,4.21,"243,240",4.18,4.21,4.18,0,0,0
18/04/2017,4.18,"228,000",4.18,4.19,4.15,0,0,0
17/04/2017,4.18,"125,520",4.19,4.20,4.16,0,0,0
14/04/2017,4.19,"185,140",4.20,4.20,4.13,0,0,0
13/04/2017,4.20,"206,190",4.30,4.30,4.15,900,0,0.0
12/04/2017,4.30,"150,380",4.34,4.35,4.27,640,0,0.0
11/04/2017,4.34,"103,020",4.34,4.34,4.33,0,0,0
10/04/2017,4.34,"156,590",4.34,4.37,4.32,"11,500",0,0.1
