Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
16/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
15/07/2014,5.50,200,5.45,5.50,5.50,0,0,0
14/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
11/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
10/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
09/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
08/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
07/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
04/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
03/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
02/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
01/07/2014,5.45,0,5.45,5.45,5.45,0,0,0
30/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
27/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
26/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
25/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
24/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
23/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
20/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
19/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
18/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
17/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
16/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
13/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
12/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
11/06/2014,5.45,0,5.45,5.45,5.45,0,0,0
10/06/2014,5.45,200,5.22,5.45,5.45,0,0,0
09/06/2014,5.22,0,5.22,5.22,5.22,0,0,0
06/06/2014,5.22,0,5.22,5.22,5.22,0,0,0
05/06/2014,5.22,0,5.22,5.22,5.22,0,0,0
04/06/2014,5.22,0,5.22,5.22,5.22,0,0,0
03/06/2014,5.22,0,5.22,5.22,5.22,0,0,0
02/06/2014,5.22,0,5.22,5.22,5.22,0,0,0
30/05/2014,5.22,0,5.22,5.22,5.22,0,0,0
29/05/2014,5.22,0,5.22,5.22,5.22,0,0,0
28/05/2014,5.22,0,5.22,5.22,5.22,0,0,0
27/05/2014,5.22,0,5.22,5.22,5.22,0,0,0
26/05/2014,5.22,0,5.22,5.22,5.22,0,0,0
23/05/2014,5.22,100,5.69,5.69,5.22,0,0,0
22/05/2014,5.69,0,5.69,5.69,5.69,0,0,0
21/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/05/2014,5.69,0,5.69,5.69,5.69,0,0,0
20/05/2014,5.69,0,5.69,5.69,5.69,0,0,0
19/05/2014,5.69,600,5.30,5.69,5.69,0,0,0
16/05/2014,5.30,0,5.30,5.30,5.30,0,0,0
15/05/2014,5.30,500,5.82,5.82,5.30,0,0,0
14/05/2014,5.82,0,5.82,5.82,5.82,0,0,0
13/05/2014,5.82,0,5.82,5.82,5.82,0,0,0
12/05/2014,5.82,0,5.82,5.82,5.82,0,0,0
09/05/2014,5.82,700,5.82,5.82,5.47,0,0,0
08/05/2014,5.82,0,5.82,5.82,5.82,0,0,0
07/05/2014,5.82,0,5.82,5.82,5.82,0,0,0
06/05/2014,5.82,0,5.82,5.82,5.82,0,0,0
05/05/2014,5.82,0,5.82,5.82,5.82,0,0,0
29/04/2014,5.82,0,5.82,5.82,5.82,0,0,0
28/04/2014,5.82,"3,000",6.42,6.42,5.82,0,0,0
25/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
24/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
23/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
22/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
21/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
18/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
17/04/2014,6.42,0,6.42,6.42,6.42,0,0,0
16/04/2014,6.42,700,6.38,6.42,6.42,0,0,0
15/04/2014,6.38,0,6.38,6.38,6.38,0,0,0
14/04/2014,6.38,0,6.38,6.38,6.38,0,0,0
11/04/2014,6.38,900,6.81,6.81,6.38,0,0,0
10/04/2014,6.81,"9,900",6.25,6.81,6.25,0,0,0
08/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
07/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
04/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
03/04/2014,6.25,0,6.25,6.25,6.25,0,0,0
02/04/2014,6.25,"3,400",6.25,6.25,6.25,0,0,0
01/04/2014,6.25,"2,000",6.03,6.25,6.25,0,0,0
31/03/2014,6.03,0,6.03,6.03,6.03,0,0,0
28/03/2014,6.03,0,6.03,6.03,6.03,0,0,0
27/03/2014,6.03,600,6.03,6.03,6.03,0,0,0
26/03/2014,6.03,0,6.03,6.03,6.03,0,0,0
25/03/2014,6.03,"2,400",6.25,6.25,6.03,0,0,0
24/03/2014,6.25,"2,300",6.03,6.25,6.16,0,0,0
21/03/2014,6.03,0,6.03,6.03,6.03,0,0,0
20/03/2014,6.03,0,6.03,6.03,6.03,0,0,0
19/03/2014,6.03,0,6.03,6.03,6.03,0,0,0
18/03/2014,6.03,0,6.03,6.03,6.03,0,0,0
17/03/2014,6.03,"1,000",5.82,6.03,6.03,0,0,0
14/03/2014,5.82,"1,000",5.82,5.82,5.82,0,0,0
13/03/2014,5.82,0,5.82,5.82,5.82,0,0,0
12/03/2014,5.82,500,5.52,5.82,5.82,0,0,0
11/03/2014,5.52,0,5.52,5.52,5.52,0,0,0
10/03/2014,5.52,"1,700",5.04,5.52,5.52,0,0,0
07/03/2014,5.04,"1,300",5.60,5.60,5.04,0,0,0
06/03/2014,5.60,0,5.60,5.60,5.60,0,0,0
05/03/2014,5.60,300,5.60,5.60,5.60,0,0,0
04/03/2014,5.60,"3,200",5.34,5.60,5.60,0,0,0
03/03/2014,5.34,"3,100",5.52,5.52,5.30,0,0,0
28/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
27/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
26/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
25/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
24/02/2014,5.52,0,5.52,5.52,5.52,0,0,0
21/02/2014,5.52,100,5.22,5.52,5.52,0,0,0
20/02/2014,5.22,"7,400",4.74,5.22,5.17,0,0,0
19/02/2014,4.74,"7,600",4.96,5.43,4.74,0,0,0
18/02/2014,4.96,0,4.96,4.96,4.96,0,0,0
17/02/2014,4.96,0,4.96,4.96,4.96,0,0,0
14/02/2014,4.96,800,5.34,5.60,4.96,0,0,0
13/02/2014,5.34,"4,800",5.00,5.34,5.17,0,0,0
12/02/2014,5.00,100,4.57,5.00,5.00,0,0,0
11/02/2014,4.57,"1,500",4.48,4.91,4.57,0,0,0
10/02/2014,4.48,0,4.48,4.48,4.48,0,0,0
07/02/2014,4.48,800,4.09,4.48,4.48,0,0,0
06/02/2014,4.09,0,4.09,4.09,4.09,0,0,0
27/01/2014,4.09,200,4.09,4.09,4.09,0,0,0
24/01/2014,4.09,900,4.09,4.18,4.09,0,0,0
23/01/2014,4.09,0,4.09,4.09,4.09,0,0,0
22/01/2014,4.09,0,4.09,4.09,4.09,0,0,0
21/01/2014,4.09,0,4.09,4.09,4.09,0,0,0
20/01/2014,4.09,0,4.09,4.09,4.09,0,0,0
17/01/2014,4.09,"1,000",4.48,4.48,4.09,0,0,0
16/01/2014,4.48,400,4.48,4.48,4.48,0,0,0
15/01/2014,4.48,"1,000",4.48,4.48,4.48,0,0,0
14/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
13/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
10/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
09/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
08/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
07/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
06/01/2014,4.48,"1,100",4.48,4.53,4.48,0,0,0
03/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
02/01/2014,4.48,0,4.48,4.48,4.48,0,0,0
31/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
30/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
27/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
26/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
25/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
24/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
23/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
20/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
19/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
18/12/2013,4.48,0,4.48,4.48,4.48,0,0,0
17/12/2013,4.48,"3,400",4.74,4.74,4.48,0,0,0
16/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
13/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
12/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
11/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
10/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
09/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
06/12/2013,4.74,"26,200",4.74,4.96,4.74,0,0,0
05/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
04/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
03/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
02/12/2013,4.74,0,4.74,4.74,4.74,0,0,0
29/11/2013,4.74,0,4.74,4.74,4.74,0,0,0
28/11/2013,4.74,"4,500",5.17,5.17,4.74,0,0,0
27/11/2013,5.17,0,5.17,5.17,5.17,0,0,0
26/11/2013,5.17,0,5.17,5.17,5.17,0,0,0
25/11/2013,5.17,0,5.17,5.17,5.17,0,0,0
22/11/2013,5.17,0,5.17,5.17,5.17,0,0,0
21/11/2013,5.17,0,5.17,5.17,5.17,0,0,0
20/11/2013,5.17,0,5.17,5.17,5.17,0,0,0
19/11/2013,5.17,"4,200",5.13,5.17,5.17,0,0,0
18/11/2013,5.13,100,5.69,5.69,5.13,0,0,0
15/11/2013,5.69,0,5.69,5.69,5.69,0,0,0
14/11/2013,5.69,0,5.69,5.69,5.69,0,0,0
13/11/2013,5.69,0,5.69,5.69,5.69,0,0,0
12/11/2013,5.69,0,5.69,5.69,5.69,0,0,0
11/11/2013,5.69,0,5.69,5.69,5.69,0,0,0
08/11/2013,5.69,0,5.69,5.69,5.69,0,0,0
07/11/2013,5.69,0,5.69,5.69,5.69,0,0,0
06/11/2013,5.69,400,5.17,5.69,5.60,0,0,0
05/11/2013,5.17,"1,200",4.74,5.17,5.17,0,0,0
04/11/2013,4.74,"30,300",4.31,4.74,4.31,0,0,0
01/11/2013,4.31,0,4.31,4.31,4.31,0,0,0
31/10/2013,4.31,200,4.22,4.31,4.31,0,0,0
30/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
29/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
28/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
25/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
24/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
23/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
22/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
21/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
18/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
17/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
16/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
15/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
14/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
11/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
10/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
09/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
08/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
07/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
04/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
03/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
02/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
01/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
30/09/2013,4.22,0,4.22,4.22,4.22,0,0,0
27/09/2013,4.22,0,4.22,4.22,4.22,0,0,0
26/09/2013,4.22,0,4.22,4.22,4.22,0,0,0
25/09/2013,4.22,0,4.22,4.22,4.22,0,0,0
24/09/2013,4.22,0,4.22,4.22,4.22,0,0,0
23/09/2013,4.22,0,4.22,4.22,4.22,0,0,0
20/09/2013,4.22,100,4.53,4.53,4.22,0,0,0
19/09/2013,4.53,0,4.53,4.53,4.53,0,0,0
18/09/2013,4.53,0,4.53,4.53,4.53,0,0,0
17/09/2013,4.53,0,4.53,4.53,4.53,0,0,0
16/09/2013,4.53,0,4.53,4.53,4.53,0,0,0
13/09/2013,4.53,0,4.53,4.53,4.53,0,0,0
12/09/2013,4.53,0,4.53,4.53,4.53,0,0,0
11/09/2013,4.53,"2,900",4.48,4.53,4.53,0,0,0
10/09/2013,4.48,200,4.74,4.74,4.48,0,0,0
09/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
06/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
05/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
04/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
03/09/2013,4.74,"5,000",4.31,4.74,4.70,0,0,0
30/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
29/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
28/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
27/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
26/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
23/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
22/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
21/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
20/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
19/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
16/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
15/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
14/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
13/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
12/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
09/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
08/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
07/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
06/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
05/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
02/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
01/08/2013,4.31,0,4.31,4.31,4.31,0,0,0
31/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
30/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
29/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
26/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
25/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
24/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
23/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
22/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
19/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
18/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
17/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
16/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
15/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
12/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
11/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
10/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
09/07/2013,4.31,0,4.31,4.31,4.31,0,0,0
08/07/2013,4.31,300,4.22,4.31,4.31,0,0,0
05/07/2013,4.22,0,4.22,4.22,4.22,0,0,0
04/07/2013,4.22,0,4.22,4.22,4.22,0,0,0
03/07/2013,4.22,0,4.22,4.22,4.22,0,0,0
02/07/2013,4.22,0,4.22,4.22,4.22,0,0,0
01/07/2013,4.22,0,4.22,4.22,4.22,0,0,0
28/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
27/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
26/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
25/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
24/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
21/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
20/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
19/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
18/06/2013,4.22,"1,000",4.22,4.22,4.22,0,0,0
17/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
14/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
13/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
12/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
11/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
10/06/2013,4.22,200,4.22,4.22,4.22,0,0,0
07/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
06/06/2013,4.22,"3,000",4.18,4.22,4.22,0,0,0
05/06/2013,4.18,0,4.18,4.18,4.18,0,0,0
04/06/2013,4.18,0,4.18,4.18,4.18,0,0,0
03/06/2013,4.18,0,4.18,4.18,4.18,0,0,0
31/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
30/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
29/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
28/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
27/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
24/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
23/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
22/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
21/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
20/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
17/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
16/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
15/05/2013,4.18,900,4.18,4.18,4.18,0,0,0
14/05/2013,4.18,"2,800",4.14,4.18,4.18,0,0,0
13/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
10/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
09/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
08/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
07/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
06/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
03/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
02/05/2013,4.14,0,4.14,4.14,4.14,0,0,0
26/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
25/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
24/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
23/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
22/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
18/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
17/04/2013,4.14,0,4.14,4.14,4.14,0,0,0
16/04/2013,4.14,100,4.05,4.14,4.14,0,0,0
15/04/2013,4.05,0,4.05,4.05,4.05,0,0,0
12/04/2013,4.05,0,4.05,4.05,4.05,0,0,0
11/04/2013,4.05,0,4.05,4.05,4.05,0,0,0
10/04/2013,4.05,0,4.05,4.05,4.05,0,0,0
09/04/2013,4.05,100,3.71,4.05,4.05,0,0,0
08/04/2013,3.71,"1,700",3.40,3.71,3.71,0,0,0
05/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
04/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
03/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
02/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
01/04/2013,3.40,0,3.40,3.40,3.40,0,0,0
29/03/2013,3.40,0,3.40,3.40,3.40,0,0,0
28/03/2013,3.40,0,3.40,3.40,3.40,0,0,0
27/03/2013,3.40,0,3.40,3.40,3.40,0,0,0
26/03/2013,3.40,0,3.40,3.40,3.40,0,0,0
25/03/2013,3.40,400,3.75,3.75,3.40,0,0,0
22/03/2013,3.75,0,3.75,3.75,3.75,0,0,0
21/03/2013,3.75,0,3.75,3.75,3.75,0,0,0
20/03/2013,3.75,0,3.75,3.75,3.75,0,0,0
19/03/2013,3.75,0,3.75,3.75,3.75,0,0,0
18/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12.6%,,,,,,,,
18/03/2013,3.75,0,3.77,3.75,3.75,0,0,0
15/03/2013,3.77,0,3.77,3.77,3.77,0,0,0
14/03/2013,3.77,0,3.77,3.77,3.77,0,0,0
13/03/2013,3.77,100,3.65,3.77,3.77,0,0,0
12/03/2013,3.65,0,3.65,3.65,3.65,0,0,0
11/03/2013,3.65,0,3.65,3.65,3.65,0,0,0
08/03/2013,3.65,0,3.65,3.65,3.65,0,0,0
07/03/2013,3.65,300,3.58,3.65,3.65,0,0,0
06/03/2013,3.58,0,3.58,3.58,3.58,0,0,0
05/03/2013,3.58,0,3.58,3.58,3.58,0,0,0
04/03/2013,3.58,"13,000",3.84,3.84,3.58,0,0,0
01/03/2013,3.84,"10,400",3.65,3.84,3.65,0,0,0
28/02/2013,3.65,"4,400",3.69,3.69,3.39,0,0,0
27/02/2013,3.69,"18,300",3.77,3.77,3.69,0,0,0
26/02/2013,3.77,0,3.77,3.77,3.77,0,0,0
25/02/2013,3.77,"20,000",3.77,3.77,3.77,0,0,0
22/02/2013,3.77,0,3.77,3.77,3.77,0,0,0
21/02/2013,3.77,400,3.77,3.77,3.77,0,0,0
20/02/2013,3.77,0,3.77,3.77,3.77,0,0,0
19/02/2013,3.77,0,3.77,3.77,3.77,0,0,0
18/02/2013,3.77,0,3.77,3.77,3.77,0,0,0
08/02/2013,3.77,0,3.77,3.77,3.77,0,0,0
07/02/2013,3.77,"13,900",3.77,3.77,3.77,0,0,0
06/02/2013,3.77,"20,000",4.03,4.03,3.77,0,0,0
05/02/2013,4.03,"10,100",3.88,4.03,3.77,0,0,0
04/02/2013,3.88,"21,600",4.03,4.03,3.88,0,0,0
01/02/2013,4.03,0,4.03,4.03,4.03,0,0,0
31/01/2013,4.03,100,4.07,4.07,4.03,0,0,0
30/01/2013,4.07,0,4.07,4.07,4.07,0,0,0
29/01/2013,4.07,"9,800",4.07,4.07,3.77,0,0,0
28/01/2013,4.07,100,4.18,4.18,4.07,0,0,0
25/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
24/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
23/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
22/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
21/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
18/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
17/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
16/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
15/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
14/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
11/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
10/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
09/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
08/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
07/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
04/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
03/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
02/01/2013,4.18,0,4.18,4.18,4.18,0,0,0
28/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
27/12/2012,4.18,0,4.18,4.18,4.18,0,0,0
26/12/2012,4.18,100,3.96,4.18,4.18,0,0,0
25/12/2012,3.96,0,3.96,3.96,3.96,0,0,0
24/12/2012,3.96,0,3.96,3.96,3.96,0,0,0
21/12/2012,3.96,"7,600",3.84,3.96,3.96,0,0,0
20/12/2012,3.84,0,3.84,3.84,3.84,0,0,0
19/12/2012,3.84,0,3.84,3.84,3.84,0,0,0
18/12/2012,3.84,0,3.84,3.84,3.84,0,0,0
17/12/2012,3.84,100,3.84,3.84,3.84,0,0,0
14/12/2012,3.84,0,3.84,3.84,3.84,0,0,0
13/12/2012,3.84,0,3.84,3.84,3.84,0,0,0
12/12/2012,3.84,100,4.03,4.03,3.84,0,0,0
11/12/2012,4.03,0,4.03,4.03,4.03,0,0,0
10/12/2012,4.03,0,4.03,4.03,4.03,0,0,0
07/12/2012,4.03,100,4.29,4.29,4.03,0,0,0
06/12/2012,4.29,100,4.14,4.29,4.29,0,0,0
05/12/2012,4.14,0,4.14,4.14,4.14,0,0,0
04/12/2012,4.14,0,4.14,4.14,4.14,0,0,0
03/12/2012,4.14,0,4.14,4.14,4.14,0,0,0
30/11/2012,4.14,"4,000",3.96,4.14,4.14,0,0,0
29/11/2012,3.96,0,3.96,3.96,3.96,0,0,0
28/11/2012,3.96,0,3.96,3.96,3.96,0,0,0
27/11/2012,3.96,"2,200",3.77,3.96,3.96,0,0,0
26/11/2012,3.77,0,3.77,3.77,3.77,0,0,0
23/11/2012,3.77,"2,900",3.77,3.77,3.77,0,0,0
22/11/2012,3.77,0,3.77,3.77,3.77,0,0,0
21/11/2012,3.77,"5,000",3.80,3.80,3.77,0,0,0
20/11/2012,3.80,0,3.80,3.80,3.80,0,0,0
19/11/2012,3.80,0,3.80,3.80,3.80,0,0,0
16/11/2012,3.80,"9,600",3.73,3.84,3.80,0,0,0
15/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
14/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
13/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
12/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
09/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
08/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
07/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
06/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
05/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
02/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
01/11/2012,3.73,0,3.73,3.73,3.73,0,0,0
31/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
30/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
29/10/2012,3.73,"4,000",3.73,3.73,3.73,0,0,0
26/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
25/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
24/10/2012,3.73,"6,000",3.69,3.73,3.73,0,0,0
23/10/2012,3.69,0,3.69,3.69,3.69,0,0,0
22/10/2012,3.69,100,3.73,3.73,3.69,0,0,0
19/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
18/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
17/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
16/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
15/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
12/10/2012,3.73,"4,600",3.73,3.73,3.69,0,0,0
11/10/2012,3.73,"2,000",3.73,3.73,3.73,0,0,0
10/10/2012,3.73,0,3.73,3.73,3.73,0,0,0
09/10/2012,3.73,400,3.69,3.73,3.73,0,0,0
08/10/2012,3.69,400,3.47,3.69,3.69,0,0,0
05/10/2012,3.47,100,3.65,3.65,3.47,0,0,0
04/10/2012,3.65,0,3.65,3.65,3.65,0,0,0
