Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2012,1.42,"135,000",1.35,1.42,1.40,0,0,0
06/03/2012,1.35,"147,730",1.31,1.35,1.35,0,0,0
05/03/2012,1.31,50,1.26,1.31,1.26,0,0,0
02/03/2012,1.26,"44,470",1.22,1.26,1.26,0,0,0
01/03/2012,1.22,"142,340",1.17,1.22,1.20,0,0,0
29/02/2012,1.17,"144,890",1.13,1.17,1.13,0,0,0
28/02/2012,1.13,"232,040",1.08,1.13,1.08,0,0,0
27/02/2012,1.08,"5,930",1.04,1.08,1.08,0,0,0
24/02/2012,1.04,160,0.99,1.04,0.99,0,0,0
23/02/2012,0.99,"1,020",0.95,0.99,0.99,0,0,0
22/02/2012,0.95,"328,700",0.90,0.95,0.92,0,0,0
21/02/2012,0.90,"101,450",0.88,0.90,0.88,0,0,0
20/02/2012,0.88,"39,000",0.86,0.88,0.86,0,0,0
17/02/2012,0.86,"8,420",0.86,0.88,0.83,0,0,0
16/02/2012,0.86,"17,880",0.83,0.86,0.83,0,0,0
15/02/2012,0.83,"7,400",0.83,0.86,0.81,0,0,0
14/02/2012,0.83,"11,150",0.83,0.83,0.81,0,0,0
13/02/2012,0.83,"3,320",0.86,0.88,0.83,0,0,0
10/02/2012,0.86,"22,720",0.83,0.86,0.81,0,0,0
09/02/2012,0.83,"18,610",0.86,0.88,0.83,0,"8,680",-0.0
08/02/2012,0.86,"22,890",0.86,0.88,0.83,0,0,0
07/02/2012,0.86,"28,620",0.86,0.86,0.83,0,0,0
06/02/2012,0.86,"3,340",0.88,0.88,0.86,0,0,0
03/02/2012,0.88,"66,150",0.88,0.90,0.86,0,0,0
02/02/2012,0.88,"91,250",0.86,0.88,0.86,0,0,0
01/02/2012,0.86,"33,750",0.90,0.90,0.86,0,0,0
31/01/2012,0.90,"60,580",0.88,0.90,0.88,0,0,0
30/01/2012,0.88,"110,590",0.86,0.88,0.86,0,0,0
20/01/2012,0.86,"21,280",0.83,0.86,0.83,0,0,0
19/01/2012,0.83,"30,220",0.81,0.83,0.81,0,0,0
18/01/2012,0.81,"20,660",0.83,0.86,0.81,0,0,0
17/01/2012,0.83,"11,680",0.86,0.86,0.83,0,0,0
16/01/2012,0.86,70,0.83,0.86,0.86,0,0,0
13/01/2012,0.83,"42,690",0.86,0.86,0.83,0,0,0
12/01/2012,0.86,"17,700",0.90,0.90,0.86,0,0,0
11/01/2012,0.90,"1,380",0.92,0.92,0.90,0,0,0
10/01/2012,0.92,"25,100",0.90,0.92,0.90,0,0,0
09/01/2012,0.90,"9,940",0.92,0.92,0.88,"2,800",0,0.0
06/01/2012,0.92,"9,220",0.97,0.97,0.92,0,0,0
05/01/2012,0.97,720,1.01,1.01,0.97,0,0,0
04/01/2012,1.01,10,0.99,1.01,1.01,0,0,0
03/01/2012,0.99,50,0.95,0.99,0.99,0,0,0
30/12/2011,0.95,"20,520",0.90,0.95,0.90,0,0,0
29/12/2011,0.90,"7,750",0.95,0.95,0.90,0,0,0
28/12/2011,0.95,"12,650",0.99,0.99,0.95,0,0,0
27/12/2011,0.99,"8,500",1.04,1.04,0.99,0,0,0
26/12/2011,1.04,"18,060",1.01,1.04,0.97,0,0,0
23/12/2011,1.01,"8,850",0.99,1.01,0.95,100,0,0.0
22/12/2011,0.99,"3,710",1.04,1.04,0.99,0,0,0
21/12/2011,1.04,"21,490",1.08,1.08,1.04,0,0,0
20/12/2011,1.08,960,1.13,1.13,1.08,0,0,0
19/12/2011,1.13,"13,230",1.17,1.17,1.13,0,0,0
16/12/2011,1.17,"6,670",1.22,1.22,1.17,0,0,0
15/12/2011,1.22,120,1.26,1.26,1.22,0,0,0
14/12/2011,1.26,"33,520",1.31,1.31,1.26,0,0,0
13/12/2011,1.31,"13,230",1.31,1.35,1.26,0,0,0
12/12/2011,1.31,"20,730",1.29,1.33,1.29,0,0,0
09/12/2011,1.29,420,1.35,1.40,1.29,0,0,0
08/12/2011,1.35,210,1.38,1.44,1.33,0,0,0
07/12/2011,1.38,"2,640",1.38,1.38,1.35,0,0,0
06/12/2011,1.38,"13,260",1.40,1.44,1.35,0,0,0
05/12/2011,1.40,"2,530",1.38,1.44,1.38,0,0,0
02/12/2011,1.38,"1,620",1.35,1.38,1.35,0,0,0
01/12/2011,1.35,"11,960",1.42,1.44,1.35,0,0,0
30/11/2011,1.42,"17,960",1.44,1.49,1.38,0,0,0
29/11/2011,1.44,"4,700",1.42,1.44,1.38,0,0,0
28/11/2011,1.42,"6,910",1.42,1.49,1.38,0,0,0
25/11/2011,1.42,"13,820",1.35,1.42,1.31,0,0,0
24/11/2011,1.35,"17,600",1.40,1.40,1.35,0,0,0
23/11/2011,1.40,"11,820",1.42,1.42,1.38,0,0,0
22/11/2011,1.42,"13,120",1.42,1.42,1.35,0,0,0
21/11/2011,1.42,"26,160",1.42,1.42,1.35,0,0,0
18/11/2011,1.42,"21,610",1.40,1.44,1.33,0,"20,000",-0.1
17/11/2011,1.40,"42,800",1.47,1.49,1.40,"1,000","11,000",-0.1
16/11/2011,1.47,"27,420",1.49,1.49,1.42,0,"6,000",-0.0
15/11/2011,1.49,"21,880",1.49,1.49,1.42,0,"5,000",-0.0
14/11/2011,1.49,"3,990",1.49,1.53,1.42,0,720,-0.0
11/11/2011,1.49,"4,830",1.56,1.56,1.49,0,0,0
10/11/2011,1.56,"9,220",1.56,1.56,1.49,0,0,0
09/11/2011,1.56,"7,460",1.58,1.58,1.51,0,0,0
08/11/2011,1.58,"1,000",1.58,1.58,1.58,0,0,0
07/11/2011,1.58,"26,610",1.58,1.58,1.51,"1,600",0,0.0
04/11/2011,1.58,"1,340",1.58,1.60,1.51,0,0,0
03/11/2011,1.58,"3,160",1.60,1.60,1.53,0,0,0
02/11/2011,1.60,"7,190",1.60,1.60,1.53,0,0,0
01/11/2011,1.60,"4,890",1.60,1.62,1.53,0,0,0
31/10/2011,1.60,"1,290",1.65,1.69,1.60,0,0,0
28/10/2011,1.65,"7,940",1.60,1.65,1.60,0,0,0
27/10/2011,1.60,"11,970",1.56,1.60,1.51,0,0,0
26/10/2011,1.56,"7,310",1.56,1.56,1.53,0,0,0
25/10/2011,1.56,"12,510",1.49,1.56,1.49,0,0,0
24/10/2011,1.49,"13,950",1.53,1.58,1.49,0,0,0
21/10/2011,1.53,"19,150",1.53,1.58,1.53,0,0,0
20/10/2011,1.53,"22,540",1.53,1.56,1.51,0,0,0
19/10/2011,1.53,"13,780",1.56,1.56,1.51,0,0,0
18/10/2011,1.56,"20,940",1.56,1.56,1.51,"1,000",0,0.0
17/10/2011,1.56,"57,860",1.58,1.58,1.51,0,0,0
14/10/2011,1.58,"67,910",1.60,1.60,1.53,0,0,0
13/10/2011,1.60,"43,060",1.67,1.67,1.60,0,0,0
12/10/2011,1.67,"52,070",1.74,1.74,1.67,0,0,0
11/10/2011,1.74,"25,280",1.76,1.80,1.74,0,0,0
10/10/2011,1.76,"34,150",1.83,1.83,1.76,0,0,0
07/10/2011,1.83,"52,150",1.85,1.87,1.76,0,0,0
06/10/2011,1.85,"34,370",1.85,1.89,1.78,0,0,0
05/10/2011,1.85,"22,930",1.85,1.92,1.78,0,0,0
04/10/2011,1.85,"107,150",1.85,1.89,1.76,0,0,0
03/10/2011,1.85,"48,320",1.94,1.98,1.85,0,0,0
30/09/2011,1.94,"18,520",1.92,2.01,1.92,0,0,0
29/09/2011,1.92,"86,220",2.01,2.03,1.92,0,0,0
28/09/2011,2.01,"11,310",2.07,2.10,2.01,0,0,0
27/09/2011,2.07,"19,020",2.07,2.17,2.01,0,0,0
26/09/2011,2.07,"21,380",2.17,2.17,2.07,0,0,0
23/09/2011,2.17,"26,750",2.17,2.17,2.07,0,0,0
22/09/2011,2.17,"22,680",2.17,2.17,2.07,0,0,0
21/09/2011,2.17,"33,890",2.28,2.28,2.17,0,0,0
20/09/2011,2.28,"47,660",2.39,2.39,2.28,0,0,0
19/09/2011,2.39,"49,490",2.44,2.50,2.32,0,0,0
16/09/2011,2.44,"51,570",2.50,2.50,2.39,0,0,0
15/09/2011,2.50,"23,610",2.53,2.59,2.41,0,0,0
14/09/2011,2.53,"208,270",2.41,2.53,2.53,0,0,0
13/09/2011,2.41,"33,620",2.41,2.46,2.32,0,0,0
12/09/2011,2.41,"24,250",2.35,2.46,2.35,0,0,0
09/09/2011,2.35,"35,230",2.26,2.37,2.30,0,0,0
08/09/2011,2.26,"68,570",2.17,2.26,2.19,0,0,0
07/09/2011,2.17,"4,330",2.10,2.17,2.03,0,0,0
06/09/2011,2.10,"22,230",2.12,2.12,2.03,0,0,0
05/09/2011,2.12,"11,760",2.14,2.21,2.12,0,0,0
01/09/2011,2.14,"50,660",2.10,2.14,2.10,0,0,0
31/08/2011,2.10,"47,150",2.07,2.14,2.07,0,0,0
30/08/2011,2.07,"20,930",2.05,2.12,2.03,0,0,0
29/08/2011,2.05,"26,240",2.03,2.05,1.94,0,0,0
26/08/2011,2.03,"20,050",2.05,2.05,1.98,0,0,0
25/08/2011,2.05,"20,240",2.05,2.05,1.98,0,0,0
24/08/2011,2.05,"19,820",2.05,2.05,1.98,0,0,0
23/08/2011,2.05,"22,700",2.07,2.07,1.98,0,0,0
22/08/2011,2.07,"9,980",2.01,2.10,2.03,0,0,0
19/08/2011,2.01,"5,500",2.01,2.05,1.94,0,0,0
18/08/2011,2.01,"3,300",2.01,2.07,2.01,0,0,0
17/08/2011,2.01,"16,800",2.03,2.03,1.94,0,0,0
16/08/2011,2.03,"17,110",2.01,2.10,1.92,0,0,0
15/08/2011,2.01,"8,850",2.10,2.17,2.01,0,0,0
12/08/2011,2.10,"41,630",2.07,2.14,2.10,0,0,0
11/08/2011,2.07,"17,810",2.12,2.12,2.03,0,0,0
10/08/2011,2.12,"9,000",2.21,2.28,2.12,0,0,0
09/08/2011,2.21,710,2.32,2.32,2.21,0,0,0
08/08/2011,2.32,"5,700",2.32,2.41,2.32,0,0,0
05/08/2011,2.32,"7,280",2.35,2.35,2.23,0,0,0
04/08/2011,2.35,"27,740",2.35,2.46,2.32,0,0,0
03/08/2011,2.35,"11,380",2.35,2.44,2.23,0,0,0
02/08/2011,2.35,"1,060",2.46,2.55,2.35,0,0,0
01/08/2011,2.46,350,2.46,2.46,2.39,0,0,0
29/07/2011,2.46,"14,630",2.48,2.57,2.37,0,0,0
28/07/2011,2.48,"12,810",2.50,2.53,2.39,0,0,0
27/07/2011,2.50,"3,360",2.50,2.57,2.48,0,0,0
26/07/2011,2.50,"6,650",2.57,2.68,2.50,0,0,0
25/07/2011,2.57,"2,450",2.59,2.59,2.48,0,0,0
22/07/2011,2.59,"2,510",2.62,2.62,2.53,0,0,0
21/07/2011,2.62,"1,680",2.66,2.66,2.59,0,0,0
20/07/2011,2.66,50,2.62,2.66,2.66,0,0,0
19/07/2011,2.62,"500,380",2.59,2.64,2.57,0,0,0
18/07/2011,2.59,161,2.66,2.66,2.55,0,0,0
15/07/2011,2.66,"2,050",2.62,2.66,2.59,0,0,0
14/07/2011,2.62,"1,540",2.64,2.64,2.59,0,0,0
13/07/2011,2.64,"2,110",2.62,2.73,2.55,0,0,0
12/07/2011,2.62,"1,950",2.66,2.66,2.59,0,0,0
11/07/2011,2.66,"4,700",2.57,2.66,2.53,0,0,0
08/07/2011,2.57,950,2.68,2.68,2.57,0,0,0
07/07/2011,2.68,"11,460",2.73,2.73,2.59,0,0,0
06/07/2011,2.73,"1,100",2.73,2.82,2.68,0,0,0
05/07/2011,2.73,"1,210",2.66,2.77,2.73,0,0,0
04/07/2011,2.66,"3,750",2.71,2.80,2.66,0,0,0
01/07/2011,2.71,"6,100",2.75,2.77,2.66,0,0,0
30/06/2011,2.75,"5,570",2.82,2.82,2.75,0,0,0
29/06/2011,2.82,"2,400",2.82,2.91,2.82,0,0,0
28/06/2011,2.82,"1,120",2.91,3.00,2.82,0,0,0
27/06/2011,2.91,"3,660",2.82,2.91,2.75,0,0,0
24/06/2011,2.82,"11,400",2.77,2.82,2.66,0,0,0
23/06/2011,2.77,"40,780",2.89,2.95,2.77,0,0,0
22/06/2011,2.89,"7,710",2.89,2.98,2.82,0,0,0
21/06/2011,2.89,"9,050",2.89,2.98,2.80,0,0,0
20/06/2011,2.89,"16,400",2.91,2.93,2.84,0,0,0
17/06/2011,2.91,"18,540",2.95,2.95,2.84,0,0,0
16/06/2011,2.95,"15,460",2.91,2.98,2.86,0,0,0
15/06/2011,2.91,"69,120",3.04,3.13,2.91,0,0,0
14/06/2011,3.04,"55,220",3.07,3.20,2.95,0,0,0
13/06/2011,3.07,"15,950",3.07,3.13,2.95,0,0,0
10/06/2011,3.07,"11,400",3.09,3.16,3.04,0,0,0
09/06/2011,3.09,"8,600",3.02,3.09,2.98,0,0,0
08/06/2011,3.02,"39,120",3.04,3.11,2.93,0,0,0
07/06/2011,3.04,"81,110",2.91,3.04,2.82,0,0,0
06/06/2011,2.91,"10,810",2.91,2.93,2.84,0,0,0
03/06/2011,2.91,"52,610",2.91,2.93,2.77,0,0,0
02/06/2011,2.91,"33,980",2.89,2.93,2.84,0,0,0
01/06/2011,2.89,"18,420",2.89,2.95,2.75,0,0,0
31/05/2011,2.89,"8,440",2.93,3.00,2.82,0,0,0
30/05/2011,2.93,"19,860",3.02,3.02,2.89,0,0,0
27/05/2011,3.02,"8,840",3.02,3.09,2.93,0,0,0
26/05/2011,3.02,"63,920",2.95,3.04,2.82,0,0,0
25/05/2011,2.95,"30,340",3.09,3.11,2.95,0,0,0
24/05/2011,3.09,"60,450",3.11,3.18,2.98,0,0,0
23/05/2011,3.11,"45,440",3.18,3.20,3.04,0,0,0
20/05/2011,3.18,"9,000",3.18,3.29,3.18,0,0,0
19/05/2011,3.18,"64,300",3.25,3.25,3.11,0,0,0
18/05/2011,3.25,"18,700",3.25,3.32,3.20,0,0,0
17/05/2011,3.25,"16,990",3.32,3.32,3.23,0,0,0
16/05/2011,3.32,"10,580",3.32,3.34,3.27,0,0,0
13/05/2011,3.32,"8,930",3.32,3.34,3.27,0,0,0
12/05/2011,3.32,"28,470",3.32,3.34,3.29,0,0,0
11/05/2011,3.32,"15,950",3.36,3.36,3.27,0,0,0
10/05/2011,3.36,"13,270",3.32,3.36,3.29,0,0,0
09/05/2011,3.32,"33,140",3.32,3.32,3.20,0,0,0
06/05/2011,3.32,"16,090",3.32,3.32,3.23,0,0,0
05/05/2011,3.32,"33,810",3.36,3.36,3.23,0,"46,500",-0.7
04/05/2011,3.36,"19,710",3.32,3.43,3.32,0,0,0
29/04/2011,3.32,"9,550",3.29,3.38,3.29,0,0,0
28/04/2011,3.29,"9,070",3.29,3.34,3.27,0,0,0
27/04/2011,3.29,"40,710",3.32,3.36,3.20,0,0,0
26/04/2011,3.32,"14,050",3.38,3.38,3.25,0,0,0
25/04/2011,3.38,"47,910",3.29,3.38,3.23,0,0,0
22/04/2011,3.29,"17,850",3.38,3.41,3.23,0,0,0
21/04/2011,3.38,"38,190",3.41,3.41,3.25,0,0,0
20/04/2011,3.41,"45,250",3.36,3.41,3.20,0,0,0
19/04/2011,3.36,"35,970",3.27,3.36,3.16,0,0,0
18/04/2011,3.27,"3,052",3.29,3.38,3.18,0,0,0
15/04/2011,3.29,"19,010",3.43,3.47,3.29,0,0,0
14/04/2011,3.43,"4,410",3.54,3.61,3.43,0,0,0
13/04/2011,3.54,"14,460",3.59,3.59,3.45,0,0,0
08/04/2011,3.59,"10,200",3.70,3.70,3.59,0,0,0
07/04/2011,3.70,"7,100",3.70,3.81,3.63,0,0,0
06/04/2011,3.70,"21,420",3.61,3.70,3.59,0,0,0
05/04/2011,3.61,"13,190",3.70,3.72,3.61,0,0,0
04/04/2011,3.70,"13,590",3.72,3.72,3.68,0,0,0
01/04/2011,3.72,"37,860",3.72,3.74,3.61,0,0,0
31/03/2011,3.72,"26,900",3.79,3.95,3.72,0,0,0
30/03/2011,3.79,"14,480",3.83,3.83,3.77,0,0,0
29/03/2011,3.83,"22,040",3.95,3.95,3.79,0,0,0
28/03/2011,3.95,"5,130",3.92,3.95,3.86,0,0,0
25/03/2011,3.92,"23,030",3.83,3.95,3.81,0,0,0
24/03/2011,3.83,"43,030",3.97,4.01,3.83,0,0,0
23/03/2011,3.97,"20,640",3.90,4.04,3.86,0,0,0
22/03/2011,3.90,"8,810",3.99,4.06,3.83,0,0,0
21/03/2011,3.99,"15,070",3.92,4.01,3.92,0,0,0
18/03/2011,3.92,"67,380",3.77,3.95,3.86,0,0,0
17/03/2011,3.77,"19,060",3.74,3.92,3.68,0,0,0
16/03/2011,3.74,"6,210",3.79,3.88,3.72,0,0,0
15/03/2011,3.79,"2,460",3.81,3.88,3.79,0,0,0
14/03/2011,3.81,"58,240",3.99,3.99,3.81,0,0,0
11/03/2011,3.99,"47,800",3.97,4.13,3.99,0,0,0
10/03/2011,3.97,"38,300",3.79,3.97,3.68,0,0,0
09/03/2011,3.79,"17,300",3.88,3.99,3.72,0,0,0
08/03/2011,3.88,"41,350",3.88,4.04,3.77,0,0,0
07/03/2011,3.88,"49,520",3.92,3.95,3.88,0,0,0
04/03/2011,3.92,"35,040",3.86,3.92,3.83,0,0,0
03/03/2011,3.86,"38,500",3.97,3.99,3.81,0,0,0
02/03/2011,3.97,"98,450",4.17,4.17,3.97,0,0,0
01/03/2011,4.17,"24,470",4.08,4.17,4.06,0,0,0
28/02/2011,4.08,"67,250",4.10,4.17,4.06,0,0,0
25/02/2011,4.10,"42,010",4.04,4.15,4.01,0,0,0
24/02/2011,4.04,"112,300",4.08,4.08,3.88,0,0,0
23/02/2011,4.08,"36,380",4.08,4.19,4.04,0,0,0
22/02/2011,4.08,"266,580",4.29,4.29,4.08,0,0,0
21/02/2011,4.29,"163,910",4.49,4.49,4.29,0,0,0
18/02/2011,4.49,"116,170",4.69,4.76,4.49,0,0,0
17/02/2011,4.69,"98,280",4.87,4.87,4.67,0,0,0
16/02/2011,4.87,"34,430",4.92,5.10,4.87,0,0,0
15/02/2011,4.92,"54,110",4.78,5.01,4.83,0,0,0
14/02/2011,4.78,"101,480",4.96,4.96,4.78,0,0,0
11/02/2011,4.96,"65,140",4.92,4.96,4.85,0,"5,000",-0.1
10/02/2011,4.92,"54,260",4.96,5.07,4.80,0,0,0
09/02/2011,4.96,"105,210",5.07,5.14,4.96,0,0,0
08/02/2011,5.07,"131,720",5.19,5.30,5.01,0,0,0
28/01/2011,5.19,"65,900",5.16,5.25,5.12,0,0,0
27/01/2011,5.16,"68,510",5.12,5.30,5.07,0,0,0
26/01/2011,5.12,"58,730",5.16,5.25,5.12,0,0,0
25/01/2011,5.16,"281,470",5.23,5.23,5.03,0,0,0
24/01/2011,5.23,"387,760",5.50,5.50,5.23,0,20,-0.0
21/01/2011,5.50,"236,600",5.53,5.57,5.37,"5,000",0,0.1
20/01/2011,5.53,"206,880",5.80,5.80,5.53,0,0,0
19/01/2011,5.80,"670,420",5.64,5.91,5.68,0,0,0
18/01/2011,5.64,"358,600",5.39,5.64,5.64,0,0,0
17/01/2011,5.39,"339,000",5.14,5.39,5.21,20,0,0.0
14/01/2011,5.14,"180,180",4.94,5.14,4.85,0,0,0
13/01/2011,4.94,"110,600",4.74,4.96,4.69,0,"5,000",-0.1
12/01/2011,4.74,"48,890",4.74,4.83,4.69,0,0,0
11/01/2011,4.74,"50,300",4.92,4.92,4.74,0,0,0
10/01/2011,4.92,"33,890",4.96,4.96,4.76,0,0,0
07/01/2011,4.96,"42,100",4.89,5.03,4.89,0,0,0
06/01/2011,4.89,"26,240",4.89,4.94,4.85,40,0,0.0
05/01/2011,4.89,"13,710",4.94,4.98,4.85,0,0,0
04/01/2011,4.94,"5,630",4.89,5.07,4.85,0,0,0
31/12/2010,4.89,"44,100",4.89,5.07,4.87,0,0,0
30/12/2010,4.89,"29,360",4.92,4.92,4.78,0,0,0
29/12/2010,4.92,"32,670",4.98,5.10,4.92,0,0,0
28/12/2010,4.98,"81,880",4.76,4.98,4.78,500,0,0.0
27/12/2010,4.76,"70,260",4.83,4.83,4.67,0,0,0
24/12/2010,4.83,"43,630",4.92,5.07,4.76,0,0,0
23/12/2010,4.92,"175,960",5.16,5.16,4.92,0,0,0
22/12/2010,5.16,"52,000",5.19,5.28,5.14,"28,000",0,0.6
21/12/2010,5.19,"87,340",5.23,5.30,5.03,"13,120",0,0.3
20/12/2010,5.23,"20,780",5.32,5.53,5.23,0,0,0
17/12/2010,5.32,"93,670",5.16,5.37,5.10,0,0,0
16/12/2010,5.16,"165,890",5.44,5.44,5.16,0,0,0
15/12/2010,5.44,"179,920",5.37,5.62,5.37,0,0,0
14/12/2010,5.37,"152,080",5.55,5.55,5.28,0,"18,000",-0.4
13/12/2010,5.55,"151,970",5.44,5.68,5.46,0,0,0
10/12/2010,5.44,"161,560",5.28,5.44,5.19,0,0,0
09/12/2010,5.28,"86,170",5.19,5.30,4.94,0,0,0
08/12/2010,5.19,"107,730",5.46,5.46,5.19,0,0,0
07/12/2010,5.46,"175,990",5.73,5.77,5.46,"5,000",0,0.1
06/12/2010,5.73,"79,270",5.77,5.95,5.59,0,0,0
03/12/2010,5.77,"118,520",5.57,5.82,5.59,0,0,0
02/12/2010,5.57,"101,840",5.35,5.59,5.12,0,0,0
01/12/2010,5.35,"58,760",5.55,5.73,5.32,"5,000",0,0.1
30/11/2010,5.55,"411,630",5.30,5.55,5.37,0,0,0
29/11/2010,5.30,"67,660",5.19,5.30,4.98,0,0,0
26/11/2010,5.19,"49,670",4.96,5.21,5.05,0,0,0
25/11/2010,4.96,"90,840",4.74,4.96,4.85,0,0,0
24/11/2010,4.74,"134,720",4.51,4.74,4.47,"30,000",0,0.6
23/11/2010,4.51,"35,610",4.51,4.58,4.47,0,0,0
22/11/2010,4.51,"43,260",4.60,4.60,4.40,0,0,0
19/11/2010,4.60,"6,620",4.78,4.78,4.60,0,0,0
18/11/2010,4.78,"17,460",4.78,4.96,4.78,"3,000",0,0.1
17/11/2010,4.78,"87,540",4.60,4.78,4.47,0,0,0
16/11/2010,4.60,"28,880",4.83,4.83,4.60,0,0,0
15/11/2010,4.83,"91,260",4.71,4.83,4.51,0,0,0
12/11/2010,4.71,"88,770",4.94,4.94,4.71,0,0,0
11/11/2010,4.94,"87,860",4.96,5.01,4.80,0,0,0
10/11/2010,4.96,"70,780",4.80,4.96,4.74,"15,000",0,0.3
09/11/2010,4.80,"66,020",5.05,5.05,4.80,"8,000",0,0.2
08/11/2010,5.05,"96,830",4.83,5.05,4.74,0,0,0
05/11/2010,4.83,"88,280",4.78,4.85,4.74,"3,000",0,0.1
04/11/2010,4.78,"23,090",4.83,4.98,4.74,0,0,0
03/11/2010,4.83,"281,900",5.07,5.07,4.83,0,0,0
02/11/2010,5.07,"81,610",5.23,5.23,5.05,0,0,0
01/11/2010,5.23,"31,850",5.30,5.30,5.19,0,0,0
29/10/2010,5.30,"15,700",5.30,5.30,5.19,0,0,0
28/10/2010,5.30,"9,830",5.28,5.35,5.12,0,0,0
27/10/2010,5.28,"85,770",5.41,5.41,5.25,0,0,0
26/10/2010,5.41,"93,460",5.19,5.44,5.07,0,0,0
25/10/2010,5.19,"65,300",5.12,5.19,4.98,0,0,0
22/10/2010,5.12,"72,720",5.23,5.37,5.07,0,0,0
21/10/2010,5.23,"82,110",5.37,5.41,5.23,0,0,0
20/10/2010,5.37,"275,870",5.64,5.64,5.37,0,0,0
19/10/2010,5.64,"75,430",5.68,5.68,5.46,0,0,0
18/10/2010,5.68,"153,990",5.68,5.75,5.66,0,0,0
15/10/2010,5.68,"98,150",5.75,5.75,5.64,0,0,0
14/10/2010,5.75,"74,980",5.80,5.86,5.64,0,0,0
13/10/2010,5.80,"76,900",5.77,5.80,5.53,0,0,0
12/10/2010,5.77,"153,490",6.02,6.02,5.77,0,0,0
11/10/2010,6.02,"102,350",6.07,6.09,5.98,0,0,0
08/10/2010,6.07,"124,110",6.09,6.09,5.98,0,0,0
07/10/2010,6.09,"48,930",6.13,6.25,6.04,0,0,0
06/10/2010,6.13,"102,060",5.86,6.16,6.04,0,0,0
05/10/2010,5.86,"79,180",6.00,6.00,5.75,0,0,0
04/10/2010,6.00,"241,290",6.32,6.32,6.00,0,0,0
01/10/2010,6.32,"100,680",6.47,6.54,6.32,0,0,0
30/09/2010,6.47,"37,690",6.59,6.59,6.43,0,0,0
29/09/2010,6.59,"26,390",6.59,6.72,6.45,0,0,0
28/09/2010,6.59,"103,650",6.54,6.86,6.59,0,0,0
27/09/2010,6.54,"43,520",6.61,6.72,6.54,0,0,0
24/09/2010,6.61,"81,410",6.63,6.77,6.54,20,0,0.0
23/09/2010,6.63,"285,510",6.92,6.92,6.59,0,0,0
22/09/2010,6.92,"108,730",6.95,6.99,6.79,0,0,0
21/09/2010,6.95,"205,960",7.17,7.17,6.92,0,0,0
20/09/2010,7.17,"252,270",7.33,7.56,7.17,0,0,0
17/09/2010,7.33,"274,000",7.08,7.42,7.04,0,0,0
16/09/2010,7.08,"271,120",7.10,7.10,6.88,0,0,0
15/09/2010,7.10,"43,240",7.10,7.40,6.90,0,0,0
14/09/2010,7.10,"224,320",7.24,7.56,6.97,0,0,0
13/09/2010,7.24,"311,670",7.58,7.92,7.24,0,0,0
10/09/2010,7.58,"1,221,530",7.22,7.58,7.22,0,0,0
09/09/2010,7.22,"241,930",7.01,7.33,7.04,0,0,0
08/09/2010,7.01,"128,640",7.17,7.17,6.88,0,0,0
07/09/2010,7.17,"165,640",7.33,7.44,6.99,0,0,0
06/09/2010,7.33,"251,780",6.99,7.33,7.22,0,0,0
01/09/2010,6.99,"102,390",6.77,7.06,6.77,0,0,0
31/08/2010,6.77,"102,640",6.45,6.77,6.32,0,0,0
30/08/2010,6.45,"107,890",6.16,6.45,6.38,0,0,0
27/08/2010,6.16,"76,610",6.04,6.20,5.80,0,0,0
26/08/2010,6.04,"69,480",6.22,6.22,5.93,0,0,0
25/08/2010,6.22,"180,750",6.54,6.54,6.22,0,0,0
24/08/2010,6.54,"125,480",6.88,6.88,6.54,0,0,0
23/08/2010,6.88,"32,640",6.99,6.99,6.88,0,0,0
20/08/2010,6.99,"129,760",6.68,6.99,6.59,0,0,0
19/08/2010,6.68,"19,840",6.77,6.77,6.63,0,0,0
18/08/2010,6.77,"57,480",7.10,7.10,6.77,0,0,0
17/08/2010,7.10,"77,040",7.10,7.10,6.88,0,0,0
16/08/2010,7.10,"92,850",6.77,7.10,6.81,0,0,0
13/08/2010,6.77,"83,980",6.77,6.77,6.50,0,0,0
12/08/2010,6.77,"97,670",7.10,7.10,6.77,0,0,0
11/08/2010,7.10,"56,550",7.17,7.22,6.92,0,0,0
10/08/2010,7.17,"116,100",7.53,7.53,7.17,0,0,0
09/08/2010,7.53,"86,610",7.80,7.80,7.53,0,0,0
06/08/2010,7.80,"79,700",7.85,7.89,7.49,0,0,0
05/08/2010,7.85,"45,110",8.01,8.12,7.80,0,0,0
04/08/2010,8.01,"153,970",8.32,8.32,7.94,0,0,0
03/08/2010,8.32,"36,190",8.46,8.71,8.32,0,0,0
02/08/2010,8.46,"49,790",8.68,8.68,8.34,0,0,0
30/07/2010,8.68,"39,210",8.71,8.80,8.68,0,0,0
29/07/2010,8.71,"76,460",8.71,8.71,8.39,0,0,0
28/07/2010,8.71,"28,260",8.91,8.91,8.71,0,0,0
27/07/2010,8.91,"82,670",8.75,8.91,8.68,0,0,0
26/07/2010,8.75,"23,350",8.80,8.91,8.75,0,0,0
23/07/2010,8.80,"57,430",8.82,9.00,8.80,0,0,0
22/07/2010,8.82,"54,410",8.89,8.89,8.80,0,0,0
21/07/2010,8.89,"28,920",8.95,9.02,8.84,0,0,0
20/07/2010,8.95,"29,760",9.11,9.11,8.95,0,0,0
