Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/08/2011,8.39,100,8.55,8.55,8.39,0,0,0
12/08/2011,8.55,900,7.99,8.55,8.07,0,700,-0.0
11/08/2011,7.99,500,8.47,8.47,7.99,0,500,-0.0
10/08/2011,8.47,0,8.47,8.47,8.47,0,0,0
09/08/2011,8.47,"2,000",9.02,9.02,8.47,0,0,0
08/08/2011,9.02,600,8.86,9.02,9.02,0,0,0
05/08/2011,8.86,0,8.86,8.86,8.86,0,0,0
04/08/2011,8.86,"3,500",9.18,9.18,8.86,0,0,0
03/08/2011,9.18,"3,700",9.18,9.18,8.78,0,0,0
02/08/2011,9.18,800,9.18,9.18,9.10,0,0,0
01/08/2011,9.18,"2,400",9.26,9.26,9.02,0,0,0
29/07/2011,9.26,"2,200",9.26,9.26,9.02,0,0,0
28/07/2011,9.26,"1,100",9.26,9.26,9.26,0,0,0
27/07/2011,9.26,700,9.26,9.26,9.26,0,0,0
26/07/2011,9.26,"6,000",8.86,9.26,8.78,0,0,0
25/07/2011,8.86,200,8.62,8.86,8.47,0,0,0
22/07/2011,8.62,"17,600",8.86,8.86,8.31,0,0,0
21/07/2011,8.86,"7,200",9.50,9.50,8.86,0,0,0
20/07/2011,9.50,100,8.94,9.50,9.50,0,0,0
19/07/2011,8.94,"5,700",9.58,9.58,8.94,0,0,0
18/07/2011,9.58,700,9.58,9.58,9.58,0,0,0
15/07/2011,9.58,100,9.58,9.58,9.58,0,0,0
14/07/2011,9.58,"2,400",9.58,9.66,9.58,0,0,0
13/07/2011,9.58,600,9.58,9.58,9.58,0,0,0
12/07/2011,9.58,"7,000",9.58,9.58,9.42,0,0,0
11/07/2011,9.58,0,9.58,9.58,9.58,0,0,0
08/07/2011,9.58,0,9.58,9.58,9.58,0,0,0
07/07/2011,9.58,100,9.66,9.66,9.58,0,0,0
06/07/2011,9.66,"2,600",9.58,9.66,9.02,0,0,0
05/07/2011,9.58,"1,200",9.10,9.58,9.58,0,0,0
04/07/2011,9.10,"11,400",9.50,9.58,8.94,0,0,0
01/07/2011,9.50,"2,600",9.98,9.98,9.50,0,0,0
30/06/2011,9.98,"1,400",10.54,10.54,9.74,0,0,0
29/06/2011,10.54,"3,000",10.86,10.86,10.14,0,0,0
28/06/2011,10.86,"1,300",11.58,11.58,10.86,0,0,0
27/06/2011,11.58,"2,500",12.22,12.22,11.58,0,0,0
24/06/2011,12.22,600,11.50,12.22,11.98,0,0,0
23/06/2011,11.50,300,12.30,12.30,11.50,0,100,-0.0
22/06/2011,12.30,200,12.22,12.30,12.30,0,0,0
21/06/2011,12.22,300,11.58,12.22,12.22,0,0,0
20/06/2011,11.58,0,11.58,11.58,11.58,0,0,0
17/06/2011,11.58,"1,000",12.22,12.22,11.58,0,0,0
16/06/2011,12.22,0,12.22,12.22,12.22,0,0,0
15/06/2011,12.22,100,13.10,13.10,12.22,0,0,0
14/06/2011,13.10,500,12.38,13.10,13.10,0,0,0
13/06/2011,12.38,800,11.74,12.38,12.30,0,0,0
10/06/2011,11.74,"2,700",11.90,11.90,11.18,0,0,0
09/06/2011,11.90,"12,400",11.18,11.90,10.78,0,0,0
08/06/2011,11.18,700,11.74,12.38,11.18,0,0,0
07/06/2011,11.74,400,11.02,11.74,11.74,0,0,0
06/06/2011,11.02,"8,900",11.74,11.74,11.02,0,0,0
03/06/2011,11.74,900,12.78,12.78,11.74,0,0,0
02/06/2011,12.78,"5,100",12.14,12.78,12.46,0,0,0
01/06/2011,12.14,200,11.26,12.14,12.14,0,0,0
31/05/2011,11.26,"4,700",10.78,11.50,11.26,0,0,0
30/05/2011,10.78,"1,700",10.22,10.78,10.78,0,0,0
27/05/2011,10.22,"3,600",9.42,10.22,10.14,0,0,0
26/05/2011,9.42,"6,400",9.90,9.90,9.26,0,0,0
25/05/2011,9.90,"9,200",10.62,10.62,9.90,0,0,0
24/05/2011,10.62,"5,300",11.26,11.26,10.62,0,0,0
23/05/2011,11.26,"4,100",12.06,12.06,11.26,0,0,0
20/05/2011,12.06,"1,600",12.22,12.22,11.90,0,0,0
19/05/2011,12.22,"1,800",12.14,12.22,12.14,0,0,0
18/05/2011,12.14,"1,100",12.06,12.14,12.14,0,0,0
17/05/2011,12.06,"4,100",12.14,12.14,11.98,0,0,0
16/05/2011,12.14,"2,000",12.46,12.46,11.98,0,0,0
13/05/2011,12.46,"2,300",12.38,12.46,11.98,0,0,0
12/05/2011,12.38,"1,400",12.38,12.62,12.38,0,0,0
11/05/2011,12.38,"1,100",12.38,13.10,12.38,0,0,0
10/05/2011,12.38,"1,100",13.02,13.34,12.38,0,0,0
09/05/2011,13.02,"7,900",12.38,13.10,12.22,0,0,0
06/05/2011,12.38,600,13.82,13.82,12.38,0,0,0
05/05/2011,13.82,800,13.26,13.98,12.78,0,0,0
04/05/2011,13.26,600,12.46,13.26,13.26,0,0,0
29/04/2011,12.46,"2,700",12.86,13.26,12.46,0,0,0
28/04/2011,12.86,"11,400",13.90,14.53,12.86,0,0,0
27/04/2011,13.90,"6,800",13.98,13.98,13.34,0,0,0
26/04/2011,13.98,"12,800",13.82,14.77,13.66,0,0,0
25/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/04/2011,13.82,"10,200",13.74,15.41,13.58,0,0,0
22/04/2011,13.74,"15,600",14.36,15.44,13.66,0,0,0
21/04/2011,14.36,"13,200",14.12,14.90,14.36,0,0,0
20/04/2011,14.12,"9,900",14.98,14.98,14.12,0,0,0
19/04/2011,14.98,"3,300",14.74,15.52,14.98,0,0,0
18/04/2011,14.74,"7,600",15.37,16.69,14.74,0,0,0
15/04/2011,15.37,"33,900",16.06,16.06,15.37,0,0,0
14/04/2011,16.06,"26,600",16.53,16.61,16.06,0,0,0
13/04/2011,16.53,"28,800",17.54,17.54,16.53,0,0,0
08/04/2011,17.54,"41,900",18.08,18.24,17.54,0,0,0
07/04/2011,18.08,"17,300",18.55,19.71,18.08,0,0,0
06/04/2011,18.55,"22,500",19.25,20.10,18.55,0,0,0
05/04/2011,19.25,"33,800",20.80,21.11,19.25,0,0,0
04/04/2011,20.80,"12,500",20.57,21.65,19.56,0,0,0
01/04/2011,20.57,"123,200",20.02,22.27,19.94,0,0,0
31/03/2011,20.02,"55,700",20.33,22.43,20.02,0,0,0
30/03/2011,20.33,"19,700",20.80,22.35,20.33,0,0,0
29/03/2011,20.80,"8,800",21.96,22.51,20.80,0,0,0
28/03/2011,21.96,"19,900",23.59,23.59,21.96,0,0,0
25/03/2011,23.59,100,25.30,25.30,23.59,0,0,0
24/03/2011,25.30,"5,000",27.16,27.16,25.30,0,0,0
23/03/2011,27.16,100,29.18,29.18,27.16,0,0,0
22/03/2011,29.18,"1,000",31.35,31.35,29.18,0,0,0
21/03/2011,31.35,500,33.53,33.53,31.35,0,0,0
18/03/2011,33.53,"51,900",33.53,34.07,33.53,0,0,0
17/03/2011,33.53,"43,500",34.07,34.07,33.53,0,0,0
16/03/2011,34.07,400,36.40,36.40,34.07,0,0,0
15/03/2011,36.40,0,36.40,36.40,36.40,0,0,0
14/03/2011,36.40,"2,000",30.96,36.40,36.40,0,0,0
11/03/2011,30.96,"17,700",33.21,35.47,30.96,0,0,0
10/03/2011,33.21,100,35.70,35.70,33.21,0,0,0
09/03/2011,35.70,0,35.70,35.70,35.70,0,0,0
08/03/2011,35.70,0,35.70,35.70,35.70,0,0,0
07/03/2011,35.70,0,35.70,35.70,35.70,0,0,0
04/03/2011,35.70,500,38.34,38.34,35.70,0,0,0
03/03/2011,38.34,"4,100",38.34,38.34,38.34,0,0,0
02/03/2011,38.34,"40,900",38.41,38.72,38.34,0,0,0
01/03/2011,38.41,0,38.41,38.41,38.41,0,0,0
28/02/2011,38.41,0,38.41,38.41,38.41,0,0,0
25/02/2011,38.41,0,38.41,38.41,38.41,0,0,0
24/02/2011,38.41,0,38.41,38.41,38.41,0,0,0
23/02/2011,38.41,0,38.41,38.41,38.41,0,0,0
22/02/2011,38.41,"6,100",39.11,39.11,38.41,0,0,0
21/02/2011,39.11,"4,400",38.80,39.11,39.11,0,0,0
18/02/2011,38.80,"17,700",39.19,39.19,38.80,0,0,0
17/02/2011,39.19,"16,000",38.49,39.35,39.19,0,0,0
16/02/2011,38.49,"9,000",38.41,40.74,38.49,0,0,0
15/02/2011,38.41,"12,000",40.04,40.04,38.41,0,0,0
14/02/2011,40.04,"2,300",41.05,41.05,40.04,0,0,0
11/02/2011,41.05,"4,700",41.83,42.61,40.98,0,0,0
10/02/2011,41.83,"3,700",38.49,43.30,37.72,0,0,0
09/02/2011,38.49,"4,800",41.21,41.21,38.49,0,0,0
08/02/2011,41.21,"4,100",38.57,41.21,41.21,0,0,0
28/01/2011,38.57,"3,200",39.11,39.11,38.57,0,0,0
27/01/2011,39.11,"3,000",38.72,39.11,39.11,0,0,0
26/01/2011,38.72,"6,300",38.34,40.98,38.03,0,0,0
25/01/2011,38.34,"7,100",39.27,39.27,38.34,0,0,0
24/01/2011,39.27,"63,300",37.72,40.35,37.72,0,0,0
21/01/2011,37.72,"6,800",37.95,37.95,37.64,0,0,0
20/01/2011,37.95,"5,100",38.03,38.03,37.95,0,0,0
19/01/2011,38.03,"25,500",38.10,38.10,37.25,0,0,0
18/01/2011,38.10,"6,000",38.18,38.18,38.10,0,0,0
17/01/2011,38.18,"9,300",35.85,38.18,38.18,0,0,0
14/01/2011,35.85,"59,900",38.26,38.41,35.85,0,0,0
13/01/2011,38.26,"8,500",38.65,38.65,36.86,0,0,0
12/01/2011,38.65,"4,000",38.65,38.65,38.65,0,0,0
11/01/2011,38.65,"85,400",38.34,39.42,38.03,0,0,0
10/01/2011,38.34,"23,100",38.57,38.57,38.34,0,0,0
07/01/2011,38.57,"72,700",38.65,38.72,36.47,0,0,0
06/01/2011,38.65,"38,400",38.57,39.19,38.57,0,0,0
05/01/2011,38.57,"44,900",36.47,40.35,38.03,0,0,0
04/01/2011,36.47,"10,600",38.34,38.34,36.47,0,0,0
31/12/2010,38.34,"14,600",37.25,38.34,37.25,0,0,0
30/12/2010,37.25,"5,500",38.34,38.34,37.25,0,0,0
29/12/2010,38.34,0,37.95,38.34,38.34,0,0,0
28/12/2010,37.95,"6,500",38.57,38.57,36.01,0,0,0
27/12/2010,38.57,"7,300",38.65,38.72,38.57,0,0,0
24/12/2010,38.65,"98,300",38.41,41.05,38.65,0,0,0
23/12/2010,38.41,"5,000",37.25,38.41,38.41,0,0,0
22/12/2010,37.25,"60,400",40.74,40.74,37.25,0,0,0
21/12/2010,40.74,"22,000",37.56,40.74,36.78,0,0,0
20/12/2010,37.56,"5,100",36.09,38.10,37.56,0,0,0
17/12/2010,36.09,"6,600",38.72,38.72,36.09,0,0,0
16/12/2010,38.72,"10,100",38.72,38.72,38.72,0,0,0
15/12/2010,38.72,"21,600",38.41,38.72,38.41,0,0,0
14/12/2010,38.41,"101,900",36.63,38.65,36.86,0,0,0
13/12/2010,36.63,"26,900",34.92,36.63,34.92,0,0,0
10/12/2010,34.92,"18,100",34.15,34.92,32.59,0,0,0
09/12/2010,34.15,"13,400",33.53,34.15,31.43,0,0,0
08/12/2010,33.53,"3,300",33.37,33.53,33.45,0,0,0
07/12/2010,33.37,"3,900",33.37,33.37,32.98,0,0,0
06/12/2010,33.37,"12,000",33.14,33.37,32.75,0,0,0
03/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
03/12/2010,33.14,"20,200",29.49,33.29,31.04,0,0,0
02/12/2010,29.49,"32,700",31.70,31.70,29.49,0,0,0
01/12/2010,31.70,"14,800",32.22,32.22,30.01,0,0,0
30/11/2010,32.22,"8,400",32.29,32.29,32.07,0,0,0
29/11/2010,32.29,"6,100",31.92,32.37,32.29,0,0,0
26/11/2010,31.92,"5,000",29.05,31.92,31.92,0,0,0
25/11/2010,29.05,"23,500",31.19,33.32,29.05,0,0,0
24/11/2010,31.19,0,31.41,31.19,31.19,0,0,0
23/11/2010,31.41,"1,800",31.11,31.41,29.34,0,0,0
22/11/2010,31.11,"2,200",33.54,33.54,31.11,0,0,0
19/11/2010,33.54,300,33.69,33.69,33.18,300,0,0.0
18/11/2010,33.69,0,33.69,33.69,33.69,0,0,0
17/11/2010,33.69,0,33.69,33.69,33.69,0,0,0
16/11/2010,33.69,0,33.77,33.69,33.69,0,0,0
15/11/2010,33.77,"4,000",32.44,33.77,32.44,0,0,0
12/11/2010,32.44,0,32.44,32.44,32.44,0,0,0
11/11/2010,32.44,0,32.44,32.44,32.44,0,0,0
10/11/2010,32.44,"2,000",30.96,32.44,32.44,0,0,0
09/11/2010,30.96,"2,800",33.10,33.10,30.82,0,0,0
08/11/2010,33.10,0,31.33,33.10,33.10,0,0,0
05/11/2010,31.33,"8,300",31.26,33.32,30.96,0,0,0
04/11/2010,31.26,"3,000",31.48,31.48,31.26,0,0,0
03/11/2010,31.48,"3,300",32.95,32.95,30.37,0,0,0
02/11/2010,32.95,"5,000",32.95,32.95,32.44,0,0,0
01/11/2010,32.95,0,32.95,32.95,32.95,0,0,0
29/10/2010,32.95,0,33.18,32.95,32.95,0,0,0
28/10/2010,33.18,"4,000",32.44,33.18,32.44,0,0,0
27/10/2010,32.44,"5,100",33.10,33.10,32.44,0,0,0
26/10/2010,33.10,"18,000",33.47,33.47,31.26,0,0,0
25/10/2010,33.47,"6,000",33.10,33.47,33.18,0,0,0
22/10/2010,33.10,"5,500",32.73,33.10,32.44,0,0,0
21/10/2010,32.73,"10,300",31.33,34.36,32.73,0,0,0
20/10/2010,31.33,"12,400",33.62,33.62,31.33,0,0,0
19/10/2010,33.62,"10,300",33.77,33.77,33.54,0,0,0
18/10/2010,33.77,"16,100",31.48,33.84,32.07,0,0,0
15/10/2010,31.48,"11,100",33.77,33.77,31.48,0,0,0
14/10/2010,33.77,"14,400",32.44,33.84,31.70,0,0,0
13/10/2010,32.44,"12,400",29.64,33.47,32.44,0,0,0
12/10/2010,29.64,"6,100",31.63,33.47,29.64,0,0,0
11/10/2010,31.63,"16,200",30.23,31.70,29.49,0,0,0
08/10/2010,30.23,"5,800",30.45,31.41,29.86,0,0,0
07/10/2010,30.45,"19,200",28.75,30.45,28.75,0,0,0
06/10/2010,28.75,"7,300",29.86,29.86,28.75,0,0,0
05/10/2010,29.86,"5,200",29.71,29.86,29.71,0,0,0
04/10/2010,29.71,"8,000",27.87,29.71,29.49,0,0,0
01/10/2010,27.87,"9,000",28.31,29.86,27.87,500,0,0.0
30/09/2010,28.31,"5,100",28.02,28.31,28.02,0,0,0
29/09/2010,28.02,"5,100",27.94,28.31,28.02,0,0,0
28/09/2010,27.94,"20,800",26.39,27.94,25.66,0,0,0
27/09/2010,26.39,"9,800",26.54,26.54,25.80,0,0,0
24/09/2010,26.54,"1,500",25.51,26.54,26.17,0,0,0
23/09/2010,25.51,"14,000",23.89,25.51,25.07,0,0,0
"22/09/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  10/2.94  GiÃ¡:  10 (Volume + 29.40%, Ratio=0.29)",,,,,,,,
22/09/2010,23.89,"21,600",22.57,23.89,23.89,0,0,0
21/09/2010,22.57,"36,700",21.57,23.05,21.09,0,0,0
20/09/2010,21.57,"8,100",21.62,21.62,21.36,0,0,0
17/09/2010,21.62,"11,500",21.09,21.62,21.09,0,0,0
16/09/2010,21.09,"22,100",20.57,21.57,21.09,0,0,0
15/09/2010,20.57,"17,100",20.83,21.57,20.57,0,0,0
14/09/2010,20.83,"23,900",21.04,21.57,20.57,0,0,0
13/09/2010,21.04,"5,000",21.25,21.25,21.04,0,0,0
10/09/2010,21.25,"6,000",20.20,21.25,20.04,0,0,0
09/09/2010,20.20,"6,600",19.93,20.20,19.88,0,0,0
08/09/2010,19.93,"8,900",19.57,20.04,19.72,0,0,0
07/09/2010,19.57,"11,600",20.04,20.15,19.51,0,0,0
06/09/2010,20.04,"3,700",19.62,20.04,19.51,0,0,0
01/09/2010,19.62,"5,000",19.04,19.62,19.62,0,0,0
31/08/2010,19.04,"11,500",20.04,20.04,18.46,0,0,0
30/08/2010,20.04,"8,000",19.57,20.04,19.14,0,0,0
27/08/2010,19.57,"5,000",18.56,19.57,19.57,0,0,0
26/08/2010,18.56,"8,500",18.51,19.88,18.56,0,0,0
25/08/2010,18.51,"10,900",18.99,19.99,18.51,0,0,0
24/08/2010,18.99,"6,500",19.35,20.25,18.46,0,0,0
23/08/2010,19.35,"6,000",19.88,20.04,19.35,0,0,0
20/08/2010,19.88,"19,200",19.88,21.25,18.99,0,0,0
19/08/2010,19.88,"5,000",20.25,20.25,19.88,0,0,0
18/08/2010,20.25,"5,000",19.93,20.25,20.25,0,0,0
17/08/2010,19.93,"3,500",19.25,20.30,19.83,0,0,0
16/08/2010,19.25,"5,500",19.25,20.51,18.99,0,0,0
13/08/2010,19.25,"7,800",19.41,19.41,19.25,0,0,0
12/08/2010,19.41,100,18.99,19.41,19.41,0,0,0
11/08/2010,18.99,"7,500",18.56,18.99,18.46,0,0,0
10/08/2010,18.56,"17,300",19.25,19.25,18.25,0,0,0
09/08/2010,19.25,600,19.30,19.30,19.25,0,0,0
06/08/2010,19.30,"6,000",19.57,19.57,19.30,0,0,0
05/08/2010,19.57,"6,200",19.41,19.57,19.30,0,0,0
04/08/2010,19.41,"3,000",18.56,19.41,19.25,0,200,-0.0
03/08/2010,18.56,"2,600",19.41,19.51,18.56,0,0,0
02/08/2010,19.41,"10,200",18.25,19.41,19.35,0,0,0
30/07/2010,18.25,"7,400",19.25,19.25,17.98,0,0,0
29/07/2010,19.25,"13,400",18.46,19.25,19.20,0,0,0
28/07/2010,18.46,"12,000",18.99,18.99,17.93,0,0,0
27/07/2010,18.99,"8,000",19.51,19.78,18.99,0,0,0
26/07/2010,19.51,"7,900",19.41,19.51,18.99,0,0,0
23/07/2010,19.41,"14,700",18.72,19.41,18.99,0,200,-0.0
22/07/2010,18.72,"10,100",19.04,19.04,17.83,0,0,0
21/07/2010,19.04,"7,000",18.99,19.41,18.88,0,0,0
20/07/2010,18.99,"1,500",18.72,18.99,18.72,0,0,0
19/07/2010,18.72,"4,000",18.67,18.72,17.35,600,0,0.0
16/07/2010,18.67,"6,700",18.46,18.67,18.46,0,0,0
15/07/2010,18.46,"1,800",18.62,18.62,18.46,0,0,0
14/07/2010,18.62,"8,900",19.41,19.41,18.46,0,0,0
13/07/2010,19.41,"3,000",18.14,19.41,18.19,0,0,0
12/07/2010,18.14,"5,100",17.88,18.14,18.14,0,0,0
09/07/2010,17.88,"5,100",17.67,17.93,17.77,0,0,0
08/07/2010,17.67,100,18.19,18.19,17.67,0,0,0
07/07/2010,18.19,0,17.51,18.19,18.19,0,0,0
06/07/2010,17.51,"10,800",18.46,18.51,17.25,0,0,0
05/07/2010,18.46,"8,000",18.67,18.67,18.46,0,0,0
02/07/2010,18.67,"57,400",18.72,18.72,18.41,0,0,0
01/07/2010,18.72,"1,600",18.19,18.72,18.19,0,0,0
30/06/2010,18.19,"1,500",18.19,18.19,18.19,0,0,0
29/06/2010,18.19,"3,000",19.04,19.04,18.19,0,0,0
28/06/2010,19.04,"1,000",18.88,19.04,19.04,0,0,0
25/06/2010,18.88,"76,000",18.30,19.04,18.46,0,0,0
24/06/2010,18.30,"38,200",18.30,18.83,18.30,0,0,0
23/06/2010,18.30,"14,000",17.03,18.30,18.14,0,0,0
22/06/2010,17.03,"25,100",17.30,17.40,16.88,0,0,0
21/06/2010,17.30,"1,600",16.88,17.30,16.88,0,0,0
18/06/2010,16.88,"13,100",17.14,17.14,16.51,0,0,0
17/06/2010,17.14,"8,000",17.77,17.77,16.72,0,0,0
16/06/2010,17.77,"10,000",18.46,18.72,17.77,0,0,0
15/06/2010,18.46,"30,300",17.35,18.46,17.93,0,0,0
14/06/2010,17.35,"10,700",16.24,17.35,16.88,0,0,0
11/06/2010,16.24,"98,500",16.14,16.88,16.19,0,0,0
10/06/2010,16.14,"16,500",16.03,16.19,16.14,0,0,0
09/06/2010,16.03,"20,200",16.08,16.14,15.98,0,0,0
08/06/2010,16.08,"12,900",16.08,16.08,15.82,0,0,0
07/06/2010,16.08,"20,100",16.61,16.61,15.82,0,0,0
04/06/2010,16.61,"8,100",16.61,16.82,16.45,0,0,0
03/06/2010,16.61,"16,500",16.82,17.40,16.61,0,0,0
02/06/2010,16.82,"9,900",16.35,17.09,15.87,0,0,0
01/06/2010,16.35,"2,700",15.87,16.35,15.82,0,0,0
31/05/2010,15.87,"48,700",17.14,17.14,15.82,0,0,0
28/05/2010,17.14,"29,300",16.77,18.46,16.61,0,0,0
27/05/2010,16.77,"8,700",17.98,18.41,16.77,0,0,0
26/05/2010,17.98,"6,000",17.03,18.04,17.88,0,0,0
25/05/2010,17.03,"1,400",15.82,17.09,16.35,0,0,0
24/05/2010,15.82,"44,600",16.82,17.98,15.66,0,0,0
21/05/2010,16.82,"45,600",16.61,17.46,15.45,0,0,0
20/05/2010,16.61,"35,400",17.46,17.46,16.24,0,0,0
19/05/2010,17.46,"18,100",18.67,18.67,17.46,0,0,0
18/05/2010,18.67,"13,300",18.72,18.77,18.67,0,0,0
17/05/2010,18.72,"13,100",20.30,20.67,18.72,0,0,0
14/05/2010,20.30,"30,800",19.09,20.41,19.25,0,0,0
13/05/2010,19.09,"20,200",19.99,19.99,19.09,0,200,-0.0
12/05/2010,19.99,"46,500",18.72,19.99,17.46,0,0,0
11/05/2010,18.72,"46,400",20.04,20.04,18.72,0,0,0
10/05/2010,20.04,"46,300",19.20,20.51,19.25,0,0,0
07/05/2010,19.20,"76,000",18.35,19.20,18.99,0,0,0
06/05/2010,18.35,"66,600",17.14,18.35,17.14,0,0,0
05/05/2010,17.14,"76,900",16.61,17.61,16.51,100,0,0.0
04/05/2010,16.61,"92,200",15.29,16.61,15.82,300,0,0.0
29/04/2010,15.29,"6,200",15.03,16.24,15.14,0,0,0
28/04/2010,15.03,"4,400",15.08,15.50,14.77,0,0,0
27/04/2010,15.08,"13,400",15.82,15.82,15.08,0,0,0
26/04/2010,15.82,"1,500",16.40,16.61,15.82,0,0,0
22/04/2010,16.40,"48,700",15.29,16.40,15.82,0,0,0
21/04/2010,15.29,"22,800",15.50,15.82,15.08,0,0,0
20/04/2010,15.50,"10,500",15.45,15.82,15.50,0,0,0
19/04/2010,15.45,"26,300",15.82,15.82,15.45,0,0,0
16/04/2010,15.82,"29,700",15.40,15.82,15.29,0,0,0
15/04/2010,15.40,"6,800",14.82,15.56,14.98,0,0,0
14/04/2010,14.82,"27,600",15.40,15.40,14.77,0,0,0
13/04/2010,15.40,"18,600",16.08,16.45,15.40,0,0,0
12/04/2010,16.08,"13,100",15.72,16.66,16.08,0,0,0
09/04/2010,15.72,"50,900",14.92,15.72,15.29,0,0,0
08/04/2010,14.92,"26,200",14.34,14.92,13.98,0,0,0
07/04/2010,14.34,"17,600",13.71,14.34,13.45,0,0,0
06/04/2010,13.71,"6,400",13.76,13.82,13.71,0,0,0
05/04/2010,13.76,"1,600",13.76,13.76,13.71,0,0,0
02/04/2010,13.76,"1,000",13.71,13.76,13.71,100,0,0.0
01/04/2010,13.71,"6,600",14.03,14.03,13.18,100,0,0.0
31/03/2010,14.03,"2,100",14.24,14.24,14.03,0,0,0
30/03/2010,14.24,"17,400",14.03,14.29,14.13,0,0,0
29/03/2010,14.03,"36,000",13.55,14.24,13.34,0,0,0
26/03/2010,13.55,"3,800",13.24,13.55,13.24,0,0,0
25/03/2010,13.24,"7,200",13.76,13.76,13.24,0,0,0
24/03/2010,13.76,"4,200",13.98,13.98,13.76,0,0,0
23/03/2010,13.98,100,13.71,13.98,13.98,0,0,0
22/03/2010,13.71,"1,400",13.71,13.87,13.71,0,0,0
19/03/2010,13.71,"51,000",14.24,14.24,13.29,0,0,0
18/03/2010,14.24,"1,800",14.24,14.24,14.24,0,0,0
17/03/2010,14.24,"1,700",14.98,14.98,14.24,0,0,0
16/03/2010,14.98,"13,500",14.13,15.19,14.24,0,0,0
15/03/2010,14.13,"2,800",14.24,14.45,14.13,0,0,0
12/03/2010,14.24,"8,500",13.98,14.24,13.98,0,0,0
11/03/2010,13.98,"2,000",13.82,14.50,13.82,0,0,0
10/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/03/2010,13.82,"8,500",13.76,14.08,13.71,0,0,0
09/03/2010,13.76,"10,600",13.97,13.97,13.76,0,0,0
08/03/2010,13.97,"26,500",13.97,14.48,13.87,0,0,0
05/03/2010,13.97,"1,200",13.87,13.97,13.97,0,0,0
04/03/2010,13.87,"3,200",14.02,14.64,13.87,0,0,0
03/03/2010,14.02,"5,100",13.56,14.02,13.76,0,0,0
02/03/2010,13.56,"8,700",13.46,13.71,13.51,0,0,0
01/03/2010,13.46,"3,800",13.15,13.56,13.46,0,0,0
26/02/2010,13.15,"6,000",13.10,13.82,12.84,0,0,0
25/02/2010,13.10,"1,600",13.25,13.25,13.05,0,0,0
24/02/2010,13.25,"8,400",13.10,13.25,12.94,0,0,0
23/02/2010,13.10,"1,000",13.05,13.10,13.10,0,0,0
22/02/2010,13.05,0,13.10,13.05,13.05,0,0,0
12/02/2010,13.10,"3,200",13.10,13.10,12.94,0,0,0
11/02/2010,13.10,"4,700",12.84,13.10,12.74,0,0,0
10/02/2010,12.84,"1,800",12.48,12.84,12.74,0,0,0
09/02/2010,12.48,"7,000",12.84,12.84,12.48,0,0,0
08/02/2010,12.84,"4,600",12.58,12.84,12.74,0,0,0
05/02/2010,12.58,600,12.69,13.46,12.58,0,0,0
04/02/2010,12.69,"6,600",12.33,13.05,12.33,0,0,0
03/02/2010,12.33,"2,100",12.12,12.33,12.17,0,0,0
02/02/2010,12.12,"11,600",12.33,12.33,12.07,0,0,0
01/02/2010,12.33,"2,400",12.27,12.33,12.07,0,0,0
29/01/2010,12.27,800,12.02,12.27,11.97,0,0,0
28/01/2010,12.02,"2,900",12.94,12.94,12.02,0,0,0
27/01/2010,12.94,"1,200",12.84,12.94,12.63,0,0,0
26/01/2010,12.84,"8,300",12.38,12.84,12.33,0,0,0
25/01/2010,12.38,"10,100",12.48,12.84,11.81,0,0,0
22/01/2010,12.48,300,12.99,12.99,12.48,0,0,0
21/01/2010,12.99,"8,500",12.33,13.05,12.33,0,0,0
20/01/2010,12.33,"2,700",12.48,12.48,12.33,0,0,0
19/01/2010,12.48,"4,000",12.89,13.20,12.48,0,0,0
18/01/2010,12.89,"1,300",13.35,13.35,12.89,0,0,0
15/01/2010,13.35,"6,100",14.28,14.89,13.35,0,0,0
14/01/2010,14.28,200,13.61,14.33,14.28,0,0,0
13/01/2010,13.61,"14,000",12.79,13.61,13.51,0,0,0
12/01/2010,12.79,"20,200",12.07,12.79,12.22,0,0,0
11/01/2010,12.07,"5,400",12.33,12.33,11.86,0,0,0
08/01/2010,12.33,"11,700",12.94,13.30,12.33,0,0,0
07/01/2010,12.94,"3,100",13.35,13.35,12.84,0,0,0
06/01/2010,13.35,"2,900",14.12,14.12,13.35,0,0,0
05/01/2010,14.12,"14,900",13.97,14.38,13.61,0,0,0
04/01/2010,13.97,"14,800",12.58,13.97,13.35,0,0,0
31/12/2009,12.58,"12,500",12.33,13.51,12.33,0,0,0
30/12/2009,12.33,"4,200",12.58,13.25,12.33,0,0,0
29/12/2009,12.58,"20,900",12.33,12.99,12.33,0,0,0
28/12/2009,12.33,"4,200",12.94,12.94,12.02,0,0,0
25/12/2009,12.94,"7,000",12.33,12.94,12.33,0,0,0
24/12/2009,12.33,"4,200",11.81,12.63,11.81,0,0,0
23/12/2009,11.81,"2,100",11.81,12.17,11.81,0,0,0
