Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2013,11.16,100,10.17,11.16,11.16,0,0,0
25/10/2013,10.17,0,10.17,10.17,10.17,0,0,0
24/10/2013,10.17,0,10.17,10.17,10.17,0,0,0
23/10/2013,10.17,0,10.17,10.17,10.17,0,0,0
22/10/2013,10.17,100,9.36,10.17,10.17,0,0,0
21/10/2013,9.36,"1,000",8.51,9.36,8.75,0,900,-0.0
18/10/2013,8.51,0,8.51,8.51,8.51,0,0,0
17/10/2013,8.51,100,9.17,9.17,8.51,0,0,0
16/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
15/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
14/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
11/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
10/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
09/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
08/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
07/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
04/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
03/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
02/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
01/10/2013,9.17,0,9.17,9.17,9.17,0,0,0
30/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
27/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
26/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
25/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
24/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
23/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
20/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
19/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
18/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
17/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
16/09/2013,9.17,0,9.17,9.17,9.17,0,0,0
13/09/2013,9.17,"1,200",9.22,9.22,9.17,0,0,0
12/09/2013,9.22,400,9.69,9.69,9.22,0,0,0
11/09/2013,9.69,0,9.69,9.69,9.69,0,0,0
10/09/2013,9.69,0,9.69,9.69,9.69,0,0,0
09/09/2013,9.69,0,9.69,9.69,9.69,0,0,0
06/09/2013,9.69,0,9.69,9.69,9.69,0,0,0
05/09/2013,9.69,0,9.69,9.69,9.69,0,0,0
04/09/2013,9.69,0,9.69,9.69,9.69,0,0,0
03/09/2013,9.69,0,9.69,9.69,9.69,0,0,0
30/08/2013,9.69,0,9.69,9.69,9.69,0,0,0
29/08/2013,9.69,0,9.69,9.69,9.69,0,0,0
28/08/2013,9.69,0,9.69,9.69,9.69,0,0,0
27/08/2013,9.69,0,9.69,9.69,9.69,0,0,0
26/08/2013,9.69,0,9.69,9.69,9.69,0,0,0
23/08/2013,9.69,0,9.69,9.69,9.69,0,0,0
22/08/2013,9.69,0,9.69,9.69,9.69,0,0,0
21/08/2013,9.69,0,9.69,9.69,9.69,0,0,0
20/08/2013,9.69,"1,700",9.46,9.69,9.69,0,0,0
19/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
16/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
15/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
14/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
13/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
12/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
09/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
08/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
07/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
06/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
05/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
02/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
01/08/2013,9.46,0,9.46,9.46,9.46,0,0,0
31/07/2013,9.46,0,9.46,9.46,9.46,0,0,0
30/07/2013,9.46,700,9.46,9.46,9.46,0,0,0
29/07/2013,9.46,0,9.46,9.46,9.46,0,0,0
26/07/2013,9.46,0,9.46,9.46,9.46,0,0,0
25/07/2013,9.46,0,9.46,9.46,9.46,0,0,0
24/07/2013,9.46,0,9.46,9.46,9.46,0,0,0
23/07/2013,9.46,0,9.46,9.46,9.46,0,0,0
22/07/2013,9.46,0,9.46,9.46,9.46,0,0,0
19/07/2013,9.46,"5,500",10.40,10.40,9.46,0,0,0
18/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
17/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
16/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
15/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
12/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
11/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
10/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
09/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
08/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
05/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
04/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
03/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
02/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
01/07/2013,10.40,0,10.40,10.40,10.40,0,0,0
28/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
27/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
26/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
25/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
24/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
21/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
20/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
19/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
18/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
17/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
14/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
13/06/2013,10.40,0,10.40,10.40,10.40,0,0,0
12/06/2013,10.40,500,11.23,11.23,10.40,0,300,-0.0
11/06/2013,11.23,0,11.23,11.23,11.23,0,0,0
10/06/2013,11.23,0,11.23,11.23,11.23,0,0,0
07/06/2013,11.23,0,11.23,11.23,11.23,0,0,0
06/06/2013,11.23,0,11.23,11.23,11.23,0,0,0
05/06/2013,11.23,0,11.23,11.23,11.23,0,0,0
04/06/2013,11.23,0,11.23,11.23,11.23,0,0,0
03/06/2013,11.23,100,10.49,11.23,11.23,100,0,0.0
31/05/2013,10.49,0,10.49,10.49,10.49,0,0,0
30/05/2013,10.49,0,10.49,10.49,10.49,0,0,0
29/05/2013,10.49,0,10.49,10.49,10.49,0,0,0
28/05/2013,10.49,200,10.49,10.49,10.49,200,0,0.0
27/05/2013,10.49,200,9.54,10.49,10.49,200,0,0.0
24/05/2013,9.54,200,8.67,9.54,9.54,200,0,0.0
23/05/2013,8.67,0,8.67,8.67,8.67,0,0,0
22/05/2013,8.67,200,8.28,8.67,8.67,0,0,0
21/05/2013,8.28,0,8.28,8.28,8.28,0,0,0
20/05/2013,8.28,0,8.28,8.28,8.28,0,0,0
17/05/2013,8.28,0,8.28,8.28,8.28,0,0,0
16/05/2013,8.28,0,8.28,8.28,8.28,0,0,0
15/05/2013,8.28,0,8.28,8.28,8.28,0,0,0
14/05/2013,8.28,600,9.15,9.15,8.24,0,0,0
13/05/2013,9.15,0,9.15,9.15,9.15,0,0,0
10/05/2013,9.15,500,10.14,10.14,9.15,0,0,0
09/05/2013,10.14,0,10.14,10.14,10.14,0,0,0
08/05/2013,10.14,0,10.14,10.14,10.14,0,0,0
07/05/2013,10.14,0,10.14,10.14,10.14,0,0,0
06/05/2013,10.14,0,10.14,10.14,10.14,0,0,0
03/05/2013,10.14,0,10.14,10.14,10.14,0,0,0
02/05/2013,10.14,0,10.14,10.14,10.14,0,0,0
26/04/2013,10.14,0,10.14,10.14,10.14,0,0,0
25/04/2013,10.14,0,10.14,10.14,10.14,0,0,0
24/04/2013,10.14,0,10.14,10.14,10.14,0,0,0
23/04/2013,10.14,100,10.14,10.14,10.14,0,0,0
22/04/2013,10.14,200,10.19,10.19,10.14,0,0,0
18/04/2013,10.19,0,10.19,10.19,10.19,0,0,0
17/04/2013,10.19,"2,300",10.40,10.40,9.97,"2,300",0,0.1
16/04/2013,10.40,0,10.40,10.40,10.40,0,0,0
15/04/2013,10.40,0,10.40,10.40,10.40,0,0,0
12/04/2013,10.40,0,10.40,10.40,10.40,0,0,0
11/04/2013,10.40,0,10.40,10.40,10.40,0,0,0
10/04/2013,10.40,0,10.40,10.40,10.40,0,0,0
09/04/2013,10.40,300,10.88,10.88,10.40,0,0,0
08/04/2013,10.88,0,10.88,10.88,10.88,0,0,0
05/04/2013,10.88,0,10.88,10.88,10.88,0,0,0
04/04/2013,10.88,0,10.88,10.88,10.88,0,0,0
03/04/2013,10.88,0,10.88,10.88,10.88,0,0,0
02/04/2013,10.88,0,10.88,10.88,10.88,0,0,0
01/04/2013,10.88,0,10.88,10.88,10.88,0,0,0
29/03/2013,10.88,0,10.88,10.88,10.88,0,0,0
28/03/2013,10.88,0,10.88,10.88,10.88,0,0,0
27/03/2013,10.88,0,10.88,10.88,10.88,0,0,0
26/03/2013,10.88,"1,300",11.23,11.23,10.84,0,0,0
25/03/2013,11.23,0,11.23,11.23,11.23,0,0,0
22/03/2013,11.23,"1,200",11.23,11.27,11.18,0,0,0
21/03/2013,11.23,700,11.27,11.27,11.23,0,0,0
20/03/2013,11.27,100,11.18,11.27,11.27,0,0,0
19/03/2013,11.18,700,11.18,11.27,11.18,0,0,0
18/03/2013,11.18,"1,000",11.18,11.18,11.18,0,0,0
15/03/2013,11.18,300,10.19,11.18,11.18,0,0,0
14/03/2013,10.19,200,9.28,10.19,10.19,0,0,0
13/03/2013,9.28,100,8.45,9.28,9.28,0,0,0
12/03/2013,8.45,0,8.45,8.45,8.45,0,0,0
11/03/2013,8.45,"1,100",7.93,8.45,8.45,0,0,0
08/03/2013,7.93,900,7.24,7.93,7.93,0,0,0
07/03/2013,7.24,0,7.24,7.24,7.24,0,0,0
06/03/2013,7.24,0,7.24,7.24,7.24,0,0,0
05/03/2013,7.24,0,7.24,7.24,7.24,0,0,0
04/03/2013,7.24,"1,000",7.98,7.98,7.24,0,0,0
01/03/2013,7.98,0,7.98,7.98,7.98,0,0,0
28/02/2013,7.98,0,7.98,7.98,7.98,0,0,0
27/02/2013,7.98,0,7.98,7.98,7.98,0,0,0
26/02/2013,7.98,0,7.98,7.98,7.98,0,0,0
25/02/2013,7.98,0,7.98,7.98,7.98,0,0,0
22/02/2013,7.98,0,7.98,7.98,7.98,0,0,0
21/02/2013,7.98,0,7.98,7.98,7.98,0,0,0
20/02/2013,7.98,900,7.28,7.98,7.98,0,0,0
19/02/2013,7.28,100,6.63,7.28,7.28,0,0,0
18/02/2013,6.63,0,6.63,6.63,6.63,0,0,0
08/02/2013,6.63,0,6.63,6.63,6.63,0,0,0
07/02/2013,6.63,0,6.63,6.63,6.63,0,0,0
06/02/2013,6.63,0,6.63,6.63,6.63,0,0,0
05/02/2013,6.63,0,6.63,6.63,6.63,0,0,0
04/02/2013,6.63,0,6.63,6.63,6.63,0,0,0
01/02/2013,6.63,0,6.63,6.63,6.63,0,0,0
31/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
30/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
29/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
28/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
25/01/2013,6.63,"1,000",6.63,6.63,6.63,0,0,0
24/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
23/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
22/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
21/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
18/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
17/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
16/01/2013,6.63,0,6.63,6.63,6.63,0,0,0
15/01/2013,6.63,500,6.50,6.63,6.63,0,0,0
14/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
10/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
09/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
08/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
07/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
04/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
03/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
02/01/2013,6.50,0,6.50,6.50,6.50,0,0,0
28/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
27/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
26/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
25/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
24/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
21/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
20/12/2012,6.50,200,6.50,6.50,6.50,0,0,0
19/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
18/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
17/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
14/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
13/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
12/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
11/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
10/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
07/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
06/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
05/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
04/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
03/12/2012,6.50,0,6.50,6.50,6.50,0,0,0
30/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
29/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
28/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
27/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
26/11/2012,6.50,100,6.46,6.50,6.50,0,0,0
23/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
22/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
21/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
20/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
19/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
16/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
15/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
14/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
13/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
12/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
09/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
08/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
07/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
06/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
05/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
02/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
01/11/2012,6.46,0,6.46,6.46,6.46,0,0,0
31/10/2012,6.46,0,6.46,6.46,6.46,0,0,0
30/10/2012,6.46,200,6.93,6.93,6.46,0,0,0
29/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
26/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
25/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
24/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
23/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
22/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
19/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
18/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
17/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
16/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
15/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
12/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
11/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
10/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
09/10/2012,6.93,0,6.93,6.93,6.93,0,0,0
08/10/2012,6.93,100,6.72,6.93,6.93,0,0,0
05/10/2012,6.72,0,6.72,6.72,6.72,0,0,0
04/10/2012,6.72,100,6.28,6.72,6.72,0,0,0
03/10/2012,6.28,0,6.28,6.28,6.28,0,0,0
02/10/2012,6.28,0,6.28,6.28,6.28,0,0,0
01/10/2012,6.28,0,6.28,6.28,6.28,0,0,0
28/09/2012,6.28,100,6.07,6.28,6.28,0,0,0
27/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
26/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
25/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
24/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
21/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
20/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
19/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
18/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
17/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
14/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
13/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
12/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
11/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
10/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
07/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
06/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
05/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
04/09/2012,6.07,0,6.07,6.07,6.07,0,0,0
31/08/2012,6.07,0,6.07,6.07,6.07,0,0,0
30/08/2012,6.07,0,6.07,6.07,6.07,0,0,0
29/08/2012,6.07,0,6.07,6.07,6.07,0,0,0
28/08/2012,6.07,0,6.07,6.07,6.07,0,0,0
27/08/2012,6.07,100,6.07,6.07,6.07,0,0,0
24/08/2012,6.07,0,6.07,6.07,6.07,0,0,0
23/08/2012,6.07,800,6.50,6.50,6.07,0,0,0
22/08/2012,6.50,0,6.50,6.50,6.50,0,0,0
21/08/2012,6.50,400,6.93,6.93,6.50,0,0,0
20/08/2012,6.93,400,7.28,7.28,6.93,0,0,0
17/08/2012,7.28,200,7.19,7.28,7.28,0,0,0
16/08/2012,7.19,200,7.72,7.72,7.19,0,0,0
15/08/2012,7.72,0,7.72,7.72,7.72,0,0,0
14/08/2012,7.72,0,7.72,7.72,7.72,0,0,0
13/08/2012,7.72,0,7.72,7.72,7.72,0,0,0
10/08/2012,7.72,0,7.72,7.72,7.72,0,0,0
09/08/2012,7.72,0,7.72,7.72,7.72,0,0,0
08/08/2012,7.72,100,7.45,7.72,7.72,0,0,0
07/08/2012,7.45,"1,000",7.89,7.89,7.45,0,0,0
06/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
03/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
02/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
01/08/2012,7.89,0,7.89,7.89,7.89,0,0,0
31/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
30/07/2012,7.89,0,7.89,7.89,7.89,0,0,0
27/07/2012,7.89,"2,000",7.85,7.89,7.89,0,0,0
26/07/2012,7.85,100,7.37,7.85,7.85,0,0,0
25/07/2012,7.37,"1,100",7.37,7.37,7.37,0,0,0
24/07/2012,7.37,"2,000",7.41,7.41,7.28,0,0,0
23/07/2012,7.41,300,7.37,7.41,7.41,0,0,0
20/07/2012,7.37,100,7.37,7.37,7.37,0,0,0
19/07/2012,7.37,200,7.15,7.37,7.32,0,0,0
18/07/2012,7.15,200,6.93,7.15,7.15,0,0,0
17/07/2012,6.93,500,7.28,7.28,6.93,0,0,0
16/07/2012,7.28,0,7.28,7.28,7.28,0,0,0
13/07/2012,7.28,0,7.28,7.28,7.28,0,0,0
12/07/2012,7.28,100,6.93,7.28,7.28,0,0,0
11/07/2012,6.93,0,6.93,6.93,6.93,0,0,0
10/07/2012,6.93,500,7.41,7.41,6.93,0,0,0
09/07/2012,7.41,"1,100",7.93,7.93,7.41,0,0,0
06/07/2012,7.93,300,8.50,8.50,7.93,0,0,0
05/07/2012,8.50,0,8.50,8.50,8.50,0,0,0
04/07/2012,8.50,0,8.50,8.50,8.50,0,0,0
03/07/2012,8.50,100,9.10,9.10,8.50,0,0,0
02/07/2012,9.10,0,9.10,9.10,9.10,0,0,0
29/06/2012,9.10,0,9.10,9.10,9.10,0,0,0
28/06/2012,9.10,"4,600",9.10,9.10,9.10,"4,600",0,0.1
27/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  28%,,,,,,,,
27/06/2012,9.10,500,8.76,9.10,8.15,0,0,0
26/06/2012,8.76,300,9.33,9.33,8.76,0,0,0
25/06/2012,9.33,0,9.33,9.33,9.33,0,0,0
22/06/2012,9.33,0,9.33,9.33,9.33,0,0,0
21/06/2012,9.33,"1,100",9.90,9.90,9.21,0,0,0
20/06/2012,9.90,900,9.71,9.90,9.52,0,0,0
19/06/2012,9.71,600,9.29,9.94,9.71,0,0,0
18/06/2012,9.29,500,9.33,9.33,9.29,0,0,0
15/06/2012,9.33,"9,000",8.72,9.33,9.33,0,0,0
14/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
13/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
12/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
11/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
08/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
07/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
06/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
05/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
04/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
01/06/2012,8.72,0,8.72,8.72,8.72,0,0,0
31/05/2012,8.72,100,8.22,8.72,8.72,0,0,0
30/05/2012,8.22,0,8.22,8.22,8.22,0,0,0
29/05/2012,8.22,400,8.18,8.37,8.22,0,0,0
28/05/2012,8.18,0,8.18,8.18,8.18,0,0,0
25/05/2012,8.18,100,8.18,8.18,8.18,0,0,0
24/05/2012,8.18,0,8.18,8.18,8.18,0,0,0
23/05/2012,8.18,"3,000",8.11,8.37,8.18,0,0,0
22/05/2012,8.11,100,8.07,8.11,8.11,0,0,0
21/05/2012,8.07,0,8.07,8.07,8.07,0,0,0
18/05/2012,8.07,"1,400",8.37,8.37,8.07,0,"1,000",-0.0
17/05/2012,8.37,"1,800",8.76,8.76,8.37,0,0,0
16/05/2012,8.76,100,8.26,8.76,8.76,0,0,0
15/05/2012,8.26,"3,900",7.99,8.45,8.18,0,0,0
14/05/2012,7.99,"2,600",7.80,8.18,7.99,0,0,0
11/05/2012,7.80,"1,500",7.80,7.80,7.80,0,0,0
10/05/2012,7.80,"2,700",7.99,7.99,7.80,0,0,0
09/05/2012,7.99,700,7.99,7.99,7.99,0,0,0
08/05/2012,7.99,0,7.99,7.99,7.99,0,0,0
07/05/2012,7.99,500,7.61,7.99,7.99,0,0,0
04/05/2012,7.61,"1,400",7.23,7.61,7.42,0,100,-0.0
03/05/2012,7.23,0,7.23,7.23,7.23,0,0,0
02/05/2012,7.23,0,7.23,7.23,7.23,0,0,0
27/04/2012,7.23,0,7.23,7.23,7.23,0,0,0
26/04/2012,7.23,400,7.23,7.23,7.23,0,0,0
25/04/2012,7.23,0,7.23,7.23,7.23,0,0,0
24/04/2012,7.23,"1,400",7.42,7.42,7.23,0,0,0
23/04/2012,7.42,900,7.23,7.42,7.42,0,0,0
20/04/2012,7.23,0,7.23,7.23,7.23,0,0,0
19/04/2012,7.23,0,7.23,7.23,7.23,0,0,0
18/04/2012,7.23,300,7.23,7.23,7.23,0,0,0
17/04/2012,7.23,0,7.23,7.23,7.23,0,0,0
16/04/2012,7.23,300,7.23,7.23,7.23,0,0,0
13/04/2012,7.23,300,7.23,7.23,7.23,0,300,-0.0
12/04/2012,7.23,"4,300",7.04,7.23,7.23,0,0,0
11/04/2012,7.04,0,7.04,7.04,7.04,0,0,0
10/04/2012,7.04,"1,200",7.04,7.04,7.04,0,0,0
09/04/2012,7.04,"1,500",7.04,7.04,7.04,0,0,0
06/04/2012,7.04,0,7.04,7.04,7.04,0,0,0
05/04/2012,7.04,0,7.04,7.04,7.04,0,0,0
04/04/2012,7.04,"1,300",6.93,7.04,7.04,0,0,0
03/04/2012,6.93,0,6.93,6.93,6.93,0,0,0
30/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
29/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
28/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
27/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
26/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
23/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
22/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
21/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
20/03/2012,6.93,"1,000",6.93,6.93,6.93,0,0,0
19/03/2012,6.93,0,6.93,6.93,6.93,0,0,0
16/03/2012,6.93,"1,000",6.85,6.93,6.93,0,0,0
15/03/2012,6.85,0,6.85,6.85,6.85,0,0,0
14/03/2012,6.85,0,6.85,6.85,6.85,0,0,0
13/03/2012,6.85,100,6.85,6.85,6.85,0,0,0
12/03/2012,6.85,700,6.97,6.97,6.85,0,600,-0.0
09/03/2012,6.97,100,6.89,6.97,6.97,0,0,0
08/03/2012,6.89,0,6.89,6.89,6.89,0,0,0
07/03/2012,6.89,0,7.04,6.89,6.89,0,0,0
06/03/2012,7.04,"3,500",7.04,7.04,6.85,0,0,0
05/03/2012,7.04,"1,000",6.85,7.04,7.04,0,0,0
02/03/2012,6.85,"2,000",6.85,6.85,6.85,0,0,0
01/03/2012,6.85,"1,100",6.85,6.85,6.81,0,0,0
29/02/2012,6.85,"1,200",6.85,6.85,6.81,0,0,0
28/02/2012,6.85,"1,100",6.66,6.85,6.78,0,0,0
27/02/2012,6.66,"1,500",6.78,6.78,6.66,0,0,0
24/02/2012,6.78,100,6.78,6.78,6.78,100,0,0.0
23/02/2012,6.78,0,6.78,6.78,6.78,0,0,0
22/02/2012,6.78,0,6.78,6.78,6.78,0,0,0
21/02/2012,6.78,400,6.59,6.78,6.78,0,0,0
20/02/2012,6.59,0,6.59,6.59,6.59,0,0,0
17/02/2012,6.59,0,6.59,6.59,6.59,0,0,0
16/02/2012,6.59,0,6.59,6.59,6.59,0,0,0
15/02/2012,6.59,0,6.59,6.59,6.59,0,0,0
14/02/2012,6.59,0,6.47,6.59,6.59,0,0,0
13/02/2012,6.47,"1,300",6.85,6.85,6.47,0,0,0
10/02/2012,6.85,500,6.89,6.89,6.85,0,0,0
09/02/2012,6.89,0,6.89,6.89,6.89,0,0,0
08/02/2012,6.89,500,6.51,6.89,6.89,0,0,0
07/02/2012,6.51,"1,000",6.09,6.51,6.43,0,0,0
06/02/2012,6.09,0,6.09,6.09,6.09,0,0,0
03/02/2012,6.09,0,6.09,6.09,6.09,0,0,0
02/02/2012,6.09,400,5.71,6.09,6.09,0,0,0
01/02/2012,5.71,0,5.71,5.71,5.71,0,0,0
31/01/2012,5.71,0,5.71,5.71,5.71,0,0,0
30/01/2012,5.71,0,5.71,5.71,5.71,0,0,0
20/01/2012,5.71,0,5.71,5.71,5.71,0,0,0
