Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2014,9.10,"12,700",8.30,9.10,8.30,0,0,0
21/03/2014,8.30,"7,200",8.50,9,8.30,0,0,0
20/03/2014,8.50,"5,300",9.20,9.20,8.30,0,0,0
19/03/2014,9.20,"8,000",8.50,9.20,8,0,0,0
18/03/2014,8.50,"2,700",8.50,8.60,8.50,0,0,0
17/03/2014,8.50,"1,900",8.50,8.50,8.50,0,0,0
14/03/2014,8.50,"3,600",9.30,9.30,8.40,0,0,0
13/03/2014,9.30,"1,400",9,9.90,8.50,0,0,0
12/03/2014,9,"7,100",10,10,9,0,0,0
11/03/2014,10,"2,500",10,10,9.30,0,0,0
10/03/2014,10,"4,700",9.80,10.40,9.20,0,0,0
07/03/2014,9.80,"1,500",9.60,10.40,9,0,0,0
06/03/2014,9.60,0,9.60,9.60,9.60,0,0,0
05/03/2014,9.60,"2,100",9.40,9.60,8.70,0,0,0
04/03/2014,9.40,"1,100",9.20,9.40,8.80,0,0,0
03/03/2014,9.20,"3,900",8.40,9.20,8,0,0,0
28/02/2014,8.40,"3,800",8.70,8.70,8.30,0,0,0
27/02/2014,8.70,"6,100",9.10,9.50,8.70,0,0,0
26/02/2014,9.10,"9,600",8.50,9.20,8.50,0,"3,000",-0.0
25/02/2014,8.50,"11,100",8.20,8.60,8.10,0,0,0
24/02/2014,8.20,"11,300",7.50,8.20,8,0,0,0
21/02/2014,7.50,"18,100",6.90,7.50,6.90,0,0,0
20/02/2014,6.90,"28,700",7.10,7.10,6.90,0,0,0
19/02/2014,7.10,"12,400",7.20,7.20,7,0,0,0
18/02/2014,7.20,600,6.80,7.30,6.50,0,0,0
17/02/2014,6.80,200,6.50,6.80,6.80,0,0,0
14/02/2014,6.50,"6,000",6.50,6.60,6.50,0,0,0
13/02/2014,6.50,"1,400",7.10,7.20,6.50,0,0,0
12/02/2014,7.10,"2,800",7,7.10,6.60,0,0,0
11/02/2014,7,"5,200",6.70,7,6.30,0,0,0
10/02/2014,6.70,500,6.70,6.70,6.70,0,0,0
07/02/2014,6.70,"2,100",6.70,7.30,6.70,0,0,0
06/02/2014,6.70,0,6.70,6.70,6.70,0,0,0
27/01/2014,6.70,100,6.20,6.70,6.70,0,0,0
24/01/2014,6.20,"2,800",6,6.20,6.10,0,0,0
23/01/2014,6,"8,500",6.60,6.60,6,0,0,0
22/01/2014,6.60,700,6.60,6.60,6.20,0,0,0
21/01/2014,6.60,"3,100",6.80,6.80,6.60,0,0,0
20/01/2014,6.80,"4,000",6.40,6.80,6.10,0,0,0
17/01/2014,6.40,600,6.70,6.70,6.40,0,0,0
16/01/2014,6.70,"1,100",6.50,6.70,6.30,0,0,0
15/01/2014,6.50,200,6.50,6.50,6.50,0,0,0
14/01/2014,6.50,"4,500",6.60,6.60,6.20,0,0,0
13/01/2014,6.60,"1,200",6.40,6.60,6.20,0,0,0
10/01/2014,6.40,"4,700",6.50,6.50,6.30,0,0,0
09/01/2014,6.50,"5,000",6.50,6.50,6.50,0,0,0
08/01/2014,6.50,"3,100",6.20,6.50,6,0,0,0
07/01/2014,6.20,"2,400",6.50,6.50,6.20,0,0,0
06/01/2014,6.50,"1,100",6.30,6.50,6,0,0,0
03/01/2014,6.30,"9,400",6.70,6.70,6.10,0,0,0
02/01/2014,6.70,500,6.80,6.80,6.30,0,0,0
31/12/2013,6.80,100,6.60,6.80,6.80,0,0,0
30/12/2013,6.60,"2,000",6.70,6.70,6.60,0,0,0
27/12/2013,6.70,"2,400",6.70,6.70,6.40,0,0,0
26/12/2013,6.70,0,6.70,6.70,6.70,0,0,0
25/12/2013,6.70,"3,700",6.20,6.70,6.30,"2,500",0,0.0
24/12/2013,6.20,"2,100",6.60,6.60,6.20,0,0,0
23/12/2013,6.60,"5,300",6.90,6.90,6.60,0,0,0
20/12/2013,6.90,"20,600",6.70,6.90,6.60,0,0,0
19/12/2013,6.70,"13,300",6.60,7,6.60,"4,500",0,0.0
18/12/2013,6.60,"4,100",7.20,7.20,6.60,0,0,0
17/12/2013,7.20,"35,000",6.60,7.20,6.60,0,"10,100",-0.1
16/12/2013,6.60,"33,400",6,6.60,6,0,0,0
13/12/2013,6,"3,800",6,6,5.90,0,0,0
12/12/2013,6,"7,600",5.90,6,5.70,0,0,0
11/12/2013,5.90,"30,500",6,6,5.90,0,0,0
10/12/2013,6,600,5.50,6,5.50,0,0,0
09/12/2013,5.50,"25,900",5.90,6,5.50,0,0,0
06/12/2013,5.90,"12,300",6,6,5.90,0,0,0
05/12/2013,6,"1,500",6.50,6.50,5.90,0,0,0
04/12/2013,6.50,"7,200",6,6.50,5.80,0,0,0
03/12/2013,6,"2,100",6,6,5.60,0,0,0
02/12/2013,6,"3,600",6,6,5.60,0,0,0
29/11/2013,6,800,6,6,6,0,0,0
28/11/2013,6,"8,000",5.60,6,5.60,0,0,0
27/11/2013,5.60,"3,700",6,6,5.60,0,0,0
26/11/2013,6,700,6.10,6.10,5.80,0,0,0
25/11/2013,6.10,"1,500",6,6.10,5.60,0,0,0
22/11/2013,6,"6,100",6,6.30,6,0,0,0
21/11/2013,6,"15,400",6.10,6.20,5.50,0,0,0
20/11/2013,6.10,"1,600",6.20,6.20,5.70,0,0,0
19/11/2013,6.20,0,6.20,6.20,6.20,0,0,0
18/11/2013,6.20,"11,300",6.20,6.30,6.10,0,0,0
15/11/2013,6.20,300,6,6.20,6,0,0,0
14/11/2013,6,"12,800",5.90,6.30,5.90,0,0,0
13/11/2013,5.90,100,6,6,5.90,0,0,0
12/11/2013,6,"1,200",6,6,5.70,0,0,0
11/11/2013,6,"19,800",5.60,6,5.70,0,0,0
08/11/2013,5.60,"6,200",5.60,5.70,5.60,0,0,0
07/11/2013,5.60,"1,100",5.70,5.70,5.50,0,0,0
06/11/2013,5.70,0,5.70,5.70,5.70,0,0,0
05/11/2013,5.70,"14,700",5.60,5.90,5.60,0,0,0
04/11/2013,5.60,"5,600",5.40,5.70,5.40,100,0,0.0
01/11/2013,5.40,"20,500",5.60,5.60,5.40,0,0,0
31/10/2013,5.60,100,5.10,5.60,5.60,0,0,0
30/10/2013,5.10,0,5.60,5.10,5.10,0,0,0
29/10/2013,5.60,"1,300",5.30,5.60,5.20,0,0,0
28/10/2013,5.30,0,5.30,5.30,5.30,0,0,0
25/10/2013,5.30,800,5.50,5.50,5.30,0,0,0
24/10/2013,5.50,"3,700",5.20,5.50,5,0,0,0
23/10/2013,5.20,"8,600",5.30,5.30,5,0,0,0
22/10/2013,5.30,0,5.30,5.30,5.30,0,0,0
21/10/2013,5.30,100,5.80,5.80,5.30,0,0,0
18/10/2013,5.80,0,5.80,5.80,5.80,0,0,0
17/10/2013,5.80,300,5.60,5.80,5.60,0,0,0
16/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
15/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
14/10/2013,5.60,"1,100",5.30,5.60,5.30,0,0,0
11/10/2013,5.30,100,5.30,5.30,5.30,0,0,0
10/10/2013,5.30,0,5.30,5.30,5.30,0,0,0
09/10/2013,5.30,200,5.40,5.40,5.30,0,0,0
08/10/2013,5.40,0,5.40,5.40,5.40,0,0,0
07/10/2013,5.40,"2,100",5.60,5.60,5.30,0,0,0
04/10/2013,5.60,500,5.60,5.60,5.50,0,0,0
03/10/2013,5.60,0,5.60,5.60,5.60,0,0,0
02/10/2013,5.60,300,5.80,5.80,5.30,0,0,0
01/10/2013,5.80,0,5.80,5.80,5.80,0,0,0
30/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
27/09/2013,5.80,100,5.60,5.80,5.80,0,0,0
26/09/2013,5.60,0,5.60,5.60,5.60,0,0,0
25/09/2013,5.60,"9,300",5.80,5.80,5.30,0,0,0
24/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
23/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
20/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
19/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
18/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
17/09/2013,5.80,200,5.80,5.80,5.50,0,0,0
16/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
13/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
12/09/2013,5.80,500,5.90,5.90,5.70,0,0,0
11/09/2013,5.90,900,5.70,5.90,5.70,0,0,0
10/09/2013,5.70,"13,100",5.70,5.70,5.70,0,0,0
09/09/2013,5.70,200,5.50,5.70,5.50,0,0,0
06/09/2013,5.50,0,5.50,5.50,5.50,0,0,0
05/09/2013,5.50,0,5.50,5.50,5.50,0,0,0
04/09/2013,5.50,"9,700",5.80,5.80,5.30,"7,800",0,0.0
03/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
30/08/2013,5.80,200,5.50,5.80,5.30,100,0,0.0
29/08/2013,5.50,"8,700",6,6,5.50,"7,500",0,0.0
28/08/2013,6,"9,200",5.80,6,5.50,"7,500",0,0.0
27/08/2013,5.80,"8,400",6,6,5.60,"7,300",0,0.0
26/08/2013,6,"5,100",5.90,6,5.60,"4,800",0,0.0
23/08/2013,5.90,900,5.90,5.90,5.80,0,0,0
22/08/2013,5.90,"8,000",6,6,5.70,"7,200",0,0.0
21/08/2013,6,"2,200",6.10,6.10,5.70,"2,100",0,0.0
20/08/2013,6.10,0,6.10,6.10,6.10,0,0,0
19/08/2013,6.10,0,6.10,6.10,6.10,0,0,0
16/08/2013,6.10,0,6.10,6.10,6.10,0,0,0
15/08/2013,6.10,0,6.10,6.10,6.10,0,0,0
14/08/2013,6.10,100,5.90,6.10,6.10,0,0,0
13/08/2013,5.90,"10,100",6.10,6.10,5.70,"7,200",0,0.0
12/08/2013,6.10,"2,800",6.10,6.10,5.90,0,0,0
09/08/2013,6.10,100,6,6.10,6.10,0,0,0
08/08/2013,6,800,6.10,6.10,6,0,0,0
07/08/2013,6.10,"2,300",6,6.10,5.90,0,0,0
06/08/2013,6,"14,300",6,6.10,5.70,"7,000",0,0.0
05/08/2013,6,"2,900",6.20,6.20,5.90,0,0,0
02/08/2013,6.20,0,6.20,6.20,6.20,0,0,0
01/08/2013,6.20,200,6,6.20,6.10,0,0,0
31/07/2013,6,"7,900",6,6,5.90,"4,800",0,0.0
30/07/2013,6,"11,100",6.10,6.20,5.90,0,0,0
29/07/2013,6.10,"12,100",6.20,6.20,5.90,"7,000",0,0.0
26/07/2013,6.20,"14,600",6.20,6.20,5.90,"6,800",0,0.0
25/07/2013,6.20,"24,000",5.90,6.30,6,0,0,0
24/07/2013,5.90,"4,500",5.80,6,5.90,0,0,0
23/07/2013,5.80,"14,000",5.80,5.80,5.50,"7,300",0,0.0
22/07/2013,5.80,"3,100",5.80,5.80,5.70,0,0,0
19/07/2013,5.80,"3,100",5.80,5.80,5.70,0,0,0
18/07/2013,5.80,"3,700",5.80,5.80,5.70,0,0,0
17/07/2013,5.80,"9,600",5.90,5.90,5.60,0,0,0
16/07/2013,5.90,0,5.90,5.90,5.90,0,0,0
15/07/2013,5.90,"3,000",5.90,5.90,5.90,0,0,0
12/07/2013,5.90,600,5.50,5.90,5.80,0,0,0
11/07/2013,5.50,"7,900",5.70,5.80,5.50,"7,500",0,0.0
10/07/2013,5.70,"9,600",5.90,5.90,5.50,"7,200",0,0.0
09/07/2013,5.90,"9,000",6,6,5.70,0,0,0
08/07/2013,6,"10,100",5.90,6,5.60,"7,300",0,0.0
05/07/2013,5.90,"1,000",5.90,5.90,5.90,0,0,0
04/07/2013,5.90,"12,700",6.20,6.20,5.60,"7,300",0,0.0
03/07/2013,6.20,0,6.20,6.20,6.20,0,0,0
02/07/2013,6.20,"2,800",6,6.20,6,0,0,0
01/07/2013,6,"33,800",5.50,6,5.60,0,0,0
28/06/2013,5.50,"7,700",5.50,5.80,5.50,0,0,0
27/06/2013,5.50,"7,000",5.70,6,5.40,0,0,0
26/06/2013,5.70,"4,000",5.70,5.70,5.50,0,0,0
25/06/2013,5.70,"23,200",5.80,5.80,5.30,"11,600",0,0.1
24/06/2013,5.80,"24,900",5.60,5.90,5.10,"7,000",0,0.0
21/06/2013,5.60,"21,400",5.30,5.60,5.30,0,0,0
20/06/2013,5.30,"12,000",5.50,5.50,5.20,0,0,0
19/06/2013,5.50,"18,800",5.60,5.60,5.20,0,0,0
18/06/2013,5.60,"16,300",5.60,5.70,5.20,0,0,0
17/06/2013,5.60,"17,000",5.60,5.70,5.30,0,0,0
14/06/2013,5.60,"11,500",6,6.10,5.60,0,0,0
13/06/2013,6,"130,600",5.50,6,5.90,0,0,0
12/06/2013,5.50,"7,500",5,5.50,5.50,0,0,0
11/06/2013,5,"21,000",4.60,5,4.90,0,0,0
10/06/2013,4.60,"3,000",4.50,4.60,4.60,0,0,0
07/06/2013,4.50,"6,300",4.90,4.90,4.50,0,200,-0.0
06/06/2013,4.90,0,4.90,4.90,4.90,0,0,0
05/06/2013,4.90,0,4.90,4.90,4.90,0,0,0
04/06/2013,4.90,0,4.90,4.90,4.90,0,0,0
03/06/2013,4.90,"1,700",4.70,5.10,4.70,0,0,0
31/05/2013,4.70,"6,500",4.60,4.70,4.60,0,0,0
30/05/2013,4.60,"2,200",4.60,4.60,4.50,0,0,0
29/05/2013,4.60,"4,100",4.50,4.70,4.60,0,0,0
28/05/2013,4.50,"9,500",4.60,4.60,4.40,0,0,0
27/05/2013,4.60,"2,200",4.50,4.60,4.10,0,0,0
24/05/2013,4.50,0,4.50,4.50,4.50,0,0,0
23/05/2013,4.50,0,4.50,4.50,4.50,0,0,0
22/05/2013,4.50,500,4.50,4.50,4.50,0,0,0
21/05/2013,4.50,100,4.40,4.50,4.50,0,0,0
20/05/2013,4.40,0,4.40,4.40,4.40,0,0,0
17/05/2013,4.40,"1,100",4.40,4.40,4.30,0,0,0
16/05/2013,4.40,"2,100",4.60,4.60,4.30,0,0,0
15/05/2013,4.60,0,4.60,4.60,4.60,0,0,0
14/05/2013,4.60,"1,100",4.60,4.60,4.30,0,0,0
13/05/2013,4.60,0,4.60,4.60,4.60,0,0,0
10/05/2013,4.60,100,4.70,4.70,4.60,0,0,0
09/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
08/05/2013,4.70,"7,300",4.60,4.70,4.30,0,0,0
07/05/2013,4.60,200,4.60,4.60,4.60,0,0,0
06/05/2013,4.60,"2,000",4.50,4.60,4.60,0,0,0
03/05/2013,4.50,0,4.50,4.50,4.50,0,0,0
02/05/2013,4.50,"5,000",4.70,4.70,4.30,0,0,0
26/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
25/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
24/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
23/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
22/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
18/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
17/04/2013,4.70,"1,100",4.60,4.70,4.60,0,0,0
16/04/2013,4.60,700,4.60,4.60,4.20,0,0,0
15/04/2013,4.60,0,4.60,4.60,4.60,0,0,0
12/04/2013,4.60,0,4.60,4.60,4.60,0,0,0
11/04/2013,4.60,0,4.60,4.60,4.60,0,0,0
10/04/2013,4.60,"11,600",4.60,4.60,4.40,0,0,0
09/04/2013,4.60,"4,100",4.10,4.60,4.50,0,0,0
08/04/2013,4.10,"3,700",4.60,4.60,4.10,0,0,0
05/04/2013,4.60,"4,700",4.70,4.70,4.30,100,0,0.0
04/04/2013,4.70,"3,200",4.80,4.80,4.50,0,0,0
03/04/2013,4.80,"2,700",4.70,4.80,4.50,0,0,0
02/04/2013,4.70,300,4.60,4.70,4.70,0,0,0
01/04/2013,4.60,200,4.50,4.60,4.60,0,0,0
29/03/2013,4.50,"8,400",4.50,4.60,4.40,0,0,0
28/03/2013,4.50,"3,200",4.60,4.60,4.50,0,0,0
27/03/2013,4.60,"5,900",4.70,4.70,4.30,"1,000",0,0.0
26/03/2013,4.70,"1,000",4.70,4.70,4.50,0,0,0
25/03/2013,4.70,0,4.70,4.70,4.70,0,0,0
22/03/2013,4.70,"5,000",4.80,4.80,4.50,0,0,0
21/03/2013,4.80,"1,700",4.80,4.80,4.80,0,0,0
20/03/2013,4.80,500,4.70,4.80,4.70,0,0,0
19/03/2013,4.70,"15,700",4.70,4.70,4.60,0,0,0
18/03/2013,4.70,"8,300",4.80,4.80,4.60,0,"3,000",-0.0
15/03/2013,4.80,"6,400",4.80,4.80,4.50,0,0,0
14/03/2013,4.80,"1,100",4.70,4.80,4.80,0,0,0
13/03/2013,4.70,"4,200",4.70,4.80,4.50,0,0,0
12/03/2013,4.70,"2,500",4.90,4.90,4.50,0,0,0
11/03/2013,4.90,"8,500",4.80,4.90,4.40,0,0,0
08/03/2013,4.80,"1,300",4.80,4.80,4.50,0,0,0
07/03/2013,4.80,0,4.80,4.80,4.80,0,0,0
06/03/2013,4.80,"1,100",4.70,4.80,4.70,0,0,0
05/03/2013,4.70,"5,700",4.90,4.90,4.50,0,0,0
04/03/2013,4.90,"3,900",4.90,4.90,4.70,0,0,0
01/03/2013,4.90,0,4.90,4.90,4.90,0,0,0
28/02/2013,4.90,"6,800",4.80,4.90,4.60,0,0,0
27/02/2013,4.80,"2,000",4.90,4.90,4.70,0,0,0
26/02/2013,4.90,"18,400",5.20,5.20,4.70,0,0,0
25/02/2013,5.20,"4,700",5.10,5.20,4.90,0,0,0
22/02/2013,5.10,"11,500",5.10,5.10,5,0,0,0
21/02/2013,5.10,"52,900",5,5.40,5,0,0,0
20/02/2013,5,"17,500",5.10,5.10,4.90,0,0,0
19/02/2013,5.10,"12,200",5.10,5.10,5,0,0,0
18/02/2013,5.10,"34,200",5.10,5.10,4.90,0,0,0
08/02/2013,5.10,"1,800",4.90,5.10,5,0,0,0
07/02/2013,4.90,200,4.60,4.90,4.90,0,0,0
06/02/2013,4.60,"11,100",4.70,4.70,4.60,0,0,0
05/02/2013,4.70,"1,200",4.80,4.80,4.60,0,0,0
04/02/2013,4.80,"2,800",5,5,4.80,0,0,0
01/02/2013,5,"32,100",5.20,5.50,4.70,0,0,0
31/01/2013,5.20,"18,200",4.90,5.20,5,0,0,0
30/01/2013,4.90,"78,900",5.10,5.10,4.60,0,0,0
29/01/2013,5.10,100,5,5.10,5.10,0,0,0
28/01/2013,5,"33,900",5.10,5.10,4.60,0,0,0
25/01/2013,5.10,"5,400",4.90,5.20,4.60,0,0,0
24/01/2013,4.90,200,4.70,4.90,4.90,0,0,0
23/01/2013,4.70,"10,200",5.20,5.20,4.70,"2,000",0,0.0
22/01/2013,5.20,"2,600",5.70,6.20,5.20,0,0,0
21/01/2013,5.70,"10,500",5.50,6,5,"2,000",0,0.0
18/01/2013,5.50,"34,400",5.50,5.50,5,"2,000",0,0.0
17/01/2013,5.50,"3,000",6,6.60,5.50,"2,000",0,0.0
16/01/2013,6,"13,900",5.50,6,5.50,"1,000",0,0.0
15/01/2013,5.50,"22,600",5,5.50,4.60,0,0,0
14/01/2013,5,"6,200",5,5,4.90,0,0,0
11/01/2013,5,"4,900",4.90,5,4.60,0,0,0
10/01/2013,4.90,"6,800",4.70,4.90,4.80,0,0,0
09/01/2013,4.70,"20,300",4.60,4.80,4.60,0,0,0
08/01/2013,4.60,"5,200",4.50,4.60,4.50,0,0,0
07/01/2013,4.50,"3,600",4.70,4.70,4.50,0,0,0
04/01/2013,4.70,"5,800",4.70,4.70,4.60,0,0,0
03/01/2013,4.70,"6,300",4.60,4.90,4.60,0,0,0
02/01/2013,4.60,"8,000",4.30,4.60,4,0,0,0
28/12/2012,4.30,500,4.10,4.30,4.30,0,0,0
27/12/2012,4.10,"4,200",4.30,4.60,4,0,0,0
26/12/2012,4.30,900,4.10,4.30,4.30,0,0,0
25/12/2012,4.10,400,4.30,4.50,4.10,0,0,0
24/12/2012,4.30,200,4.40,4.40,4.30,0,0,0
21/12/2012,4.40,"16,100",4.30,4.40,4.10,0,0,0
20/12/2012,4.30,"8,000",4.50,4.70,4.30,0,0,0
19/12/2012,4.50,500,4.60,4.60,4.50,0,0,0
18/12/2012,4.60,100,4.40,4.60,4.60,0,0,0
17/12/2012,4.40,200,4.20,4.40,4.40,0,0,0
14/12/2012,4.20,"1,800",4.50,4.50,4.20,0,0,0
13/12/2012,4.50,"2,500",4.50,4.80,4.20,0,0,0
12/12/2012,4.50,"3,900",4.50,4.70,4.50,"3,000",0,0.0
11/12/2012,4.50,100,4.70,4.70,4.50,0,0,0
10/12/2012,4.70,"5,500",4.70,5,4.40,0,0,0
07/12/2012,4.70,"1,300",5,5.10,4.70,0,0,0
06/12/2012,5,"1,500",5.20,5.30,5,0,0,0
05/12/2012,5.20,500,5.50,5.60,5.20,0,0,0
04/12/2012,5.50,100,5.50,5.50,5.50,0,0,0
03/12/2012,5.50,100,5.40,5.50,5.50,0,0,0
30/11/2012,5.40,100,5.50,5.50,5.40,0,0,0
29/11/2012,5.50,0,5.50,5.50,5.50,0,0,0
28/11/2012,5.50,0,5.50,5.50,5.50,0,0,0
27/11/2012,5.50,0,5.50,5.50,5.50,0,0,0
26/11/2012,5.50,0,5.50,5.50,5.50,0,0,0
23/11/2012,5.50,0,5.50,5.50,5.50,0,0,0
22/11/2012,5.50,100,5.80,5.80,5.50,0,0,0
21/11/2012,5.80,100,5.90,5.90,5.80,0,0,0
20/11/2012,5.90,0,5.90,5.90,5.90,0,0,0
19/11/2012,5.90,0,5.90,5.90,5.90,0,0,0
16/11/2012,5.90,100,5.80,5.90,5.90,0,0,0
15/11/2012,5.80,100,5.70,5.80,5.80,0,0,0
14/11/2012,5.70,100,5.70,5.70,5.70,0,0,0
13/11/2012,5.70,100,5.70,5.70,5.70,0,0,0
12/11/2012,5.70,100,5.60,5.70,5.70,0,0,0
09/11/2012,5.60,200,5.30,5.60,5.40,0,0,0
08/11/2012,5.30,0,5.30,5.30,5.30,0,0,0
07/11/2012,5.30,200,5,5.30,5.30,0,0,0
06/11/2012,5,100,4.90,5,5,0,0,0
05/11/2012,4.90,100,5.20,5.20,4.90,0,0,0
02/11/2012,5.20,100,5.20,5.20,5.20,0,0,0
01/11/2012,5.20,200,5.30,5.30,5,0,0,0
31/10/2012,5.30,0,5.30,5.30,5.30,0,0,0
30/10/2012,5.30,100,5.30,5.30,5.30,0,0,0
29/10/2012,5.30,0,5.30,5.30,5.30,0,0,0
26/10/2012,5.30,200,5.40,5.70,5.30,0,0,0
25/10/2012,5.40,300,5.70,6,5.40,0,0,0
24/10/2012,5.70,100,6.10,6.10,5.70,0,0,0
23/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
22/10/2012,6.10,0,6.10,6.10,6.10,0,0,0
19/10/2012,6.10,100,5.80,6.10,6.10,0,0,0
18/10/2012,5.80,100,5.60,5.80,5.80,0,0,0
17/10/2012,5.60,"6,300",5.50,5.80,5.20,0,0,0
16/10/2012,5.50,100,5.90,5.90,5.50,0,0,0
15/10/2012,5.90,500,5.90,5.90,5.90,0,0,0
12/10/2012,5.90,"1,200",5.90,5.90,5.50,0,0,0
11/10/2012,5.90,100,6.30,6.30,5.90,0,0,0
10/10/2012,6.30,100,6.70,6.70,6.30,0,0,0
09/10/2012,6.70,100,7.20,7.20,6.70,0,0,0
08/10/2012,7.20,"1,300",7.70,7.70,7.20,0,0,0
05/10/2012,7.70,100,7.80,7.80,7.70,0,0,0
04/10/2012,7.80,"1,100",8.30,8.80,7.80,0,0,0
03/10/2012,8.30,100,8.90,8.90,8.30,0,0,0
02/10/2012,8.90,200,9.50,10,8.90,0,0,0
01/10/2012,9.50,0,9.50,9.50,9.50,0,0,0
28/09/2012,9.50,100,9,9.50,9.50,0,0,0
27/09/2012,9,0,9,9,9,0,0,0
26/09/2012,9,100,8.50,9,9,0,0,0
25/09/2012,8.50,100,8,8.50,8.50,0,0,0
24/09/2012,8,0,8,8,8,0,0,0
21/09/2012,8,100,7.70,8,8,0,0,0
20/09/2012,7.70,0,7.70,7.70,7.70,0,0,0
19/09/2012,7.70,100,7.20,7.70,7.70,0,0,0
18/09/2012,7.20,100,6.80,7.20,7.20,0,0,0
17/09/2012,6.80,100,6.60,6.80,6.80,0,0,0
14/09/2012,6.60,"5,000",6.30,6.60,6.30,0,0,0
13/09/2012,6.30,100,6.10,6.30,6.30,0,0,0
12/09/2012,6.10,400,6.20,6.20,5.80,0,0,0
11/09/2012,6.20,0,6.20,6.20,6.20,0,0,0
10/09/2012,6.20,0,6.20,6.20,6.20,0,0,0
07/09/2012,6.20,"1,100",6.20,6.20,6.10,0,0,0
06/09/2012,6.20,0,6.20,6.20,6.20,0,0,0
05/09/2012,6.20,0,6.20,6.20,6.20,0,0,0
04/09/2012,6.20,400,5.90,6.20,6.10,0,0,0
31/08/2012,5.90,"2,000",5.70,5.90,5.80,0,0,0
30/08/2012,5.70,200,5.40,5.70,5.70,0,0,0
29/08/2012,5.40,300,5.10,5.40,5.40,0,0,0
28/08/2012,5.10,"1,300",5.40,5.60,5.10,0,0,0
27/08/2012,5.40,100,5.10,5.40,5.40,0,0,0
24/08/2012,5.10,"4,500",5.40,5.70,5.10,0,0,0
23/08/2012,5.40,100,5.80,5.80,5.40,0,0,0
22/08/2012,5.80,400,5.80,5.80,5.80,0,0,0
21/08/2012,5.80,"1,500",6.20,6.40,5.80,0,0,0
20/08/2012,6.20,100,5.80,6.20,6.20,0,0,0
17/08/2012,5.80,"1,700",5.40,5.80,5.60,0,0,0
16/08/2012,5.40,900,5.80,6.10,5.40,0,0,0
15/08/2012,5.80,"1,400",5.50,5.80,5.70,0,0,0
14/08/2012,5.50,"2,300",5.80,6.10,5.40,0,0,0
13/08/2012,5.80,"1,600",5.60,5.90,5.50,0,0,0
10/08/2012,5.60,"1,300",5.70,6.20,5.60,0,0,0
09/08/2012,5.70,"20,400",6.10,6.40,5.70,0,0,0
08/08/2012,6.10,"2,500",6.50,6.60,6.10,0,0,0
07/08/2012,6.50,100,6.20,6.50,6.50,0,0,0
06/08/2012,6.20,100,6,6.20,6.20,0,0,0
03/08/2012,6,"8,200",6.10,6.10,5.70,0,0,0
02/08/2012,6.10,"5,600",6.10,6.50,5.90,0,0,0
01/08/2012,6.10,0,6.10,6.10,6.10,0,0,0
31/07/2012,6.10,"2,200",6.30,6.30,5.90,0,0,0
30/07/2012,6.30,0,6.30,6.30,6.30,0,0,0
27/07/2012,6.30,"2,300",6.30,6.60,5.90,0,0,0
26/07/2012,6.30,"11,600",6.70,6.70,6.30,0,0,0
25/07/2012,6.70,"4,000",6.60,7,6.20,0,0,0
24/07/2012,6.60,"10,400",6.80,6.80,6.40,0,0,0
23/07/2012,6.80,"1,100",6.70,6.90,6.50,0,0,0
20/07/2012,6.70,300,6.80,7.20,6.70,0,0,0
19/07/2012,6.80,"7,200",6.80,6.90,6.50,0,"3,000",-0.0
18/07/2012,6.80,800,7,7,6.60,0,0,0
17/07/2012,7,"4,400",6.60,7,6.40,0,0,0
16/07/2012,6.60,200,6.90,6.90,6.60,0,0,0
13/07/2012,6.90,"16,700",6.80,6.90,6.70,0,0,0
12/07/2012,6.80,"2,200",6.70,7,6.40,0,0,0
11/07/2012,6.70,100,6.40,6.70,6.70,0,0,0
10/07/2012,6.40,0,6.40,6.40,6.40,0,0,0
09/07/2012,6.40,"6,200",6.80,6.80,6.40,0,0,0
06/07/2012,6.80,"20,500",6.80,6.80,6.40,0,0,0
05/07/2012,6.80,"3,300",7.30,7.30,6.80,0,0,0
04/07/2012,7.30,300,7.80,7.80,7.30,0,0,0
03/07/2012,7.80,300,8.10,8.10,7.60,0,0,0
02/07/2012,8.10,0,8.10,8.10,8.10,0,0,0
29/06/2012,8.10,0,8.10,8.10,8.10,0,0,0
28/06/2012,8.10,0,8.10,8.10,8.10,0,0,0
