Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/11/2009,3.47,0,3.49,3.47,3.47,0,0,0
20/11/2009,3.49,"3,900",3.57,3.57,3.47,0,0,0
19/11/2009,3.57,100,3.54,3.57,3.57,0,0,0
18/11/2009,3.54,"1,400",3.47,3.54,3.44,0,0,0
17/11/2009,3.47,"1,600",3.52,3.52,3.47,0,0,0
16/11/2009,3.52,"3,100",3.54,3.54,3.52,0,0,0
13/11/2009,3.54,"4,800",3.54,3.57,3.42,0,0,0
12/11/2009,3.54,"2,700",3.54,3.64,3.54,0,0,0
11/11/2009,3.54,"10,200",3.54,3.57,3.44,0,0,0
10/11/2009,3.54,800,3.71,3.91,3.54,0,0,0
09/11/2009,3.71,"6,000",3.91,3.91,3.71,0,0,0
06/11/2009,3.91,"4,900",3.79,4.01,3.91,0,0,0
05/11/2009,3.79,"2,500",3.64,3.79,3.79,0,0,0
04/11/2009,3.64,"4,500",3.47,3.64,3.39,0,0,0
03/11/2009,3.47,"9,100",3.66,3.66,3.47,0,0,0
02/11/2009,3.66,"18,200",3.86,3.86,3.57,0,0,0
30/10/2009,3.86,"8,200",3.69,3.91,3.66,0,0,0
29/10/2009,3.69,"25,200",3.91,3.91,3.66,0,0,0
28/10/2009,3.91,"3,000",3.74,3.91,3.79,0,0,0
27/10/2009,3.74,"26,900",3.96,3.96,3.69,0,0,0
26/10/2009,3.96,"21,100",4.01,4.01,3.93,0,0,0
23/10/2009,4.01,"19,700",4.18,4.30,4.01,0,0,0
22/10/2009,4.18,"15,200",4.37,4.42,4.15,0,0,0
21/10/2009,4.37,"57,700",4.27,4.37,4.10,0,0,0
20/10/2009,4.27,"41,300",4.05,4.27,4.03,0,0,0
19/10/2009,4.05,"10,800",4.13,4.13,3.91,0,0,0
16/10/2009,4.13,"16,600",4.15,4.27,4.10,0,0,0
15/10/2009,4.15,"63,200",3.98,4.15,3.91,0,0,0
14/10/2009,3.98,"37,300",3.79,3.98,3.76,0,0,0
13/10/2009,3.79,"12,400",3.91,4.03,3.79,0,500,0
12/10/2009,3.91,"43,400",3.76,3.91,3.76,0,0,0
09/10/2009,3.76,"22,500",3.76,3.83,3.69,0,0,0
08/10/2009,3.76,"3,200",3.74,4.01,3.59,0,0,0
07/10/2009,3.74,"21,300",3.54,3.79,3.74,0,0,0
06/10/2009,3.54,"1,000",3.32,3.54,3.54,0,0,0
05/10/2009,3.32,200,3.30,3.32,3.32,0,0,0
02/10/2009,3.30,"6,500",3.54,3.54,3.30,0,0,0
01/10/2009,3.54,"6,200",3.59,3.59,3.54,0,0,0
30/09/2009,3.59,"16,300",3.57,3.59,3.54,0,0,0
29/09/2009,3.57,"5,700",3.54,3.59,3.54,0,0,0
28/09/2009,3.54,"2,700",3.59,3.59,3.47,0,0,0
25/09/2009,3.59,"7,100",3.59,3.59,3.49,0,0,0
24/09/2009,3.59,"3,800",3.59,3.59,3.52,0,0,0
23/09/2009,3.59,"10,600",3.59,3.66,3.59,0,0,0
22/09/2009,3.59,"3,900",3.66,3.66,3.59,0,0,0
21/09/2009,3.66,"4,200",3.59,3.66,3.59,0,0,0
18/09/2009,3.59,"10,200",3.57,3.59,3.57,0,0,0
17/09/2009,3.57,"1,000",3.71,3.71,3.54,0,0,0
16/09/2009,3.71,"5,500",3.66,3.79,3.59,500,0,0
15/09/2009,3.66,"6,300",3.69,3.88,3.66,0,0,0
14/09/2009,3.69,"10,100",3.66,3.71,3.54,0,300,0
11/09/2009,3.66,"28,300",3.57,3.69,3.59,0,0,0
10/09/2009,3.57,"18,300",3.52,3.57,3.47,0,0,0
09/09/2009,3.52,"13,100",3.49,3.52,3.52,0,0,0
08/09/2009,3.49,"11,300",3.57,3.57,3.49,0,0,0
07/09/2009,3.57,"3,400",3.59,3.61,3.42,0,0,0
04/09/2009,3.59,"11,000",3.54,3.66,3.54,0,0,0
03/09/2009,3.54,"7,900",3.59,3.66,3.54,0,0,0
01/09/2009,3.59,"29,100",3.54,3.61,3.57,0,0,0
31/08/2009,3.54,"3,600",3.59,3.66,3.49,0,0,0
28/08/2009,3.59,"15,700",3.42,3.59,3.44,0,0,0
27/08/2009,3.42,"3,500",3.42,3.44,3.39,0,0,0
26/08/2009,3.42,"17,100",3.30,3.42,3.32,0,0,0
25/08/2009,3.30,"12,400",3.37,3.44,3.25,0,0,0
24/08/2009,3.37,"9,100",3.37,3.42,3.30,0,0,0
21/08/2009,3.37,"3,900",3.47,3.54,3.37,0,0,0
20/08/2009,3.47,"8,000",3.47,3.47,3.30,0,0,0
19/08/2009,3.47,"10,800",3.59,3.59,3.47,0,0,0
18/08/2009,3.59,"9,900",3.61,3.61,3.39,0,0,0
17/08/2009,3.61,"9,000",3.69,3.81,3.57,0,0,0
14/08/2009,3.69,"23,500",3.44,3.69,3.42,0,0,0
13/08/2009,3.44,"16,800",3.47,3.66,3.42,0,0,0
12/08/2009,3.47,"9,300",3.66,3.69,3.42,0,0,0
11/08/2009,3.66,"30,000",3.79,3.81,3.57,0,0,0
10/08/2009,3.79,"23,300",3.88,4.03,3.66,0,0,0
07/08/2009,3.88,"107,300",3.66,3.91,3.86,0,0,0
06/08/2009,3.66,"38,400",3.47,3.66,3.66,0,0,0
05/08/2009,3.47,"32,200",3.27,3.47,3.30,0,0,0
04/08/2009,3.27,"12,800",3.10,3.30,3.18,0,0,0
03/08/2009,3.10,"4,500",3.22,3.30,3.08,0,0,0
31/07/2009,3.22,"6,800",3.18,3.30,3.18,0,0,0
30/07/2009,3.18,"6,100",3.30,3.30,3.13,0,0,0
29/07/2009,3.30,"1,300",3.27,3.32,3.30,0,0,0
28/07/2009,3.27,"3,000",3.42,3.42,3.27,0,0,0
27/07/2009,3.42,"16,300",3.44,3.66,3.27,0,0,0
24/07/2009,3.44,"43,800",3.25,3.44,3.42,0,0,0
23/07/2009,3.25,"14,900",3.05,3.25,3.05,0,0,0
22/07/2009,3.05,"1,700",2.96,3.05,2.98,0,0,0
21/07/2009,2.96,"1,100",2.96,3.05,2.96,0,0,0
20/07/2009,2.96,"1,100",3.03,3.03,2.96,0,0,0
17/07/2009,3.03,"2,500",3.18,3.18,2.96,0,0,0
16/07/2009,3.18,"2,400",3.13,3.18,3.15,0,0,0
15/07/2009,3.13,"4,100",2.98,3.15,3.10,0,0,0
14/07/2009,2.98,"6,000",3.18,3.18,2.98,200,0,0
13/07/2009,3.18,500,3.18,3.18,3.18,0,0,0
10/07/2009,3.18,"1,500",3.27,3.27,3.13,0,0,0
09/07/2009,3.27,500,3.18,3.27,3.27,0,0,0
08/07/2009,3.18,"4,000",3.10,3.18,3.10,0,0,0
07/07/2009,3.10,300,3.22,3.22,3.08,0,0,0
06/07/2009,3.22,"2,500",3.08,3.22,3.10,0,0,0
03/07/2009,3.08,"12,700",3.13,3.18,3.03,0,0,0
02/07/2009,3.13,"1,700",3.03,3.20,3.03,0,0,0
01/07/2009,3.03,"11,900",3.05,3.05,2.96,0,0,0
30/06/2009,3.05,"11,900",3.20,3.25,3.05,0,0,0
29/06/2009,3.20,"8,500",3.30,3.30,3.15,0,0,0
26/06/2009,3.30,"21,100",3.18,3.30,2.98,0,0,0
25/06/2009,3.18,"12,900",3.39,3.39,3.18,0,0,0
24/06/2009,3.39,"10,200",3.20,3.42,3.20,0,0,0
23/06/2009,3.20,"14,700",3.35,3.35,3.20,0,0,0
22/06/2009,3.35,"2,200",3.47,3.47,3.35,0,0,0
19/06/2009,3.47,"3,400",3.54,3.74,3.47,0,0,0
18/06/2009,3.54,"6,000",3.42,3.54,3.44,0,0,0
17/06/2009,3.42,"6,100",3.25,3.42,3.10,0,0,0
16/06/2009,3.25,"13,900",3.47,3.47,3.22,0,0,0
15/06/2009,3.47,"16,300",3.54,3.66,3.42,200,0,0
12/06/2009,3.54,"22,400",3.66,3.76,3.54,0,0,0
11/06/2009,3.66,"24,400",3.66,3.66,3.61,0,0,0
10/06/2009,3.66,"4,700",3.86,3.86,3.66,0,0,0
09/06/2009,3.86,"11,400",3.83,4.08,3.61,0,0,0
08/06/2009,3.83,"38,400",3.61,3.83,3.83,0,0,0
05/06/2009,3.61,"72,900",3.39,3.61,3.54,0,0,0
04/06/2009,3.39,"10,900",3.30,3.42,3.32,0,0,0
03/06/2009,3.30,"9,800",3.39,3.44,3.25,0,0,0
02/06/2009,3.39,"16,400",3.39,3.54,3.39,0,0,0
01/06/2009,3.39,"31,300",3.22,3.39,3.22,0,0,0
29/05/2009,3.22,"24,600",3.18,3.22,3.10,0,0,0
28/05/2009,3.18,"22,000",3.37,3.37,3.18,0,0,0
27/05/2009,3.37,"31,700",3.57,3.61,3.37,0,0,0
26/05/2009,3.57,"26,000",3.57,3.81,3.57,0,0,0
25/05/2009,3.57,"18,000",3.32,3.57,3.42,0,0,0
22/05/2009,3.32,"14,400",3.30,3.42,3.30,0,0,0
21/05/2009,3.30,"122,000",3.10,3.30,3.10,0,0,0
20/05/2009,3.10,"10,200",3.05,3.13,3.05,0,0,0
19/05/2009,3.05,"7,800",2.93,3.05,2.98,0,0,0
18/05/2009,2.93,"4,300",2.93,2.98,2.91,0,0,0
15/05/2009,2.93,"10,700",2.88,2.93,2.91,0,0,0
14/05/2009,2.88,"3,400",2.83,2.88,2.81,0,0,0
13/05/2009,2.83,"2,300",2.88,2.88,2.81,0,0,0
12/05/2009,2.88,"7,600",2.88,2.88,2.83,0,0,0
11/05/2009,2.88,"17,700",2.91,2.91,2.81,0,0,0
08/05/2009,2.91,"9,000",3.03,3.03,2.81,0,0,0
07/05/2009,3.03,"7,000",2.88,3.03,2.78,0,0,0
06/05/2009,2.88,"2,600",3.05,3.05,2.88,0,0,0
05/05/2009,3.05,"17,700",2.96,3.15,2.96,0,0,0
04/05/2009,2.96,"4,900",2.91,2.96,2.93,0,0,0
29/04/2009,2.91,"6,000",2.91,2.91,2.74,0,0,0
28/04/2009,2.91,"1,000",2.81,2.91,2.91,0,0,0
27/04/2009,2.81,900,2.93,2.93,2.81,0,0,0
24/04/2009,2.93,0,2.93,2.93,2.93,0,0,0
23/04/2009,2.93,"3,600",2.81,3.00,2.74,0,0,0
22/04/2009,2.81,500,2.81,2.81,2.81,0,0,0
21/04/2009,2.81,900,2.86,2.86,2.81,0,0,0
20/04/2009,2.86,"6,500",3.08,3.08,2.81,0,0,0
17/04/2009,3.08,"11,600",3.18,3.18,2.98,0,0,0
16/04/2009,3.18,"12,200",3.10,3.18,2.98,0,0,0
15/04/2009,3.10,"20,400",3.22,3.25,3.10,0,0,0
14/04/2009,3.22,"16,300",3.20,3.30,3.20,0,0,0
13/04/2009,3.20,"36,600",3.05,3.20,3.15,0,0,0
10/04/2009,3.05,"19,700",2.96,3.05,2.96,0,0,0
09/04/2009,2.96,"7,100",3.03,3.03,2.93,0,0,0
08/04/2009,3.03,"31,500",3.05,3.08,2.86,0,0,0
07/04/2009,3.05,"12,600",2.93,3.05,2.91,0,0,0
03/04/2009,2.93,"21,800",2.83,2.93,2.81,0,0,0
02/04/2009,2.83,"4,900",2.81,2.83,2.69,0,0,0
01/04/2009,2.81,"2,900",2.81,2.83,2.81,0,0,0
31/03/2009,2.81,"1,300",2.81,2.81,2.81,0,0,0
30/03/2009,2.81,"20,800",2.71,2.81,2.71,0,0,0
27/03/2009,2.71,"6,500",2.74,2.74,2.66,0,0,0
26/03/2009,2.74,"7,100",2.76,2.76,2.66,0,0,0
25/03/2009,2.76,"17,200",2.69,2.76,2.66,0,0,0
24/03/2009,2.69,"4,000",2.69,2.76,2.66,0,0,0
23/03/2009,2.69,"6,900",2.66,2.71,2.64,0,0,0
20/03/2009,2.66,"10,900",2.71,2.74,2.59,0,0,0
19/03/2009,2.71,"8,900",2.66,2.71,2.64,0,0,0
18/03/2009,2.66,"4,300",2.64,2.66,2.56,0,0,0
17/03/2009,2.64,"10,000",2.61,2.69,2.64,0,0,0
16/03/2009,2.61,"6,300",2.76,2.76,2.61,0,0,0
13/03/2009,2.76,"4,700",2.78,2.81,2.76,0,0,0
12/03/2009,2.78,"3,000",2.81,2.81,2.74,0,0,0
11/03/2009,2.81,"2,500",2.71,2.83,2.76,0,0,0
10/03/2009,2.71,"5,000",2.69,2.71,2.69,0,0,0
09/03/2009,2.69,"2,900",2.66,2.69,2.69,0,0,0
06/03/2009,2.66,400,2.64,2.66,2.66,0,0,0
05/03/2009,2.64,"2,500",2.59,2.64,2.59,0,0,0
04/03/2009,2.59,"13,600",2.54,2.64,2.59,0,0,0
03/03/2009,2.54,"4,400",2.59,2.59,2.54,0,0,0
02/03/2009,2.59,0,2.59,2.59,2.59,0,0,0
27/02/2009,2.59,500,2.56,2.59,2.59,0,0,0
26/02/2009,2.56,"1,100",2.59,2.59,2.56,0,0,0
25/02/2009,2.59,"2,200",2.44,2.59,2.56,0,0,0
24/02/2009,2.44,0,2.44,2.44,2.44,0,0,0
23/02/2009,2.44,200,2.54,2.54,2.44,0,0,0
20/02/2009,2.54,"8,400",2.69,2.69,2.54,0,0,0
19/02/2009,2.69,"1,200",2.81,2.81,2.69,0,0,0
18/02/2009,2.81,0,2.78,2.81,2.81,0,0,0
17/02/2009,2.78,"4,800",3.03,3.03,2.78,0,0,0
16/02/2009,3.03,"18,300",2.88,3.03,2.88,0,0,0
13/02/2009,2.88,"6,600",2.86,2.93,2.88,0,0,0
12/02/2009,2.86,"5,300",2.83,2.86,2.83,0,0,0
11/02/2009,2.83,"6,000",2.86,2.86,2.81,0,0,0
10/02/2009,2.86,"7,000",2.83,2.86,2.86,0,0,0
09/02/2009,2.83,"3,100",2.86,2.88,2.83,0,0,0
06/02/2009,2.86,"9,000",2.81,2.86,2.64,0,0,0
05/02/2009,2.81,"5,000",2.81,2.81,2.81,0,0,0
04/02/2009,2.81,"5,000",2.69,2.81,2.74,0,0,0
03/02/2009,2.69,"5,100",2.81,2.81,2.69,0,0,0
02/02/2009,2.81,"6,000",2.76,2.81,2.64,0,0,0
23/01/2009,2.76,0,2.81,2.76,2.76,0,0,0
22/01/2009,2.81,"6,000",2.76,2.81,2.64,0,0,0
21/01/2009,2.76,"5,000",2.61,2.76,2.71,0,0,0
20/01/2009,2.61,"6,600",2.81,2.81,2.61,0,0,0
19/01/2009,2.81,"6,000",2.78,2.81,2.64,0,0,0
16/01/2009,2.78,"5,300",2.81,2.81,2.76,0,0,0
15/01/2009,2.81,"6,600",2.81,2.81,2.76,0,0,0
14/01/2009,2.81,"5,100",2.69,2.81,2.78,0,0,0
13/01/2009,2.69,"1,000",2.91,2.91,2.69,0,0,0
12/01/2009,2.91,"7,700",2.74,2.91,2.69,0,0,0
09/01/2009,2.74,"32,900",2.56,2.74,2.61,0,0,0
08/01/2009,2.56,100,2.59,2.59,2.56,0,0,0
07/01/2009,2.59,"1,100",2.61,2.61,2.59,0,0,0
06/01/2009,2.61,"5,700",2.61,2.61,2.56,0,0,0
05/01/2009,2.61,"1,900",2.61,2.61,2.54,0,0,0
02/01/2009,2.61,"5,300",2.52,2.61,2.52,0,0,0
31/12/2008,2.52,"8,200",2.54,2.61,2.52,0,0,0
30/12/2008,2.54,"12,100",2.56,2.56,2.54,0,0,0
29/12/2008,2.56,"5,000",2.54,2.56,2.54,0,0,0
26/12/2008,2.54,"5,800",2.56,2.56,2.52,0,0,0
25/12/2008,2.56,"5,200",2.52,2.56,2.52,0,0,0
24/12/2008,2.52,"7,400",2.49,2.54,2.44,0,0,0
23/12/2008,2.49,"8,000",2.56,2.56,2.49,0,0,0
22/12/2008,2.56,"7,100",2.54,2.56,2.52,0,0,0
19/12/2008,2.54,"8,100",2.56,2.56,2.52,0,0,0
18/12/2008,2.56,"7,100",2.59,2.59,2.44,0,0,0
17/12/2008,2.59,"3,000",2.47,2.59,2.59,0,0,0
16/12/2008,2.47,"5,200",2.59,2.59,2.47,0,0,0
15/12/2008,2.59,"7,900",2.54,2.59,2.47,0,0,0
12/12/2008,2.54,"6,100",2.49,2.54,2.49,0,0,0
11/12/2008,2.49,"7,800",2.49,2.49,2.39,0,0,0
10/12/2008,2.49,"5,000",2.49,2.49,2.47,0,0,0
09/12/2008,2.49,"14,600",2.34,2.54,2.39,0,0,0
08/12/2008,2.34,"4,600",2.47,2.66,2.34,0,0,0
05/12/2008,2.47,"9,600",2.59,2.59,2.47,0,0,0
04/12/2008,2.59,"2,000",2.56,2.59,2.59,0,0,0
03/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/12/2008,2.56,"5,700",2.44,2.56,2.54,0,0,0
02/12/2008,2.44,"2,200",2.51,2.51,2.42,0,0,0
01/12/2008,2.51,"5,200",2.56,2.56,2.37,0,0,0
28/11/2008,2.56,"15,700",2.35,2.56,2.42,0,0,0
27/11/2008,2.35,"11,100",2.47,2.49,2.33,0,0,0
26/11/2008,2.47,"4,900",2.58,2.60,2.47,0,0,0
25/11/2008,2.58,"1,600",2.58,2.65,2.58,0,0,0
24/11/2008,2.58,"5,900",2.58,2.72,2.58,0,0,0
21/11/2008,2.58,"20,400",2.49,2.58,2.42,0,0,0
20/11/2008,2.49,"14,600",2.47,2.49,2.37,0,0,0
19/11/2008,2.47,"5,100",2.37,2.49,2.44,0,0,0
18/11/2008,2.37,"3,100",2.37,2.40,2.37,0,0,0
17/11/2008,2.37,"3,400",2.49,2.49,2.37,0,0,0
14/11/2008,2.49,"3,500",2.49,2.49,2.49,0,0,0
13/11/2008,2.49,"11,400",2.53,2.53,2.40,0,0,0
12/11/2008,2.53,"8,300",2.44,2.53,2.40,0,0,0
11/11/2008,2.44,"2,200",2.65,2.65,2.44,0,0,0
10/11/2008,2.65,"5,800",2.58,2.65,2.44,0,0,0
07/11/2008,2.58,"7,200",2.65,2.65,2.58,0,0,0
06/11/2008,2.65,"10,500",2.83,3.00,2.65,0,0,0
05/11/2008,2.83,"22,600",2.65,2.83,2.81,0,0,0
04/11/2008,2.65,"8,800",2.49,2.65,2.58,0,0,0
03/11/2008,2.49,"5,500",2.65,2.65,2.47,0,0,0
31/10/2008,2.65,"7,800",2.70,2.70,2.60,0,0,0
30/10/2008,2.70,"13,300",2.63,2.72,2.42,0,0,0
29/10/2008,2.63,"56,400",2.49,2.63,2.30,0,0,0
28/10/2008,2.49,"26,500",2.63,2.63,2.47,0,0,0
27/10/2008,2.63,"8,100",2.79,2.79,2.63,0,0,0
24/10/2008,2.79,"22,700",3.00,3.00,2.79,0,0,0
23/10/2008,3.00,"8,200",3.20,3.20,3.00,0,0,0
22/10/2008,3.20,"4,900",3.34,3.34,3.20,0,0,0
21/10/2008,3.34,"1,700",3.46,3.64,3.32,0,0,0
20/10/2008,3.46,"16,500",3.66,3.92,3.43,0,0,0
17/10/2008,3.66,"28,100",3.43,3.73,3.50,0,0,0
16/10/2008,3.43,"18,500",3.66,3.69,3.39,0,0,0
15/10/2008,3.66,"91,300",3.43,3.66,3.46,0,0,0
14/10/2008,3.43,"12,800",3.23,3.43,3.43,0,0,0
13/10/2008,3.23,"3,100",3.02,3.23,3.23,0,0,0
10/10/2008,3.02,"8,800",2.77,3.02,3.02,0,0,0
09/10/2008,2.77,"14,800",2.83,2.97,2.60,0,0,0
08/10/2008,2.83,"10,100",2.97,2.97,2.77,0,0,0
07/10/2008,2.97,"21,600",3.11,3.11,2.95,0,0,0
06/10/2008,3.11,"1,800",3.34,3.34,3.11,0,0,0
03/10/2008,3.34,"3,500",3.27,3.41,3.23,0,0,0
02/10/2008,3.27,"6,100",3.23,3.27,3.25,0,0,0
01/10/2008,3.23,"20,300",3.36,3.36,3.23,0,0,0
30/09/2008,3.36,"7,100",3.48,3.48,3.36,0,300,0
29/09/2008,3.48,"21,700",3.55,3.76,3.41,0,0,0
26/09/2008,3.55,"17,700",3.32,3.55,3.36,0,0,0
25/09/2008,3.32,"9,000",3.04,3.32,3.23,0,0,0
24/09/2008,3.04,"2,300",3.23,3.25,3.02,0,0,0
23/09/2008,3.23,"37,300",3.25,3.34,3.02,300,0,0
22/09/2008,3.25,"6,600",3.23,3.25,3.04,0,0,0
19/09/2008,3.23,"32,200",3.02,3.23,2.81,0,0,0
18/09/2008,3.02,"3,300",3.23,3.23,3.02,0,0,0
17/09/2008,3.23,"7,100",3.43,3.43,3.23,0,0,0
16/09/2008,3.43,"11,700",3.66,3.92,3.43,0,0,0
15/09/2008,3.66,"48,800",3.92,4.15,3.66,0,0,0
12/09/2008,3.92,"1,300",4.19,4.19,3.92,0,0,0
11/09/2008,4.19,"3,700",4.49,4.49,4.19,0,0,0
10/09/2008,4.49,"23,700",4.56,4.56,4.49,0,0,0
09/09/2008,4.56,"20,600",5.07,5.07,4.56,0,0,0
08/09/2008,5.07,"94,800",4.79,5.12,4.47,0,0,0
05/09/2008,4.79,"10,100",4.49,4.79,4.79,0,0,0
04/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/09/2008,4.49,"25,400",4.22,4.49,4.47,0,0,0
03/09/2008,4.22,200,3.99,4.22,4.22,0,0,0
29/08/2008,3.99,"42,800",3.75,3.99,3.75,0,0,0
28/08/2008,3.75,"73,400",3.59,3.82,3.46,0,0,0
27/08/2008,3.59,"51,700",3.37,3.59,3.15,0,0,0
26/08/2008,3.37,"5,900",3.17,3.37,3.37,0,0,0
25/08/2008,3.17,"8,100",3.03,3.17,3.17,0,0,0
22/08/2008,3.03,"37,900",3.06,3.06,2.86,0,0,0
21/08/2008,3.06,"14,100",2.83,3.06,2.70,0,0,0
20/08/2008,2.83,"5,200",3.01,3.01,2.83,0,0,0
19/08/2008,3.01,"4,500",3.17,3.32,3.01,0,0,0
18/08/2008,3.17,"22,300",2.97,3.17,3.08,0,0,0
15/08/2008,2.97,"14,000",2.86,2.97,2.97,0,0,0
14/08/2008,2.86,"7,600",2.79,2.86,2.86,0,0,0
13/08/2008,2.79,"4,900",2.70,2.79,2.74,0,0,0
12/08/2008,2.70,"5,600",2.61,2.70,2.68,0,0,0
11/08/2008,2.61,100,2.57,2.61,2.61,0,0,0
08/08/2008,2.57,"5,600",2.68,2.68,2.45,0,0,0
07/08/2008,2.68,"1,300",2.59,2.68,2.50,0,0,0
06/08/2008,2.59,200,2.59,2.59,2.59,0,0,0
05/08/2008,2.59,600,2.68,2.68,2.59,0,0,0
04/08/2008,2.68,"1,100",2.97,2.97,2.68,0,0,0
01/08/2008,2.97,"1,400",2.86,2.97,2.74,0,0,0
31/07/2008,2.86,"1,000",2.97,2.97,2.86,0,0,0
30/07/2008,2.97,"1,200",3.08,3.08,2.97,0,0,0
29/07/2008,3.08,300,3.19,3.19,3.08,0,0,0
28/07/2008,3.19,0,3.19,3.19,3.19,0,0,0
25/07/2008,3.19,0,3.19,3.19,3.19,0,0,0
24/07/2008,3.19,0,3.19,3.19,3.19,0,0,0
23/07/2008,3.19,"1,100",3.30,3.30,3.19,0,0,0
22/07/2008,3.30,0,3.30,3.30,3.30,0,0,0
21/07/2008,3.30,0,3.35,3.30,3.30,0,0,0
18/07/2008,3.35,"2,900",3.35,3.48,3.21,0,0,0
17/07/2008,3.35,"3,700",3.19,3.35,3.26,100,0,0
16/07/2008,3.19,"8,700",3.15,3.26,3.15,0,0,0
15/07/2008,3.15,"7,200",3.03,3.15,3.15,0,0,0
14/07/2008,3.03,"2,900",2.97,3.03,3.03,0,0,0
11/07/2008,2.97,"3,500",2.94,2.97,2.74,0,0,0
10/07/2008,2.94,"12,800",2.90,2.99,2.79,0,0,0
09/07/2008,2.90,"3,700",3.01,3.01,2.90,0,0,0
08/07/2008,3.01,"3,300",3.12,3.12,3.01,0,0,0
07/07/2008,3.12,"2,100",3.01,3.12,3.12,0,0,0
04/07/2008,3.01,"5,900",2.90,3.01,2.99,0,0,0
03/07/2008,2.90,"5,100",2.83,2.90,2.88,0,0,0
02/07/2008,2.83,"6,100",2.77,2.83,2.68,0,0,0
01/07/2008,2.77,"2,300",2.68,2.77,2.68,0,0,0
30/06/2008,2.68,"1,100",2.77,2.77,2.68,0,0,0
27/06/2008,2.77,"3,600",2.88,2.88,2.77,0,0,0
26/06/2008,2.88,"1,000",3.01,3.01,2.88,0,0,0
25/06/2008,3.01,"2,600",2.94,3.12,2.90,0,0,0
24/06/2008,2.94,"3,100",3.06,3.12,2.94,100,0,0
23/06/2008,3.06,900,3.17,3.17,3.06,0,0,0
20/06/2008,3.17,100,3.28,3.28,3.17,0,0,0
19/06/2008,3.28,0,3.28,3.28,3.28,0,0,0
18/06/2008,3.28,600,3.19,3.28,3.28,0,0,0
17/06/2008,3.19,100,3.10,3.19,3.19,0,0,0
16/06/2008,3.10,100,3.01,3.10,3.10,0,0,0
13/06/2008,3.01,"2,900",2.94,3.01,3.01,0,0,0
12/06/2008,2.94,200,2.94,2.94,2.94,0,0,0
11/06/2008,2.94,"2,400",2.88,2.94,2.81,0,0,0
10/06/2008,2.88,"3,500",2.94,2.94,2.88,0,0,0
09/06/2008,2.94,100,3.03,3.03,2.94,0,0,0
06/06/2008,3.03,200,3.08,3.08,3.03,0,0,0
05/06/2008,3.08,"2,100",2.99,3.08,2.90,0,0,0
04/06/2008,2.99,300,3.08,3.08,2.99,0,0,0
03/06/2008,3.08,"1,000",3.17,3.17,3.08,0,0,0
02/06/2008,3.17,0,3.17,3.17,3.17,0,0,0
30/05/2008,3.17,"1,400",3.23,3.23,3.17,0,0,0
29/05/2008,3.23,"2,400",3.19,3.23,3.19,0,0,0
28/05/2008,3.19,"1,300",3.23,3.37,3.19,0,0,0
27/05/2008,3.23,"3,700",3.28,3.37,3.21,0,0,0
26/05/2008,3.28,500,3.12,3.28,3.28,0,0,0
23/05/2008,3.12,600,3.21,3.30,3.12,0,0,0
22/05/2008,3.21,"1,700",3.30,3.30,3.21,0,0,0
21/05/2008,3.30,"2,100",3.39,3.39,3.30,0,0,0
20/05/2008,3.39,"2,500",3.41,3.41,3.39,0,0,0
19/05/2008,3.41,"1,100",3.50,3.57,3.41,0,0,0
16/05/2008,3.50,"6,100",3.59,3.59,3.50,0,0,0
15/05/2008,3.59,"1,000",3.68,3.68,3.59,0,0,0
14/05/2008,3.68,"1,000",3.79,3.79,3.68,0,0,0
13/05/2008,3.79,100,3.90,3.90,3.79,0,0,0
12/05/2008,3.90,0,3.90,3.90,3.90,0,0,0
09/05/2008,3.90,"1,100",4.02,4.02,3.90,0,0,0
08/05/2008,4.02,"1,300",4.13,4.13,4.02,0,0,0
07/05/2008,4.13,0,4.13,4.13,4.13,0,0,0
06/05/2008,4.13,200,4.24,4.24,4.13,0,0,0
05/05/2008,4.24,300,4.24,4.24,4.24,0,0,0
29/04/2008,4.24,"6,600",4.33,4.33,4.22,0,0,0
28/04/2008,4.33,"1,500",4.66,4.66,4.33,0,0,0
25/04/2008,4.66,800,4.55,4.66,4.42,0,0,0
24/04/2008,4.55,"2,600",4.69,4.69,4.55,0,0,0
23/04/2008,4.69,"1,300",4.75,4.75,4.69,0,0,0
22/04/2008,4.75,"1,400",4.86,4.86,4.75,0,0,0
21/04/2008,4.86,"2,500",4.77,4.91,4.86,0,0,0
18/04/2008,4.77,"4,200",4.91,4.91,4.64,0,0,0
17/04/2008,4.91,"7,700",4.77,4.91,4.64,0,0,0
16/04/2008,4.77,200,4.91,4.91,4.77,0,0,0
11/04/2008,4.91,"1,000",5.04,5.04,4.91,0,0,0
10/04/2008,5.04,"1,800",5.18,5.18,5.04,0,0,0
09/04/2008,5.18,600,5.13,5.18,5.18,0,0,0
08/04/2008,5.13,"16,900",5.13,5.27,5.00,0,0,0
07/04/2008,5.13,"3,100",5.00,5.13,5.13,0,0,0
04/04/2008,5.00,100,4.91,5.00,5.00,0,0,0
03/04/2008,4.91,100,4.82,4.91,4.91,0,0,0
02/04/2008,4.82,100,4.73,4.82,4.82,0,0,0
