Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
16/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
15/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
12/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
11/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
10/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
09/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
08/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
05/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
04/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
03/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
02/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
01/07/2019,7.40,0,7.40,7.40,7.40,0,0,0
28/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
27/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
26/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
25/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
24/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
21/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
20/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
19/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
18/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
17/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
14/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
13/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
12/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
11/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
10/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
07/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
06/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
05/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
04/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
03/06/2019,7.40,0,7.40,7.40,7.40,0,0,0
31/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
30/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
29/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
28/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
27/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
24/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
23/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
22/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
21/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
20/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
17/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
16/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
15/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
14/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
13/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
10/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
09/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
08/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
07/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
06/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
03/05/2019,7.40,"3,400",7.40,7.40,7.40,0,0,0
02/05/2019,8.70,0,8.70,8.70,8.70,0,0,0
26/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
25/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
24/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
23/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
22/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
18/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
17/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
16/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
12/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
11/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
10/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
09/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
08/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
05/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
04/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
03/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
02/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
01/04/2019,8.70,0,8.70,8.70,8.70,0,0,0
29/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
28/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
27/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
26/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
25/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
22/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
21/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
20/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
18/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
15/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
14/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
13/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
12/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
11/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
08/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
07/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
06/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
05/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
04/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
01/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
28/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
27/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
26/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
25/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
22/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
21/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
20/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
18/02/2019,8.70,0,8.70,8.70,8.70,0,0,0
15/02/2019,8.70,100,8.70,8.70,8.70,0,0,0
14/02/2019,10,0,10,10,10,0,0,0
13/02/2019,10,0,10,10,10,0,0,0
12/02/2019,10,0,10,10,10,0,0,0
11/02/2019,10,0,10,10,10,0,0,0
01/02/2019,10,0,10,10,10,0,0,0
31/01/2019,10,0,10,10,10,0,0,0
30/01/2019,10,0,10,10,10,0,0,0
29/01/2019,10,0,10,10,10,0,0,0
28/01/2019,10,0,10,10,10,0,0,0
25/01/2019,10,0,10,10,10,0,0,0
24/01/2019,10,0,10,10,10,0,0,0
23/01/2019,10,0,10,10,10,0,0,0
22/01/2019,10,0,10,10,10,0,0,0
21/01/2019,10,0,10,10,10,0,0,0
18/01/2019,10,0,10,10,10,0,0,0
17/01/2019,10,0,10,10,10,0,0,0
16/01/2019,10,0,10,10,10,0,0,0
15/01/2019,10,0,10,10,10,0,0,0
14/01/2019,10,0,10,10,10,0,0,0
11/01/2019,10,0,10,10,10,0,0,0
10/01/2019,10,0,10,10,10,0,0,0
09/01/2019,10,0,10,10,10,0,0,0
08/01/2019,10,0,10,10,10,0,0,0
07/01/2019,10,0,10,10,10,0,0,0
04/01/2019,10,0,10,10,10,0,0,0
03/01/2019,10,0,10,10,10,0,0,0
02/01/2019,10,0,10,10,10,0,0,0
28/12/2018,10,"6,700",10,10,10,0,0,0
27/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
26/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
25/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
24/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
21/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
20/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
19/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
18/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
17/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
14/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
13/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
12/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
11/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
10/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
07/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
06/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
05/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
04/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
03/12/2018,10.10,0,10.10,10.10,10.10,0,0,0
30/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
29/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
28/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
27/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
26/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
23/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
22/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
21/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
20/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
19/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
16/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
15/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
14/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
13/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
12/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
09/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
08/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
07/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
06/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
05/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
02/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
01/11/2018,10.10,0,10.10,10.10,10.10,0,0,0
31/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
30/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
29/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
26/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
25/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
24/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
23/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
22/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
19/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
18/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
17/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
16/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
15/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
12/10/2018,10.10,100,10.10,10.10,10.10,0,0,0
11/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
10/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
09/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
08/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
05/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
04/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
03/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
02/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
01/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
28/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
27/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
26/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
25/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
24/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
21/09/2018,9.20,510,9.20,9.20,9.20,0,0,0
20/09/2018,8,0,8,8,8,0,0,0
19/09/2018,8,0,8,8,8,0,0,0
18/09/2018,8,0,8,8,8,0,0,0
17/09/2018,8,0,8,8,8,0,0,0
14/09/2018,8,0,8,8,8,0,0,0
13/09/2018,8,0,8,8,8,0,0,0
12/09/2018,8,0,8,8,8,0,0,0
11/09/2018,8,0,8,8,8,0,0,0
10/09/2018,8,0,8,8,8,0,0,0
07/09/2018,8,"1,000",8,8,8,0,0,0
06/09/2018,8,0,8,8,8,0,0,0
05/09/2018,8,0,8,8,8,0,0,0
04/09/2018,8,0,8,8,8,0,0,0
31/08/2018,8,400,8,8,8,0,0,0
30/08/2018,8,0,8,8,8,0,0,0
29/08/2018,8,0,8,8,8,0,0,0
28/08/2018,8,0,8,8,8,0,0,0
27/08/2018,8,0,8,8,8,0,0,0
24/08/2018,8,500,8,8,8,0,0,0
23/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
22/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
21/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
20/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
17/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
16/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
15/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
14/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
13/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
10/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
09/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
08/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
07/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
06/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
03/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
02/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
01/08/2018,9.10,0,9.10,9.10,9.10,0,0,0
31/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
30/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
27/07/2018,9.10,500,9.10,9.10,9.10,0,0,0
26/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
25/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
24/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
23/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
20/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
19/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
18/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
17/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
16/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
13/07/2018,9.10,"4,500",9.10,9.10,9.10,0,0,0
12/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
11/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
10/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
09/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
06/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
05/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
04/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
03/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
02/07/2018,10.60,0,10.60,10.60,10.60,0,0,0
29/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
28/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
27/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
26/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
25/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
22/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
21/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
20/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
19/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
18/06/2018,10.60,0,10.60,10.60,10.60,0,0,0
15/06/2018,10.50,"1,700",10.70,10.70,10.50,0,0,0
14/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
13/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
12/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
11/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
08/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
07/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
06/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
05/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
04/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
01/06/2018,11.30,0,11.30,11.30,11.30,0,0,0
31/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
30/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
29/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
28/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
25/05/2018,11.30,32,11.30,11.30,11.30,0,0,0
24/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
23/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
22/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
21/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
18/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
17/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
16/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
15/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
14/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
11/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
10/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
09/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
08/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
07/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
04/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
03/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
02/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
27/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
26/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
24/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
23/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
20/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
19/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
18/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
17/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
16/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
13/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
12/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
11/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
10/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
09/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
06/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
05/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
04/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
03/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
02/04/2018,11.30,0,11.30,11.30,11.30,0,0,0
30/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
29/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
28/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
27/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
26/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
23/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
22/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
21/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
20/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
19/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
16/03/2018,11.30,0,11.30,11.30,11.30,0,0,0
15/03/2018,11.50,200,11,11.50,11,0,0,0
14/03/2018,10.80,200,10.80,10.80,10.80,0,0,0
13/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
12/03/2018,10.80,100,10.80,10.80,10.80,0,0,0
09/03/2018,12,10,12,12,12,0,0,0
08/03/2018,12,0,12,12,12,0,0,0
07/03/2018,12,0,12,12,12,0,0,0
06/03/2018,12,0,12,12,12,0,0,0
05/03/2018,11.40,"1,220",12.20,12.20,11.40,0,0,0
02/03/2018,10.90,300,11,11.50,10.90,0,0,0
01/03/2018,10.50,"2,300",10.10,10.50,10.10,0,0,0
28/02/2018,10.20,"2,100",9.90,10.20,9.90,0,0,0
27/02/2018,10.10,"6,200",10.30,10.30,10.10,0,0,0
26/02/2018,10.80,"2,600",9.10,10.80,9,0,0,0
23/02/2018,10.70,"3,310",9.90,10.70,9.50,0,0,0
22/02/2018,10.80,"1,500",10.80,10.80,10.80,0,0,0
21/02/2018,10.80,0,10.80,10.80,10.80,0,0,0
13/02/2018,10.80,300,10.80,10.80,10.80,0,0,0
12/02/2018,9.80,"11,900",10.10,10.10,9.80,0,0,0
09/02/2018,11,700,11,11,11,0,0,0
08/02/2018,11,600,10.20,11,10.20,0,0,0
07/02/2018,11.60,0,11.60,11.60,11.60,0,0,0
06/02/2018,11.60,0,11.60,11.60,11.60,0,0,0
05/02/2018,11.60,0,11.60,11.60,11.60,0,0,0
02/02/2018,11.60,100,11.60,11.60,11.60,0,0,0
01/02/2018,10.10,0,10.10,10.10,10.10,0,0,0
31/01/2018,11.90,"3,100",10.10,11.90,10,0,0,0
30/01/2018,11.60,0,11.60,11.60,11.60,0,0,0
29/01/2018,11.60,0,11.60,11.60,11.60,0,0,0
26/01/2018,11.60,10,11.60,11.60,11.60,0,0,0
25/01/2018,11.40,"4,100",11.60,11.60,11.40,0,0,0
24/01/2018,11.90,"2,000",11.80,11.90,11.80,0,0,0
23/01/2018,11.90,"2,000",12,12,11.90,0,0,0
22/01/2018,11.50,"4,700",12,12,11.50,0,0,0
19/01/2018,10.50,400,12.10,12.10,10.50,0,0,0
18/01/2018,12.10,"1,200",12.10,12.10,12.10,0,0,0
17/01/2018,12.70,0,12.70,12.70,12.70,0,0,0
16/01/2018,11,"1,300",12.80,12.80,11,0,0,0
15/01/2018,12.80,200,12.80,12.80,12.80,0,0,0
12/01/2018,11.90,"3,600",11.90,11.90,11.90,0,0,0
11/01/2018,12.20,"2,100",10.50,12.20,10.20,0,0,0
10/01/2018,11.20,"1,310",11.50,11.50,11.20,0,0,0
09/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
08/01/2018,12.20,110,12.20,12.20,12.20,0,0,0
05/01/2018,12,100,12,12,12,0,0,0
04/01/2018,12.40,"1,550",10.60,12.40,10.60,0,0,0
03/01/2018,12,0,12,12,12,0,0,0
02/01/2018,12,0,12,12,12,0,0,0
29/12/2017,12,400,12,12,12,0,0,0
28/12/2017,10.60,0,10.60,10.60,10.60,0,0,0
27/12/2017,10.60,0,10.60,10.60,10.60,0,0,0
26/12/2017,12.80,"3,100",10.60,12.80,10.50,0,0,0
25/12/2017,11.90,0,11.90,11.90,11.90,0,0,0
22/12/2017,11.90,0,11.90,11.90,11.90,0,0,0
21/12/2017,11.90,100,11.90,11.90,11.90,0,0,0
20/12/2017,12.10,0,12.10,12.10,12.10,0,0,0
19/12/2017,12.50,"4,000",12.50,12.50,10.90,0,0,0
18/12/2017,12.50,30,12.50,12.50,12.50,0,0,0
15/12/2017,12.50,0,12.50,12.50,12.50,0,0,0
14/12/2017,13.90,425,12,13.90,12,0,0,0
13/12/2017,13.90,25,13.90,13.90,13.90,0,0,0
12/12/2017,13.90,10,13.90,13.90,13.90,0,0,0
11/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
08/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
07/12/2017,13.90,"1,910",13.90,13.90,13.90,0,0,0
06/12/2017,12.10,195,12.10,12.10,12.10,0,0,0
05/12/2017,14,530,14,14,14,0,0,0
04/12/2017,12.60,0,12.60,12.60,12.60,0,0,0
01/12/2017,12.60,10,12.60,12.60,12.60,0,0,0
30/11/2017,15,"2,900",13,15,11.90,0,0,0
29/11/2017,14,0,14,14,14,0,0,0
28/11/2017,14,0,14,14,14,0,0,0
27/11/2017,14,"3,300",14,14,14,0,0,0
24/11/2017,13,0,13,13,13,0,0,0
23/11/2017,13,0,13,13,13,0,0,0
22/11/2017,13,0,13,13,13,0,0,0
21/11/2017,13,0,13,13,13,0,0,0
20/11/2017,13,100,13,13,13,0,0,0
17/11/2017,12,0,12,12,12,0,0,0
16/11/2017,13.50,"1,500",11.90,13.50,11.90,0,0,0
15/11/2017,12,100,12,12,12,0,0,0
14/11/2017,10.70,"4,400",10.80,10.80,10.70,0,0,0
13/11/2017,12,"1,500",12.80,12.80,12,0,0,0
10/11/2017,13,"3,000",13,13,13,0,0,0
09/11/2017,13.70,0,13.70,13.70,13.70,0,0,0
08/11/2017,13.70,200,13.70,13.70,13.70,0,0,0
07/11/2017,13.80,600,13.80,13.80,13.80,0,0,0
06/11/2017,12.50,0,12.50,12.50,12.50,0,0,0
03/11/2017,12.50,0,12.50,12.50,12.50,0,0,0
02/11/2017,12.50,0,12.50,12.50,12.50,0,0,0
01/11/2017,12.50,0,12.50,12.50,12.50,0,0,0
31/10/2017,12.50,0,12.50,12.50,12.50,0,0,0
30/10/2017,12.50,0,12.50,12.50,12.50,0,0,0
27/10/2017,12.50,200,12.40,12.50,12.40,0,0,0
26/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
25/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
24/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
23/10/2017,12.40,100,12.40,12.40,12.40,0,0,0
20/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
19/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
18/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
17/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
16/10/2017,12.40,"1,400",12.40,12.40,12.40,0,0,0
13/10/2017,12.40,100,12.40,12.40,12.40,0,0,0
12/10/2017,10.80,10,10.80,10.80,10.80,0,0,0
11/10/2017,10.80,600,10.90,10.90,10.80,0,0,0
10/10/2017,9.50,"1,000",9.60,9.60,9.50,0,0,0
09/10/2017,11,0,11,11,11,0,0,0
06/10/2017,11,0,11,11,11,0,0,0
05/10/2017,11,0,11,11,11,0,0,0
04/10/2017,11,200,11,11,11,0,0,0
03/10/2017,9.60,300,9.60,9.60,9.60,0,0,0
02/10/2017,11.10,0,11.10,11.10,11.10,0,0,0
29/09/2017,11.10,50,11.10,11.10,11.10,0,0,0
28/09/2017,11.10,0,11.10,11.10,11.10,0,0,0
27/09/2017,11.10,"1,200",11.10,11.10,11.10,0,0,0
26/09/2017,13,300,13,13,13,0,0,0
25/09/2017,14.20,500,14.20,14.20,14.20,0,0,0
22/09/2017,14.20,30,14.20,14.20,14.20,0,0,0
21/09/2017,14.20,0,14.20,14.20,14.20,0,0,0
20/09/2017,14.20,100,14.20,14.20,14.20,0,0,0
19/09/2017,12.50,100,12.50,12.50,12.50,0,0,0
18/09/2017,10.90,0,10.90,10.90,10.90,0,0,0
15/09/2017,10.90,0,10.90,10.90,10.90,0,0,0
14/09/2017,10.90,0,10.90,10.90,10.90,0,0,0
13/09/2017,14,"8,000",11.10,14,10.60,0,0,0
12/09/2017,12.40,100,12.40,12.40,12.40,0,0,0
11/09/2017,11,"4,400",12.50,12.50,10.70,0,0,0
08/09/2017,12.50,0,12.50,12.50,12.50,0,0,0
07/09/2017,12.50,"1,000",12.50,12.50,12.50,0,0,0
06/09/2017,14,0,14,14,14,0,0,0
05/09/2017,14,"1,100",14,14,14,0,0,0
01/09/2017,14.50,0,14.50,14.50,14.50,0,0,0
