Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2010,15.59,"19,160",14.93,15.59,15.46,0,0,0
26/03/2010,14.93,"4,310",14.27,14.93,14.27,0,0,0
25/03/2010,14.27,"1,660",14.66,14.66,14.27,0,0,0
24/03/2010,14.66,"2,030",14.53,14.93,14.53,0,0,0
23/03/2010,14.53,"3,200",15.19,15.19,14.53,0,0,0
22/03/2010,15.19,"1,030",14.80,15.19,14.40,0,0,0
19/03/2010,14.80,"1,420",14.80,14.93,14.53,0,0,0
18/03/2010,14.80,"1,260",14.53,14.80,14.53,0,0,0
17/03/2010,14.53,"2,360",14.80,14.93,14.53,300,0,0.0
16/03/2010,14.80,"2,200",15.19,15.19,14.80,0,0,0
15/03/2010,15.19,"11,000",15.19,15.32,15.06,0,0,0
12/03/2010,15.19,"5,520",15.06,15.32,14.93,200,0,0.0
11/03/2010,15.06,"3,760",14.53,15.06,14.66,0,0,0
10/03/2010,14.53,"8,990",14.53,15.06,14.53,0,0,0
09/03/2010,14.53,"4,100",15.06,15.19,14.53,0,0,0
08/03/2010,15.06,"2,020",15.06,15.32,15.06,0,0,0
05/03/2010,15.06,780,15.06,15.06,15.06,0,220,-0.0
04/03/2010,15.06,0,15.06,15.06,15.06,0,0,0
03/03/2010,15.06,440,14.93,15.32,15.06,0,0,0
02/03/2010,14.93,"1,550",15.19,15.32,14.93,0,80,-0.0
01/03/2010,15.19,"1,570",15.32,15.32,15.19,0,0,0
26/02/2010,15.32,350,15.32,15.32,15.32,0,0,0
25/02/2010,15.32,110,15.59,15.59,15.32,0,0,0
24/02/2010,15.59,40,15.85,15.85,15.59,0,0,0
23/02/2010,15.85,"1,500",15.85,15.85,15.85,0,0,0
22/02/2010,15.85,"1,010",15.85,15.85,15.32,0,0,0
12/02/2010,15.85,210,15.32,15.85,14.93,0,0,0
11/02/2010,15.32,640,16.12,16.12,15.32,0,0,0
10/02/2010,16.12,10,15.85,16.12,16.12,0,0,0
09/02/2010,15.85,800,15.59,15.85,14.93,0,0,0
08/02/2010,15.59,740,15.59,15.59,15.32,0,0,0
05/02/2010,15.59,10,15.99,15.99,15.59,0,0,0
04/02/2010,15.99,"5,100",15.59,15.99,15.19,0,0,0
03/02/2010,15.59,"1,000",16.38,16.38,15.59,0,0,0
02/02/2010,16.38,250,15.85,16.38,15.85,0,0,0
01/02/2010,15.85,0,15.85,15.85,15.85,0,0,0
29/01/2010,15.85,"2,230",15.19,15.85,14.53,0,0,0
28/01/2010,15.19,"4,330",15.99,15.99,15.19,0,0,0
27/01/2010,15.99,100,15.99,15.99,15.99,0,0,0
26/01/2010,15.99,"1,170",15.99,15.99,15.19,0,0,0
25/01/2010,15.99,210,15.32,15.99,15.99,0,0,0
22/01/2010,15.32,10,15.85,15.85,15.32,0,0,0
21/01/2010,15.85,"1,610",16.65,16.65,15.85,0,0,0
20/01/2010,16.65,"2,310",16.12,16.65,16.38,0,290,-0.0
19/01/2010,16.12,"11,260",15.46,16.12,15.85,0,290,-0.0
18/01/2010,15.46,"1,000",16.25,16.25,15.46,0,0,0
15/01/2010,16.25,"4,060",16.25,16.25,15.59,0,0,0
14/01/2010,16.25,730,16.25,16.25,16.25,0,0,0
13/01/2010,16.25,"7,230",16.25,16.25,15.46,0,0,0
12/01/2010,16.25,"2,390",16.38,16.38,15.59,0,0,0
11/01/2010,16.38,"3,860",16.38,16.38,15.59,0,90,-0.0
08/01/2010,16.38,"2,060",16.25,16.38,15.59,0,0,0
07/01/2010,16.25,450,16.25,16.25,15.59,0,0,0
06/01/2010,16.25,680,15.72,16.25,15.85,0,150,-0.0
05/01/2010,15.72,"3,510",16.38,16.65,15.72,0,0,0
04/01/2010,16.38,170,16.38,17.04,16.38,0,0,0
31/12/2009,16.38,"4,220",15.85,16.38,15.59,0,0,0
30/12/2009,15.85,"2,030",15.59,15.85,14.93,0,340,0
29/12/2009,15.59,"2,760",16.38,16.38,15.59,0,0,0
28/12/2009,16.38,"1,680",16.12,16.38,16.12,0,0,0
25/12/2009,16.12,"5,860",15.85,16.38,15.32,0,"3,000",0
24/12/2009,15.85,520,15.59,15.85,15.06,0,0,0
23/12/2009,15.59,"2,220",15.46,15.59,14.80,0,0,0
22/12/2009,15.46,"1,960",15.06,15.59,14.80,0,150,0
21/12/2009,15.06,550,14.40,15.06,14.93,0,0,0
18/12/2009,14.40,"1,570",13.74,14.40,14.27,0,0,0
17/12/2009,13.74,"2,800",13.21,13.74,12.95,0,0,0
16/12/2009,13.21,960,13.74,13.74,13.21,0,0,0
15/12/2009,13.74,210,13.74,13.74,13.48,0,0,0
14/12/2009,13.74,"2,150",13.74,14.27,13.21,0,0,0
11/12/2009,13.74,"3,350",14.40,14.40,13.74,0,0,0
10/12/2009,14.40,30,15.06,15.06,14.40,0,0,0
09/12/2009,15.06,20,14.53,15.06,15.06,0,0,0
08/12/2009,14.53,"1,590",15.19,15.72,14.53,0,0,0
07/12/2009,15.19,"1,200",15.32,15.85,15.06,0,0,0
04/12/2009,15.32,"3,170",15.06,15.32,14.53,700,0,0
03/12/2009,15.06,"3,490",15.85,15.85,15.06,0,0,0
02/12/2009,15.85,50,16.65,16.91,15.85,0,0,0
01/12/2009,16.65,"3,770",15.85,16.65,16.38,250,0,0
30/11/2009,15.85,"8,520",15.19,15.85,14.66,0,0,0
27/11/2009,15.19,"3,610",14.93,15.59,14.27,0,0,0
26/11/2009,14.93,"9,610",15.59,16.25,14.93,0,0,0
25/11/2009,15.59,"3,240",16.38,16.38,15.59,30,0,0
24/11/2009,16.38,310,15.85,16.38,15.85,0,0,0
23/11/2009,15.85,"4,710",16.38,16.38,15.85,0,0,0
20/11/2009,16.38,"5,860",17.04,17.17,16.25,0,0,0
19/11/2009,17.04,"8,860",17.04,17.04,16.91,0,500,0
18/11/2009,17.04,810,16.38,17.04,16.91,0,0,0
17/11/2009,16.38,"3,600",15.72,16.38,15.19,0,60,0
16/11/2009,15.72,"44,520",16.51,16.51,15.72,0,"3,280",0
13/11/2009,16.51,"1,660",17.17,17.17,16.51,0,0,0
12/11/2009,17.17,"6,020",16.65,17.17,15.85,60,0,0
11/11/2009,16.65,"5,410",17.44,17.83,16.65,"1,790",0,0
10/11/2009,17.44,"8,570",16.65,17.44,16.25,660,0,0
09/11/2009,16.65,"3,560",15.85,16.65,16.65,0,0,0
06/11/2009,15.85,"32,520",15.19,15.85,15.85,0,0,0
05/11/2009,15.19,"12,940",15.19,15.85,14.53,0,0,0
04/11/2009,15.19,"34,770",15.99,16.65,15.19,0,0,0
03/11/2009,15.99,"8,640",16.78,16.78,15.99,0,600,0
02/11/2009,16.78,"35,310",17.57,17.57,16.78,500,"1,000",0
30/10/2009,17.57,"30,750",18.23,18.23,17.57,800,"1,000",0
29/10/2009,18.23,"84,770",17.44,18.23,16.78,30,"1,100",0
28/10/2009,17.44,"10,040",16.65,17.44,17.44,0,"2,500",0
27/10/2009,16.65,"10,760",15.85,16.65,16.65,0,500,0
26/10/2009,15.85,"13,490",15.19,15.85,15.85,0,200,0
23/10/2009,15.19,"34,170",14.53,15.19,15.19,0,"8,340",0
22/10/2009,14.53,"7,400",13.87,14.53,14.53,0,0,0
21/10/2009,13.87,"48,810",13.21,13.87,13.48,0,0,0
20/10/2009,13.21,"14,240",13.21,13.34,13.08,0,0,0
19/10/2009,13.21,"3,580",13.21,13.21,12.68,0,0,0
16/10/2009,13.21,"1,670",12.95,13.21,12.81,0,0,0
15/10/2009,12.95,"20,240",12.71,13.34,12.74,0,200,0
14/10/2009,12.71,"3,580",12.81,12.95,12.68,0,0,0
13/10/2009,12.81,"4,450",13.18,13.18,12.68,0,0,0
12/10/2009,13.18,"3,230",13.05,13.48,12.95,0,100,0
09/10/2009,13.05,"3,270",12.76,13.21,13.05,0,0,0
08/10/2009,12.76,"2,380",12.95,13.08,12.76,0,0,0
07/10/2009,12.95,510,12.76,13.21,12.95,0,0,0
06/10/2009,12.76,"6,880",12.95,12.95,12.68,340,80,0
05/10/2009,12.95,"9,990",13.05,13.05,12.79,0,0,0
02/10/2009,13.05,"16,100",13.74,13.87,13.05,0,500,0
01/10/2009,13.74,"25,670",13.16,13.74,13.21,0,100,0
30/09/2009,13.16,"16,520",12.55,13.16,12.60,0,200,0
29/09/2009,12.55,"14,210",12.42,12.55,12.15,0,440,0
28/09/2009,12.42,"8,550",12.15,12.55,11.55,0,"1,000",0
25/09/2009,12.15,"5,900",12.15,12.42,11.92,0,0,0
24/09/2009,12.15,"5,250",11.89,12.15,11.76,"1,000",0,0
23/09/2009,11.89,"4,100",11.89,12.15,11.63,0,"1,610",0
22/09/2009,11.89,"4,850",11.89,11.89,11.63,0,0,0
21/09/2009,11.89,"6,490",11.76,12.05,11.89,0,0,0
18/09/2009,11.76,"2,690",11.76,11.76,11.47,0,0,0
17/09/2009,11.76,"1,860",11.89,12.02,11.76,0,0,0
16/09/2009,11.89,"3,810",11.73,11.89,11.63,0,0,0
15/09/2009,11.73,"3,900",11.76,11.76,11.52,0,0,0
14/09/2009,11.76,"1,890",11.92,11.92,11.76,0,0,0
11/09/2009,11.92,"2,830",12.02,12.02,11.92,0,0,0
10/09/2009,12.02,290,12.02,12.02,11.68,0,100,0
09/09/2009,12.02,"2,460",12.02,12.02,11.89,0,0,0
08/09/2009,12.02,"2,710",11.89,12.13,11.65,0,0,0
07/09/2009,11.89,"1,530",11.92,11.92,11.89,0,0,0
04/09/2009,11.92,"2,050",11.89,11.92,11.89,400,0,0
03/09/2009,11.89,"5,390",11.89,12.02,11.76,0,0,0
02/09/2009,11.89,0,11.89,11.89,11.89,0,0,0
01/09/2009,11.89,"3,910",12.02,12.37,11.89,0,0,0
31/08/2009,12.02,"5,820",12.02,12.47,11.89,0,0,0
28/08/2009,12.02,"1,110",12.26,12.42,12.02,0,100,0
27/08/2009,12.26,"3,300",11.73,12.26,11.73,0,180,0
26/08/2009,11.73,"1,980",11.70,12.26,11.73,0,320,0
25/08/2009,11.70,"1,830",12.02,12.02,11.65,0,0,0
24/08/2009,12.02,"1,730",12.10,12.10,11.94,0,0,0
21/08/2009,12.10,"2,130",11.89,12.10,11.89,0,0,0
20/08/2009,11.89,"3,620",12.10,12.15,11.89,0,0,0
19/08/2009,12.10,"1,210",12.02,12.26,12.00,0,0,0
18/08/2009,12.02,"4,730",12.02,12.02,11.63,0,0,0
17/08/2009,12.02,"2,230",12.42,12.52,12.02,0,0,0
14/08/2009,12.42,"3,110",12.29,12.42,11.92,0,0,0
13/08/2009,12.29,"2,150",12.42,12.50,12.29,0,0,0
12/08/2009,12.42,"9,700",12.42,12.68,12.42,0,0,0
11/08/2009,12.42,"5,390",11.92,12.42,11.86,0,"2,000",0
10/08/2009,11.92,"2,690",11.36,11.92,11.92,"1,000",0,0
07/08/2009,11.36,"5,800",11.89,12.02,11.36,0,0,0
06/08/2009,11.89,"3,350",12.02,12.02,11.89,0,0,0
05/08/2009,12.02,"4,340",11.70,12.05,12.02,0,0,0
04/08/2009,11.70,500,11.89,11.89,11.70,0,0,0
03/08/2009,11.89,"1,330",12.02,12.02,11.89,0,0,0
31/07/2009,12.02,"7,040",12.23,12.39,11.89,0,0,0
30/07/2009,12.23,"2,990",12.37,12.37,11.76,0,0,0
29/07/2009,12.37,"2,560",11.78,12.37,12.37,0,0,0
28/07/2009,11.78,"2,130",12.34,12.37,11.76,0,0,0
27/07/2009,12.34,"4,470",11.78,12.37,12.34,0,0,0
24/07/2009,11.78,"5,220",11.23,11.78,11.78,0,0,0
23/07/2009,11.23,"5,630",11.31,11.31,10.83,0,"3,090",0
22/07/2009,11.31,500,11.89,11.89,11.31,0,0,0
21/07/2009,11.89,920,11.97,11.97,11.89,0,0,0
20/07/2009,11.97,"3,510",11.47,11.97,10.91,0,220,0
17/07/2009,11.47,"2,760",12.02,12.02,11.47,0,0,0
16/07/2009,12.02,"1,510",12.02,12.42,12.02,0,0,0
15/07/2009,12.02,"1,430",11.63,12.02,11.63,0,0,0
14/07/2009,11.63,"2,700",11.55,12.02,11.63,0,0,0
13/07/2009,11.55,"4,330",12.15,12.76,11.55,0,0,0
10/07/2009,12.15,370,12.15,12.15,12.15,0,0,0
09/07/2009,12.15,"2,020",12.47,12.47,12.15,0,0,0
08/07/2009,12.47,290,12.47,12.47,12.15,0,0,0
07/07/2009,12.47,"2,620",12.29,12.87,12.29,0,0,0
06/07/2009,12.29,830,11.70,12.29,12.29,200,0,0
03/07/2009,11.70,"4,720",11.63,11.70,11.23,0,0,0
02/07/2009,11.63,"3,720",11.84,11.84,11.63,0,0,0
01/07/2009,11.84,"2,840",12.44,12.44,11.84,0,0,0
30/06/2009,12.44,"1,860",13.08,13.18,12.44,0,0,0
29/06/2009,13.08,810,13.13,13.16,13.08,0,0,0
26/06/2009,13.13,"3,020",13.00,13.13,12.68,0,0,0
25/06/2009,13.00,"9,520",12.95,13.13,12.95,0,0,0
24/06/2009,12.95,"7,770",13.11,13.11,12.50,360,0,0
23/06/2009,13.11,"2,770",13.18,13.18,12.55,0,0,0
22/06/2009,13.18,"1,420",13.87,13.87,13.18,0,0,0
19/06/2009,13.87,10,13.48,13.87,13.87,0,0,0
18/06/2009,13.48,"10,840",13.21,13.61,12.68,0,0,0
17/06/2009,13.21,"14,230",13.18,13.21,12.55,"1,000",0,0
16/06/2009,13.18,"4,200",13.87,13.87,13.18,0,"1,750",0
15/06/2009,13.87,"1,370",14.53,14.53,13.87,100,0,0
12/06/2009,14.53,"8,910",14.80,15.06,14.14,0,0,0
11/06/2009,14.80,"18,520",14.27,14.80,13.61,0,"3,900",0
10/06/2009,14.27,"1,860",14.93,14.93,14.27,0,100,0
09/06/2009,14.93,"17,530",14.27,14.93,14.27,0,0,0
08/06/2009,14.27,"9,890",13.61,14.27,14.27,0,0,0
05/06/2009,13.61,"54,580",13.08,13.61,13.48,500,0,0
04/06/2009,13.08,"14,240",12.97,13.18,13.03,190,0,0
03/06/2009,12.97,"9,460",13.03,13.03,12.95,0,0,0
02/06/2009,13.03,"6,950",13.11,13.34,13.03,0,0,0
01/06/2009,13.11,"2,080",13.05,13.34,12.95,0,0,0
29/05/2009,13.05,380,13.00,13.13,12.95,0,0,0
28/05/2009,13.00,"1,330",13.21,13.21,12.97,0,0,0
27/05/2009,13.21,"1,510",13.08,13.48,13.08,0,0,0
26/05/2009,13.08,"10,210",13.21,13.21,12.95,600,100,0
25/05/2009,13.21,"4,500",13.48,13.61,13.03,100,0,0
22/05/2009,13.48,"4,900",12.95,13.48,12.50,90,"1,610",0
21/05/2009,12.95,"3,150",13.48,13.48,12.81,400,0,0
20/05/2009,13.48,"1,280",13.21,13.48,13.21,0,0,0
19/05/2009,13.21,"7,020",12.95,13.48,12.95,0,"3,820",0
18/05/2009,12.95,"13,830",13.48,13.48,12.81,0,"11,100",0
15/05/2009,13.48,"10,350",13.61,13.61,12.95,870,0,0
14/05/2009,13.61,"2,510",13.48,13.61,13.00,0,0,0
13/05/2009,13.48,"5,870",13.21,13.61,13.21,0,100,0
12/05/2009,13.21,"5,430",13.34,13.34,12.76,0,0,0
11/05/2009,13.34,"4,680",13.74,13.74,13.21,0,50,0
08/05/2009,13.74,"9,310",13.87,13.87,13.18,0,0,0
07/05/2009,13.87,860,13.61,14.00,13.21,0,0,0
06/05/2009,13.61,"1,360",13.34,13.61,12.81,10,0,0
05/05/2009,13.34,"26,140",14.00,14.53,13.34,0,"23,770",0
04/05/2009,14.00,"5,500",13.48,14.00,13.48,0,0,0
29/04/2009,13.48,440,13.48,13.48,13.21,0,0,0
28/04/2009,13.48,330,13.48,13.61,12.89,0,0,0
27/04/2009,13.48,110,13.08,13.48,13.21,0,0,0
24/04/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/04/2009,13.08,"3,360",13.63,13.74,13.08,0,"2,200",0
23/04/2009,13.63,30,13.50,13.63,12.98,0,0,0
22/04/2009,13.50,"3,280",12.98,13.63,13.50,0,0,0
21/04/2009,12.98,"1,220",12.98,13.11,12.49,0,0,0
20/04/2009,12.98,"1,850",13.63,14.02,12.98,0,0,0
17/04/2009,13.63,"1,920",12.98,13.63,13.24,0,0,0
16/04/2009,12.98,"6,720",13.37,13.37,12.88,0,"5,000",0
15/04/2009,13.37,"5,800",14.02,14.02,13.37,0,"5,000",0
14/04/2009,14.02,"8,370",14.02,14.54,14.02,0,"5,000",0
13/04/2009,14.02,"7,330",13.76,14.28,13.76,0,0,0
10/04/2009,13.76,"1,410",14.02,14.28,13.76,0,0,0
09/04/2009,14.02,600,13.89,14.02,13.24,0,0,0
08/04/2009,13.89,190,14.15,14.15,13.89,100,0,0
07/04/2009,14.15,"2,000",13.89,14.15,13.24,0,0,0
03/04/2009,13.89,"1,530",13.50,14.02,13.50,0,0,0
02/04/2009,13.50,"1,680",13.50,14.15,12.98,0,0,0
01/04/2009,13.50,160,12.88,13.50,12.88,0,0,0
31/03/2009,12.88,"2,710",13.50,13.50,12.88,0,0,0
30/03/2009,13.50,"2,350",13.50,13.50,12.83,180,0,0
27/03/2009,13.50,650,14.15,14.54,13.50,0,0,0
26/03/2009,14.15,"4,110",13.50,14.15,13.50,"2,610",0,0
25/03/2009,13.50,"2,410",13.76,14.02,13.11,"1,000",0,0
24/03/2009,13.76,"8,610",13.37,14.02,13.76,"2,000",0,0
23/03/2009,13.37,"1,170",14.02,14.02,13.37,0,0,0
20/03/2009,14.02,"3,980",14.67,14.67,14.02,0,0,0
19/03/2009,14.67,"5,430",15.32,15.32,14.67,0,0,0
18/03/2009,15.32,"4,710",14.67,15.32,15.32,820,0,0
17/03/2009,14.67,"5,140",14.02,14.67,14.67,480,0,0
16/03/2009,14.02,"1,060",13.37,14.02,14.02,0,0,0
13/03/2009,13.37,870,12.85,13.37,13.37,0,0,0
12/03/2009,12.85,"7,330",12.34,12.93,12.72,0,0,0
11/03/2009,12.34,"3,730",11.76,12.34,12.21,0,0,0
10/03/2009,11.76,"1,470",11.22,11.76,11.76,0,0,0
09/03/2009,11.22,210,10.70,11.22,11.22,0,0,0
06/03/2009,10.70,350,10.21,10.70,10.70,0,0,0
05/03/2009,10.21,"1,000",9.74,10.21,10.21,0,0,0
04/03/2009,9.74,"6,760",9.87,10.36,9.74,0,0,0
03/03/2009,9.87,"2,680",10.05,10.39,9.61,0,0,0
02/03/2009,10.05,"7,030",10.54,11.06,10.02,500,0,0
27/02/2009,10.54,"2,260",11.06,11.06,10.54,0,0,0
26/02/2009,11.06,"6,900",11.61,12.18,11.04,0,0,0
25/02/2009,11.61,"2,830",12.21,12.80,11.61,0,0,0
24/02/2009,12.21,"1,070",12.83,12.83,12.21,0,0,0
23/02/2009,12.83,"2,560",13.50,13.50,12.83,0,0,0
20/02/2009,13.50,"2,560",14.15,14.15,13.50,0,0,0
19/02/2009,14.15,"4,960",14.80,14.80,14.15,0,100,0
18/02/2009,14.80,"2,040",15.58,15.58,14.80,0,0,0
17/02/2009,15.58,950,16.36,16.88,15.58,0,0,0
16/02/2009,16.36,"1,150",15.84,16.36,15.06,0,0,0
13/02/2009,15.84,0,15.84,15.84,15.84,0,0,0
12/02/2009,15.84,420,16.62,17.14,15.84,100,390,0
11/02/2009,16.62,10,17.40,17.40,16.62,0,10,0
10/02/2009,17.40,650,17.92,17.92,17.14,0,500,0
09/02/2009,17.92,"15,270",17.14,17.92,17.01,330,"3,000",0
06/02/2009,17.14,"9,250",17.01,17.14,16.23,0,930,0
05/02/2009,17.01,"5,960",16.75,17.01,15.97,0,70,0
04/02/2009,16.75,"3,230",16.36,16.75,15.58,160,0,0
03/02/2009,16.36,"5,620",15.71,16.36,14.93,0,"1,900",0
02/02/2009,15.71,50,15.06,15.71,15.71,0,0,0
23/01/2009,15.06,"1,040",15.06,15.06,14.93,0,0,0
22/01/2009,15.06,100,14.41,15.06,15.06,0,0,0
21/01/2009,14.41,470,15.06,15.06,14.41,0,0,0
20/01/2009,15.06,70,15.84,15.84,15.06,0,0,0
19/01/2009,15.84,730,15.32,15.84,14.67,0,0,0
16/01/2009,15.32,620,16.10,16.10,15.32,0,0,0
15/01/2009,16.10,0,16.10,16.10,16.10,0,0,0
14/01/2009,16.10,"5,110",15.71,16.10,15.58,0,0,0
13/01/2009,15.71,"9,590",15.06,15.71,14.67,0,"2,170",0
12/01/2009,15.06,0,15.06,15.06,15.06,0,0,0
09/01/2009,15.06,"5,350",14.93,15.06,14.67,0,"2,200",0
08/01/2009,14.93,"2,160",15.06,15.06,14.93,20,"2,020",0
07/01/2009,15.06,"1,070",15.58,15.58,14.80,0,0,0
06/01/2009,15.58,"7,610",15.32,15.97,15.32,0,"3,680",0
05/01/2009,15.32,"6,470",15.32,15.97,15.32,0,500,0
02/01/2009,15.32,"6,000",15.32,15.32,15.32,0,0,0
31/12/2008,15.32,"3,230",15.32,15.71,15.32,40,0,0
30/12/2008,15.32,"22,880",14.67,15.32,14.80,300,0,0
29/12/2008,14.67,"3,070",14.02,14.67,13.76,0,500,0
26/12/2008,14.02,"1,970",13.37,14.02,14.02,0,0,0
25/12/2008,13.37,"7,700",12.83,13.37,12.83,0,0,0
24/12/2008,12.83,"4,630",12.28,12.83,12.28,0,0,0
23/12/2008,12.28,"1,460",11.71,12.28,11.71,0,0,0
22/12/2008,11.71,10,11.17,11.71,11.71,0,0,0
19/12/2008,11.17,"11,980",10.65,11.17,10.54,0,130,0
18/12/2008,10.65,"24,690",11.19,11.19,10.65,"5,000","23,930",0
17/12/2008,11.19,20,10.67,11.19,11.19,0,0,0
16/12/2008,10.67,"1,900",10.18,10.67,10.67,20,0,0
15/12/2008,10.18,930,9.71,10.18,10.18,0,0,0
12/12/2008,9.71,320,9.27,9.71,9.71,0,0,0
11/12/2008,9.27,"4,810",8.83,9.27,9.27,0,0,0
10/12/2008,8.83,320,8.41,8.83,8.83,0,0,0
09/12/2008,8.41,770,8.02,8.41,8.41,0,0,0
08/12/2008,8.02,"2,850",8.44,8.44,8.02,500,0,0
05/12/2008,8.44,"1,330",8.88,8.88,8.44,0,"1,330",0
04/12/2008,8.88,20,9.35,9.35,8.88,0,20,0
03/12/2008,9.35,"1,050",9.82,9.82,9.35,"1,000",470,0
02/12/2008,9.82,290,10.31,10.31,9.82,0,0,0
01/12/2008,10.31,"1,310",10.83,10.83,10.31,0,"1,310",0
28/11/2008,10.83,"1,270",11.37,11.37,10.83,0,"1,150",0
27/11/2008,11.37,"4,200",11.97,11.97,11.37,0,"2,470",0
26/11/2008,11.97,"2,030",12.60,12.60,11.97,0,"2,030",0
25/11/2008,12.60,60,13.24,13.24,12.60,0,60,0
24/11/2008,13.24,"1,860",13.89,13.89,13.24,0,"1,700",0
21/11/2008,13.89,"101,810",14.54,14.54,13.89,0,"101,210",0
20/11/2008,14.54,"1,980",14.41,14.54,13.76,0,660,0
19/11/2008,14.41,530,14.54,14.54,14.28,0,0,0
18/11/2008,14.54,"2,000",14.67,14.67,14.54,0,0,0
17/11/2008,14.67,"9,910",14.15,14.67,13.76,0,0,0
14/11/2008,14.15,"1,020",14.54,14.54,14.02,0,0,0
13/11/2008,14.54,0,14.54,14.54,14.54,0,0,0
12/11/2008,14.54,"2,910",14.67,14.67,14.28,0,100,0
11/11/2008,14.67,"2,600",15.06,15.06,14.67,0,0,0
10/11/2008,15.06,"1,110",15.06,15.06,14.54,0,0,0
07/11/2008,15.06,"10,410",14.67,15.06,14.41,0,0,0
06/11/2008,14.67,360,15.06,15.06,14.67,150,0,0
05/11/2008,15.06,"27,820",14.93,15.58,15.06,300,0,0
04/11/2008,14.93,"1,740",14.54,14.93,14.54,0,100,0
03/11/2008,14.54,"5,120",15.06,15.06,14.54,0,100,0
31/10/2008,15.06,"11,800",14.80,15.19,14.41,100,0,0
30/10/2008,14.80,"1,670",14.80,14.80,14.15,0,0,0
29/10/2008,14.80,"1,260",14.28,14.93,14.80,0,0,0
28/10/2008,14.28,"8,540",14.80,14.80,14.15,0,100,0
27/10/2008,14.80,"9,130",14.67,15.32,14.54,0,530,0
24/10/2008,14.67,"14,340",14.54,14.67,14.02,0,0,0
23/10/2008,14.54,"7,080",14.54,14.54,13.89,0,0,0
22/10/2008,14.54,"1,880",14.54,14.54,14.02,0,0,0
21/10/2008,14.54,"7,640",14.02,14.67,14.28,0,0,0
20/10/2008,14.02,"14,710",13.89,14.54,13.76,0,0,0
17/10/2008,13.89,210,14.15,14.67,13.89,0,0,0
16/10/2008,14.15,"2,310",14.54,14.54,13.89,0,0,0
15/10/2008,14.54,"17,450",15.06,15.45,14.54,80,0,0
14/10/2008,15.06,"24,590",14.41,15.06,14.54,0,0,0
13/10/2008,14.41,"5,510",14.28,14.41,13.76,0,100,0
10/10/2008,14.28,"15,070",14.02,14.28,13.37,0,"2,400",0
09/10/2008,14.02,"7,270",13.63,14.02,13.11,0,180,0
08/10/2008,13.63,"11,460",13.63,14.15,12.98,0,"1,030",0
07/10/2008,13.63,"5,670",14.28,14.28,13.63,0,0,0
06/10/2008,14.28,"1,550",14.80,14.80,14.15,0,240,0
03/10/2008,14.80,"8,590",14.15,14.80,13.89,0,0,0
02/10/2008,14.15,"4,470",13.50,14.15,14.15,"4,170",0,0
01/10/2008,13.50,"4,200",14.02,14.28,13.50,"1,110",0,0
30/09/2008,14.02,"4,530",14.67,14.67,14.02,0,"1,460",0
29/09/2008,14.67,"22,600",14.02,14.67,13.37,"4,170",0,0
26/09/2008,14.02,"3,240",13.37,14.02,14.02,0,0,0
25/09/2008,13.37,"2,090",13.50,14.15,13.37,0,0,0
24/09/2008,13.50,550,13.89,13.89,13.50,0,0,0
23/09/2008,13.89,"15,150",14.41,15.06,13.89,0,0,0
22/09/2008,14.41,"5,160",13.76,14.41,14.02,0,0,0
19/09/2008,13.76,"4,520",13.11,13.76,13.11,0,480,0
18/09/2008,13.11,"3,640",13.76,13.76,13.11,0,"3,640",0
17/09/2008,13.76,"30,460",14.28,14.67,13.63,"1,030",0,0
16/09/2008,14.28,"73,960",14.28,14.54,13.63,0,"68,120",0
15/09/2008,14.28,"4,130",13.63,14.28,12.98,0,0,0
12/09/2008,13.63,"28,050",14.02,14.67,13.50,0,0,0
11/09/2008,14.02,"5,350",13.37,14.02,12.85,0,50,0
10/09/2008,13.37,"23,990",14.02,14.02,13.37,0,0,0
09/09/2008,14.02,"3,090",14.54,14.54,14.02,"1,180",0,0
08/09/2008,14.54,"14,670",14.80,14.80,14.15,"1,270",0,0
05/09/2008,14.80,"28,580",14.28,14.80,13.63,0,980,0
04/09/2008,14.28,"9,820",14.28,14.80,13.63,0,0,0
03/09/2008,14.28,"12,710",13.63,14.28,14.02,380,0,0
29/08/2008,13.63,"1,910",13.63,13.63,12.96,0,0,0
28/08/2008,13.63,"4,250",14.28,14.28,13.63,0,0,0
27/08/2008,14.28,"22,000",14.93,14.93,14.28,0,0,0
26/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/08/2008,14.93,"58,210",14.78,15.45,14.93,0,"1,100",0
25/08/2008,14.78,"8,540",14.13,14.78,14.26,0,0,0
22/08/2008,14.13,"4,730",14.78,15.16,14.13,0,0,0
21/08/2008,14.78,"14,200",14.13,14.78,13.49,0,0,0
20/08/2008,14.13,"2,520",14.78,14.78,14.13,0,0,0
19/08/2008,14.78,"1,770",15.55,15.55,14.78,500,0,0
18/08/2008,15.55,"5,050",15.55,16.19,15.55,0,0,0
15/08/2008,15.55,"25,340",15.16,15.55,15.29,0,100,0
14/08/2008,15.16,"33,710",14.78,15.16,14.78,"21,010",0,0
13/08/2008,14.78,"23,680",14.39,14.78,14.01,0,0,0
12/08/2008,14.39,"13,100",14.13,14.39,13.88,0,410,0
11/08/2008,14.13,"4,870",13.88,14.13,13.62,0,0,0
