Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2012,2.60,"33,200",2.60,2.60,2.50,0,0,0
23/04/2012,2.60,"61,600",2.60,2.60,2.50,0,0,0
20/04/2012,2.60,"81,100",2.50,2.60,2.50,0,0,0
19/04/2012,2.50,"160,100",2.60,2.60,2.50,0,0,0
18/04/2012,2.60,"84,200",2.70,2.70,2.60,0,0,0
17/04/2012,2.70,"127,000",2.80,2.80,2.70,0,0,0
16/04/2012,2.80,"84,500",2.70,2.80,2.60,800,0,0.0
13/04/2012,2.70,"93,200",2.80,2.80,2.70,0,0,0
12/04/2012,2.80,"63,000",2.90,2.90,2.70,0,0,0
11/04/2012,2.90,"49,300",2.80,2.90,2.80,0,0,0
10/04/2012,2.80,"32,100",2.90,2.90,2.80,0,0,0
09/04/2012,2.90,"94,800",2.80,2.90,2.80,"18,000",0,0.1
06/04/2012,2.80,"28,600",2.90,2.90,2.70,0,0,0
05/04/2012,2.90,"83,600",2.90,2.90,2.70,0,0,0
04/04/2012,2.90,"65,900",3,3,2.80,0,0,0
03/04/2012,3,"45,600",2.90,3,2.90,0,0,0
30/03/2012,2.90,"63,400",3,3,2.80,0,0,0
29/03/2012,3,"43,300",3.10,3.20,2.90,0,0,0
28/03/2012,3.10,"123,000",3,3.10,2.80,0,0,0
27/03/2012,3,"149,800",3.30,3.30,3,0,0,0
26/03/2012,3.30,"180,700",3.10,3.30,3,0,100,-0.0
23/03/2012,3.10,"182,000",2.90,3.10,3,0,0,0
22/03/2012,2.90,"132,300",2.80,2.90,2.80,0,0,0
21/03/2012,2.80,"81,200",2.80,2.80,2.70,0,0,0
20/03/2012,2.80,"117,100",2.80,2.90,2.70,100,0,0.0
19/03/2012,2.80,"44,800",2.90,3,2.80,0,0,0
16/03/2012,2.90,"82,100",2.90,2.90,2.90,"1,000",0,0.0
15/03/2012,2.90,"220,000",2.80,2.90,2.70,0,"23,500",-0.1
14/03/2012,2.80,"63,700",3,3,2.80,0,0,0
13/03/2012,3,"30,700",2.90,3,2.80,0,0,0
12/03/2012,2.90,"84,300",3.20,3.20,2.90,0,0,0
09/03/2012,3.20,"86,400",3.20,3.30,3,0,0,0
08/03/2012,3.20,"174,700",3.30,3.40,3,0,0,0
07/03/2012,3.30,"212,600",3.10,3.30,3,0,0,0
06/03/2012,3.10,"401,100",2.90,3.10,3,0,0,0
05/03/2012,2.90,"21,900",2.80,2.90,2.90,0,0,0
02/03/2012,2.80,"48,800",2.70,2.80,2.80,0,0,0
01/03/2012,2.70,"77,900",2.70,2.70,2.60,0,0,0
29/02/2012,2.70,"192,500",2.70,2.80,2.60,"3,700",0,0.0
28/02/2012,2.70,"223,600",2.60,2.70,2.60,0,0,0
27/02/2012,2.60,"25,100",2.50,2.60,2.60,0,0,0
24/02/2012,2.50,"33,000",2.50,2.50,2.50,"1,300",0,0.0
23/02/2012,2.50,"169,500",2.40,2.50,2.40,0,0,0
22/02/2012,2.40,"89,500",2.40,2.40,2.30,0,0,0
21/02/2012,2.40,"30,300",2.40,2.50,2.30,0,0,0
20/02/2012,2.40,"31,300",2.30,2.40,2.40,0,0,0
17/02/2012,2.30,"38,500",2.50,2.50,2.30,0,0,0
16/02/2012,2.50,"17,100",2.40,2.50,2.30,0,0,0
15/02/2012,2.40,"7,300",2.40,2.50,2.40,"5,000",0,0.0
14/02/2012,2.40,"24,500",2.50,2.50,2.30,0,0,0
13/02/2012,2.50,"13,800",2.50,2.50,2.40,0,0,0
10/02/2012,2.50,"35,900",2.50,2.60,2.50,0,0,0
09/02/2012,2.50,"34,900",2.60,2.70,2.50,0,0,0
08/02/2012,2.60,"53,400",2.50,2.60,2.50,0,0,0
07/02/2012,2.50,"24,200",2.60,2.60,2.50,0,0,0
06/02/2012,2.60,"46,600",2.60,2.70,2.60,"8,000",0,0.0
03/02/2012,2.60,"67,300",2.70,2.70,2.60,"8,000",0,0.0
02/02/2012,2.70,"182,400",2.70,2.70,2.60,0,0,0
01/02/2012,2.70,"12,000",2.80,2.80,2.70,"1,800",0,0.0
31/01/2012,2.80,"36,200",2.70,2.80,2.70,0,0,0
30/01/2012,2.70,"14,700",2.60,2.70,2.50,0,"1,000",-0.0
20/01/2012,2.60,"43,700",2.50,2.60,2.50,0,0,0
19/01/2012,2.50,"27,000",2.40,2.50,2.40,0,0,0
18/01/2012,2.40,"15,000",2.40,2.50,2.30,"10,000",0,0.0
17/01/2012,2.40,"53,500",2.50,2.50,2.40,0,0,0
16/01/2012,2.50,"108,500",2.60,2.70,2.50,0,0,0
13/01/2012,2.60,"13,200",2.70,2.70,2.60,0,0,0
12/01/2012,2.70,"5,200",2.80,2.80,2.70,0,0,0
11/01/2012,2.80,"19,700",2.70,2.80,2.60,"1,000",0,0.0
10/01/2012,2.70,"31,600",2.70,2.70,2.60,0,0,0
09/01/2012,2.70,"18,300",2.70,2.70,2.60,0,0,0
06/01/2012,2.70,200,2.70,2.70,2.70,0,0,0
05/01/2012,2.70,"2,000",2.70,2.80,2.70,0,0,0
04/01/2012,2.70,"31,300",2.70,2.90,2.70,0,0,0
03/01/2012,2.70,"19,400",2.70,2.80,2.70,0,0,0
30/12/2011,2.70,"50,700",2.50,2.70,2.50,0,0,0
29/12/2011,2.50,"21,400",2.60,2.70,2.50,0,0,0
28/12/2011,2.60,"24,400",2.60,2.70,2.60,0,0,0
27/12/2011,2.60,"13,200",2.60,2.70,2.60,0,0,0
26/12/2011,2.60,"19,500",2.70,2.80,2.60,0,0,0
23/12/2011,2.70,"35,900",2.90,3,2.70,0,0,0
22/12/2011,2.90,"16,100",3.10,3.10,2.90,0,0,0
21/12/2011,3.10,"26,900",3,3.20,2.90,0,0,0
20/12/2011,3,"91,300",3.30,3.30,3,0,0,0
19/12/2011,3.30,"18,200",3.20,3.40,3.10,0,0,0
16/12/2011,3.20,"61,500",3.10,3.30,3.10,"1,000",0,0.0
15/12/2011,3.10,"64,300",3.10,3.30,3,0,0,0
14/12/2011,3.10,"22,200",3.30,3.40,3.10,0,0,0
13/12/2011,3.30,"22,100",3.30,3.40,3.20,"1,300",0,0.0
12/12/2011,3.30,"32,000",3.40,3.40,3.30,0,0,0
09/12/2011,3.40,"20,800",3.50,3.60,3.40,0,0,0
08/12/2011,3.50,"11,900",3.50,3.60,3.50,0,0,0
07/12/2011,3.50,"35,500",3.50,3.70,3.50,0,0,0
06/12/2011,3.50,"36,400",3.70,3.80,3.50,0,0,0
05/12/2011,3.70,"43,300",3.50,3.70,3.50,0,0,0
02/12/2011,3.50,"49,100",3.50,3.70,3.40,0,0,0
01/12/2011,3.50,"7,900",3.40,3.60,3.50,0,0,0
30/11/2011,3.40,"15,500",3.50,3.60,3.40,0,0,0
29/11/2011,3.50,"62,000",3.40,3.60,3.30,0,0,0
28/11/2011,3.40,"31,700",3.50,3.50,3.30,0,0,0
25/11/2011,3.50,"13,100",3.50,3.50,3.30,0,0,0
24/11/2011,3.50,"19,000",3.50,3.60,3.40,0,0,0
23/11/2011,3.50,"37,100",3.40,3.60,3.30,0,0,0
22/11/2011,3.40,"21,800",3.50,3.50,3.30,0,0,0
21/11/2011,3.50,"13,300",3.70,3.70,3.50,0,0,0
18/11/2011,3.70,"16,100",3.80,3.80,3.50,0,0,0
17/11/2011,3.80,"21,700",3.90,3.90,3.60,0,0,0
16/11/2011,3.90,"19,400",3.70,3.90,3.70,0,0,0
15/11/2011,3.70,"18,600",3.80,3.80,3.60,0,0,0
14/11/2011,3.80,"22,700",3.70,4,3.70,0,0,0
11/11/2011,3.70,"8,300",3.80,4,3.70,0,0,0
10/11/2011,3.80,"40,900",3.90,4.10,3.80,0,0,0
09/11/2011,3.90,"28,800",4.10,4.10,3.80,0,0,0
08/11/2011,4.10,"23,400",4,4.10,3.90,0,0,0
07/11/2011,4,"23,600",4.10,4.10,4,0,0,0
04/11/2011,4.10,"37,000",4.10,4.30,4,0,0,0
03/11/2011,4.10,"33,200",4,4.20,3.90,0,"1,000",-0.0
02/11/2011,4,"39,100",4.10,4.30,4,0,0,0
01/11/2011,4.10,"17,600",4.40,4.40,4.10,0,0,0
31/10/2011,4.40,"39,800",4.40,4.60,4.20,0,0,0
28/10/2011,4.40,"118,700",4.20,4.40,4.20,0,0,0
27/10/2011,4.20,"25,300",4,4.20,4,0,0,0
26/10/2011,4,"51,100",4.20,4.20,4,0,0,0
25/10/2011,4.20,"15,000",4.10,4.20,4,0,0,0
24/10/2011,4.10,"14,600",4.10,4.30,4.10,0,0,0
21/10/2011,4.10,"22,500",4,4.20,4.10,0,0,0
20/10/2011,4,"18,900",4.10,4.20,4,0,0,0
19/10/2011,4.10,"5,100",4,4.10,4.10,0,0,0
18/10/2011,4,"44,800",4.20,4.40,4,0,0,0
17/10/2011,4.20,"2,300",4.20,4.20,4,0,0,0
14/10/2011,4.20,"28,200",4.10,4.30,4,0,0,0
13/10/2011,4.10,"16,300",4,4.20,4,0,0,0
12/10/2011,4,"50,600",4.30,4.40,4,0,0,0
11/10/2011,4.30,"12,400",4.40,4.40,4.20,0,0,0
10/10/2011,4.40,"31,000",4.20,4.40,4.10,0,0,0
07/10/2011,4.20,"15,000",4.30,4.50,4.20,0,0,0
"06/10/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
06/10/2011,4.30,"57,800",4.10,4.30,4.10,0,0,0
05/10/2011,4.10,"27,700",4,4.19,4,0,0,0
04/10/2011,4,"32,900",4,4.19,3.81,0,0,0
03/10/2011,4,"59,500",4.38,4.38,4,0,0,0
30/09/2011,4.38,"72,800",4.48,4.57,4.10,"15,000",0,0.1
29/09/2011,4.48,"30,900",4.38,4.48,4.19,0,0,0
28/09/2011,4.38,"41,100",4.38,4.57,4.38,0,0,0
27/09/2011,4.38,"37,400",4.38,4.67,4.29,0,0,0
26/09/2011,4.38,"53,100",4.57,4.76,4.29,0,0,0
23/09/2011,4.57,"22,700",4.67,4.67,4.48,0,0,0
22/09/2011,4.67,"74,700",4.48,4.67,4.38,0,0,0
21/09/2011,4.48,"44,900",4.38,4.67,4.29,"5,000",0,0.0
20/09/2011,4.38,"89,600",4.76,4.76,4.38,0,0,0
19/09/2011,4.76,"58,400",4.76,4.86,4.57,0,0,0
16/09/2011,4.76,"36,500",5.05,5.05,4.76,0,0,0
15/09/2011,5.05,"162,600",4.95,5.14,4.95,0,0,0
14/09/2011,4.95,"120,100",5.14,5.43,4.95,0,0,0
13/09/2011,5.14,"153,500",4.86,5.14,5.05,0,0,0
12/09/2011,4.86,"93,800",4.57,4.86,4.57,0,0,0
09/09/2011,4.57,"114,800",4.67,4.67,4.48,0,0,0
08/09/2011,4.67,"125,600",4.48,4.67,4.57,0,0,0
07/09/2011,4.48,"188,100",4.19,4.48,4.19,0,0,0
06/09/2011,4.19,"65,400",4.48,4.48,4.19,0,0,0
05/09/2011,4.48,"251,200",4.19,4.48,4.29,0,0,0
01/09/2011,4.19,"68,600",4,4.19,4,0,0,0
31/08/2011,4,"222,600",3.90,4.10,3.71,0,0,0
30/08/2011,3.90,"106,500",3.71,3.90,3.81,0,0,0
29/08/2011,3.71,"65,400",3.52,3.71,3.62,100,0,0.0
26/08/2011,3.52,"26,200",3.71,3.71,3.43,0,0,0
25/08/2011,3.71,"73,400",3.52,3.71,3.52,0,0,0
24/08/2011,3.52,"46,700",3.52,3.71,3.43,0,0,0
23/08/2011,3.52,"40,000",3.62,3.71,3.52,0,0,0
22/08/2011,3.62,"85,900",3.43,3.62,3.52,0,0,0
19/08/2011,3.43,"55,100",3.52,3.52,3.33,"8,000",0,0.0
18/08/2011,3.52,"65,200",3.52,3.62,3.43,0,0,0
17/08/2011,3.52,"74,200",3.24,3.52,3.33,0,0,0
16/08/2011,3.24,"19,300",3.24,3.33,3.24,100,0,0.0
15/08/2011,3.24,"23,100",3.33,3.33,3.24,0,0,0
12/08/2011,3.33,"16,900",3.33,3.43,3.24,0,0,0
11/08/2011,3.33,"21,900",3.43,3.43,3.24,0,0,0
10/08/2011,3.43,"31,900",3.33,3.52,3.33,0,0,0
09/08/2011,3.33,"42,000",3.52,3.62,3.33,0,0,0
08/08/2011,3.52,"40,100",3.81,3.81,3.52,0,0,0
05/08/2011,3.81,"40,400",3.81,3.90,3.62,0,0,0
04/08/2011,3.81,"80,400",3.71,3.81,3.71,0,0,0
03/08/2011,3.71,"95,600",3.81,3.81,3.62,0,0,0
02/08/2011,3.81,"71,400",3.90,3.90,3.81,0,0,0
01/08/2011,3.90,"14,600",4.10,4.10,3.90,100,0,0.0
29/07/2011,4.10,"7,600",4.19,4.19,4,0,0,0
28/07/2011,4.19,"32,500",4.10,4.19,4,0,0,0
27/07/2011,4.10,"13,200",4,4.10,3.90,0,0,0
26/07/2011,4,"19,600",4.19,4.48,3.90,0,0,0
25/07/2011,4.19,"13,100",4.38,4.38,4.19,0,0,0
22/07/2011,4.38,"9,300",4.29,4.38,4.29,0,0,0
21/07/2011,4.29,"10,900",4.57,4.57,4.29,0,0,0
20/07/2011,4.57,"15,600",4.29,4.57,4.38,0,0,0
19/07/2011,4.29,"11,200",4.48,4.48,4.29,0,0,0
18/07/2011,4.48,"15,400",4.57,4.57,4.48,0,0,0
15/07/2011,4.57,"4,900",4.57,4.57,4.48,100,0,0.0
14/07/2011,4.57,"52,400",4.86,4.86,4.48,0,0,0
13/07/2011,4.86,"19,600",4.86,4.86,4.76,0,0,0
12/07/2011,4.86,"22,200",4.95,4.95,4.67,0,0,0
11/07/2011,4.95,"1,800",4.86,5.14,4.67,0,0,0
08/07/2011,4.86,"10,600",4.86,4.95,4.86,0,0,0
07/07/2011,4.86,"8,100",4.95,5.05,4.86,0,0,0
06/07/2011,4.95,"9,900",5.14,5.33,4.95,0,0,0
05/07/2011,5.14,"28,800",4.95,5.14,5.05,0,0,0
04/07/2011,4.95,"11,300",4.76,4.95,4.76,0,0,0
01/07/2011,4.76,"26,800",5.05,5.05,4.76,0,0,0
30/06/2011,5.05,"45,500",5.14,5.14,4.95,100,0,0.0
29/06/2011,5.14,"11,500",5.14,5.24,4.95,100,0,0.0
28/06/2011,5.14,"107,900",5.33,5.33,5.05,0,0,0
27/06/2011,5.33,"32,600",5.43,5.52,5.24,0,0,0
24/06/2011,5.43,"20,900",5.24,5.52,5.24,100,0,0.0
23/06/2011,5.24,"46,100",5.52,5.62,5.24,0,0,0
22/06/2011,5.52,"35,900",5.62,5.71,5.52,0,0,0
21/06/2011,5.62,"33,300",5.33,5.62,5.33,0,0,0
20/06/2011,5.33,"70,400",5.71,5.71,5.33,0,0,0
17/06/2011,5.71,"80,700",6,6.10,5.71,0,0,0
16/06/2011,6,"109,000",6,6.19,5.62,0,0,0
15/06/2011,6,"71,600",6.19,6.19,6,0,0,0
14/06/2011,6.19,"239,600",6.10,6.48,6.10,0,0,0
13/06/2011,6.10,"136,700",5.71,6.10,5.81,"5,000",0,0.0
10/06/2011,5.71,"172,800",5.43,5.71,5.52,0,0,0
09/06/2011,5.43,"37,700",5.33,5.62,5.14,0,0,0
08/06/2011,5.33,"28,700",5.52,5.71,5.24,"3,500",0,0.0
07/06/2011,5.52,"99,600",5.33,5.52,5.33,0,0,0
06/06/2011,5.33,"58,200",5.33,5.52,5.14,"8,200",0,0.0
03/06/2011,5.33,"77,800",5.33,5.62,5.33,0,0,0
02/06/2011,5.33,"118,500",5.05,5.33,5.24,0,0,0
01/06/2011,5.05,"54,000",4.86,5.05,4.86,0,0,0
31/05/2011,4.86,"27,800",4.86,4.86,4.67,0,0,0
30/05/2011,4.86,"58,800",5.14,5.24,4.86,"1,000",0,0.0
27/05/2011,5.14,"47,900",5.14,5.14,4.95,200,0,0.0
26/05/2011,5.14,"117,700",5.05,5.33,4.76,0,0,0
25/05/2011,5.05,"69,500",5.33,5.33,5.05,200,0,0.0
24/05/2011,5.33,"58,700",5.62,5.62,5.33,0,0,0
23/05/2011,5.62,"59,200",6,6,5.62,100,0,0.0
20/05/2011,6,"23,700",6,6,5.90,200,0,0.0
19/05/2011,6,"137,700",6.19,6.29,5.90,0,0,0
18/05/2011,6.19,"72,800",6,6.19,5.81,0,0,0
17/05/2011,6,"30,500",6.19,6.19,6,200,0,0.0
16/05/2011,6.19,"82,800",6.57,6.57,6.10,100,0,0.0
13/05/2011,6.57,"57,100",6.48,6.57,6.38,200,0,0.0
12/05/2011,6.48,"223,000",6.10,6.48,6.10,200,0,0.0
11/05/2011,6.10,"7,900",6.10,6.10,5.90,0,0,0
10/05/2011,6.10,"26,900",6.19,6.38,6,0,0,0
09/05/2011,6.19,"40,800",5.90,6.19,5.90,0,0,0
06/05/2011,5.90,"39,000",5.71,6,5.71,0,0,0
05/05/2011,5.71,"18,900",5.81,5.90,5.62,0,0,0
04/05/2011,5.81,"12,400",5.90,6.10,5.71,0,0,0
29/04/2011,5.90,"31,800",5.90,6.10,5.71,0,0,0
28/04/2011,5.90,"40,300",5.81,5.90,5.71,0,0,0
27/04/2011,5.81,"36,600",6,6.10,5.71,0,0,0
26/04/2011,6,"81,200",6.38,6.48,5.90,0,0,0
25/04/2011,6.38,"89,900",6.19,6.38,6.10,0,0,0
22/04/2011,6.19,"76,000",6.29,6.29,6,0,0,0
21/04/2011,6.29,"31,800",6.48,6.57,6.29,0,0,0
20/04/2011,6.48,"25,300",6.57,6.76,6.38,0,0,0
19/04/2011,6.57,"21,200",6.67,6.67,6.38,0,0,0
18/04/2011,6.67,"68,600",6.86,6.86,6.48,0,0,0
15/04/2011,6.86,"44,000",7.05,7.05,6.86,0,0,0
14/04/2011,7.05,"25,300",7.14,7.14,6.95,0,0,0
13/04/2011,7.14,"29,500",7.33,7.33,7.14,0,0,0
08/04/2011,7.33,"78,700",7.43,7.62,7.33,0,0,0
07/04/2011,7.43,"113,300",7.24,7.43,7.14,0,0,0
06/04/2011,7.24,"118,400",7.14,7.24,6.67,100,0,0.0
05/04/2011,7.14,"113,500",7.14,7.33,6.76,0,0,0
04/04/2011,7.14,"33,600",7.33,7.43,7.05,200,0,0.0
01/04/2011,7.33,"21,400",7.52,7.52,7.24,0,0,0
31/03/2011,7.52,"58,200",7.52,7.62,7.24,0,0,0
30/03/2011,7.52,"32,500",7.81,7.81,7.43,0,0,0
29/03/2011,7.81,"53,400",7.71,7.81,7.52,0,0,0
28/03/2011,7.71,"52,100",7.81,8.10,7.71,0,0,0
25/03/2011,7.81,"74,800",8.10,8.19,7.81,0,0,0
24/03/2011,8.10,"202,500",7.81,8.29,7.71,0,0,0
23/03/2011,7.81,"135,800",7.33,8,7.33,0,0,0
22/03/2011,7.33,"57,900",7.62,7.81,7.33,0,0,0
21/03/2011,7.62,"116,300",7.62,7.90,7.43,0,0,0
18/03/2011,7.62,"134,000",7.33,7.62,7.24,0,0,0
17/03/2011,7.33,"52,100",7.14,7.43,7.05,0,0,0
16/03/2011,7.14,"37,400",7.14,7.33,6.95,0,0,0
15/03/2011,7.14,"106,300",7.33,7.62,7.14,0,0,0
14/03/2011,7.33,"174,600",7.43,7.90,7.14,0,0,0
11/03/2011,7.43,"8,200",7.05,7.43,7.43,0,0,0
10/03/2011,7.05,"38,000",6.67,7.05,6.76,0,0,0
09/03/2011,6.67,"52,900",6.95,6.95,6.57,0,0,0
08/03/2011,6.95,"144,300",6.86,6.95,6.48,0,0,0
07/03/2011,6.86,"46,500",7.14,7.43,6.86,0,0,0
04/03/2011,7.14,"35,200",7.14,7.52,7.05,0,0,0
03/03/2011,7.14,"60,500",7.43,7.43,7.14,0,0,0
02/03/2011,7.43,"58,200",7.71,7.90,7.43,"10,000",0,0.1
01/03/2011,7.71,"37,500",8,8,7.71,0,0,0
28/02/2011,8,"66,400",8.19,8.38,7.90,0,0,0
25/02/2011,8.19,"66,700",8.10,8.29,7.90,0,0,0
24/02/2011,8.10,"67,400",8.38,8.48,7.81,0,"1,000",-0.0
23/02/2011,8.38,"77,600",8.19,8.57,8.19,0,0,0
22/02/2011,8.19,"82,800",8.67,8.67,8.10,0,0,0
21/02/2011,8.67,"59,100",9.14,9.14,8.67,0,0,0
18/02/2011,9.14,"49,800",9.33,9.43,8.95,0,"2,000",-0.0
17/02/2011,9.33,"48,600",9.62,9.71,9.33,0,0,0
16/02/2011,9.62,"46,600",9.52,9.81,9.52,0,0,0
15/02/2011,9.52,"49,900",9.81,9.90,9.52,0,0,0
14/02/2011,9.81,"27,300",9.90,10,9.71,0,0,0
11/02/2011,9.90,"6,200",9.90,9.90,9.81,0,0,0
10/02/2011,9.90,"19,900",10.19,10.19,9.62,0,0,0
09/02/2011,10.19,"21,000",10.19,10.48,10.10,0,0,0
08/02/2011,10.19,"25,300",10,10.29,10.10,0,0,0
28/01/2011,10,"39,300",10,10.10,9.81,0,0,0
27/01/2011,10,"33,500",9.90,10,9.43,0,0,0
26/01/2011,9.90,"31,000",9.71,9.90,9.62,0,0,0
25/01/2011,9.71,"70,600",10.10,10.10,9.52,0,0,0
24/01/2011,10.10,"38,900",10.38,10.38,9.81,0,0,0
21/01/2011,10.38,"43,700",10.57,10.67,10.38,0,0,0
20/01/2011,10.57,"67,700",10.48,10.76,10.29,0,0,0
19/01/2011,10.48,"31,800",10.48,10.67,10.29,0,0,0
18/01/2011,10.48,"44,800",10.86,10.86,10.48,0,0,0
17/01/2011,10.86,"52,600",10.67,10.86,10.38,0,0,0
14/01/2011,10.67,"59,300",10.57,10.67,10.48,0,0,0
13/01/2011,10.57,"57,300",10.48,10.76,10.38,0,0,0
12/01/2011,10.48,"28,500",10.29,10.67,10.10,0,0,0
11/01/2011,10.29,"66,300",10.38,10.76,10,0,0,0
10/01/2011,10.38,"40,100",10.95,11.14,10.38,0,0,0
07/01/2011,10.95,"28,400",10.95,11.14,10.95,0,0,0
06/01/2011,10.95,"48,900",11.05,11.14,10.86,0,0,0
05/01/2011,11.05,"86,100",11.24,11.24,10.95,0,0,0
04/01/2011,11.24,"46,900",11.33,11.62,11.24,0,0,0
31/12/2010,11.33,"64,000",11.14,11.33,11.24,0,0,0
30/12/2010,11.14,"64,600",11.33,11.33,11.14,0,0,0
29/12/2010,11.33,"47,100",11.81,11.81,11.14,0,0,0
28/12/2010,11.81,"119,900",11.14,11.81,11.14,0,0,0
27/12/2010,11.14,"98,400",11.14,11.52,10.95,0,0,0
24/12/2010,11.14,"104,500",11.14,11.52,10.95,0,0,0
23/12/2010,11.14,"109,800",11.43,11.52,11.05,0,0,0
22/12/2010,11.43,"161,500",11.62,11.71,11.33,0,0,0
21/12/2010,11.62,"143,700",11.71,12,11.24,0,0,0
20/12/2010,11.71,"114,300",12.19,12.38,11.71,0,0,0
17/12/2010,12.19,"209,500",11.33,12.19,11.43,0,0,0
16/12/2010,11.33,"279,000",12.10,12.10,11.33,0,"26,000",-0.3
15/12/2010,12.10,"240,800",12.38,12.76,11.90,0,0,0
14/12/2010,12.38,"341,900",13.24,14,12.38,0,0,0
13/12/2010,13.24,"292,300",12.48,13.24,12.86,0,0,0
10/12/2010,12.48,"254,600",12.10,12.48,12.19,0,0,0
09/12/2010,12.10,"226,900",11.71,12.29,11.14,0,0,0
08/12/2010,11.71,"346,400",12.48,12.67,11.71,0,"1,200",-0.0
07/12/2010,12.48,"357,900",13.05,13.24,12.48,0,"1,900",-0.0
06/12/2010,13.05,"365,200",13.24,14.10,12.57,0,0,0
03/12/2010,13.24,"297,000",12.76,13.24,12.95,0,0,0
02/12/2010,12.76,"423,800",12,13.14,11.52,"1,200",0,0.0
01/12/2010,12,"714,200",11.81,12.57,11.62,"1,900",0,0.0
30/11/2010,11.81,"106,900",11.14,11.81,11.81,0,0,0
29/11/2010,11.14,"338,900",10.57,11.14,10.48,0,0,0
26/11/2010,10.57,"391,600",10,10.57,10,0,0,0
25/11/2010,10,"168,300",9.43,10,9.52,0,0,0
24/11/2010,9.43,"79,500",9.62,9.62,9.24,0,0,0
23/11/2010,9.62,"100,700",9.81,9.81,9.43,0,0,0
"22/11/2010: Quyá»n mua cá» phiáº¿u:  5/4  GiÃ¡:  12 (Volume + 80%, Ratio=0.80)",,,,,,,,
22/11/2010,9.81,"12,700",10.37,10.37,9.81,0,0,0
19/11/2010,9.52,"117,200",10.10,10.19,9.52,0,0,0
18/11/2010,10.10,"161,100",9.52,10.19,8.86,0,0,0
17/11/2010,9.52,"54,800",9.43,9.81,9.05,0,0,0
16/11/2010,9.43,"66,700",9.62,9.90,9.24,0,0,0
15/11/2010,9.62,"154,800",9.81,10.10,9.05,"3,000",0,0.0
12/11/2010,9.81,"285,300",10.29,10.29,9.71,0,0,0
11/11/2010,10.29,"145,200",10.76,10.76,10.10,0,0,0
10/11/2010,10.76,"79,600",10.86,11.14,10.48,0,0,0
09/11/2010,10.86,"199,400",11.43,11.43,10.67,0,0,0
08/11/2010,11.43,"78,400",11.90,12.38,11.24,0,0,0
05/11/2010,11.90,"195,800",11.33,11.90,11.52,0,0,0
04/11/2010,11.33,"126,200",11.24,11.62,10.95,"5,000",0,0.1
03/11/2010,11.24,"71,100",11.43,11.43,10.95,0,0,0
02/11/2010,11.43,"42,600",11.81,11.90,11.33,0,0,0
01/11/2010,11.81,"46,100",12.10,12.10,11.71,"2,000",0,0.0
29/10/2010,12.10,"125,800",12.29,12.48,12.10,0,0,0
28/10/2010,12.29,"62,900",12.48,12.48,12.29,0,0,0
27/10/2010,12.48,"87,600",12.86,13.24,12.38,"3,000",0,0.0
26/10/2010,12.86,"180,500",12.38,12.86,12.57,0,0,0
25/10/2010,12.38,"58,200",12.29,12.38,11.81,0,0,0
22/10/2010,12.29,"74,700",12.29,12.29,11.90,0,0,0
21/10/2010,12.29,"132,600",12.19,12.76,11.62,0,0,0
20/10/2010,12.19,"290,100",12.95,12.95,12.19,0,0,0
19/10/2010,12.95,"129,900",13.52,13.52,12.67,0,0,0
18/10/2010,13.52,"49,000",13.71,13.90,13.43,0,0,0
15/10/2010,13.71,"47,500",13.62,13.90,13.43,"15,000",0,0.2
14/10/2010,13.62,"113,600",13.71,13.81,13.43,0,0,0
13/10/2010,13.71,"72,400",13.52,13.90,13.33,0,0,0
12/10/2010,13.52,"153,800",13.90,14.10,13.43,0,0,0
11/10/2010,13.90,"61,600",14.10,14.10,13.90,0,0,0
08/10/2010,14.10,"104,700",14.29,14.67,13.90,0,0,0
07/10/2010,14.29,"142,300",14.86,15.05,14.29,0,0,0
06/10/2010,14.86,"165,400",14.48,14.95,14.29,0,0,0
05/10/2010,14.48,"113,300",14,14.95,13.81,0,0,0
04/10/2010,14,"308,000",15.05,15.05,14,0,0,0
01/10/2010,15.05,"103,000",15.43,15.62,14.76,0,0,0
30/09/2010,15.43,"107,100",15.43,15.52,15.14,0,0,0
29/09/2010,15.43,"207,300",16,16,15.24,0,0,0
28/09/2010,16,"142,600",15.90,16.38,15.81,0,0,0
27/09/2010,15.90,"76,700",16.10,16.48,15.81,"7,000",0,0.1
24/09/2010,16.10,"114,900",15.71,16.10,15.52,0,0,0
23/09/2010,15.71,"280,900",16,16,15.33,0,0,0
22/09/2010,16,"181,200",16.10,16.48,15.81,0,0,0
21/09/2010,16.10,"201,200",16.57,16.67,16,0,0,0
20/09/2010,16.57,"217,800",16.67,17.62,16.29,0,0,0
17/09/2010,16.67,"340,200",15.62,16.67,16,0,0,0
16/09/2010,15.62,"132,300",15.71,15.90,15.24,0,0,0
15/09/2010,15.71,"209,500",16.29,16.29,15.43,0,0,0
14/09/2010,16.29,"147,100",16.10,16.67,15.81,0,0,0
13/09/2010,16.10,"249,200",16.76,16.76,16.10,0,0,0
10/09/2010,16.76,"500,300",17.05,18.10,16,0,0,0
09/09/2010,17.05,"526,100",15.90,17.05,16.10,0,0,0
08/09/2010,15.90,"456,600",16.86,16.86,15.71,0,0,0
