Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2012,9.50,200,11,11,9.50,0,0,0
21/12/2012,10.50,0,10.50,10.50,10.50,0,0,0
20/12/2012,9.50,200,11.50,11.50,9.50,0,0,0
19/12/2012,10.50,0,10.50,10.50,10.50,0,0,0
18/12/2012,10.50,300,10.50,10.50,10.50,0,0,0
17/12/2012,10.50,0,10.50,10.50,10.50,0,0,0
14/12/2012,10.50,500,10.50,10.50,10.50,0,0,0
13/12/2012,10.50,0,10.50,10.50,10.50,0,0,0
12/12/2012,10.50,0,10.50,10.50,10.50,0,0,0
11/12/2012,10.50,200,10.50,10.50,10.50,0,0,0
10/12/2012,10,0,10,10,10,0,0,0
07/12/2012,10,0,10,10,10,0,0,0
06/12/2012,10,0,10,10,10,0,0,0
05/12/2012,10,0,10,10,10,0,0,0
04/12/2012,10,0,10,10,10,0,0,0
03/12/2012,10,100,10,10,10,0,0,0
30/11/2012,10,0,10,10,10,0,0,0
29/11/2012,10,0,10,10,10,0,0,0
28/11/2012,10,0,10,10,10,0,0,0
27/11/2012,10,0,10,10,10,0,0,0
26/11/2012,10,0,10,10,10,0,0,0
23/11/2012,10,0,10,10,10,0,0,0
22/11/2012,10,500,10,10,10,0,0,0
21/11/2012,10,0,10,10,10,0,0,0
20/11/2012,10,"1,100",10,10,10,0,0,0
19/11/2012,10,400,10,10,10,0,0,0
16/11/2012,10,400,10,10,10,0,0,0
15/11/2012,10,0,10,10,10,0,0,0
14/11/2012,10,0,10,10,10,0,0,0
13/11/2012,10,0,10,10,10,0,0,0
12/11/2012,10,0,10,10,10,0,0,0
09/11/2012,10,0,10,10,10,0,0,0
08/11/2012,10,"1,400",10.30,10.30,10,0,0,0
07/11/2012,10.30,"1,000",10.30,10.30,10.30,0,0,0
06/11/2012,10.20,0,10.20,10.20,10.20,0,0,0
05/11/2012,10.20,0,10.20,10.20,10.20,0,0,0
02/11/2012,10.20,0,10.20,10.20,10.20,0,0,0
01/11/2012,10.20,100,10.20,10.20,10.20,0,0,0
31/10/2012,11.30,100,11.30,11.30,11.30,0,0,0
30/10/2012,12.50,100,12.50,12.50,12.50,0,0,0
29/10/2012,11.60,0,11.60,11.60,11.60,0,0,0
26/10/2012,11.60,0,11.60,11.60,11.60,0,0,0
25/10/2012,11.60,0,11.60,11.60,11.60,0,0,0
24/10/2012,11.60,0,11.60,11.60,11.60,0,0,0
23/10/2012,11.60,100,11.60,11.60,11.60,0,0,0
22/10/2012,10.70,0,10.70,10.70,10.70,0,0,0
19/10/2012,10.70,100,10.70,10.70,10.70,0,0,0
18/10/2012,9.90,300,9.90,9.90,9.90,0,0,0
17/10/2012,9,0,9,9,9,0,0,0
16/10/2012,9,0,9,9,9,0,0,0
15/10/2012,9,0,9,9,9,0,0,0
12/10/2012,9,0,9,9,9,0,0,0
11/10/2012,9,0,9,9,9,0,0,0
10/10/2012,9,0,9,9,9,0,0,0
09/10/2012,9,0,9,9,9,0,0,0
08/10/2012,9,0,9,9,9,0,0,0
05/10/2012,9,0,9,9,9,0,0,0
04/10/2012,9,0,9,9,9,0,0,0
03/10/2012,9,0,9,9,9,0,0,0
02/10/2012,9,700,9,9,9,0,0,0
01/10/2012,9,100,9,9,9,0,0,0
28/09/2012,9,0,9,9,9,0,0,0
27/09/2012,9,0,9,9,9,0,0,0
26/09/2012,9,900,9,9,9,0,0,0
25/09/2012,9,0,9,9,9,0,0,0
24/09/2012,9,0,9,9,9,0,0,0
21/09/2012,9,500,9,9,9,0,0,0
20/09/2012,9,100,9,9,9,0,0,0
19/09/2012,9,500,9,9,9,0,0,0
18/09/2012,9,0,9,9,9,0,0,0
17/09/2012,9,0,9,9,9,0,0,0
14/09/2012,9,0,9,9,9,0,0,0
13/09/2012,9,500,9,9,9,0,0,0
12/09/2012,9,0,9,9,9,0,0,0
11/09/2012,9,0,9,9,9,0,0,0
10/09/2012,9,0,9,9,9,0,0,0
07/09/2012,9,0,9,9,9,0,0,0
06/09/2012,9,0,9,9,9,0,0,0
05/09/2012,9,0,9,9,9,0,0,0
04/09/2012,9,0,9,9,9,0,0,0
31/08/2012,9,0,9,9,9,0,0,0
30/08/2012,9,0,9,9,9,0,0,0
29/08/2012,9,0,9,9,9,0,0,0
28/08/2012,9,0,9,9,9,0,0,0
27/08/2012,9,0,9,9,9,0,0,0
24/08/2012,9,0,9,9,9,0,0,0
23/08/2012,9,200,9,9,9,0,0,0
22/08/2012,10,0,10,10,10,0,0,0
21/08/2012,10,0,10,10,10,0,0,0
20/08/2012,10,0,10,10,10,0,0,0
17/08/2012,10,0,10,10,10,0,0,0
16/08/2012,10,700,10,10,10,0,0,0
15/08/2012,10,600,9,10,9,0,0,0
14/08/2012,10,600,10,10,10,0,0,0
13/08/2012,10,300,10,10,10,0,0,0
10/08/2012,10,"1,000",10,10,10,0,0,0
09/08/2012,10,300,10,10,10,0,0,0
08/08/2012,9.90,0,9.90,9.90,9.90,0,0,0
07/08/2012,9.90,0,9.90,9.90,9.90,0,0,0
06/08/2012,9.90,0,9.90,9.90,9.90,0,0,0
03/08/2012,9.90,0,9.90,9.90,9.90,0,0,0
02/08/2012,9.90,100,9.90,9.90,9.90,0,0,0
01/08/2012,9,0,9,9,9,0,0,0
31/07/2012,9,0,9,9,9,0,0,0
30/07/2012,9,100,9,9,9,0,0,0
27/07/2012,9,300,9,9,9,0,0,0
26/07/2012,9.40,0,9.40,9.40,9.40,0,0,0
25/07/2012,9.40,0,9.40,9.40,9.40,0,0,0
24/07/2012,9.40,0,9.40,9.40,9.40,0,0,0
23/07/2012,9.40,0,9.40,9.40,9.40,0,0,0
20/07/2012,9.40,0,9.40,9.40,9.40,0,0,0
19/07/2012,9.40,0,9.40,9.40,9.40,0,0,0
18/07/2012,9.40,0,9.40,9.40,9.40,0,0,0
17/07/2012,9.40,100,9.40,9.40,9.40,0,0,0
16/07/2012,10.40,0,10.40,10.40,10.40,0,0,0
13/07/2012,10.40,0,10.40,10.40,10.40,0,0,0
12/07/2012,10.40,0,10.40,10.40,10.40,0,0,0
11/07/2012,10.40,0,10.40,10.40,10.40,0,0,0
10/07/2012,10.40,100,10.40,10.40,10.40,0,0,0
09/07/2012,9.60,100,9.60,9.60,9.60,0,0,0
06/07/2012,8.80,0,8.80,8.80,8.80,0,0,0
05/07/2012,8.80,100,8.80,8.80,8.80,0,0,0
04/07/2012,9.70,100,9.70,9.70,9.70,0,0,0
03/07/2012,10.70,0,10.70,10.70,10.70,0,0,0
02/07/2012,10.70,0,10.70,10.70,10.70,0,0,0
29/06/2012,10.70,0,10.70,10.70,10.70,0,0,0
28/06/2012,10.70,100,10.70,10.70,10.70,0,0,0
27/06/2012,11.80,0,11.80,11.80,11.80,0,0,0
26/06/2012,11.80,0,11.80,11.80,11.80,0,0,0
25/06/2012,11.80,0,11.80,11.80,11.80,0,0,0
22/06/2012,11.80,100,11.80,11.80,11.80,0,0,0
21/06/2012,10.80,100,10.80,10.80,10.80,0,0,0
20/06/2012,11.90,0,11.90,11.90,11.90,0,0,0
19/06/2012,11.90,0,11.90,11.90,11.90,0,0,0
18/06/2012,11.90,0,11.90,11.90,11.90,0,0,0
15/06/2012,11.90,0,11.90,11.90,11.90,0,0,0
14/06/2012,10.80,300,12.40,12.40,10.80,0,0,0
13/06/2012,11.90,100,11.90,11.90,11.90,0,0,0
12/06/2012,10.30,400,11.90,11.90,10.30,0,0,0
11/06/2012,11.40,100,11.40,11.40,11.40,0,0,0
08/06/2012,10.80,200,10.80,10.80,10.80,0,0,0
07/06/2012,11.90,100,11.90,11.90,11.90,0,0,0
06/06/2012,11.80,400,10.30,11.80,10.30,0,0,0
05/06/2012,11.40,100,11.40,11.40,11.40,0,0,0
04/06/2012,10.40,100,10.40,10.40,10.40,0,0,0
01/06/2012,9.20,200,9.70,9.70,9.20,0,0,0
31/05/2012,8.90,100,8.90,8.90,8.90,0,0,0
30/05/2012,7.90,800,9.10,9.10,7.90,500,0,0.0
29/05/2012,8.30,"1,500",8.30,8.30,8.30,0,0,0
28/05/2012,8,0,8,8,8,0,0,0
25/05/2012,8,0,8,8,8,0,0,0
24/05/2012,8,"1,600",8,8.10,8,"1,400",0,0.0
23/05/2012,8,"8,900",8.20,8.20,8,"7,700",0,0.1
22/05/2012,8.20,"3,300",8,8.40,8,0,0,0
21/05/2012,8.80,"2,100",8.80,8.80,8.80,0,0,0
18/05/2012,8,200,8,8,8,0,0,0
17/05/2012,7.30,0,7.30,7.30,7.30,0,0,0
16/05/2012,7.30,0,7.30,7.30,7.30,0,0,0
15/05/2012,7.30,0,7.30,7.30,7.30,0,0,0
14/05/2012,7.30,0,7.30,7.30,7.30,0,0,0
11/05/2012,7.30,0,7.30,7.30,7.30,0,0,0
10/05/2012,7.30,0,7.30,7.30,7.30,0,0,0
09/05/2012,7.30,100,7.30,7.30,7.30,0,0,0
08/05/2012,8.10,100,8.10,8.10,8.10,0,0,0
07/05/2012,9,500,9,9,9,0,0,0
04/05/2012,9.30,100,9.30,9.30,9.30,0,0,0
03/05/2012,10.30,0,10.30,10.30,10.30,0,0,0
02/05/2012,9.50,200,10,11,9.50,0,0,0
27/04/2012,10,0,10,10,10,0,0,0
26/04/2012,10,0,10,10,10,0,0,0
25/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/04/2012,10,"1,000",10,10,10,0,0,0
24/04/2012,9.50,"2,000",9.91,9.91,9.50,0,0,0
23/04/2012,9.42,"3,900",9.91,9.91,9.42,0,0,0
20/04/2012,9.91,"3,000",9.91,9.91,9.91,0,0,0
19/04/2012,9.91,"1,300",9.91,9.91,9.91,0,0,0
18/04/2012,9.91,"1,100",9.00,9.91,9.00,0,0,0
17/04/2012,9.91,600,9.91,9.91,8.92,0,0,0
16/04/2012,10.33,"1,200",8.84,10.33,8.84,0,0,0
13/04/2012,9.67,500,9.67,9.67,9.67,0,0,0
12/04/2012,10.74,900,10.74,10.74,10.74,0,0,0
11/04/2012,10.16,"2,400",11.32,11.32,10.16,0,0,0
10/04/2012,11.23,0,11.23,11.23,11.23,0,0,0
09/04/2012,11.23,100,11.23,11.23,11.23,0,0,0
06/04/2012,10.24,100,10.24,10.24,10.24,0,0,0
05/04/2012,9.83,100,9.83,9.83,9.83,0,0,0
04/04/2012,9.33,0,9.33,9.33,9.33,0,0,0
03/04/2012,9.33,100,9.33,9.33,9.33,0,0,0
30/03/2012,8.59,0,8.59,8.59,8.59,0,0,0
29/03/2012,8.59,100,8.59,8.59,8.59,0,0,0
28/03/2012,8.18,0,8.18,8.18,8.18,0,0,0
27/03/2012,8.18,200,7.43,8.18,8.18,0,0,0
26/03/2012,7.43,"1,000",7.43,7.43,7.43,0,0,0
23/03/2012,6.77,500,6.77,6.77,6.77,0,0,0
22/03/2012,6.20,0,6.20,6.20,6.20,0,0,0
21/03/2012,6.20,0,6.20,6.20,6.20,0,0,0
20/03/2012,6.20,0,6.20,6.20,6.20,0,0,0
19/03/2012,6.20,"17,200",6.20,6.20,6.20,0,0,0
16/03/2012,5.95,0,5.95,5.95,5.95,0,0,0
15/03/2012,6.11,300,5.62,6.11,5.62,0,0,0
14/03/2012,5.62,100,5.62,5.62,5.62,0,0,0
13/03/2012,5.12,100,5.12,5.12,5.12,0,0,0
12/03/2012,4.71,0,4.71,4.71,4.71,0,0,0
09/03/2012,4.71,0,4.71,4.71,4.71,0,0,0
08/03/2012,4.71,0,4.71,4.71,4.71,0,0,0
07/03/2012,4.71,0,4.71,4.71,4.71,0,0,0
06/03/2012,4.71,0,4.71,4.71,4.71,0,0,0
05/03/2012,4.71,100,4.71,4.71,4.71,0,0,0
02/03/2012,4.30,100,4.30,4.30,4.30,0,0,0
01/03/2012,4.63,100,4.63,4.63,4.63,0,0,0
29/02/2012,4.21,100,4.21,4.21,4.21,0,0,0
28/02/2012,3.88,100,3.88,3.88,3.88,0,0,0
27/02/2012,4.30,0,4.30,4.30,4.30,0,0,0
24/02/2012,4.30,100,4.30,4.30,4.30,0,0,0
23/02/2012,3.97,100,3.97,3.97,3.97,0,0,0
22/02/2012,4.38,0,4.38,4.38,4.38,0,0,0
21/02/2012,4.38,400,4.38,4.38,4.38,0,0,0
20/02/2012,4.05,100,4.05,4.05,4.05,0,0,0
17/02/2012,4.30,"11,900",4.30,4.30,4.30,0,0,0
16/02/2012,4.46,100,4.46,4.46,4.46,0,0,0
15/02/2012,4.87,200,4.87,4.87,4.87,0,0,0
14/02/2012,4.46,100,4.46,4.46,4.46,0,0,0
13/02/2012,4.96,0,4.96,4.96,4.96,0,0,0
10/02/2012,4.96,0,4.96,4.96,4.96,0,0,0
09/02/2012,4.96,0,4.96,4.96,4.96,0,0,0
08/02/2012,4.96,0,4.96,4.96,4.96,0,0,0
07/02/2012,4.96,0,4.96,4.96,4.96,0,0,0
06/02/2012,4.96,0,4.96,4.96,4.96,0,0,0
03/02/2012,4.96,"2,300",5.04,5.04,4.96,0,0,0
02/02/2012,5.45,0,5.45,5.45,5.45,0,0,0
01/02/2012,5.45,0,5.45,5.45,5.45,0,0,0
31/01/2012,5.45,200,5.45,5.45,5.45,0,0,0
30/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
20/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
19/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
18/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
17/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
16/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
13/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
12/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
11/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
10/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
09/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
06/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
05/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
04/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
03/01/2012,4.96,0,4.96,4.96,4.96,0,0,0
30/12/2011,4.96,0,4.96,4.96,4.96,0,0,0
29/12/2011,4.96,0,4.96,4.96,4.96,0,0,0
28/12/2011,4.96,0,4.96,4.96,4.96,0,0,0
27/12/2011,4.96,200,4.96,4.96,4.96,0,0,0
26/12/2011,4.96,0,4.96,4.96,4.96,0,0,0
23/12/2011,4.96,0,4.96,4.96,4.96,0,0,0
22/12/2011,4.96,0,4.96,4.96,4.96,0,0,0
21/12/2011,4.96,0,4.96,4.96,4.96,0,0,0
20/12/2011,4.96,200,4.96,4.96,4.96,0,0,0
19/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
16/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
15/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
14/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
13/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
12/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
09/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
08/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
07/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
06/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
05/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
02/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
01/12/2011,5.45,200,5.45,5.45,5.45,0,0,0
30/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
29/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
28/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
25/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
24/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
23/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
22/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
21/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
18/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
17/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
16/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
15/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
14/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
11/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
10/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
09/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
08/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
07/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
04/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
03/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
02/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
01/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
31/10/2011,4.96,0,4.96,4.96,4.96,0,0,0
28/10/2011,4.96,"1,100",4.96,4.96,4.96,0,0,0
27/10/2011,4.96,200,4.96,4.96,4.96,0,0,0
26/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
25/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
24/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
21/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
20/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
19/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
18/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
17/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
14/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
13/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
12/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
11/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
10/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
07/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
06/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
05/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
04/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
03/10/2011,5.45,0,5.45,5.45,5.45,0,0,0
30/09/2011,5.45,0,5.45,5.45,5.45,0,0,0
29/09/2011,5.45,0,5.45,5.45,5.45,0,0,0
28/09/2011,5.45,500,5.45,5.45,5.45,0,0,0
27/09/2011,5.45,0,5.45,5.45,5.45,0,0,0
26/09/2011,5.45,0,5.45,5.45,5.45,0,0,0
23/09/2011,5.45,"2,800",5.45,5.45,5.45,0,0,0
22/09/2011,4.96,0,4.96,4.96,4.96,0,0,0
21/09/2011,4.96,0,4.96,4.96,4.96,0,0,0
20/09/2011,4.96,0,4.96,4.96,4.96,0,0,0
19/09/2011,4.96,0,4.96,4.96,4.96,0,0,0
16/09/2011,4.96,0,4.96,4.96,4.96,0,0,0
15/09/2011,4.96,0,4.96,4.96,4.96,0,0,0
14/09/2011,4.96,0,4.96,4.96,4.96,0,0,0
13/09/2011,4.96,0,4.96,4.96,4.96,0,0,0
12/09/2011,4.96,200,4.96,4.96,4.96,0,0,0
09/09/2011,5.29,0,5.29,5.29,5.29,0,0,0
08/09/2011,5.29,100,5.29,5.29,5.29,0,0,0
07/09/2011,5.87,0,5.87,5.87,5.87,0,0,0
06/09/2011,5.87,0,5.87,5.87,5.87,0,0,0
05/09/2011,5.87,"5,000",5.87,5.87,5.87,0,0,0
01/09/2011,6.44,0,6.44,6.44,6.44,0,0,0
31/08/2011,6.44,0,6.44,6.44,6.44,0,0,0
30/08/2011,6.44,0,6.44,6.44,6.44,0,0,0
29/08/2011,6.44,0,6.44,6.44,6.44,0,0,0
26/08/2011,6.44,100,6.44,6.44,6.44,0,0,0
25/08/2011,5.87,0,5.87,5.87,5.87,0,0,0
24/08/2011,5.87,0,5.87,5.87,5.87,0,0,0
23/08/2011,5.87,0,5.87,5.87,5.87,0,0,0
22/08/2011,5.87,0,5.87,5.87,5.87,0,0,0
19/08/2011,5.87,0,5.87,5.87,5.87,0,0,0
18/08/2011,5.87,0,5.87,5.87,5.87,0,0,0
17/08/2011,5.45,0,5.45,5.45,5.45,0,0,0
16/08/2011,5.45,0,5.45,5.45,5.45,0,0,0
15/08/2011,5.04,100,5.04,5.04,5.04,0,0,0
12/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
11/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
10/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
09/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
08/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
05/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
04/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
03/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
02/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
01/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
29/07/2011,4.63,0,4.63,4.63,4.63,0,0,0
28/07/2011,4.63,0,4.63,4.63,4.63,0,0,0
27/07/2011,4.63,0,4.63,4.63,4.63,0,0,0
26/07/2011,4.63,0,4.63,4.63,4.63,0,0,0
25/07/2011,4.63,0,4.63,4.63,4.63,0,0,0
22/07/2011,4.63,0,4.63,4.63,4.63,0,0,0
21/07/2011,4.63,0,4.63,4.63,4.63,0,0,0
20/07/2011,4.63,0,4.63,4.63,4.63,0,0,0
19/07/2011,4.63,100,4.63,4.63,4.63,0,0,0
18/07/2011,5.12,0,5.12,5.12,5.12,0,0,0
15/07/2011,5.12,100,4.71,5.12,5.12,0,0,0
14/07/2011,4.71,0,4.71,4.71,4.71,0,0,0
13/07/2011,4.71,0,4.71,4.71,4.71,0,0,0
12/07/2011,4.71,0,4.71,4.71,4.71,0,0,0
11/07/2011,4.71,100,4.71,4.71,4.71,0,0,0
08/07/2011,5.20,0,5.20,5.20,5.20,0,0,0
07/07/2011,5.20,"1,000",5.20,5.20,5.20,0,0,0
06/07/2011,4.79,0,4.79,4.79,4.79,0,0,0
05/07/2011,4.79,0,4.79,4.79,4.79,0,0,0
04/07/2011,4.79,0,4.79,4.79,4.79,0,0,0
01/07/2011,4.79,0,4.79,4.79,4.79,0,0,0
30/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
29/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
28/06/2011,4.79,0,4.79,4.79,4.79,0,0,0
27/06/2011,4.79,100,4.79,4.79,4.79,0,0,0
24/06/2011,5.29,0,5.29,5.29,5.29,0,0,0
23/06/2011,5.29,0,5.29,5.29,5.29,0,0,0
22/06/2011,5.29,400,5.29,5.29,5.29,0,0,0
21/06/2011,4.87,0,4.87,4.87,4.87,0,0,0
20/06/2011,4.87,0,4.87,4.87,4.87,0,0,0
17/06/2011,4.87,0,4.87,4.87,4.87,0,0,0
16/06/2011,4.87,100,4.87,4.87,4.87,0,0,0
15/06/2011,5.37,0,5.37,5.37,5.37,0,0,0
14/06/2011,5.37,0,5.37,5.37,5.37,0,0,0
13/06/2011,5.37,700,5.37,5.37,5.37,0,0,0
10/06/2011,5.37,0,5.37,5.37,5.37,0,0,0
09/06/2011,5.37,0,5.37,5.37,5.37,0,0,0
08/06/2011,5.37,0,5.37,5.37,5.37,0,0,0
07/06/2011,5.37,0,5.37,5.37,5.37,0,0,0
06/06/2011,5.37,200,5.37,5.37,5.37,0,0,0
03/06/2011,5.70,0,5.70,5.70,5.70,0,0,0
02/06/2011,5.70,0,5.70,5.70,5.70,0,0,0
01/06/2011,5.70,"3,200",5.70,5.70,5.70,0,0,0
31/05/2011,5.70,"3,000",5.70,5.70,5.70,0,0,0
30/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
27/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
26/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
25/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
24/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
23/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
20/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
19/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
18/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
17/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
16/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
13/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
12/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
11/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
10/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
09/05/2011,5.20,0,5.20,5.20,5.20,0,0,0
06/05/2011,5.20,500,5.20,5.20,5.20,0,0,0
05/05/2011,5.78,300,5.78,5.78,5.78,0,0,0
04/05/2011,6.36,200,6.36,6.36,6.36,0,0,0
29/04/2011,8.26,0,7.02,7.02,7.02,0,0,0
28/04/2011,8.26,0,7.02,7.02,7.02,0,0,0
27/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/04/2011,8.26,0,7.02,7.02,7.02,0,0,0
26/04/2011,7.02,0,7.02,7.02,7.02,0,0,0
25/04/2011,7.02,0,7.02,7.02,7.02,0,0,0
22/04/2011,7.02,0,7.02,7.02,7.02,0,0,0
21/04/2011,7.02,0,7.02,7.02,7.02,0,0,0
20/04/2011,7.02,"1,000",7.02,7.02,7.02,0,0,0
19/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
18/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
15/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
14/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
13/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
08/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
07/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
06/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
05/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
04/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
01/04/2011,7.72,0,7.72,7.72,7.72,0,0,0
31/03/2011,7.72,0,7.72,7.72,7.72,0,0,0
30/03/2011,7.72,500,7.72,7.72,7.72,0,0,0
29/03/2011,7.86,0,7.86,7.86,7.86,0,0,0
28/03/2011,7.86,100,7.86,7.86,7.86,0,0,0
25/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
24/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
23/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
22/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
21/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
18/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
17/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
16/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
15/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
14/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
11/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
10/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
09/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
08/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
07/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
04/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
03/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
02/03/2011,7.16,0,7.16,7.16,7.16,0,0,0
01/03/2011,7.16,"1,500",7.16,7.16,7.16,0,0,0
28/02/2011,7.16,0,7.16,7.16,7.16,0,0,0
25/02/2011,7.16,0,7.16,7.16,7.16,0,0,0
24/02/2011,7.16,0,7.16,7.16,7.16,0,0,0
23/02/2011,7.16,0,7.16,7.16,7.16,0,0,0
22/02/2011,7.16,0,7.16,7.16,7.16,0,0,0
21/02/2011,7.16,0,7.16,7.16,7.16,0,0,0
