Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2012,3.60,"5,500",3.80,4,3.60,0,0,0
26/12/2012,3.80,"2,300",4,4,3.80,0,0,0
25/12/2012,4,200,4,4,3.80,0,0,0
24/12/2012,4,"2,500",3.90,4,3.80,0,0,0
21/12/2012,3.90,"5,200",3.80,3.90,3.60,0,0,0
20/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
19/12/2012,3.80,"2,700",3.60,3.80,3.70,0,0,0
18/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
17/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
14/12/2012,3.60,"1,100",3.60,3.60,3.50,0,0,0
13/12/2012,3.60,800,3.60,3.60,3.50,0,0,0
12/12/2012,3.60,"4,800",3.40,3.60,3.30,0,0,0
11/12/2012,3.40,"20,500",3.60,3.70,3.40,0,0,0
10/12/2012,3.60,"14,400",3.40,3.60,3.60,0,0,0
07/12/2012,3.40,"1,400",3.50,3.50,3.40,0,0,0
06/12/2012,3.50,0,3.50,3.50,3.50,0,0,0
05/12/2012,3.50,"1,900",3.60,3.80,3.50,0,0,0
04/12/2012,3.60,100,3.80,3.80,3.60,0,0,0
03/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
30/11/2012,3.80,"1,300",3.60,3.80,3.70,0,0,0
29/11/2012,3.60,"1,800",3.60,3.60,3.40,0,0,0
28/11/2012,3.60,100,3.40,3.60,3.60,0,0,0
27/11/2012,3.40,0,3.40,3.40,3.40,0,0,0
26/11/2012,3.40,100,3.60,3.60,3.40,0,0,0
23/11/2012,3.60,"4,000",3.60,3.60,3.40,0,0,0
22/11/2012,3.60,"15,100",3.60,3.60,3.40,0,700,-0.0
21/11/2012,3.60,"13,800",3.60,3.60,3.40,0,0,0
20/11/2012,3.60,"2,500",3.60,3.80,3.50,0,0,0
19/11/2012,3.60,"5,200",3.40,3.60,3.20,0,0,0
16/11/2012,3.40,"5,100",3.50,3.50,3.40,0,0,0
15/11/2012,3.50,0,3.50,3.50,3.50,0,0,0
14/11/2012,3.50,"5,700",3.60,3.60,3.50,0,0,0
13/11/2012,3.60,"23,900",3.60,3.70,3.40,0,0,0
12/11/2012,3.60,"11,000",3.80,3.80,3.60,0,0,0
09/11/2012,3.80,"1,700",3.70,3.80,3.80,0,0,0
08/11/2012,3.70,"2,300",3.90,4,3.70,0,0,0
07/11/2012,3.90,"15,400",3.80,3.90,3.50,0,"7,000",-0.0
06/11/2012,3.80,"41,200",3.60,3.80,3.40,0,"3,000",-0.0
05/11/2012,3.60,"10,200",3.80,3.80,3.60,0,0,0
02/11/2012,3.80,"13,000",4,4,3.80,0,0,0
01/11/2012,4,"37,100",4.30,4.30,4,0,0,0
31/10/2012,4.30,"128,300",4.10,4.30,4.30,"2,000",0,0.0
30/10/2012,4.10,"4,000",3.90,4.10,4.10,0,0,0
29/10/2012,3.90,"31,700",3.70,3.90,3.90,0,0,0
26/10/2012,3.70,"15,300",3.70,3.70,3.50,0,0,0
25/10/2012,3.70,"23,000",3.70,3.70,3.50,0,0,0
24/10/2012,3.70,"1,600",3.70,3.90,3.70,0,0,0
23/10/2012,3.70,"10,400",3.50,3.70,3.40,0,0,0
22/10/2012,3.50,"16,700",3.70,3.70,3.50,0,0,0
19/10/2012,3.70,"5,300",3.60,3.80,3.60,0,0,0
18/10/2012,3.60,"30,000",3.50,3.70,3.30,0,0,0
17/10/2012,3.50,"13,700",3.40,3.50,3.20,0,0,0
16/10/2012,3.40,500,3.40,3.50,3.30,0,0,0
15/10/2012,3.40,"14,800",3.20,3.40,3,0,0,0
12/10/2012,3.20,"9,700",3.10,3.20,2.90,0,0,0
11/10/2012,3.10,200,2.90,3.10,3.10,0,0,0
10/10/2012,2.90,"2,600",2.80,2.90,2.70,0,0,0
09/10/2012,2.80,"5,200",2.80,2.80,2.70,0,0,0
08/10/2012,2.80,"7,600",2.80,2.80,2.80,0,0,0
05/10/2012,2.80,"7,900",2.70,2.80,2.60,0,0,0
04/10/2012,2.70,"1,700",2.70,2.70,2.70,0,0,0
03/10/2012,2.70,"1,700",2.70,2.70,2.60,0,0,0
02/10/2012,2.70,"5,900",2.60,2.70,2.60,0,0,0
01/10/2012,2.60,"4,300",2.70,2.70,2.60,0,0,0
28/09/2012,2.70,"2,300",2.80,2.80,2.70,0,0,0
27/09/2012,2.80,"1,500",2.80,2.80,2.70,0,0,0
26/09/2012,2.80,"18,100",2.80,2.80,2.70,0,0,0
25/09/2012,2.80,"2,600",2.80,2.80,2.70,0,0,0
24/09/2012,2.80,"3,300",2.70,2.80,2.60,0,0,0
21/09/2012,2.70,"23,400",2.60,2.70,2.60,0,0,0
20/09/2012,2.60,600,2.60,2.70,2.50,0,0,0
19/09/2012,2.60,"3,200",2.70,2.70,2.60,0,0,0
18/09/2012,2.70,"3,100",2.90,2.90,2.70,0,0,0
17/09/2012,2.90,"1,500",2.80,2.90,2.80,0,0,0
14/09/2012,2.80,600,2.70,2.80,2.80,0,0,0
13/09/2012,2.70,"1,100",2.70,2.70,2.60,0,0,0
12/09/2012,2.70,"4,100",2.70,2.80,2.70,0,0,0
11/09/2012,2.70,"1,100",2.70,2.80,2.70,0,0,0
10/09/2012,2.70,"10,000",2.90,2.90,2.70,0,0,0
07/09/2012,2.90,"2,100",2.90,2.90,2.90,0,0,0
06/09/2012,2.90,"1,400",2.80,2.90,2.90,0,0,0
05/09/2012,2.80,"7,700",2.90,2.90,2.80,0,0,0
04/09/2012,2.90,"1,000",2.90,2.90,2.90,0,0,0
31/08/2012,2.90,100,2.80,2.90,2.90,0,0,0
30/08/2012,2.80,"11,600",2.70,2.80,2.70,0,0,0
29/08/2012,2.70,"5,100",2.60,2.70,2.70,0,0,0
28/08/2012,2.60,"3,700",2.60,2.60,2.60,0,0,0
27/08/2012,2.60,"9,100",2.70,2.80,2.60,0,0,0
24/08/2012,2.70,"16,000",2.70,2.80,2.60,0,0,0
23/08/2012,2.70,"5,600",2.70,2.80,2.60,0,0,0
22/08/2012,2.70,"4,200",2.80,2.80,2.70,0,0,0
21/08/2012,2.80,"18,400",2.80,2.80,2.70,0,0,0
20/08/2012,2.80,"5,000",3,3,2.80,0,0,0
17/08/2012,3,"3,600",3,3,2.80,0,0,0
16/08/2012,3,500,2.90,3,3,0,0,0
15/08/2012,2.90,"23,000",3.10,3.10,2.90,0,0,0
14/08/2012,3.10,0,3.10,3.10,3.10,0,0,0
13/08/2012,3.10,"1,900",2.90,3.10,2.90,0,0,0
10/08/2012,2.90,"7,500",2.90,2.90,2.90,0,0,0
09/08/2012,2.90,"7,600",2.90,3,2.70,0,"5,000",-0.0
08/08/2012,2.90,"9,200",3.10,3.10,2.90,0,0,0
07/08/2012,3.10,"5,300",3.30,3.30,3.10,0,0,0
06/08/2012,3.30,"14,600",3.40,3.50,3.20,0,0,0
03/08/2012,3.40,"5,700",3.40,3.60,3.40,0,0,0
02/08/2012,3.40,100,3.40,3.40,3.40,0,0,0
01/08/2012,3.40,"5,000",3.40,3.40,3.40,0,0,0
31/07/2012,3.40,"1,100",3.40,3.40,3.40,0,0,0
30/07/2012,3.40,"1,500",3.60,3.60,3.40,0,0,0
27/07/2012,3.60,"2,000",3.70,3.70,3.50,0,0,0
26/07/2012,3.70,100,3.60,3.70,3.70,0,0,0
25/07/2012,3.60,300,3.40,3.60,3.20,0,0,0
24/07/2012,3.40,"11,800",3.60,3.60,3.40,0,0,0
23/07/2012,3.60,"6,300",3.80,3.80,3.60,0,0,0
20/07/2012,3.80,"15,300",4,4.20,3.80,200,0,0.0
19/07/2012,4,"8,200",4,4,4,0,0,0
18/07/2012,4,"20,800",4,4,3.80,0,0,0
17/07/2012,4,"16,500",4,4,3.80,0,0,0
16/07/2012,4,"3,000",4.10,4.10,4,0,0,0
13/07/2012,4.10,"9,000",3.90,4.10,3.90,"5,000",0,0.0
12/07/2012,3.90,"11,800",3.80,4,3.80,0,0,0
11/07/2012,3.80,"5,100",3.60,3.80,3.50,0,400,-0.0
10/07/2012,3.60,"8,000",3.60,3.60,3.40,0,0,0
09/07/2012,3.60,"6,000",3.60,3.70,3.60,0,0,0
06/07/2012,3.60,"20,100",3.60,3.80,3.60,0,0,0
05/07/2012,3.60,"12,500",3.50,3.60,3.50,"6,000",0,0.0
04/07/2012,3.50,"5,000",3.70,3.70,3.50,0,0,0
03/07/2012,3.70,"23,800",3.90,3.90,3.70,0,"10,000",-0.0
02/07/2012,3.90,"4,900",4.10,4.10,3.90,0,"1,900",-0.0
29/06/2012,4.10,"8,500",4,4.10,3.80,0,0,0
28/06/2012,4,"21,400",3.90,4,3.70,"3,000",0,0.0
27/06/2012,3.90,"9,800",3.90,3.90,3.90,0,0,0
26/06/2012,3.90,"40,300",4.10,4.10,3.90,0,"21,400",-0.1
25/06/2012,4.10,"12,100",4.40,4.40,4.10,0,"11,600",-0.0
22/06/2012,4.40,100,4.50,4.50,4.40,0,0,0
21/06/2012,4.50,"15,400",4.40,4.50,4.40,0,0,0
20/06/2012,4.40,"34,000",4.40,4.50,4.40,0,0,0
19/06/2012,4.40,"14,200",4.50,4.50,4.30,0,0,0
18/06/2012,4.50,"34,500",4.30,4.60,4.20,"2,100",0,0.0
15/06/2012,4.30,"15,300",4.20,4.30,4.10,0,0,0
14/06/2012,4.20,"15,100",4.20,4.20,4.10,0,0,0
13/06/2012,4.20,"10,600",4.10,4.20,4.10,"1,900",0,0.0
12/06/2012,4.10,"40,300",4.40,4.40,4.10,0,0,0
11/06/2012,4.40,"5,700",4.60,4.60,4.40,0,0,0
08/06/2012,4.60,"39,000",4.60,4.80,4.60,0,"20,000",-0.1
07/06/2012,4.60,"83,700",4.30,4.60,4.30,0,0,0
06/06/2012,4.30,"16,700",4.10,4.30,4.20,600,"5,000",-0.0
05/06/2012,4.10,"39,800",4,4.10,4,0,"20,600",-0.1
04/06/2012,4,"28,200",4.30,4.30,4,0,200,-0.0
01/06/2012,4.30,"120,500",4.60,4.60,4.30,0,"19,200",-0.1
31/05/2012,4.60,"45,900",5,5,4.60,0,0,0
30/05/2012,5,"30,700",4.80,5,4.60,"10,000",0,0.0
29/05/2012,4.80,"4,300",5,5,4.70,"1,800",0,0.0
28/05/2012,5,"76,900",4.80,5.10,4.90,"30,000",0,0.1
25/05/2012,4.80,"96,800",4.60,4.80,4.80,0,0,0
24/05/2012,4.60,"87,200",4.80,4.80,4.50,"15,000",0,0.1
23/05/2012,4.80,"103,800",5.20,5.20,4.80,0,0,0
22/05/2012,5.20,"97,300",5.10,5.30,4.80,"48,200",0,0.2
21/05/2012,5.10,"25,400",4.80,5.10,4.80,"1,800",0,0.0
18/05/2012,4.80,"89,100",5.10,5.10,4.70,0,0,0
17/05/2012,5.10,"96,300",5.30,5.50,5,0,0,0
16/05/2012,5.30,"122,200",5.10,5.40,4.80,0,0,0
15/05/2012,5.10,"93,800",5.40,5.50,5.10,0,0,0
14/05/2012,5.40,"121,600",5.80,5.80,5.40,0,"16,400",-0.1
11/05/2012,5.80,"560,500",5.50,5.80,5.70,0,0,0
10/05/2012,5.50,"53,100",5.20,5.50,5.50,0,0,0
09/05/2012,5.20,"85,200",4.90,5.20,5.20,0,0,0
08/05/2012,4.90,"47,400",4.60,4.90,4.90,"16,400",0,0.1
07/05/2012,4.60,"11,100",4.30,4.60,4.60,0,0,0
04/05/2012,4.30,"90,000",4.10,4.30,4.30,0,0,0
03/05/2012,4.10,"99,500",3.90,4.10,3.90,0,0,0
02/05/2012,3.90,"96,500",3.70,3.90,3.70,0,0,0
27/04/2012,3.70,"23,800",3.60,3.80,3.70,0,0,0
26/04/2012,3.60,"15,900",3.80,3.80,3.60,0,0,0
25/04/2012,3.80,"37,700",3.70,3.80,3.70,0,0,0
24/04/2012,3.70,"14,100",3.70,3.70,3.50,0,0,0
23/04/2012,3.70,"57,800",3.80,3.80,3.60,0,0,0
20/04/2012,3.80,"1,400",3.60,3.80,3.60,0,0,0
19/04/2012,3.60,"25,500",3.80,3.80,3.60,0,0,0
18/04/2012,3.80,"57,000",4,4,3.80,500,0,0.0
17/04/2012,4,"10,200",4,4.10,3.90,0,0,0
16/04/2012,4,"49,300",3.80,4,3.90,0,0,0
13/04/2012,3.80,"8,100",3.90,3.90,3.80,0,0,0
12/04/2012,3.90,"12,500",3.90,3.90,3.90,0,0,0
11/04/2012,3.90,"10,900",3.80,3.90,3.80,0,0,0
10/04/2012,3.80,"13,700",3.60,3.80,3.70,0,0,0
09/04/2012,3.60,"8,300",3.60,3.70,3.60,500,0,0.0
06/04/2012,3.60,"19,500",3.60,3.70,3.50,0,0,0
05/04/2012,3.60,"3,200",3.80,3.80,3.60,0,0,0
04/04/2012,3.80,"15,200",4,4,3.80,0,0,0
03/04/2012,4,"12,000",3.80,4,3.70,0,0,0
30/03/2012,3.80,"21,000",4,4,3.80,0,0,0
29/03/2012,4,"30,700",4.10,4.10,3.90,0,0,0
28/03/2012,4.10,"24,700",4,4.10,3.80,0,0,0
27/03/2012,4,"55,500",4,4.10,3.90,0,0,0
26/03/2012,4,"105,100",3.90,4.10,3.70,0,0,0
23/03/2012,3.90,"13,100",3.80,3.90,3.90,0,0,0
22/03/2012,3.80,"3,200",3.90,3.90,3.80,0,0,0
21/03/2012,3.90,"8,400",3.80,4,3.90,0,0,0
20/03/2012,3.80,"4,700",3.80,3.80,3.60,0,0,0
19/03/2012,3.80,"23,700",3.60,3.90,3.70,0,0,0
16/03/2012,3.60,"21,500",3.70,3.80,3.60,0,0,0
15/03/2012,3.70,"71,700",3.40,3.70,3.40,0,0,0
14/03/2012,3.40,"7,000",3.60,3.70,3.40,0,0,0
13/03/2012,3.60,"4,000",3.50,3.60,3.50,0,0,0
12/03/2012,3.50,"11,600",3.60,3.80,3.50,0,0,0
09/03/2012,3.60,"106,300",3.80,4,3.60,0,0,0
08/03/2012,3.80,"63,100",4,4,3.80,0,0,0
07/03/2012,4,"101,800",3.90,4.10,3.90,0,0,0
06/03/2012,3.90,"125,500",3.90,4.10,3.90,0,0,0
05/03/2012,3.90,"14,600",3.70,3.90,3.90,0,0,0
02/03/2012,3.70,"21,000",3.60,3.70,3.60,0,0,0
01/03/2012,3.60,"62,300",3.70,3.80,3.50,0,0,0
29/02/2012,3.70,"58,300",3.60,3.90,3.50,0,0,0
28/02/2012,3.60,"195,300",3.60,3.80,3.50,0,0,0
27/02/2012,3.60,"58,800",3.40,3.60,3.40,0,0,0
24/02/2012,3.40,"60,200",3.20,3.40,3.30,0,"2,000",-0.0
23/02/2012,3.20,"22,500",3,3.30,3.10,0,0,0
22/02/2012,3,"15,500",3.10,3.20,3,0,0,0
21/02/2012,3.10,"9,300",2.90,3.10,2.90,0,0,0
20/02/2012,2.90,"19,000",2.80,2.90,2.80,0,0,0
17/02/2012,2.80,"53,000",2.80,2.90,2.70,0,0,0
16/02/2012,2.80,"24,800",2.90,2.90,2.80,0,0,0
15/02/2012,2.90,"11,100",2.90,3.10,2.90,0,0,0
14/02/2012,2.90,"3,400",3,3.10,2.90,0,0,0
13/02/2012,3,"3,500",3,3,2.80,0,0,0
10/02/2012,3,"14,200",2.90,3.10,2.90,0,0,0
09/02/2012,2.90,"24,600",2.90,3.10,2.90,0,0,0
08/02/2012,2.90,"2,900",2.90,2.90,2.90,0,0,0
07/02/2012,2.90,"44,000",2.90,3.10,2.80,0,0,0
06/02/2012,2.90,"47,600",3,3.10,2.80,0,0,0
03/02/2012,3,"26,600",3.20,3.40,3,0,0,0
02/02/2012,3.20,"36,200",3,3.20,3.10,0,0,0
01/02/2012,3,"11,600",2.90,3,2.90,0,0,0
31/01/2012,2.90,"8,200",2.90,3.10,2.90,0,0,0
30/01/2012,2.90,"11,200",2.80,2.90,2.90,0,0,0
20/01/2012,2.80,"13,800",2.70,2.80,2.80,0,0,0
19/01/2012,2.70,600,2.70,2.70,2.70,0,0,0
18/01/2012,2.70,"12,400",2.70,2.70,2.60,0,0,0
17/01/2012,2.70,"8,100",2.70,2.70,2.70,0,0,0
16/01/2012,2.70,"3,500",2.80,2.90,2.70,0,0,0
13/01/2012,2.80,"16,000",2.70,2.80,2.70,0,0,0
12/01/2012,2.70,"13,600",2.70,2.80,2.70,0,0,0
11/01/2012,2.70,"27,700",2.60,2.70,2.60,0,0,0
10/01/2012,2.60,"8,000",2.50,2.60,2.50,0,0,0
09/01/2012,2.50,"34,200",2.50,2.50,2.40,0,0,0
06/01/2012,2.50,"28,800",2.60,2.60,2.40,0,0,0
05/01/2012,2.60,"26,300",2.50,2.60,2.50,0,0,0
04/01/2012,2.50,"42,700",2.50,2.60,2.50,0,0,0
03/01/2012,2.50,"25,200",2.40,2.50,2.50,0,0,0
30/12/2011,2.40,"15,700",2.20,2.40,2.30,0,0,0
29/12/2011,2.20,"25,100",2.30,2.40,2.20,0,0,0
28/12/2011,2.30,"20,400",2.20,2.30,2.10,0,0,0
27/12/2011,2.20,"12,500",2.30,2.40,2.20,0,0,0
26/12/2011,2.30,"11,500",2.40,2.40,2.30,0,0,0
23/12/2011,2.40,"18,300",2.40,2.40,2.40,0,0,0
22/12/2011,2.40,"17,100",2.60,2.60,2.40,0,0,0
21/12/2011,2.60,"7,200",2.70,2.70,2.50,0,0,0
20/12/2011,2.70,"12,200",2.60,2.70,2.60,0,0,0
19/12/2011,2.60,"5,600",2.80,2.80,2.60,0,0,0
16/12/2011,2.80,"8,300",2.70,2.80,2.70,0,0,0
15/12/2011,2.70,"9,800",2.90,3,2.70,0,0,0
14/12/2011,2.90,"2,300",2.80,2.90,2.80,0,0,0
13/12/2011,2.80,"34,500",3,3.10,2.80,"2,000",0,0.0
12/12/2011,3,"36,200",3.20,3.30,3,0,0,0
09/12/2011,3.20,"77,400",3.40,3.50,3.20,0,0,0
08/12/2011,3.40,"21,700",3.50,3.50,3.40,0,0,0
07/12/2011,3.50,200,3.40,3.60,3.50,0,0,0
06/12/2011,3.40,"45,700",3.60,3.60,3.40,0,0,0
05/12/2011,3.60,"51,600",3.40,3.60,3.30,0,0,0
02/12/2011,3.40,"5,600",3.50,3.50,3.40,0,0,0
01/12/2011,3.50,"28,800",3.40,3.50,3.50,0,0,0
30/11/2011,3.40,"10,800",3.40,3.60,3.30,0,0,0
29/11/2011,3.40,"20,100",3.50,3.50,3.40,0,0,0
28/11/2011,3.50,"29,900",3.40,3.60,3.40,0,0,0
25/11/2011,3.40,"4,400",3.50,3.60,3.40,0,0,0
24/11/2011,3.50,"20,800",3.40,3.50,3.40,0,0,0
23/11/2011,3.40,"11,600",3.30,3.50,3.40,0,0,0
22/11/2011,3.30,"41,400",3.40,3.50,3.30,0,0,0
21/11/2011,3.40,"9,400",3.50,3.60,3.40,0,0,0
18/11/2011,3.50,"58,900",3.60,3.60,3.40,0,0,0
17/11/2011,3.60,"11,500",3.70,3.70,3.60,0,0,0
16/11/2011,3.70,"32,800",3.60,3.80,3.70,0,0,0
15/11/2011,3.60,"7,700",3.80,3.90,3.60,0,0,0
14/11/2011,3.80,"15,600",3.70,3.80,3.60,0,0,0
11/11/2011,3.70,"38,500",3.80,3.90,3.70,0,0,0
10/11/2011,3.80,"40,700",4,4,3.70,0,0,0
09/11/2011,4,"142,600",3.80,4,3.80,0,0,0
08/11/2011,3.80,"66,000",3.60,3.80,3.50,0,0,0
07/11/2011,3.60,"68,800",3.80,3.80,3.60,0,0,0
04/11/2011,3.80,"34,200",3.80,3.90,3.80,0,0,0
03/11/2011,3.80,"84,200",3.90,3.90,3.80,0,0,0
02/11/2011,3.90,"27,900",3.90,4,3.90,0,0,0
01/11/2011,3.90,"76,600",4.10,4.30,3.90,0,0,0
31/10/2011,4.10,"118,400",4,4.10,4.10,0,0,0
28/10/2011,4,"93,200",3.80,4,3.70,0,0,0
27/10/2011,3.80,"23,600",3.70,3.80,3.70,0,0,0
26/10/2011,3.70,"18,700",3.60,3.80,3.60,0,0,0
25/10/2011,3.60,"77,300",3.60,3.80,3.60,200,0,0.0
24/10/2011,3.60,"16,700",3.60,3.70,3.50,0,0,0
21/10/2011,3.60,"19,700",3.50,3.70,3.60,0,0,0
20/10/2011,3.50,"13,000",3.50,3.60,3.50,200,0,0.0
19/10/2011,3.50,"50,500",3.40,3.60,3.40,0,0,0
18/10/2011,3.40,"24,000",3.50,3.70,3.40,0,0,0
17/10/2011,3.50,"25,600",3.50,3.70,3.40,0,0,0
14/10/2011,3.50,"9,900",3.60,3.70,3.50,0,0,0
13/10/2011,3.60,"16,800",3.50,3.60,3.50,0,0,0
12/10/2011,3.50,"23,500",3.70,3.80,3.50,0,0,0
11/10/2011,3.70,"74,400",3.80,3.90,3.70,0,0,0
10/10/2011,3.80,"31,100",4,4,3.80,0,0,0
07/10/2011,4,"10,900",4,4.10,4,0,0,0
06/10/2011,4,"31,300",3.90,4.10,3.90,0,0,0
05/10/2011,3.90,"39,800",4,4.10,3.90,0,0,0
04/10/2011,4,"170,200",4,4,3.90,0,0,0
03/10/2011,4,"42,200",4.20,4.20,4,0,0,0
30/09/2011,4.20,"26,400",4.30,4.30,4.10,0,0,0
29/09/2011,4.30,"65,800",4.40,4.70,4.10,0,0,0
28/09/2011,4.40,"215,600",4.10,4.40,4.20,0,0,0
27/09/2011,4.10,"61,300",4.20,4.20,4,0,0,0
26/09/2011,4.20,"67,600",4.20,4.30,4.20,0,0,0
23/09/2011,4.20,"107,200",4.10,4.20,4.10,0,0,0
22/09/2011,4.10,"155,800",4.20,4.20,3.90,0,0,0
21/09/2011,4.20,"168,100",4.20,4.30,4,0,0,0
20/09/2011,4.20,"67,200",4.10,4.40,4.10,0,0,0
19/09/2011,4.10,"187,100",4.30,4.50,4.10,200,0,0.0
16/09/2011,4.30,"88,600",4.60,4.60,4.30,300,0,0.0
15/09/2011,4.60,"43,700",4.70,5,4.60,500,0,0.0
14/09/2011,4.70,"148,200",5,5.20,4.70,0,0,0
13/09/2011,5,"63,100",4.70,5,4.90,0,0,0
12/09/2011,4.70,"95,600",4.40,4.70,4.50,0,0,0
09/09/2011,4.40,"39,900",4.40,4.60,4.30,0,0,0
08/09/2011,4.40,"56,800",4.30,4.40,4.30,0,0,0
07/09/2011,4.30,"83,400",4,4.30,4.10,0,0,0
06/09/2011,4,"48,400",4.10,4.30,4,0,0,0
05/09/2011,4.10,"79,000",4.50,4.50,4.10,0,0,0
01/09/2011,4.50,"23,400",4.60,4.60,4.30,0,0,0
31/08/2011,4.60,"18,200",4.40,4.60,4.30,0,0,0
30/08/2011,4.40,"8,200",4.70,4.80,4.40,0,0,0
29/08/2011,4.70,"11,400",4.50,4.70,4.30,0,0,0
26/08/2011,4.50,"30,500",4.10,4.50,4.10,0,0,0
25/08/2011,4.10,"76,400",4.30,4.60,4.10,0,0,0
24/08/2011,4.30,"157,800",4.50,4.80,4.30,0,0,0
23/08/2011,4.50,"59,900",4.90,5,4.50,0,0,0
22/08/2011,4.90,"26,000",4.60,4.90,4.80,0,0,0
19/08/2011,4.60,"9,600",5,5,4.60,0,0,0
18/08/2011,5,"12,900",4.70,5,4.60,0,0,0
17/08/2011,4.70,"1,200",4.70,4.80,4.70,0,0,0
16/08/2011,4.70,"16,800",4.20,4.80,4.50,0,0,0
15/08/2011,4.20,"15,400",4.50,4.70,4.20,0,0,0
12/08/2011,4.50,"19,100",4.30,4.60,4.30,0,0,0
11/08/2011,4.30,"6,900",4.20,4.30,4.20,0,0,0
10/08/2011,4.20,"6,100",4.20,4.20,4,0,0,0
09/08/2011,4.20,100,4.20,4.20,4.20,0,0,0
08/08/2011,4.20,"8,100",4,4.20,4,0,0,0
05/08/2011,4,"37,500",4.20,4.20,4,0,0,0
04/08/2011,4.20,"150,500",4.10,4.20,3.80,0,0,0
03/08/2011,4.10,"23,500",4.10,4.10,3.90,0,0,0
02/08/2011,4.10,"31,300",4,4.20,4,0,0,0
01/08/2011,4,"61,100",4.30,4.40,4,0,0,0
29/07/2011,4.30,"61,200",4.20,4.30,3.90,0,0,0
28/07/2011,4.20,"337,400",4.30,4.40,4,0,0,0
27/07/2011,4.30,"108,100",4.60,4.60,4.30,0,0,0
26/07/2011,4.60,"80,600",4.80,5,4.60,0,0,0
25/07/2011,4.80,"90,500",5,5.30,4.80,0,0,0
22/07/2011,5,"25,100",5.20,5.40,5,0,0,0
21/07/2011,5.20,"18,100",5.20,5.50,5.20,0,0,0
20/07/2011,5.20,"89,500",5.50,5.60,5.20,0,0,0
19/07/2011,5.50,"26,100",5.20,5.50,5.20,0,0,0
18/07/2011,5.20,"61,100",5.20,5.50,5.10,0,0,0
15/07/2011,5.20,"82,700",5.30,5.60,5.20,0,0,0
14/07/2011,5.30,"69,800",5.20,5.60,5.20,0,0,0
13/07/2011,5.20,"62,100",5.50,5.60,5.20,0,0,0
12/07/2011,5.50,"34,200",5.40,5.50,5,0,0,0
11/07/2011,5.40,"47,300",5.40,5.40,5.10,0,0,0
08/07/2011,5.40,"16,900",5.10,5.40,5.10,0,0,0
07/07/2011,5.10,"101,300",5.40,5.50,5.10,0,0,0
06/07/2011,5.40,"78,200",5.50,5.70,5.10,0,0,0
05/07/2011,5.50,"21,900",5.40,5.50,5.10,0,0,0
04/07/2011,5.40,"24,700",5.10,5.40,4.90,0,0,0
01/07/2011,5.10,"79,400",5.70,5.70,5,0,0,0
30/06/2011,5.70,"115,200",5.50,5.70,5.10,0,0,0
29/06/2011,5.50,"155,200",5.30,5.70,5.10,0,0,0
28/06/2011,5.30,"83,500",5.50,5.60,5.30,0,0,0
27/06/2011,5.50,"89,800",5.80,5.80,5.50,0,0,0
24/06/2011,5.80,"166,800",5.60,5.90,5.40,0,0,0
23/06/2011,5.60,"114,400",5.60,6,5.60,0,0,0
22/06/2011,5.60,"28,900",5.90,6.10,5.50,0,0,0
21/06/2011,5.90,"246,200",5.60,6,5.70,0,0,0
20/06/2011,5.60,"196,400",5.80,5.90,5.60,0,0,0
17/06/2011,5.80,"102,600",6.10,6.10,5.80,0,0,0
16/06/2011,6.10,"150,300",6,6.30,6,0,0,0
15/06/2011,6,"58,400",6.30,6.40,6,0,0,0
14/06/2011,6.30,"221,300",6.20,6.60,6.10,0,0,0
13/06/2011,6.20,"97,800",6.10,6.30,6,0,0,0
10/06/2011,6.10,"91,400",6,6.30,5.90,0,0,0
09/06/2011,6,"63,600",5.70,6.10,5.70,0,0,0
08/06/2011,5.70,"38,600",5.90,6,5.60,0,0,0
07/06/2011,5.90,"256,400",5.70,6,5.40,0,0,0
06/06/2011,5.70,"53,900",5.90,5.90,5.60,0,0,0
03/06/2011,5.90,"82,100",5.70,6,5.50,0,0,0
02/06/2011,5.70,"68,000",5.30,5.70,5.40,0,0,0
01/06/2011,5.30,"47,500",5.50,5.50,5.30,0,0,0
31/05/2011,5.50,"15,500",5.70,5.70,5.50,0,0,0
30/05/2011,5.70,"43,600",5.80,6.10,5.70,0,0,0
27/05/2011,5.80,"65,100",6.20,6.40,5.80,0,0,0
26/05/2011,6.20,"19,200",6.50,6.50,6.20,0,0,0
25/05/2011,6.50,"29,000",6.60,6.60,6.50,0,0,0
24/05/2011,6.60,"27,100",6.50,6.90,6.60,0,0,0
23/05/2011,6.50,"29,400",6.60,7,6.50,0,0,0
20/05/2011,6.60,"33,900",6.70,7,6.60,0,0,0
19/05/2011,6.70,"31,800",6.70,7.10,6.70,0,0,0
18/05/2011,6.70,"30,300",6.70,7.10,6.70,0,0,0
17/05/2011,6.70,"46,400",6.90,7,6.70,0,0,0
16/05/2011,6.90,"28,100",6.90,7.10,6.90,0,0,0
13/05/2011,6.90,"28,000",6.90,7.20,6.90,0,0,0
12/05/2011,6.90,"31,100",6.90,7.10,6.90,0,0,0
11/05/2011,6.90,"37,300",7.10,7.20,6.90,0,0,0
10/05/2011,7.10,"83,000",7.30,7.50,7.10,0,0,0
