Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2009,5.09,"33,570",5.09,5.09,5.02,"1,450",0,0
27/03/2009,5.09,"64,950",5.09,5.23,5.02,0,0,0
26/03/2009,5.09,"21,240",5.09,5.16,4.95,0,0,0
25/03/2009,5.09,"31,680",5.16,5.16,5.09,"1,000",0,0
24/03/2009,5.16,"38,630",4.95,5.16,5.02,0,0,0
23/03/2009,4.95,"27,090",5.02,5.02,4.95,0,0,0
20/03/2009,5.02,"17,250",4.95,5.09,4.95,0,0,0
19/03/2009,4.95,"70,390",5.16,5.23,4.95,0,0,0
18/03/2009,5.16,"97,230",4.95,5.16,5.09,0,0,0
17/03/2009,4.95,"46,470",4.74,4.95,4.88,0,0,0
16/03/2009,4.74,"17,210",4.81,4.95,4.74,0,0,0
13/03/2009,4.81,"13,940",4.95,4.95,4.81,0,0,0
12/03/2009,4.95,"31,140",5.16,5.16,4.95,0,0,0
11/03/2009,5.16,"56,910",4.95,5.16,5.02,0,0,0
10/03/2009,4.95,"62,260",4.74,4.95,4.74,0,"2,000",0
09/03/2009,4.74,"24,600",4.67,4.74,4.60,0,0,0
06/03/2009,4.67,"30,170",4.45,4.67,4.38,0,0,0
05/03/2009,4.45,"15,200",4.38,4.53,4.38,0,0,0
04/03/2009,4.38,"10,820",4.31,4.53,4.31,0,0,0
03/03/2009,4.31,"13,560",4.45,4.45,4.31,0,0,0
02/03/2009,4.45,"13,470",4.45,4.45,4.38,0,0,0
27/02/2009,4.45,"12,390",4.53,4.67,4.45,0,0,0
26/02/2009,4.53,"15,340",4.60,4.60,4.38,0,0,0
25/02/2009,4.60,"13,060",4.38,4.60,4.45,0,0,0
24/02/2009,4.38,"11,080",4.60,4.60,4.38,0,0,0
23/02/2009,4.60,"31,290",4.60,4.60,4.45,200,"10,000",0
20/02/2009,4.60,"14,080",4.60,4.74,4.53,0,0,0
19/02/2009,4.60,"31,940",4.60,4.67,4.60,0,0,0
18/02/2009,4.60,"32,820",4.74,4.74,4.53,0,0,0
17/02/2009,4.74,"19,670",4.88,4.88,4.74,0,0,0
16/02/2009,4.88,"9,090",4.95,5.02,4.81,0,0,0
13/02/2009,4.95,"24,100",4.95,5.02,4.88,0,0,0
12/02/2009,4.95,"21,660",5.02,5.09,4.95,0,0,0
11/02/2009,5.02,"13,180",5.09,5.09,4.95,0,0,0
10/02/2009,5.09,"16,300",5.23,5.23,5.02,0,0,0
09/02/2009,5.23,"31,180",5.02,5.23,5.09,0,0,0
06/02/2009,5.02,"18,860",4.95,5.16,4.95,0,0,0
05/02/2009,4.95,"19,670",5.16,5.23,4.95,0,0,0
04/02/2009,5.16,"17,020",5.02,5.16,4.88,0,0,0
03/02/2009,5.02,"50,470",5.23,5.30,5.02,0,0,0
02/02/2009,5.23,"9,940",5.44,5.51,5.23,0,0,0
23/01/2009,5.44,"18,220",5.44,5.59,5.44,0,0,0
22/01/2009,5.44,"18,630",5.44,5.51,5.37,0,"1,050",0
21/01/2009,5.44,"20,340",5.30,5.51,5.30,0,0,0
20/01/2009,5.30,"25,970",5.09,5.30,5.09,0,0,0
19/01/2009,5.09,"55,810",5.30,5.30,5.09,0,0,0
16/01/2009,5.30,"25,790",5.37,5.37,5.30,0,0,0
15/01/2009,5.37,"20,590",5.51,5.51,5.37,0,0,0
14/01/2009,5.51,"37,210",5.44,5.59,5.44,0,0,0
13/01/2009,5.44,"18,490",5.59,5.59,5.44,0,0,0
12/01/2009,5.59,"17,070",5.73,5.73,5.51,0,0,0
09/01/2009,5.73,"80,080",6.01,6.01,5.73,0,0,0
08/01/2009,6.01,"132,360",6.29,6.29,6.01,"8,680",0,0
07/01/2009,6.29,"61,730",6.01,6.29,6.29,0,0,0
06/01/2009,6.01,"32,370",5.73,6.01,6.01,0,0,0
05/01/2009,5.73,"34,620",5.59,5.80,5.59,"1,050",0,0
02/01/2009,5.59,"75,780",5.37,5.59,5.23,0,0,0
31/12/2008,5.37,"103,160",5.16,5.37,5.37,0,0,0
30/12/2008,5.16,"64,400",4.95,5.16,4.95,0,560,0
29/12/2008,4.95,"55,740",4.81,5.02,4.81,0,440,0
26/12/2008,4.81,"37,860",4.60,4.81,4.45,0,"1,400",0
25/12/2008,4.60,"36,800",4.74,4.81,4.60,0,0,0
24/12/2008,4.74,"45,740",4.53,4.74,4.67,0,0,0
23/12/2008,4.53,"25,790",4.31,4.53,4.31,0,0,0
22/12/2008,4.31,"29,520",4.53,4.60,4.31,"1,000",0,0
19/12/2008,4.53,"54,280",4.60,4.60,4.45,0,0,0
18/12/2008,4.60,"2,770",4.74,4.74,4.60,0,0,0
17/12/2008,4.74,"15,930",4.74,4.81,4.53,0,0,0
16/12/2008,4.74,"12,600",4.95,4.95,4.74,0,0,0
15/12/2008,4.95,"13,450",4.95,4.95,4.81,0,"1,000",0
12/12/2008,4.95,"19,890",4.74,4.95,4.74,0,0,0
11/12/2008,4.74,"45,260",4.74,4.95,4.53,0,0,0
10/12/2008,4.74,"11,510",4.95,4.95,4.74,0,0,0
09/12/2008,4.95,"7,710",5.16,5.30,4.95,500,0,0
08/12/2008,5.16,"12,020",5.37,5.37,5.16,0,0,0
05/12/2008,5.37,"40,560",5.59,5.59,5.37,0,0,0
04/12/2008,5.59,"7,280",5.51,5.59,5.51,0,0,0
03/12/2008,5.51,"2,050",5.44,5.51,5.44,0,0,0
02/12/2008,5.44,"11,960",5.59,5.59,5.37,"5,000",0,0
01/12/2008,5.59,"13,810",5.59,5.59,5.37,"5,700",0,0
28/11/2008,5.59,"19,510",5.37,5.59,5.51,0,0,0
27/11/2008,5.37,"16,940",5.59,5.59,5.37,0,0,0
26/11/2008,5.59,"4,380",5.66,5.66,5.51,30,0,0
25/11/2008,5.66,"15,540",5.66,5.66,5.37,0,0,0
24/11/2008,5.66,"14,620",5.66,5.73,5.66,0,0,0
21/11/2008,5.66,"12,350",5.73,5.80,5.59,0,0,0
20/11/2008,5.73,"41,140",5.94,5.94,5.66,0,0,0
19/11/2008,5.94,"1,750",5.94,5.94,5.87,970,0,0
18/11/2008,5.94,"39,750",6.22,6.22,5.94,0,0,0
17/11/2008,6.22,"6,490",6.22,6.22,6.01,0,0,0
14/11/2008,6.22,"14,440",6.08,6.36,6.01,"1,000",0,0
13/11/2008,6.08,"29,750",5.94,6.15,6.01,0,0,0
12/11/2008,5.94,"28,230",6.01,6.01,5.80,0,0,0
11/11/2008,6.01,"10,540",6.22,6.22,6.01,0,0,0
10/11/2008,6.22,"25,320",6.36,6.36,6.22,0,0,0
07/11/2008,6.36,"5,370",6.65,6.65,6.36,0,0,0
06/11/2008,6.65,"26,170",6.93,6.93,6.65,0,0,0
05/11/2008,6.93,"94,380",6.79,7.07,6.86,0,0,0
04/11/2008,6.79,"46,630",6.50,6.79,6.50,0,0,0
03/11/2008,6.50,"19,050",6.79,6.79,6.50,"4,100",0,0
31/10/2008,6.79,"22,010",6.50,6.79,6.50,0,0,0
30/10/2008,6.50,"50,940",6.22,6.50,6.08,"4,800",0,0
29/10/2008,6.22,"37,480",5.94,6.22,6.15,0,0,0
28/10/2008,5.94,"53,840",6.08,6.08,5.80,0,0,0
27/10/2008,6.08,"19,880",6.36,6.36,6.08,0,0,0
24/10/2008,6.36,"11,900",6.58,6.58,6.29,0,0,0
23/10/2008,6.58,"37,750",6.86,6.86,6.58,0,0,0
22/10/2008,6.86,"15,940",7.07,7.07,6.72,0,0,0
21/10/2008,7.07,"23,660",6.86,7.07,6.86,0,0,0
20/10/2008,6.86,"18,450",7.14,7.14,6.86,0,0,0
17/10/2008,7.14,"14,900",7.07,7.35,7.14,0,0,0
16/10/2008,7.07,"44,980",7.42,7.42,7.07,"4,000",0,0
15/10/2008,7.42,"48,580",7.21,7.42,7.07,0,0,0
14/10/2008,7.21,"2,600",6.93,7.21,7.21,0,0,0
13/10/2008,6.93,"27,250",6.86,7.07,6.79,0,0,0
10/10/2008,6.86,"65,620",7.21,7.21,6.86,0,"10,230",0
09/10/2008,7.21,"46,360",7.14,7.49,7.00,0,0,0
08/10/2008,7.14,"25,410",7.42,7.42,7.14,0,0,0
07/10/2008,7.42,"28,960",7.78,7.78,7.42,400,"3,870",0
06/10/2008,7.78,"27,820",8.13,8.13,7.78,0,100,0
03/10/2008,8.13,"25,150",8.13,8.27,7.92,0,0,0
02/10/2008,8.13,"56,230",7.78,8.13,7.92,0,0,0
01/10/2008,7.78,"27,920",8.06,8.20,7.78,0,0,0
30/09/2008,8.06,"15,420",8.41,8.41,8.06,0,0,0
29/09/2008,8.41,"29,210",8.48,8.56,8.13,0,0,0
26/09/2008,8.48,"67,650",8.34,8.70,8.34,0,0,0
25/09/2008,8.34,"34,700",7.99,8.34,8.13,0,0,0
24/09/2008,7.99,"39,770",8.20,8.41,7.99,"1,000",100,0
23/09/2008,8.20,"138,160",8.56,8.84,8.13,"14,000","1,000",0
22/09/2008,8.56,510,8.20,8.56,8.56,0,0,0
19/09/2008,8.20,"65,640",7.85,8.20,7.85,0,950,0
18/09/2008,7.85,"25,600",8.20,8.20,7.85,"7,080",0,0
17/09/2008,8.20,"14,130",8.63,8.63,8.20,200,0,0
16/09/2008,8.63,"42,930",9.05,9.05,8.63,0,0,0
15/09/2008,9.05,"205,240",9.47,9.83,9.05,0,"5,000",0
12/09/2008,9.47,"15,300",9.97,9.97,9.47,200,0,0
11/09/2008,9.97,"51,740",10.46,10.46,9.97,0,0,0
10/09/2008,10.46,"476,780",10.18,10.68,9.69,0,"1,830",0
09/09/2008,10.18,"28,420",9.76,10.18,10.18,0,0,0
08/09/2008,9.76,"174,180",9.33,9.76,9.76,0,0,0
05/09/2008,9.33,"19,360",8.91,9.33,9.33,0,0,0
04/09/2008,8.91,"145,860",8.48,8.91,8.91,200,0,0
03/09/2008,8.48,"21,640",8.13,8.48,8.48,"1,830","1,000",0
29/08/2008,8.13,"93,930",7.85,8.13,7.71,0,0,0
28/08/2008,7.85,"155,220",8.20,8.56,7.85,"9,300","1,000",0
27/08/2008,8.20,"70,790",7.85,8.20,8.20,0,"11,760",0
26/08/2008,7.85,"53,440",7.49,7.85,7.85,0,"11,000",0
25/08/2008,7.49,"86,070",7.14,7.49,7.35,0,"35,250",0
22/08/2008,7.14,"50,250",7.35,7.42,7.07,0,0,0
21/08/2008,7.35,"44,650",7.14,7.35,6.86,0,"3,000",0
20/08/2008,7.14,"64,300",7.49,7.49,7.14,0,0,0
19/08/2008,7.49,"114,840",7.49,7.85,7.49,100,200,0
18/08/2008,7.49,"56,610",7.14,7.49,7.42,0,100,0
15/08/2008,7.14,"8,980",7.00,7.14,7.14,0,100,0
14/08/2008,7.00,"59,270",6.86,7.00,6.79,0,"3,600",0
13/08/2008,6.86,"51,710",6.93,7.07,6.79,"11,200",0,0
12/08/2008,6.93,"43,400",6.86,7.00,6.86,0,0,0
11/08/2008,6.86,"9,980",6.72,6.86,6.86,0,"1,500",0
08/08/2008,6.72,"15,640",6.72,6.86,6.65,0,0,0
07/08/2008,6.72,"25,800",6.79,6.93,6.72,0,0,0
06/08/2008,6.79,"30,940",6.65,6.79,6.50,0,0,0
05/08/2008,6.65,"36,380",6.79,6.86,6.65,0,0,0
04/08/2008,6.79,"48,000",6.93,6.93,6.79,0,0,0
01/08/2008,6.93,"33,740",7.00,7.00,6.86,0,0,0
31/07/2008,7.00,"49,790",7.21,7.21,7.00,0,0,0
30/07/2008,7.21,"39,590",7.42,7.42,7.21,"5,000",0,0
29/07/2008,7.42,"38,250",7.28,7.49,7.28,0,100,0
28/07/2008,7.28,"86,100",7.07,7.28,6.86,0,"28,000",0
25/07/2008,7.07,"24,740",7.28,7.28,7.07,"10,000","6,500",0
24/07/2008,7.28,"6,360",7.49,7.49,7.28,0,0,0
23/07/2008,7.49,"9,520",7.71,7.71,7.49,0,"3,900",0
22/07/2008,7.71,"2,400",7.92,7.92,7.71,0,100,0
21/07/2008,7.92,"3,800",8.13,8.13,7.92,0,0,0
18/07/2008,8.13,"16,050",8.34,8.34,8.13,100,0,0
17/07/2008,8.34,"113,630",8.48,8.63,8.34,"10,000",0,0
16/07/2008,8.48,"79,200",8.63,8.84,8.41,0,0,0
15/07/2008,8.63,"24,420",8.41,8.63,8.63,0,0,0
14/07/2008,8.41,"83,450",8.20,8.41,8.34,"7,700",0,0
11/07/2008,8.20,"137,110",7.99,8.20,8.06,"5,000",0,0
10/07/2008,7.99,"71,810",8.13,8.13,7.99,0,0,0
09/07/2008,8.13,"50,890",8.06,8.20,7.99,0,0,0
08/07/2008,8.06,"35,970",8.27,8.27,8.06,200,0,0
07/07/2008,8.27,"110,830",8.48,8.70,8.27,"3,900",0,0
04/07/2008,8.48,"30,970",8.27,8.48,8.48,"19,900",0,0
03/07/2008,8.27,"49,170",8.06,8.27,8.20,620,0,0
02/07/2008,8.06,"100,760",7.85,8.06,7.85,"1,150",0,0
01/07/2008,7.85,"69,720",7.64,7.85,7.78,0,0,0
30/06/2008,7.64,"48,910",7.78,7.78,7.64,"5,600",0,0
27/06/2008,7.78,"43,590",7.64,7.78,7.42,0,0,0
26/06/2008,7.64,"60,960",7.85,8.06,7.64,"1,000",0,0
25/06/2008,7.85,"47,400",7.64,7.85,7.78,0,0,0
24/06/2008,7.64,"34,870",7.42,7.64,7.57,0,0,0
23/06/2008,7.42,"71,090",7.35,7.57,7.21,0,"9,010",0
20/06/2008,7.35,"5,620",7.57,7.57,7.35,0,0,0
19/06/2008,7.57,"6,340",7.78,7.78,7.57,300,0,0
18/06/2008,7.78,"70,280",7.92,8.06,7.78,0,0,0
17/06/2008,7.92,"3,690",7.78,7.92,7.92,0,0,0
16/06/2008,7.78,"19,550",7.64,7.78,7.78,0,0,0
13/06/2008,7.64,"62,250",7.49,7.64,7.64,0,0,0
12/06/2008,7.49,"21,070",7.35,7.49,7.49,0,0,0
11/06/2008,7.35,"64,400",7.21,7.35,7.35,0,"2,000",0
10/06/2008,7.21,"56,140",7.07,7.21,7.14,0,"2,000",0
09/06/2008,7.07,"23,430",7.00,7.07,6.93,"7,000","1,860",0
06/06/2008,7.00,"1,510",7.14,7.14,7.00,110,240,0
05/06/2008,7.14,"1,440",7.28,7.28,7.14,0,0,0
04/06/2008,7.28,"14,060",7.42,7.42,7.28,"10,600",0,0
03/06/2008,7.42,"24,060",7.57,7.57,7.42,"21,760",0,0
02/06/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
02/06/2008,7.57,"12,200",7.71,7.71,7.57,0,0,0
30/05/2008,7.71,"79,840",7.83,7.89,7.71,0,0,0
29/05/2008,7.83,0,7.83,7.83,7.83,0,0,0
28/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
28/05/2008,7.83,0,6.95,7.83,7.83,0,0,0
27/05/2008,6.95,0,6.95,6.95,6.95,0,0,0
26/05/2008,6.95,"17,550",6.84,6.95,6.95,0,0,0
23/05/2008,6.84,"60,010",6.73,6.84,6.73,0,0,0
22/05/2008,6.73,"85,830",6.84,6.90,6.73,0,0,0
21/05/2008,6.84,"2,670",6.95,6.95,6.84,0,0,0
20/05/2008,6.95,"22,750",7.07,7.07,6.95,0,0,0
19/05/2008,7.07,"30,100",7.07,7.12,6.95,0,0,0
16/05/2008,7.07,"50,480",7.18,7.29,7.07,"9,100",0,0
15/05/2008,7.18,"3,410",7.29,7.29,7.18,0,0,0
14/05/2008,7.29,"3,610",7.40,7.40,7.29,0,0,0
13/05/2008,7.40,"3,210",7.51,7.51,7.40,0,0,0
12/05/2008,7.51,"8,640",7.62,7.62,7.51,"1,000",0,0
09/05/2008,7.62,"23,320",7.73,7.73,7.62,"1,000",0,0
08/05/2008,7.73,"4,060",7.85,7.85,7.73,0,0,0
07/05/2008,7.85,"47,710",7.96,7.96,7.85,100,0,0
06/05/2008,7.96,"82,630",7.85,7.96,7.79,0,10,0
05/05/2008,7.85,"29,900",7.73,7.85,7.85,600,0,0
29/04/2008,7.73,"67,720",7.62,7.73,7.57,0,0,0
28/04/2008,7.62,"9,700",7.51,7.62,7.62,0,0,0
25/04/2008,7.51,"19,530",7.51,7.62,7.51,0,0,0
24/04/2008,7.51,"20,390",7.62,7.68,7.51,0,0,0
23/04/2008,7.62,"44,710",7.73,7.73,7.62,0,0,0
22/04/2008,7.73,"36,070",7.62,7.73,7.68,0,0,0
21/04/2008,7.62,"11,420",7.62,7.62,7.51,0,0,0
18/04/2008,7.62,"20,710",7.73,7.73,7.62,10,0,0
17/04/2008,7.73,"34,620",7.62,7.73,7.51,0,0,0
16/04/2008,7.62,"4,780",7.73,7.73,7.62,0,0,0
11/04/2008,7.73,"2,560",7.85,7.85,7.73,0,0,0
10/04/2008,7.85,"3,010",7.96,7.96,7.85,0,0,0
09/04/2008,7.96,"33,070",8.07,8.12,7.96,"1,100",0,0
08/04/2008,8.07,"68,180",8.07,8.18,7.96,0,0,0
07/04/2008,8.07,330,7.96,8.07,8.07,0,0,0
04/04/2008,7.96,10,7.90,7.96,7.96,0,0,0
03/04/2008,7.90,"1,500",7.85,7.90,7.90,0,0,0
02/04/2008,7.85,"1,200",7.79,7.85,7.85,0,0,0
01/04/2008,7.79,"1,170",7.73,7.79,7.79,0,0,0
31/03/2008,7.73,"2,230",7.68,7.73,7.68,0,0,0
28/03/2008,7.68,"18,500",7.62,7.68,7.68,0,0,0
27/03/2008,7.62,"1,900",7.57,7.62,7.62,0,0,0
26/03/2008,7.57,"62,310",7.46,7.57,7.12,0,0,0
25/03/2008,7.46,"12,280",7.85,7.85,7.46,100,0,0
24/03/2008,7.85,"11,920",8.23,8.23,7.85,0,0,0
21/03/2008,8.23,"44,820",8.62,8.62,8.23,0,0,0
20/03/2008,8.62,"40,640",9.07,9.35,8.62,0,0,0
19/03/2008,9.07,"34,490",9.51,9.85,9.07,0,0,0
18/03/2008,9.51,"22,320",9.96,9.96,9.51,0,0,0
17/03/2008,9.96,"28,290",10.24,10.24,9.74,0,0,0
14/03/2008,10.24,"23,810",10.24,10.24,9.85,0,0,0
13/03/2008,10.24,"40,040",10.24,10.52,10.18,0,0,0
12/03/2008,10.24,"30,490",10.24,10.63,10.24,0,0,0
11/03/2008,10.24,"60,020",10.74,10.74,10.24,100,0,0
10/03/2008,10.74,"88,350",10.74,11.24,10.74,0,0,0
07/03/2008,10.74,"5,640",10.24,10.74,10.74,0,0,0
06/03/2008,10.24,"15,640",9.79,10.24,10.18,0,0,0
05/03/2008,9.79,"57,200",10.29,10.29,9.79,0,0,0
04/03/2008,10.29,"9,440",10.79,10.79,10.29,0,0,0
03/03/2008,10.79,"21,590",11.35,11.35,10.79,0,100,0
29/02/2008,11.35,"54,410",11.91,11.91,11.35,0,0,0
28/02/2008,11.91,"26,460",12.52,12.52,11.91,0,0,0
27/02/2008,12.52,"22,850",12.52,12.80,12.24,"1,000",0,0
26/02/2008,12.52,"32,990",13.13,13.13,12.52,0,0,0
25/02/2008,13.13,"92,310",12.52,13.13,12.52,0,0,0
22/02/2008,12.52,"64,930",13.13,13.13,12.52,0,0,0
21/02/2008,13.13,"17,390",13.80,13.80,13.13,0,0,0
20/02/2008,13.80,"35,170",14.52,14.52,13.80,0,0,0
19/02/2008,14.52,"44,530",14.74,14.74,14.19,0,0,0
18/02/2008,14.74,"49,010",15.30,15.30,14.58,"5,000",0,0
15/02/2008,15.30,"8,700",15.58,15.58,15.30,0,0,0
14/02/2008,15.58,"38,960",15.30,15.91,15.30,0,0,0
13/02/2008,15.30,"14,630",15.86,16.02,15.30,0,0,0
12/02/2008,15.86,"13,660",16.25,16.64,15.86,0,0,0
01/02/2008,16.25,"41,850",15.58,16.25,15.86,0,0,0
31/01/2008,15.58,"39,260",15.69,15.69,15.47,0,0,0
30/01/2008,15.69,"12,250",14.97,15.69,15.69,0,0,0
29/01/2008,14.97,"46,500",14.74,15.25,14.74,0,0,0
28/01/2008,14.74,"17,700",15.02,15.02,14.69,250,0,0
25/01/2008,15.02,"25,760",15.02,15.02,14.35,"7,290",0,0
24/01/2008,15.02,"17,770",15.19,15.58,15.02,0,0,0
23/01/2008,15.19,"44,090",15.91,15.91,15.13,100,0,0
22/01/2008,15.91,"24,750",16.41,16.41,15.91,0,0,0
21/01/2008,16.41,"25,900",16.41,16.58,16.14,0,0,0
18/01/2008,16.41,"34,400",15.91,16.41,15.86,0,"3,290",0
17/01/2008,15.91,"57,730",15.97,16.75,15.58,0,0,0
16/01/2008,15.97,"30,700",15.25,15.97,15.69,0,0,0
15/01/2008,15.25,"48,850",16.02,16.02,15.25,"5,000",0,0
14/01/2008,16.02,"61,250",16.86,16.86,16.02,"6,200",0,0
11/01/2008,16.86,"39,070",16.64,17.19,16.69,0,0,0
10/01/2008,16.64,"38,940",17.47,17.47,16.64,0,0,0
09/01/2008,17.47,"35,240",18.36,18.36,17.47,100,0,0
08/01/2008,18.36,"36,610",19.03,19.70,18.36,0,0,0
07/01/2008,19.03,"21,220",20.03,20.03,19.03,0,0,0
04/01/2008,20.03,"18,720",20.03,20.31,20.03,0,0,0
03/01/2008,20.03,"34,860",20.31,20.31,20.03,0,0,0
02/01/2008,20.31,"10,360",20.70,20.86,20.31,0,0,0
28/12/2007,20.70,"18,640",19.92,20.86,19.75,0,0,0
27/12/2007,19.92,"24,670",20.03,20.31,19.92,0,0,0
26/12/2007,20.03,"42,800",20.09,20.09,19.64,0,0,0
25/12/2007,20.09,"50,530",21.14,21.14,20.09,0,0,0
24/12/2007,21.14,"31,160",21.98,21.98,21.14,200,0,0
21/12/2007,21.98,"14,980",21.98,22.76,21.53,0,0,0
20/12/2007,21.98,"19,190",23.09,23.09,21.98,0,0,0
19/12/2007,23.09,"32,790",23.37,23.37,22.81,0,0,0
18/12/2007,23.37,"245,540",24.54,24.54,22.26,0,0,0
03/12/2007,24.54,"92,400",24.59,25.04,24.37,0,0,0
30/11/2007,24.59,"79,300",24.48,24.65,24.04,0,0,0
29/11/2007,24.48,"40,100",25.04,25.20,24.26,0,100,0
28/11/2007,25.04,"42,900",24.76,25.59,24.59,0,0,0
27/11/2007,24.76,"71,000",25.04,25.87,24.48,0,0,0
26/11/2007,25.04,"68,500",24.09,25.04,23.98,0,200,0
23/11/2007,24.09,"87,500",23.92,24.26,23.65,0,0,0
22/11/2007,23.92,"81,200",23.37,24.04,23.20,0,0,0
21/11/2007,23.37,"50,900",22.92,23.37,22.26,"1,000",0,0
20/11/2007,22.92,"48,700",23.31,23.37,22.42,0,0,0
19/11/2007,23.31,"40,000",23.54,24.20,21.70,0,0,0
16/11/2007,23.54,"33,600",23.65,23.65,22.53,0,0,0
15/11/2007,23.65,"42,000",23.76,25.59,22.26,0,300,0
14/11/2007,23.76,"59,000",21.37,23.76,21.64,300,0,0
13/11/2007,21.37,"120,800",22.81,23.59,21.25,0,0,0
12/11/2007,22.81,"73,100",23.92,25.48,22.64,"2,200",0,0
09/11/2007,23.92,"72,200",26.04,26.04,23.92,0,0,0
08/11/2007,26.04,"41,500",26.98,28.10,25.65,0,0,0
07/11/2007,26.98,"80,700",26.65,28.10,26.71,0,"2,000",0
06/11/2007,26.65,"144,000",25.59,26.98,24.65,700,"2,000",0
05/11/2007,25.59,"56,500",26.65,26.71,24.54,0,0,0
02/11/2007,26.65,"26,300",27.26,27.26,25.71,0,0,0
01/11/2007,27.26,"61,400",26.87,27.82,26.98,0,"1,100",0
31/10/2007,26.87,"68,500",26.71,27.82,26.37,0,0,0
30/10/2007,26.71,"113,000",26.54,26.98,25.59,100,"1,000",0
29/10/2007,26.54,"102,200",27.26,27.26,25.59,200,0,0
26/10/2007,27.26,"98,500",27.82,28.38,26.71,0,0,0
25/10/2007,27.82,"181,200",28.54,29.21,26.43,100,0,0
24/10/2007,28.54,"176,300",28.38,28.93,28.38,0,0,0
23/10/2007,28.38,"244,400",28.93,29.49,28.10,"5,100",0,0
22/10/2007,28.93,"206,400",29.99,30.60,28.15,"1,000",200,0
19/10/2007,29.99,"422,100",27.37,30.16,25.04,700,0,0
18/10/2007,27.37,"145,900",28.49,28.65,27.37,"1,100",0,0
17/10/2007,28.49,"315,400",30.99,34.05,27.99,0,0,0
16/10/2007,30.99,"230,300",28.54,30.99,30.99,0,800,0
15/10/2007,28.54,"183,000",25.98,28.54,26.43,0,"1,100",0
12/10/2007,25.98,"436,300",25.59,26.71,25.04,0,0,0
11/10/2007,25.59,"244,000",23.37,25.59,23.09,100,500,0
10/10/2007,23.37,"83,000",23.65,23.76,23.09,"1,100",0,0
09/10/2007,23.65,"118,600",23.65,23.92,23.09,0,0,0
08/10/2007,23.65,"130,300",23.20,23.92,23.09,"1,100",0,0
05/10/2007,23.20,"148,600",23.92,23.92,22.92,300,0,0
04/10/2007,23.92,"173,500",24.65,24.65,23.37,"1,700",0,0
03/10/2007,24.65,"152,300",25.87,26.15,23.42,0,500,0
02/10/2007,25.87,"245,800",24.20,26.48,25.04,500,500,0
01/10/2007,24.20,"207,000",21.98,24.20,22.26,0,0,0
28/09/2007,21.98,"229,100",21.98,22.81,21.70,200,0,0
27/09/2007,21.98,"633,400",20.86,22.92,19.20,200,500,0
26/09/2007,20.86,"57,900",18.97,20.86,20.86,0,500,0
25/09/2007,18.97,"17,300",17.25,18.97,18.97,0,300,0
24/09/2007,17.25,"45,000",15.75,17.25,17.25,0,0,0
21/09/2007,15.75,"46,200",15.63,15.86,15.58,0,0,0
20/09/2007,15.63,"63,000",15.41,16.14,15.58,0,0,0
19/09/2007,15.41,"59,900",15.08,15.69,15.02,0,0,0
18/09/2007,15.08,"15,500",15.08,15.30,14.91,300,0,0
17/09/2007,15.08,"19,000",15.30,15.30,15.08,0,0,0
14/09/2007,15.30,"22,300",15.41,15.41,15.25,0,0,0
13/09/2007,15.41,"12,400",15.47,15.52,15.36,0,0,0
12/09/2007,15.47,"25,300",15.58,15.69,15.30,0,0,0
11/09/2007,15.58,"16,000",15.58,16.02,15.36,0,0,0
10/09/2007,15.58,"37,900",15.36,15.63,15.30,500,0,0
07/09/2007,15.36,"11,100",15.30,15.47,15.13,0,0,0
06/09/2007,15.30,"7,600",15.25,15.30,15.19,0,0,0
05/09/2007,15.25,"43,100",15.36,15.58,15.08,0,0,0
04/09/2007,15.36,"8,600",14.86,15.58,14.91,0,0,0
31/08/2007,14.86,"18,900",14.91,14.91,14.69,0,0,0
30/08/2007,14.91,"6,700",14.80,14.91,14.74,0,0,0
29/08/2007,14.80,"9,700",14.86,14.91,14.80,0,0,0
28/08/2007,14.86,"6,500",15.08,15.25,14.86,0,0,0
27/08/2007,15.08,"10,800",15.02,15.08,14.91,0,0,0
24/08/2007,15.02,"20,600",14.58,15.02,14.69,0,0,0
23/08/2007,14.58,"14,500",15.19,15.25,14.47,0,0,0
22/08/2007,15.19,"10,800",15.58,15.58,15.13,0,0,0
21/08/2007,15.58,"15,100",15.86,15.86,15.30,0,0,0
20/08/2007,15.86,"9,900",15.75,15.86,15.52,0,0,0
17/08/2007,15.75,"6,800",15.91,16.08,15.58,0,0,0
16/08/2007,15.91,"12,400",15.97,16.69,15.86,0,0,0
15/08/2007,15.97,"31,100",15.63,15.97,15.69,0,0,0
14/08/2007,15.63,"20,100",15.58,15.69,15.58,0,0,0
13/08/2007,15.58,"7,900",15.91,16.14,15.52,0,0,0
10/08/2007,15.91,"16,400",16.14,16.14,15.58,0,0,0
09/08/2007,16.14,"13,500",15.69,16.14,15.63,0,0,0
08/08/2007,15.69,"9,400",15.91,15.91,15.58,0,0,0
07/08/2007,15.91,"6,600",15.69,15.91,15.80,0,0,0
06/08/2007,15.69,"8,700",15.69,16.30,15.58,0,0,0
03/08/2007,15.69,"14,100",16.08,16.30,15.58,0,0,0
02/08/2007,16.08,"14,500",16.36,16.69,16.08,0,0,0
