Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2012,5.23,"17,500",5.05,5.23,5.05,0,0,0
11/09/2012,5.05,"24,400",5.23,5.31,4.87,0,0,0
10/09/2012,5.23,"50,500",5.49,5.49,5.14,0,0,0
07/09/2012,5.49,"10,500",5.49,5.49,5.40,0,0,0
06/09/2012,5.49,"10,600",5.49,5.49,5.40,0,0,0
05/09/2012,5.49,"11,400",5.67,5.67,5.40,0,0,0
04/09/2012,5.67,"21,600",5.49,5.67,5.58,0,0,0
31/08/2012,5.49,"43,900",5.58,5.58,5.40,0,0,0
30/08/2012,5.58,"62,000",5.85,5.85,5.58,0,0,0
29/08/2012,5.85,"30,800",5.49,5.85,5.49,0,0,0
28/08/2012,5.49,"18,900",5.31,5.49,5.14,0,0,0
27/08/2012,5.31,"89,100",5.67,5.67,5.31,0,0,0
24/08/2012,5.67,"149,900",5.49,5.85,5.14,0,0,0
23/08/2012,5.49,"27,100",5.85,5.85,5.49,0,0,0
22/08/2012,5.85,"119,900",6.20,6.20,5.85,0,0,0
21/08/2012,6.20,"59,900",6.64,6.64,6.20,0,0,0
20/08/2012,6.64,"46,400",6.47,6.64,6.47,0,0,0
17/08/2012,6.47,"16,600",6.47,6.47,6.29,0,0,0
16/08/2012,6.47,"6,500",6.55,6.55,6.38,0,0,0
15/08/2012,6.55,"8,800",6.55,6.55,6.47,0,0,0
14/08/2012,6.55,"17,900",6.55,6.64,6.38,0,0,0
13/08/2012,6.55,"76,100",6.38,6.64,6.38,0,0,0
10/08/2012,6.38,"28,200",6.47,6.47,6.20,0,0,0
09/08/2012,6.47,"34,600",6.47,6.64,6.38,0,0,0
08/08/2012,6.47,"7,500",6.29,6.47,6.29,0,0,0
07/08/2012,6.29,"16,100",6.29,6.38,6.20,0,0,0
06/08/2012,6.29,"32,700",6.29,6.47,6.29,0,0,0
03/08/2012,6.29,"31,100",6.29,6.38,6.20,0,0,0
02/08/2012,6.29,"5,200",6.11,6.47,6.11,0,0,0
01/08/2012,6.11,"39,800",6.20,6.29,6.11,0,0,0
31/07/2012,6.20,"25,300",6.47,6.55,6.20,0,0,0
30/07/2012,6.47,"39,400",6.47,6.47,6.20,0,0,0
27/07/2012,6.47,"14,900",6.55,6.55,6.38,0,0,0
26/07/2012,6.55,"30,600",6.20,6.55,6.20,0,0,0
25/07/2012,6.20,"45,600",6.47,6.47,6.11,0,0,0
24/07/2012,6.47,"92,500",6.64,6.64,6.20,0,0,0
23/07/2012,6.64,"56,100",6.91,6.91,6.64,0,0,0
20/07/2012,6.91,"111,100",7.09,7.35,6.64,0,0,0
19/07/2012,7.09,"167,600",6.64,7.09,6.73,0,0,0
18/07/2012,6.64,"241,000",6.29,6.64,6.29,0,0,0
17/07/2012,6.29,"79,700",6.11,6.29,5.93,0,0,0
16/07/2012,6.11,"35,100",6.20,6.38,6.02,0,0,0
13/07/2012,6.20,"69,300",6.02,6.38,6.11,0,0,0
12/07/2012,6.02,"52,200",6.11,6.11,5.85,0,0,0
11/07/2012,6.11,"10,500",6.02,6.11,5.93,0,0,0
10/07/2012,6.02,"25,000",6.02,6.02,5.85,0,0,0
09/07/2012,6.02,"44,800",6.02,6.11,5.67,0,0,0
06/07/2012,6.02,"38,800",6.11,6.11,5.85,0,0,0
05/07/2012,6.11,"36,300",5.67,6.11,5.67,0,0,0
04/07/2012,5.67,"5,500",5.85,5.85,5.67,0,0,0
03/07/2012,5.85,"43,300",5.76,5.85,5.58,0,0,0
02/07/2012,5.76,"48,400",6.02,6.20,5.76,0,0,0
29/06/2012,6.02,"20,500",6.11,6.29,5.93,0,0,0
28/06/2012,6.11,"18,300",6.11,6.29,5.85,0,0,0
27/06/2012,6.11,"40,500",6.02,6.38,5.93,0,0,0
26/06/2012,6.02,"42,400",6.02,6.11,5.93,0,0,0
25/06/2012,6.02,"63,400",6.20,6.20,6.02,0,0,0
22/06/2012,6.20,"24,300",6.38,6.47,6.20,0,0,0
21/06/2012,6.38,"42,700",6.47,6.55,6.38,0,0,0
20/06/2012,6.47,"35,800",6.47,6.64,6.38,0,0,0
19/06/2012,6.47,"42,700",6.55,6.64,6.38,0,0,0
18/06/2012,6.55,"72,800",6.55,6.91,6.55,0,0,0
15/06/2012,6.55,"67,500",6.47,6.73,6.55,0,0,0
14/06/2012,6.47,"56,700",6.82,6.82,6.47,0,0,0
13/06/2012,6.82,"164,800",6.55,6.82,6.47,0,0,0
12/06/2012,6.55,"84,400",6.73,6.73,6.38,0,0,0
11/06/2012,6.73,"94,700",6.73,6.91,6.55,0,0,0
08/06/2012,6.73,"221,000",6.55,6.91,6.47,0,0,0
07/06/2012,6.55,"168,300",6.20,6.55,6.29,0,0,0
06/06/2012,6.20,"147,800",6.20,6.29,6.02,0,0,0
05/06/2012,6.20,"138,300",5.93,6.20,5.76,0,0,0
04/06/2012,5.93,"210,800",6.29,6.29,5.93,0,0,0
01/06/2012,6.29,"57,500",6.29,6.38,6.20,0,0,0
31/05/2012,6.29,"311,500",6.73,6.73,6.29,0,0,0
30/05/2012,6.73,"65,200",6.55,6.82,6.55,0,0,0
29/05/2012,6.55,"39,700",6.73,6.82,6.55,0,0,0
28/05/2012,6.73,"77,600",7.00,7.26,6.64,0,0,0
25/05/2012,7.00,"62,000",6.73,7.09,6.64,0,0,0
24/05/2012,6.73,"87,000",6.64,6.73,6.47,0,0,0
23/05/2012,6.64,"153,900",7.09,7.09,6.64,0,0,0
22/05/2012,7.09,"287,700",6.82,7.26,6.55,0,0,0
21/05/2012,6.82,"185,600",6.47,6.82,6.20,0,0,0
18/05/2012,6.47,"97,000",6.64,6.64,6.20,0,0,0
17/05/2012,6.64,"88,500",6.47,6.82,6.47,0,0,0
16/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/05/2012,6.47,"164,900",6.55,6.64,6.20,0,0,0
15/05/2012,6.55,"247,000",6.94,6.94,6.48,0,0,0
14/05/2012,6.94,"424,000",7.26,7.41,6.87,0,"25,100",-0.2
11/05/2012,7.26,"138,800",7.33,7.57,7.18,0,"20,900",-0.2
10/05/2012,7.33,"350,800",8.11,8.11,7.33,0,"50,000",-0.5
09/05/2012,8.11,"253,000",8.11,8.43,7.72,0,0,0
08/05/2012,8.11,"602,300",7.65,8.11,7.96,0,"60,000",-0.6
07/05/2012,7.65,"352,300",7.18,7.65,7.41,0,0,0
04/05/2012,7.18,"395,700",6.63,7.18,6.87,"80,000",0,0.7
03/05/2012,6.63,"261,600",7.02,7.49,6.55,0,0,0
02/05/2012,7.02,"144,600",6.63,7.02,7.02,"50,000",0,0.5
27/04/2012,6.63,"200,900",6.24,6.63,6.16,"40,000",0,0.3
26/04/2012,6.24,"488,400",5.85,6.24,5.93,"20,200",0,0.2
25/04/2012,5.85,"194,300",6.01,6.09,5.77,0,0,0
24/04/2012,6.01,"138,400",5.77,6.09,5.77,0,0,0
23/04/2012,5.77,"268,800",5.46,5.77,5.70,0,0,0
20/04/2012,5.46,"51,900",5.46,5.54,5.46,0,0,0
19/04/2012,5.46,"137,600",5.62,5.62,5.38,0,0,0
18/04/2012,5.62,"125,400",5.46,5.62,5.46,0,0,0
17/04/2012,5.46,"86,100",5.38,5.62,5.38,0,0,0
16/04/2012,5.38,"76,800",5.23,5.38,5.23,0,0,0
13/04/2012,5.23,"70,200",5.31,5.31,5.15,0,0,0
12/04/2012,5.31,"60,400",5.31,5.38,5.23,0,0,0
11/04/2012,5.31,"38,200",5.15,5.31,5.23,0,0,0
10/04/2012,5.15,"52,000",5.15,5.31,5.15,0,0,0
09/04/2012,5.15,"45,900",5.07,5.15,5.07,0,0,0
06/04/2012,5.07,"8,200",4.99,5.07,4.99,0,0,0
05/04/2012,4.99,"57,300",4.92,4.99,4.92,0,0,0
04/04/2012,4.92,"24,700",5.07,5.07,4.84,0,0,0
03/04/2012,5.07,"35,200",4.84,5.07,4.84,0,0,0
30/03/2012,4.84,"60,800",4.84,5.07,4.76,0,0,0
29/03/2012,4.84,"44,000",4.99,4.99,4.76,0,0,0
28/03/2012,4.99,"73,800",4.92,4.99,4.84,0,0,0
27/03/2012,4.92,"79,500",5.23,5.23,4.92,0,0,0
26/03/2012,5.23,"159,900",4.99,5.23,4.92,0,0,0
23/03/2012,4.99,"103,700",4.84,4.99,4.84,0,0,0
22/03/2012,4.84,"32,100",4.92,4.92,4.76,0,0,0
21/03/2012,4.92,"81,500",4.84,4.99,4.84,0,0,0
20/03/2012,4.84,"93,500",4.84,4.99,4.68,0,0,0
19/03/2012,4.84,"10,600",4.92,5.23,4.76,0,0,0
16/03/2012,4.92,"63,600",4.92,5.07,4.84,0,0,0
15/03/2012,4.92,"75,500",4.76,4.92,4.68,0,0,0
14/03/2012,4.76,"135,000",4.53,4.84,4.60,0,0,0
13/03/2012,4.53,"28,100",4.45,4.68,4.45,0,0,0
12/03/2012,4.45,"49,600",4.68,4.68,4.45,0,0,0
09/03/2012,4.68,"65,100",4.68,4.84,4.53,0,0,0
08/03/2012,4.68,"55,200",4.84,5.15,4.60,0,0,0
07/03/2012,4.84,"41,900",4.76,4.92,4.76,0,0,0
06/03/2012,4.76,"66,400",4.84,5.15,4.76,0,0,0
05/03/2012,4.84,"16,100",4.60,4.84,4.76,0,0,0
02/03/2012,4.60,"117,100",4.37,4.60,4.37,0,0,0
01/03/2012,4.37,"78,100",4.45,4.53,4.29,0,0,0
29/02/2012,4.45,"26,600",4.37,4.53,4.37,0,0,0
28/02/2012,4.37,"75,500",4.68,4.68,4.37,0,0,0
27/02/2012,4.68,"57,500",4.37,4.68,4.45,0,0,0
24/02/2012,4.37,"89,000",4.45,4.53,4.37,0,0,0
23/02/2012,4.45,"46,700",4.37,4.45,4.29,0,0,0
22/02/2012,4.37,"33,100",4.21,4.37,4.14,0,0,0
21/02/2012,4.21,"11,800",4.29,4.29,4.14,0,0,0
20/02/2012,4.29,"71,900",4.06,4.29,4.06,0,0,0
17/02/2012,4.06,"9,100",4.06,4.21,4.06,0,0,0
16/02/2012,4.06,"11,700",4.06,4.06,3.98,0,0,0
15/02/2012,4.06,"16,000",4.06,4.06,3.98,0,0,0
14/02/2012,4.06,"7,100",3.90,4.06,3.82,0,0,0
13/02/2012,3.90,"24,000",4.21,4.21,3.90,0,0,0
10/02/2012,4.21,"28,300",4.14,4.21,4.06,0,0,0
09/02/2012,4.14,"22,400",4.21,4.29,4.14,0,0,0
08/02/2012,4.21,"34,900",4.06,4.21,4.06,0,0,0
07/02/2012,4.06,"11,800",3.98,4.06,3.98,0,0,0
06/02/2012,3.98,"22,900",4.06,4.14,3.98,0,0,0
03/02/2012,4.06,"26,800",4.29,4.37,4.06,0,0,0
02/02/2012,4.29,"20,500",4.06,4.29,4.21,0,0,0
01/02/2012,4.06,100,4.21,4.21,4.06,0,0,0
31/01/2012,4.21,"25,900",4.21,4.21,4.21,0,0,0
30/01/2012,4.21,"12,700",4.21,4.21,4.21,0,0,0
20/01/2012,4.21,"7,500",4.14,4.21,4.14,0,0,0
19/01/2012,4.14,"8,000",4.14,4.14,4.14,0,0,0
18/01/2012,4.14,"16,200",4.06,4.14,4.06,0,0,0
17/01/2012,4.06,"22,200",4.06,4.14,4.06,0,0,0
16/01/2012,4.06,"42,300",4.14,4.14,3.98,0,0,0
13/01/2012,4.14,"16,200",3.98,4.14,3.98,0,0,0
12/01/2012,3.98,"14,600",3.98,3.98,3.90,0,0,0
11/01/2012,3.98,"12,700",3.98,3.98,3.90,0,0,0
10/01/2012,3.98,"21,400",3.98,3.98,3.90,0,0,0
09/01/2012,3.98,600,3.90,3.98,3.90,0,0,0
06/01/2012,3.90,"12,800",3.98,3.98,3.82,0,0,0
05/01/2012,3.98,"5,000",4.06,4.06,3.98,0,0,0
04/01/2012,4.06,"15,000",4.21,4.21,4.06,0,0,0
03/01/2012,4.21,"13,000",4.21,4.21,4.06,0,0,0
30/12/2011,4.21,"54,300",4.14,4.21,4.14,0,0,0
29/12/2011,4.14,"103,000",4.14,4.14,3.82,0,0,0
28/12/2011,4.14,"83,400",3.98,4.14,3.82,0,0,0
27/12/2011,3.98,"65,900",4.06,4.06,3.90,0,0,0
26/12/2011,4.06,"70,500",3.90,4.14,3.82,0,0,0
23/12/2011,3.90,"20,300",3.98,3.98,3.90,0,0,0
22/12/2011,3.98,"31,200",3.98,3.98,3.90,0,0,0
21/12/2011,3.98,"28,300",3.98,4.06,3.98,0,0,0
20/12/2011,3.98,"29,300",4.06,4.06,3.98,0,0,0
19/12/2011,4.06,"9,900",4.06,4.06,4.06,0,0,0
16/12/2011,4.06,"12,600",4.06,4.14,3.98,0,0,0
15/12/2011,4.06,"8,100",4.14,4.14,3.98,0,0,0
14/12/2011,4.14,"36,500",4.21,4.21,4.14,0,0,0
13/12/2011,4.21,"59,900",4.14,4.21,4.14,0,0,0
12/12/2011,4.14,"44,100",4.21,4.21,4.14,0,0,0
09/12/2011,4.21,"32,400",4.29,4.37,4.21,0,0,0
08/12/2011,4.29,"28,600",4.29,4.29,4.21,0,0,0
07/12/2011,4.29,"39,600",4.29,4.37,4.21,0,0,0
06/12/2011,4.29,"70,100",4.29,4.45,4.29,0,0,0
05/12/2011,4.29,"29,600",4.14,4.29,4.21,0,0,0
02/12/2011,4.14,"9,200",3.98,4.14,4.06,0,0,0
01/12/2011,3.98,"33,900",3.98,4.14,3.98,0,0,0
30/11/2011,3.98,"17,500",4.06,4.06,3.98,0,0,0
29/11/2011,4.06,"44,000",4.06,4.06,3.98,0,0,0
28/11/2011,4.06,"24,200",3.98,4.14,4.06,0,0,0
25/11/2011,3.98,"33,900",3.98,3.98,3.90,0,0,0
24/11/2011,3.98,"47,100",3.98,3.98,3.90,0,0,0
23/11/2011,3.98,"38,500",3.90,4.06,3.98,0,0,0
22/11/2011,3.90,"15,500",3.98,4.06,3.90,0,0,0
21/11/2011,3.98,"24,600",3.90,3.98,3.98,0,0,0
18/11/2011,3.90,"30,500",4.06,4.06,3.90,0,0,0
17/11/2011,4.06,"71,000",4.21,4.21,3.98,0,0,0
16/11/2011,4.21,"47,900",4.06,4.21,4.14,0,0,0
15/11/2011,4.06,"22,300",4.14,4.14,4.06,0,0,0
14/11/2011,4.14,"58,600",4.14,4.14,4.06,0,0,0
11/11/2011,4.14,"38,700",4.06,4.29,4.14,0,0,0
10/11/2011,4.06,"90,400",4.29,4.29,4.06,0,0,0
09/11/2011,4.29,"71,900",4.45,4.45,4.21,0,0,0
08/11/2011,4.45,"99,900",4.37,4.45,4.21,0,0,0
07/11/2011,4.37,"69,900",4.53,4.60,4.37,0,0,0
04/11/2011,4.53,"72,800",4.60,4.60,4.53,0,0,0
03/11/2011,4.60,"43,600",4.60,4.68,4.53,0,0,0
02/11/2011,4.60,"135,400",4.68,4.68,4.53,0,0,0
01/11/2011,4.68,"55,800",4.68,4.68,4.60,0,0,0
31/10/2011,4.68,"194,500",4.92,4.92,4.68,0,0,0
28/10/2011,4.92,"173,000",4.68,4.92,4.68,0,0,0
27/10/2011,4.68,"43,900",4.60,4.68,4.60,0,0,0
26/10/2011,4.60,"104,800",4.76,4.76,4.60,0,0,0
25/10/2011,4.76,"52,500",4.84,4.84,4.60,0,0,0
24/10/2011,4.84,"128,700",4.84,4.92,4.76,0,0,0
21/10/2011,4.84,"93,000",4.84,5.07,4.84,0,0,0
20/10/2011,4.84,"11,800",4.84,5.07,4.84,0,0,0
19/10/2011,4.84,"44,100",4.84,4.92,4.84,0,0,0
18/10/2011,4.84,"78,900",4.84,4.84,4.76,0,0,0
17/10/2011,4.84,"114,900",4.92,4.92,4.84,0,0,0
14/10/2011,4.92,"90,600",5.15,5.23,4.92,0,0,0
13/10/2011,5.15,"54,700",5.15,5.31,5.15,0,0,0
12/10/2011,5.15,"141,900",5.07,5.38,5.07,0,0,0
11/10/2011,5.07,"221,700",4.68,5.07,4.99,0,0,0
10/10/2011,4.68,"49,300",4.76,4.76,4.68,0,0,0
07/10/2011,4.76,"38,700",4.84,4.92,4.76,0,0,0
06/10/2011,4.84,"154,100",4.76,4.92,4.76,0,0,0
05/10/2011,4.76,"25,200",4.76,4.84,4.76,0,0,0
04/10/2011,4.76,"38,100",4.68,4.84,4.68,0,0,0
03/10/2011,4.68,"35,600",4.92,4.92,4.68,0,"4,000",-0.0
30/09/2011,4.92,"95,500",4.68,4.99,4.60,0,0,0
29/09/2011,4.68,"41,400",4.84,4.92,4.68,0,0,0
28/09/2011,4.84,"20,200",4.92,4.99,4.84,0,0,0
27/09/2011,4.92,"18,000",4.84,4.99,4.92,0,0,0
26/09/2011,4.84,"79,100",4.92,5.07,4.84,0,0,0
23/09/2011,4.92,"21,900",5.15,5.23,4.92,0,0,0
22/09/2011,5.15,"86,600",5.07,5.15,5.07,0,0,0
21/09/2011,5.07,"22,900",4.84,5.07,4.92,0,0,0
20/09/2011,4.84,"58,000",5.07,5.15,4.84,0,0,0
19/09/2011,5.07,"35,400",4.92,5.23,4.84,0,0,0
16/09/2011,4.92,"164,300",5.23,5.23,4.92,0,0,0
15/09/2011,5.23,"63,100",5.38,5.46,5.23,400,0,0.0
14/09/2011,5.38,"118,600",5.70,5.93,5.38,0,0,0
13/09/2011,5.70,"96,600",5.77,5.93,5.62,0,0,0
12/09/2011,5.77,"83,300",5.62,5.77,5.46,0,0,0
09/09/2011,5.62,"175,900",5.46,6.01,5.31,0,0,0
08/09/2011,5.46,"135,900",5.46,5.77,5.46,0,0,0
07/09/2011,5.46,"130,000",5.23,5.46,5.23,0,0,0
06/09/2011,5.23,"123,600",5.15,5.38,5.07,0,0,0
05/09/2011,5.15,"246,000",5.15,5.38,5.15,0,0,0
01/09/2011,5.15,"235,200",4.76,5.15,4.84,0,0,0
31/08/2011,4.76,"23,000",4.76,4.92,4.76,0,0,0
30/08/2011,4.76,"123,900",4.60,4.84,4.68,0,0,0
29/08/2011,4.60,"62,800",4.53,4.68,4.45,0,0,0
26/08/2011,4.53,"33,000",4.53,4.68,4.53,0,0,0
25/08/2011,4.53,"31,100",4.53,4.76,4.53,0,0,0
24/08/2011,4.53,"29,400",4.60,4.60,4.45,0,0,0
23/08/2011,4.60,"44,900",4.68,4.92,4.53,0,0,0
22/08/2011,4.68,"49,000",4.45,4.68,4.45,0,0,0
19/08/2011,4.45,"27,700",4.53,4.53,4.45,0,0,0
18/08/2011,4.53,"18,800",4.68,4.68,4.53,0,0,0
17/08/2011,4.68,"29,700",4.60,4.68,4.53,0,0,0
16/08/2011,4.60,"16,900",4.60,4.60,4.45,0,0,0
15/08/2011,4.60,"9,100",4.45,4.76,4.53,0,0,0
12/08/2011,4.45,"12,500",4.37,4.60,4.37,0,0,0
11/08/2011,4.37,"20,000",4.45,4.45,4.29,0,0,0
10/08/2011,4.45,"47,900",4.29,4.45,4.29,0,0,0
09/08/2011,4.29,"115,100",4.45,4.45,4.21,0,0,0
08/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/08/2011,4.45,"77,500",4.37,4.53,4.37,0,0,0
05/08/2011,4.37,"48,900",4.37,4.37,4.16,0,0,0
04/08/2011,4.37,"40,800",4.30,4.37,4.09,0,0,0
03/08/2011,4.30,"16,200",4.23,4.30,4.23,0,0,0
02/08/2011,4.23,"53,200",4.30,4.30,4.16,0,0,0
01/08/2011,4.30,"37,800",4.23,4.44,4.23,0,0,0
29/07/2011,4.23,"30,800",4.16,4.30,4.16,0,0,0
28/07/2011,4.16,"28,200",4.16,4.30,4.16,0,0,0
27/07/2011,4.16,"31,600",4.30,4.30,4.16,0,0,0
26/07/2011,4.30,"22,500",4.23,4.30,4.23,0,0,0
25/07/2011,4.23,"15,300",4.37,4.37,4.23,0,0,0
22/07/2011,4.37,"85,100",4.16,4.44,4.23,0,0,0
21/07/2011,4.16,"9,200",4.30,4.30,4.16,0,0,0
20/07/2011,4.30,"27,700",4.02,4.30,4.09,0,0,0
19/07/2011,4.02,"26,100",4.16,4.23,4.02,0,0,0
18/07/2011,4.16,"18,600",4.23,4.23,4.16,0,0,0
15/07/2011,4.23,"53,900",4.30,4.30,4.16,0,0,0
14/07/2011,4.30,"31,900",4.23,4.30,4.16,0,0,0
13/07/2011,4.23,"64,300",4.23,4.30,4.16,0,0,0
12/07/2011,4.23,"27,900",4.09,4.23,4.16,0,0,0
11/07/2011,4.09,"41,300",4.23,4.23,4.09,0,0,0
08/07/2011,4.23,"20,500",4.30,4.37,4.23,0,0,0
07/07/2011,4.30,"47,700",4.37,4.37,4.23,0,0,0
06/07/2011,4.37,"9,300",4.51,4.51,4.37,0,0,0
05/07/2011,4.51,"17,000",4.44,4.51,4.51,0,0,0
04/07/2011,4.44,"15,900",4.44,4.44,4.37,0,0,0
01/07/2011,4.44,"42,500",4.51,4.51,4.30,0,0,0
30/06/2011,4.51,"55,400",4.58,4.58,4.44,0,0,0
29/06/2011,4.58,"40,400",4.44,4.58,4.37,0,0,0
28/06/2011,4.44,"54,900",4.44,4.44,4.37,0,0,0
27/06/2011,4.44,"10,100",4.58,4.58,4.37,0,0,0
24/06/2011,4.58,"31,500",4.37,4.58,4.30,0,0,0
23/06/2011,4.37,"22,800",4.51,4.51,4.37,0,0,0
22/06/2011,4.51,"17,700",4.44,4.65,4.44,0,0,0
21/06/2011,4.44,"50,200",4.30,4.51,4.30,0,0,0
20/06/2011,4.30,"31,500",4.37,4.51,4.16,0,0,0
17/06/2011,4.37,"55,500",4.72,4.72,4.37,0,0,0
16/06/2011,4.72,"57,500",4.72,4.79,4.51,0,0,0
15/06/2011,4.72,"75,800",4.86,4.86,4.72,0,"6,000",-0.0
14/06/2011,4.86,"101,000",5.20,5.27,4.79,0,0,0
13/06/2011,5.20,"109,600",4.92,5.20,4.92,0,0,0
10/06/2011,4.92,"115,500",4.72,4.92,4.79,0,"5,600",-0.0
09/06/2011,4.72,"62,200",4.58,4.79,4.51,0,0,0
08/06/2011,4.58,"61,100",4.65,4.72,4.44,0,0,0
07/06/2011,4.65,"73,600",4.51,4.65,4.51,0,0,0
06/06/2011,4.51,"57,200",4.58,4.58,4.30,0,0,0
03/06/2011,4.58,"70,500",4.65,4.86,4.30,0,0,0
02/06/2011,4.65,"138,600",4.44,4.65,4.44,0,0,0
01/06/2011,4.44,"76,700",4.16,4.44,4.16,0,0,0
31/05/2011,4.16,"30,300",4.02,4.16,3.95,0,0,0
30/05/2011,4.02,"23,300",4.30,4.30,4.02,0,0,0
27/05/2011,4.30,"112,600",4.23,4.37,3.81,0,0,0
26/05/2011,4.23,"157,000",4.30,4.30,4.02,0,0,0
25/05/2011,4.30,"70,200",4.58,4.58,4.30,0,0,0
24/05/2011,4.58,"30,900",4.86,4.86,4.58,0,0,0
23/05/2011,4.86,"34,900",5.13,5.13,4.72,0,0,0
20/05/2011,5.13,"42,700",5.27,5.27,4.99,0,"6,000",-0.0
19/05/2011,5.27,"11,500",5.13,5.27,4.99,0,0,0
18/05/2011,5.13,"40,100",5.27,5.27,4.92,0,0,0
17/05/2011,5.27,"56,200",5.13,5.27,4.99,0,0,0
16/05/2011,5.13,"37,000",5.13,5.27,5.06,0,0,0
13/05/2011,5.13,"5,500",5.13,5.20,5.06,"1,100",0,0.0
12/05/2011,5.13,"5,800",5.20,5.20,5.13,0,0,0
11/05/2011,5.20,"4,000",5.27,5.27,5.20,0,0,0
10/05/2011,5.27,"8,100",5.34,5.41,5.20,0,0,0
09/05/2011,5.34,"2,700",5.20,5.34,5.13,0,0,0
06/05/2011,5.20,"8,300",5.13,5.20,5.13,0,0,0
05/05/2011,5.13,"6,500",5.41,5.41,5.13,0,0,0
04/05/2011,5.41,100,5.48,5.48,5.41,0,0,0
29/04/2011,5.48,"21,100",5.27,5.48,5.20,0,0,0
28/04/2011,5.27,"23,900",5.13,5.27,5.06,0,0,0
27/04/2011,5.13,"5,200",5.13,5.13,4.99,0,0,0
26/04/2011,5.13,"65,700",5.48,5.48,5.06,0,0,0
25/04/2011,5.48,"18,200",5.20,5.48,5.27,0,0,0
22/04/2011,5.20,"22,800",5.27,5.48,4.99,0,0,0
21/04/2011,5.27,"19,900",5.41,5.41,5.27,0,0,0
20/04/2011,5.41,"34,600",5.55,5.55,5.34,100,0,0.0
19/04/2011,5.55,"31,000",5.62,5.62,5.34,0,0,0
18/04/2011,5.62,"47,800",5.76,5.76,5.48,"5,000",0,0.0
15/04/2011,5.76,"35,300",5.83,5.83,5.62,0,0,0
14/04/2011,5.83,"32,600",5.90,5.90,5.69,0,0,0
13/04/2011,5.90,"49,500",5.76,5.90,5.62,"5,500",0,0.0
08/04/2011,5.76,"40,200",5.90,5.90,5.76,0,0,0
07/04/2011,5.90,"69,400",5.90,6.03,5.83,0,0,0
06/04/2011,5.90,"40,300",5.83,5.96,5.83,0,0,0
05/04/2011,5.83,"54,600",5.90,5.96,5.76,0,0,0
04/04/2011,5.90,"32,000",5.96,5.96,5.76,0,0,0
01/04/2011,5.96,"52,400",5.96,6.17,5.96,0,0,0
31/03/2011,5.96,"71,000",5.96,6.03,5.90,0,0,0
30/03/2011,5.96,"87,900",6.10,6.10,5.69,0,0,0
29/03/2011,6.10,"122,000",6.03,6.10,5.83,0,0,0
28/03/2011,6.03,"30,400",6.17,6.59,5.90,0,0,0
25/03/2011,6.17,"330,500",5.90,6.24,6.10,0,0,0
24/03/2011,5.90,"70,000",5.55,5.90,5.69,0,0,0
23/03/2011,5.55,"39,000",5.55,5.62,5.48,0,0,0
22/03/2011,5.55,"38,700",5.76,5.76,5.55,0,0,0
21/03/2011,5.76,"41,100",5.76,5.96,5.76,0,0,0
18/03/2011,5.76,"89,600",5.62,5.83,5.55,0,0,0
17/03/2011,5.62,"38,100",5.69,5.69,5.55,0,0,0
16/03/2011,5.69,"34,700",5.48,5.69,5.48,0,0,0
15/03/2011,5.48,"38,100",5.48,5.69,5.48,0,0,0
14/03/2011,5.48,"48,300",5.83,6.03,5.48,0,0,0
11/03/2011,5.83,"126,900",5.55,5.83,5.76,0,0,0
10/03/2011,5.55,"69,200",5.20,5.55,5.27,0,0,0
09/03/2011,5.20,"44,800",5.27,5.41,5.13,0,0,0
08/03/2011,5.27,"33,500",5.41,5.48,5.27,0,0,0
07/03/2011,5.41,"29,900",5.48,5.48,5.27,0,0,0
04/03/2011,5.48,"30,800",5.27,5.48,5.20,0,0,0
03/03/2011,5.27,"48,700",5.41,5.48,5.20,0,0,0
02/03/2011,5.41,"61,600",5.76,5.76,5.41,0,0,0
01/03/2011,5.76,"13,700",5.83,5.83,5.76,0,0,0
28/02/2011,5.83,"35,700",6.03,6.03,5.76,0,0,0
25/02/2011,6.03,"12,800",5.96,6.10,5.90,0,0,0
24/02/2011,5.96,"21,400",6.17,6.17,5.83,0,0,0
23/02/2011,6.17,"13,400",5.90,6.17,5.90,0,0,0
22/02/2011,5.90,"27,500",6.03,6.17,5.76,0,0,0
21/02/2011,6.03,"59,700",6.38,6.38,6.03,0,0,0
18/02/2011,6.38,"14,600",6.52,6.52,6.38,0,0,0
17/02/2011,6.52,"22,900",6.52,6.52,6.45,0,0,0
16/02/2011,6.52,"14,700",6.59,6.66,6.45,0,0,0
15/02/2011,6.59,"17,300",6.66,6.66,6.52,0,0,0
14/02/2011,6.66,"34,200",6.87,6.87,6.66,0,0,0
11/02/2011,6.87,"8,600",6.80,6.94,6.73,0,0,0
10/02/2011,6.80,"18,700",6.94,7.01,6.73,0,0,0
09/02/2011,6.94,"6,600",7.07,7.14,6.87,0,0,0
08/02/2011,7.07,"11,200",6.80,7.21,7.07,0,0,0
28/01/2011,6.80,"62,200",7.01,7.01,6.73,0,0,0
27/01/2011,7.01,"19,400",6.87,7.01,6.73,0,0,0
26/01/2011,6.87,"20,400",6.52,6.94,6.87,0,0,0
