Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2012,7,"8,500",6.60,7,7,0,0,0
04/05/2012,6.60,"70,800",6.20,6.60,6.60,0,0,0
03/05/2012,6.20,"299,600",5.80,6.20,6.10,"51,700",0,0.3
02/05/2012,5.80,"28,400",5.50,5.80,5.80,"28,300",0,0.2
27/04/2012,5.50,"70,900",5.20,5.50,5.50,"35,000",0,0.2
26/04/2012,5.20,"83,100",4.90,5.20,5.10,0,0,0
25/04/2012,4.90,"163,600",4.60,4.90,4.40,0,0,0
24/04/2012,4.60,"8,800",4.50,4.70,4.40,0,0,0
23/04/2012,4.50,"24,300",4.80,4.80,4.50,0,0,0
20/04/2012,4.80,"57,200",4.60,4.80,4.50,0,0,0
19/04/2012,4.60,"100,800",4.30,4.60,4.30,0,0,0
18/04/2012,4.30,"17,500",4.30,4.30,4.10,0,0,0
17/04/2012,4.30,"79,400",4.40,4.50,4.10,0,0,0
16/04/2012,4.40,"45,900",4.40,4.40,4.10,0,0,0
13/04/2012,4.40,"45,000",4.50,4.50,4.20,0,0,0
12/04/2012,4.50,"42,000",4.30,4.50,4.20,0,0,0
11/04/2012,4.30,"8,100",4.40,4.50,4.10,0,0,0
10/04/2012,4.40,600,4.40,4.60,4.40,0,0,0
09/04/2012,4.40,"25,500",4.50,4.50,4,0,0,0
06/04/2012,4.50,"29,700",4.50,4.60,4.20,0,0,0
05/04/2012,4.50,"21,500",4.50,4.70,4.20,0,0,0
04/04/2012,4.50,"58,300",4.80,4.90,4.50,0,0,0
03/04/2012,4.80,"23,400",4.80,4.80,4.40,0,0,0
30/03/2012,4.80,"35,400",5,5,4.70,0,0,0
29/03/2012,5,"42,900",5.20,5.20,4.90,0,0,0
28/03/2012,5.20,"41,400",5.10,5.20,4.80,0,0,0
27/03/2012,5.10,"28,000",5.30,5.50,5,0,0,0
26/03/2012,5.30,"97,900",5,5.30,5.10,0,0,0
23/03/2012,5,"45,400",4.70,5,5,0,0,0
22/03/2012,4.70,"81,500",4.40,4.70,4.70,0,0,0
21/03/2012,4.40,"21,000",4.20,4.40,4.40,0,0,0
20/03/2012,4.20,"6,200",4.20,4.20,4.20,0,0,0
19/03/2012,4.20,"24,600",4.10,4.20,3.80,0,0,0
16/03/2012,4.10,"24,200",4,4.20,4,0,0,0
15/03/2012,4,"42,800",4.30,4.30,3.90,0,0,0
14/03/2012,4.30,"31,000",4.30,4.30,4.10,0,0,0
13/03/2012,4.30,"36,500",4.20,4.30,4.10,0,0,0
12/03/2012,4.20,"6,000",4.40,4.40,4.20,0,0,0
09/03/2012,4.40,"26,000",4.60,4.60,4.30,0,0,0
08/03/2012,4.60,"18,300",5.20,5.20,4.60,0,0,0
07/03/2012,5.20,"8,200",5,5.20,4.90,0,0,0
06/03/2012,5,"14,100",5.50,5.50,5,0,0,0
05/03/2012,5.50,"115,500",5.20,5.50,4.90,0,0,0
02/03/2012,5.20,"44,200",5.50,5.50,5.20,0,0,0
01/03/2012,5.50,600,5.90,5.90,5.50,0,0,0
29/02/2012,5.90,100,6.30,6.30,5.90,0,0,0
28/02/2012,6.30,100,6.70,6.70,6.30,0,0,0
27/02/2012,6.70,100,7.20,7.20,6.70,0,0,0
24/02/2012,7.20,0,7.20,7.20,7.20,0,0,0
23/02/2012,7.20,100,7.70,7.70,7.20,0,0,0
22/02/2012,7.70,0,5.90,7.70,7.70,0,0,0
21/02/2012,5.90,"119,400",5.90,10.70,5.90,0,0,0
