Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2019,20.01,"601,407",20.01,20.07,19.94,"584,900","1,700",17.8
05/09/2019,20.01,"306,628",20.14,20.14,20.01,"274,300",0,8.4
04/09/2019,20.14,"664,097",20.07,20.14,19.74,"614,400",0,18.8
03/09/2019,20.07,"563,296",20.07,20.14,19.94,"256,800",0,7.9
30/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/08/2019,20.07,"915,715",20.01,20.14,19.94,"381,500","19,640",11.1
29/08/2019,20.01,"649,274",20.13,20.33,20.01,"148,100","6,000",4.4
28/08/2019,20.13,"967,414",19.55,20.20,19.55,"351,120",0,10.9
27/08/2019,19.55,"1,144,976",19.30,19.55,19.30,"315,500","11,000",9.1
26/08/2019,19.30,"1,176,391",19.23,19.36,19.04,"605,250",0,18.1
23/08/2019,19.23,"639,601",19.36,19.36,19.23,"378,300",0,11.3
22/08/2019,19.36,"263,660",19.36,19.42,19.30,"135,100",0,4.0
21/08/2019,19.36,"359,497",19.36,19.49,19.30,"134,300","2,953",3.9
20/08/2019,19.36,"235,907",19.42,19.42,19.30,"200,500",0,6.0
19/08/2019,19.42,"117,653",19.42,19.49,19.36,"90,700",0,2.7
16/08/2019,19.42,"246,556",19.42,19.49,19.36,"158,853","3,200",4.7
15/08/2019,19.42,"162,327",19.36,19.49,19.30,"84,100",0,2.5
14/08/2019,19.36,"135,270",19.30,19.49,19.36,"114,500",0,3.4
13/08/2019,19.30,"414,823",19.49,19.55,19.30,"43,000",0,1.3
12/08/2019,19.49,"400,224",19.49,19.55,19.10,"60,400","3,000",1.7
09/08/2019,19.49,"216,417",19.49,19.55,19.42,"131,200","19,800",3.4
08/08/2019,19.49,"387,070",19.23,19.55,19.23,"53,600",0,1.6
07/08/2019,19.23,"187,830",19.49,19.49,19.17,"121,400","30,000",2.7
06/08/2019,19.49,"304,719",19.62,19.62,19.36,"224,300","16,000",6.3
05/08/2019,19.62,"494,481",20.20,20.20,19.49,"269,700","13,000",7.8
02/08/2019,20.20,"412,257",20.20,20.26,20.13,"321,400","50,000",8.5
01/08/2019,20.20,"395,487",20.26,20.26,20.13,"309,100","40,000",8.4
31/07/2019,20.26,"386,782",20.26,20.33,20.20,"310,000","2,300",9.7
30/07/2019,20.26,"279,020",20.33,20.33,20.20,"261,500",200,8.2
29/07/2019,20.33,"216,154",20.26,20.33,20.20,"195,300","5,000",6.0
26/07/2019,20.26,"203,529",20.33,20.39,20.20,"157,100","50,000",3.4
25/07/2019,20.33,"152,979",20.33,20.33,20.13,"119,600","1,000",3.7
24/07/2019,20.33,"205,939",20.39,20.39,20.33,"128,400","30,000",3.1
23/07/2019,20.39,"323,243",20.26,20.39,20.26,"218,600",300,6.9
22/07/2019,20.26,"184,989",20.33,20.33,20.20,"147,100","30,000",3.7
19/07/2019,20.33,"218,620",20.26,20.39,20.07,"60,000",0,1.9
18/07/2019,20.26,"298,710",20.33,20.33,20.13,"221,200","24,300",6.2
17/07/2019,20.33,"239,371",20.26,20.39,20.13,"10,900",0,0.3
16/07/2019,20.26,"296,547",20.20,20.33,20.07,"75,400","5,000",2.2
15/07/2019,20.20,"87,660",20.33,20.33,20.20,"10,200",0,0.3
12/07/2019,20.33,"323,171",20.26,20.46,20.20,"199,200",0,6.3
11/07/2019,20.26,"106,157",20.26,20.33,20.07,"21,800",0,0.7
10/07/2019,20.26,"150,390",20.13,20.33,20.13,"33,500",0,1.1
09/07/2019,20.13,"173,981",20.33,20.33,19.88,"44,900",0,1.4
08/07/2019,20.33,"210,793",20.39,20.46,20.01,"145,600",0,4.6
05/07/2019,20.39,"324,413",20.39,20.52,20.33,"211,400",0,6.7
04/07/2019,20.39,"555,289",19.88,20.52,19.94,"362,800","2,000",11.4
03/07/2019,19.88,"519,883",19.42,19.94,19.36,"273,800","101,115",5.3
02/07/2019,19.42,"197,168",19.42,19.49,19.30,"159,900","100,000",1.8
01/07/2019,19.42,"283,399",21.81,21.81,19.36,"58,200","90,000",-1.0
28/06/2019,21.81,"997,630",19.17,21.81,18.97,"783,300","74,760",22.3
27/06/2019,19.17,"463,383",18.91,19.17,18.84,"287,020",800,8.4
26/06/2019,18.91,"191,110",18.91,18.97,18.71,"131,700",0,3.8
25/06/2019,18.91,"386,822",18.84,18.91,18.71,"337,300","210,000",3.7
24/06/2019,18.84,"305,957",18.91,19.17,18.78,"202,256","199,600",0.1
21/06/2019,18.91,"249,450",18.71,19.04,18.39,"130,400","90,000",1.2
20/06/2019,18.71,"561,623",18.59,18.71,17.81,"228,900",0,6.5
19/06/2019,18.59,"483,917",19.23,19.30,18.59,"121,900","181,000",-1.7
18/06/2019,19.23,"309,625",19.62,19.68,19.17,"84,900","1,000",2.5
17/06/2019,19.62,"395,020",19.68,19.68,19.36,"157,700",0,4.8
14/06/2019,19.68,"140,300",19.68,19.81,19.36,"4,000",0,0.1
13/06/2019,19.68,"123,472",20.01,20.01,19.62,0,"3,432",-0.1
12/06/2019,20.01,"384,570",20.01,20.01,18.71,200,0,0.0
11/06/2019,20.01,"137,700",20.13,20.20,19.88,"42,200",0,1.3
10/06/2019,20.13,"280,061",20.07,20.20,20.01,"4,300",0,0.1
07/06/2019,20.07,"142,230",20.20,20.20,20.01,0,0,0
06/06/2019,20.20,"232,310",20.26,20.33,20.01,"5,200","50,000",-1.4
05/06/2019,20.26,"216,500",20.20,20.39,20.20,100,0,0.0
04/06/2019,20.20,"228,052",20.20,20.39,20.07,20,"6,700",-0.2
03/06/2019,20.20,"189,638",20.20,20.33,20.01,0,0,0
31/05/2019,20.20,"176,717",20.20,20.33,20.01,0,0,0
30/05/2019,20.20,"192,268",20.20,20.33,20.01,0,0,0
29/05/2019,20.20,"56,524",20.13,20.20,20.13,0,0,0
28/05/2019,20.13,"194,542",20.33,20.33,20.13,0,0,0
27/05/2019,20.33,"212,800",20.52,20.65,20.13,0,0,0
24/05/2019,20.52,"45,176",20.65,20.65,20.39,0,"3,000",-0.1
23/05/2019,20.65,"69,000",20.78,20.78,20.46,0,0,0
22/05/2019,20.78,"100,885",20.72,20.97,20.72,0,0,0
21/05/2019,20.72,"274,810",20.33,20.72,20.33,"100,000",0,3.2
20/05/2019,20.33,"411,550",20.59,20.91,20.07,"140,000","104,100",1.1
17/05/2019,20.59,"388,242",21.62,21.62,20.01,"32,000","104,100",-2.3
16/05/2019,21.62,"110,000",21.81,21.88,21.55,400,"60,000",-2.0
15/05/2019,21.81,"527,805",21.81,21.94,21.68,0,"226,400",-7.7
14/05/2019,21.81,"453,905",22.07,22.07,21.75,"508,700","506,000",0.1
13/05/2019,22.07,"155,350",22.33,23.55,22.07,"21,900",0,0.8
10/05/2019,22.33,"302,357",22.26,22.33,21.94,"54,900","6,700",1.7
"09/05/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
09/05/2019,22.26,"128,740",22.37,22.78,22.13,"21,000",0,0.7
08/05/2019,22.37,"448,397",22.32,22.43,22.26,"77,400","156,080",-3.3
07/05/2019,22.32,"285,028",22.48,22.53,22.32,"53,900","150,000",-4.0
06/05/2019,22.48,"291,987",22.59,22.59,22.37,"37,500","211,100",-7.3
03/05/2019,22.59,"458,720",22.59,22.80,22.48,"65,000","201,500",-5.7
02/05/2019,22.59,"214,174",22.64,22.69,22.53,"30,000","58,000",-1.2
26/04/2019,22.64,"155,598",22.59,22.64,22.37,0,0,0
25/04/2019,22.59,"160,860",22.59,22.59,22.37,"3,060","8,000",-0.2
24/04/2019,22.59,"426,270",22.21,22.59,22.16,"5,200",0,0.2
23/04/2019,22.21,"68,417",22.26,22.37,22.21,"3,000",0,0.1
22/04/2019,22.26,"154,492",22.37,22.43,22.21,"23,000",0,1.0
19/04/2019,22.37,"78,207",22.53,22.53,22.32,"13,000",0,0.5
18/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/04/2019,22.53,"74,060",22.48,22.69,22.37,"3,120",0,0.1
17/04/2019,22.48,"52,389",22.59,22.69,22.43,"6,700",0,0.3
16/04/2019,22.59,"162,226",22.43,22.59,22.37,"10,000",0,0.4
12/04/2019,22.43,"225,260",22.53,22.59,22.32,0,"26,800",-1.1
11/04/2019,22.53,"230,286",22.37,22.64,22.32,0,0,0
10/04/2019,22.37,"212,540",22.21,22.48,22.27,100,0,0.0
09/04/2019,22.21,"124,852",22.21,22.43,22.21,0,0,0
08/04/2019,22.21,"200,609",22.43,22.48,22.11,0,"9,300",-0.4
05/04/2019,22.43,"183,869",22.32,22.59,22.11,0,"3,000",-0.1
04/04/2019,22.32,"50,502",22.32,22.32,22.21,0,500,-0.0
03/04/2019,22.32,"242,030",22.37,22.48,22.11,500,"1,000",-0.0
02/04/2019,22.37,"234,133",22.64,22.64,22.32,0,40,-0.0
01/04/2019,22.64,"172,843",22.69,22.74,22.53,"20,000",0,0.9
29/03/2019,22.69,"114,764",22.74,22.85,22.69,900,0,0.0
28/03/2019,22.74,"255,994",22.80,22.85,22.69,0,"15,000",-0.6
27/03/2019,22.80,"113,184",22.80,22.85,22.74,0,"10,000",-0.4
26/03/2019,22.80,"222,961",22.80,22.85,22.74,0,"25,200",-1.1
25/03/2019,22.80,"439,872",22.85,22.85,22.69,0,0,0
22/03/2019,22.85,"208,426",22.85,22.85,22.64,"52,000",0,2.2
21/03/2019,22.85,"367,878",22.85,22.90,22.69,"200,000",0,8.6
20/03/2019,22.85,"279,812",22.80,22.90,22.74,0,800,-0.0
19/03/2019,22.80,"607,210",22.90,22.96,22.74,"102,500",0,4.4
18/03/2019,22.90,"920,094",23.65,23.65,22.85,"3,300","10,800",-0.3
15/03/2019,23.65,"233,993",23.75,23.75,23.38,"52,800",0,2.3
14/03/2019,23.75,"335,286",23.70,23.75,23.59,"148,400",0,6.6
13/03/2019,23.70,"590,311",23.65,23.86,23.49,"289,800",0,12.9
12/03/2019,23.65,"1,534,596",23.06,23.75,23.06,0,"70,000",-3.1
11/03/2019,23.06,"292,908",23.06,23.06,22.80,0,0,0
08/03/2019,23.06,"387,484",23.01,23.06,22.80,0,0,0
07/03/2019,23.01,"367,678",22.85,23.01,22.74,10,0,0.0
06/03/2019,22.85,"211,840",22.74,22.85,22.69,0,"14,400",-0.6
05/03/2019,22.74,"63,289",23.01,23.01,22.69,200,200,0
04/03/2019,23.01,"311,043",22.96,23.06,22.74,"130,900",0,5.7
01/03/2019,22.96,"379,565",22.27,23.01,22.05,"189,100",0,8.1
28/02/2019,22.27,"351,892",22.80,22.85,22.16,0,0,0
27/02/2019,22.80,"121,595",22.85,22.90,22.80,0,0,0
26/02/2019,22.85,"175,680",22.90,22.96,22.85,"103,100",500,4.4
25/02/2019,22.90,"209,770",23.01,23.06,22.80,"99,710",100,4.3
22/02/2019,23.01,"137,162",22.74,23.06,22.69,"39,600",500,1.7
21/02/2019,22.74,"339,222",22.74,22.80,22.59,"102,700",0,4.4
20/02/2019,22.74,"263,742",22.85,22.85,22.64,0,0,0
19/02/2019,22.85,"322,480",23.22,23.28,22.80,0,0,0
18/02/2019,23.22,"230,075",23.06,23.28,23.12,"10,000",400,0.4
15/02/2019,23.06,"134,768",22.96,23.06,22.80,"3,500",800,0.1
14/02/2019,22.96,"77,790",23.28,23.28,22.90,0,0,0
13/02/2019,23.28,"156,930",23.12,23.28,23.06,0,0,0
12/02/2019,23.12,"605,682",22.53,23.17,22.48,0,"2,740",-0.1
11/02/2019,22.53,"132,106",22.53,22.64,22.37,0,10,-0.0
01/02/2019,22.53,"61,148",22.64,22.80,22.53,0,0,0
31/01/2019,22.64,"81,670",22.48,22.74,22.48,0,0,0
30/01/2019,22.48,"68,081",22.48,22.53,22.37,1,0,0.0
29/01/2019,22.48,"70,000",22.43,22.48,22.32,0,0,0
28/01/2019,22.43,"251,242",22.53,22.96,22.32,"2,000","130,000",-5.4
25/01/2019,22.53,"121,298",22.37,22.53,22.21,"3,000","1,500",0.1
24/01/2019,22.37,"86,800",22.80,22.80,22.32,0,"33,200",-1.4
23/01/2019,22.80,"134,902",22.80,22.90,22.69,"76,909","2,900",0.0
22/01/2019,22.80,"401,666",22.32,22.96,22.32,"76,909","2,900",3.1
21/01/2019,22.32,"119,971",22.32,22.48,22.32,"6,051",0,0.3
18/01/2019,22.32,"142,001",22.32,22.32,22.21,0,0,0
17/01/2019,22.32,"64,330",22.32,22.48,22.21,0,0,0
16/01/2019,22.32,"113,080",22.16,22.32,22.00,"67,040","52,340",0.6
15/01/2019,22.16,"71,344",22.32,22.32,22.11,0,"17,000",-0.7
14/01/2019,22.32,"171,663",22.05,22.43,22.00,0,"38,000",-1.6
11/01/2019,22.05,"124,319",21.89,22.11,21.79,0,0,0
10/01/2019,21.89,"94,056",21.63,21.95,21.63,0,0,0
09/01/2019,21.63,"77,925",21.36,21.63,21.04,100,0,0.0
08/01/2019,21.36,"582,468",21.95,21.95,21.36,100,0,0.0
07/01/2019,21.95,"234,880",22.21,22.27,21.79,"19,100","12,120",0.3
04/01/2019,22.21,"119,536",22.27,22.27,22.05,"16,510",0,0.7
03/01/2019,22.27,"294,697",22.21,22.27,22.11,"61,500",0,2.6
02/01/2019,22.21,"314,300",22.27,22.43,22.11,"60,700","47,600",0.5
28/12/2018,22.27,"150,600",22.48,22.53,22.27,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/12/2018,22.48,"68,050",22.27,22.64,22.43,0,0,0
26/12/2018,22.27,"168,670",22.32,22.37,22.21,0,0,0
25/12/2018,22.32,"266,707",22.42,22.42,22.06,"3,000",100,0.1
24/12/2018,22.42,"159,264",22.42,22.48,22.32,"26,100",0,1.1
21/12/2018,22.42,"111,321",22.37,22.42,22.21,"23,000","18,500",0.2
20/12/2018,22.37,"181,929",22.42,22.42,22.32,"44,600",0,1.9
19/12/2018,22.42,"290,068",22.37,22.53,22.32,"115,200","19,300",4.1
18/12/2018,22.37,"474,402",22.32,22.48,22.11,"127,140",0,5.4
17/12/2018,22.32,"778,956",22.74,22.74,22.32,200,0,0.0
14/12/2018,22.74,"424,410",23.37,23.53,22.74,"6,800","6,000",0.0
13/12/2018,23.37,"570,616",23.21,23.58,23.16,"232,980","10,310",9.9
12/12/2018,23.21,"897,453",22.84,23.32,22.69,"230,500","1,000",10.1
11/12/2018,22.84,"268,858",22.79,22.84,22.58,"5,000",0,0.2
10/12/2018,22.79,"178,050",22.79,22.79,22.53,"15,000",0,0.6
07/12/2018,22.79,"1,125,591",22.58,22.95,22.58,"102,600","23,000",3.5
06/12/2018,22.58,"273,681",22.63,22.69,22.37,"80,900",0,3.5
05/12/2018,22.63,"797,701",22.32,22.79,22.11,"176,300","20,000",6.7
04/12/2018,22.32,"252,884",22.21,22.37,22.06,"63,800",0,2.7
03/12/2018,22.21,"446,683",22.16,22.27,21.95,"125,500","295,900",-7.2
30/11/2018,22.16,"301,881",22.16,22.84,21.90,"61,900","180,000",-4.9
29/11/2018,22.16,"252,642",22.21,22.42,22.06,"51,100","125,104",-3.1
28/11/2018,22.21,"157,557",22.06,22.27,22.00,"30,700","4,000",1.1
27/11/2018,22.06,"389,517",22.06,22.37,22.00,"78,300","17,700",2.6
26/11/2018,22.06,"141,923",22.21,22.21,21.95,0,0,0
23/11/2018,22.21,"378,516",22.48,22.79,22.16,"1,000",0,0.0
22/11/2018,22.48,"392,067",22.32,22.90,22.21,"14,200","2,000",0.5
21/11/2018,22.32,"245,687",22.53,22.53,22.06,"8,000","2,300",0.2
20/11/2018,22.53,"130,175",22.63,22.63,22.37,0,"1,000",-0.0
19/11/2018,22.63,"290,233",22.42,22.74,22.42,"1,000","21,300",-0.9
16/11/2018,22.42,"1,306,401",21.53,22.58,21.69,0,"20,000",-0.8
15/11/2018,21.53,"210,540",21.32,21.74,21.32,0,"20,000",-0.8
14/11/2018,21.32,"248,501",21.53,21.53,21.32,0,0,0
13/11/2018,21.53,"244,980",21.53,21.53,21.16,0,"1,900",-0.1
12/11/2018,21.53,"369,600",21.53,21.69,21.01,0,"6,900",-0.3
09/11/2018,21.53,"375,071",21.69,21.74,21.53,0,0,0
08/11/2018,21.69,"448,440",21.53,21.90,21.53,0,"1,900",-0.1
07/11/2018,21.53,"394,221",21.64,21.79,21.37,0,"1,848",-0.1
06/11/2018,21.64,"330,041",21.69,21.85,21.64,210,0,0.0
05/11/2018,21.69,"287,193",21.64,21.90,21.53,0,"10,700",-0.4
02/11/2018,21.64,"268,496",21.74,21.85,21.53,"10,000","1,000",0.4
01/11/2018,21.74,"184,662",21.85,21.90,21.69,0,"3,600",-0.2
31/10/2018,21.85,"200,953",21.64,21.95,21.85,0,"42,500",-1.8
30/10/2018,21.64,"309,273",21.53,21.74,21.43,0,"52,000",-2.1
29/10/2018,21.53,"230,060",21.53,21.64,21.27,0,500,-0.0
26/10/2018,21.53,"390,380",21.53,21.90,21.53,0,"1,000",-0.0
25/10/2018,21.53,"632,731",21.53,21.79,20.53,"47,800","2,000",1.8
24/10/2018,21.53,"1,063,975",22.06,22.58,21.53,200,0,0.0
23/10/2018,22.06,"847,227",22.32,22.32,21.79,"154,000","2,000",6.4
22/10/2018,22.32,"500,451",22.95,23.00,22.32,"140,000","7,000",5.7
19/10/2018,22.95,"382,123",23.26,23.26,22.74,"73,010",0,3.2
18/10/2018,23.26,"667,135",23.16,23.53,22.84,"194,000",0,8.6
17/10/2018,23.16,"935,433",22.74,23.32,22.69,"239,200",0,10.5
16/10/2018,22.74,"876,799",22.06,22.95,21.90,"4,800",500,0.2
15/10/2018,22.06,"349,752",22.27,22.42,21.79,"84,500","26,500",2.4
12/10/2018,22.27,"902,748",21.69,22.37,21.01,"123,800","26,400",4.1
11/10/2018,21.69,"896,975",22.42,22.42,21.01,"89,700","36,300",2.2
10/10/2018,22.42,"1,197,215",21.85,22.63,21.79,"5,500",500,0.2
09/10/2018,21.85,"1,229,371",21.01,22.00,20.90,"153,000","5,000",6.1
08/10/2018,21.01,"322,143",21.32,21.32,20.95,100,700,-0.0
05/10/2018,21.32,"362,259",21.64,21.79,21.22,"60,300",0,2.5
04/10/2018,21.64,"556,957",21.32,21.74,21.32,"114,800",0,4.7
03/10/2018,21.32,"904,488",20.74,21.53,20.69,"30,500",0,1.2
02/10/2018,20.74,"175,315",20.69,20.80,20.59,"49,000",0,1.9
01/10/2018,20.69,"145,716",20.59,20.80,20.64,"133,010",0,5.2
28/09/2018,20.59,"121,210",20.74,20.80,20.53,0,0,0
27/09/2018,20.74,"309,410",20.43,20.90,20.27,200,0,0.0
26/09/2018,20.43,"263,799",20.59,20.64,20.38,"54,700",936,2.1
25/09/2018,20.59,"180,670",20.69,20.74,20.48,"60,000",60,2.4
24/09/2018,20.69,"94,300",20.74,20.90,20.59,0,0,0
21/09/2018,20.74,"512,319",20.22,20.80,20.22,"200,000",300,7.9
20/09/2018,20.22,"364,711",20.17,20.27,20.17,0,0,0
19/09/2018,20.17,"164,110",20.17,20.27,20.06,0,0,0
18/09/2018,20.17,"90,808",20.22,20.22,20.11,0,0,0
17/09/2018,20.22,"138,109",20.27,20.32,20.17,0,8,-0.0
14/09/2018,20.27,"92,060",20.17,20.27,20.11,0,0,0
13/09/2018,20.17,"76,075",20.22,20.32,20.11,0,0,0
12/09/2018,20.22,"52,100",20.17,20.27,19.96,0,0,0
11/09/2018,20.17,"141,786",19.96,20.27,19.90,0,0,0
10/09/2018,19.96,"110,140",19.90,20.01,19.80,"50,000",0,0
07/09/2018,19.90,"109,500",20.01,20.17,19.85,0,0,0
06/09/2018,20.01,"173,360",20.17,20.22,19.90,"40,000",0,0
05/09/2018,20.17,"204,120",20.48,20.48,20.11,0,0,0
04/09/2018,20.48,"236,920",20.64,20.64,20.43,0,0,0
31/08/2018,20.64,"47,920",20.74,20.80,20.64,20,"7,400",-0.3
30/08/2018,20.74,"49,325",20.74,20.80,20.64,10,0,0.0
29/08/2018,20.74,"49,781",20.95,20.95,20.53,0,0,0
28/08/2018,20.95,"52,212",20.90,21.01,20.80,"30,000",80,1.2
27/08/2018,20.90,"52,243",21.01,21.22,20.74,"31,700",0,1.3
24/08/2018,21.01,"74,131",20.64,21.01,20.53,"48,000",0,1.9
23/08/2018,20.64,"224,332",20.95,20.95,20.48,"57,000",46,2.2
22/08/2018,20.95,"89,362",21.06,21.11,20.95,0,"1,200",-0.0
21/08/2018,21.06,"133,220",21.22,21.22,21.01,"26,800",0,1.1
20/08/2018,21.22,"90,825",21.27,21.32,21.01,"40,900",0,1.7
17/08/2018,21.27,"119,690",21.43,21.48,21.11,"30,000",0,1.2
16/08/2018,21.43,"118,062",21.64,21.69,21.27,"50,000",0,2.0
15/08/2018,21.64,"365,110",21.85,22.06,21.53,"225,000",100,9.4
14/08/2018,21.85,"422,616",21.64,22.16,21.53,"196,600",0,8.2
13/08/2018,21.64,"160,660",21.79,21.90,21.64,"64,800",0,2.7
10/08/2018,21.79,"578,442",21.53,22.32,21.53,"242,500","1,200",10.0
09/08/2018,21.53,"548,247",21.01,21.79,20.90,"102,100",500,4.1
08/08/2018,21.01,"155,720",20.90,21.22,20.85,"52,700",0,2.1
07/08/2018,20.90,"77,763",20.90,20.95,20.74,"24,200",0,1.0
06/08/2018,20.90,"144,250",20.80,20.95,20.48,"122,000","42,000",3.2
03/08/2018,20.80,"157,739",20.95,21.01,20.74,"49,500",0,2.0
02/08/2018,20.95,"182,949",21.01,21.16,20.59,"136,500",0,5.4
01/08/2018,21.01,"199,872",21.16,21.32,21.01,"110,100",0,4.5
31/07/2018,21.16,"251,918",20.95,22.06,21.06,"60,000",500,2.4
30/07/2018,20.95,"291,934",20.64,21.11,20.69,"60,400",0,2.4
27/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/07/2018,20.64,"75,502",20.64,21.01,20.59,"11,500",0,0.5
26/07/2018,20.64,"210,013",20.74,20.85,20.53,"131,200",50,5.2
25/07/2018,20.74,"184,352",20.64,20.74,20.33,"130,000",0,5.2
24/07/2018,20.64,"123,928",20.74,20.85,20.38,"87,600",0,3.5
23/07/2018,20.74,"136,700",20.74,20.85,20.22,"29,000",0,1.2
20/07/2018,20.74,"75,309",21.00,21.36,20.64,0,200,-0.0
19/07/2018,21.00,"452,114",20.22,21.57,20.17,"70,000","15,000",2.2
18/07/2018,20.22,"223,945",19.96,20.33,19.96,"100,000",0,3.9
17/07/2018,19.96,"75,596",19.96,20.02,19.71,0,0,0
16/07/2018,19.96,"102,728",19.96,20.02,19.71,"40,000",0,1.5
13/07/2018,19.96,"97,278",19.71,20.07,19.71,"69,700",0,2.7
12/07/2018,19.71,"106,521",20.48,20.53,19.71,0,0,0
11/07/2018,20.48,"345,192",20.02,20.74,20.02,"55,000",0,2.1
10/07/2018,20.02,"201,187",19.24,20.22,19.19,0,0,0
09/07/2018,19.24,"254,540",18.67,19.24,18.62,"90,000",0,3.3
06/07/2018,18.67,"210,566",18.46,18.67,18.41,"33,000",0,1.2
05/07/2018,18.46,"142,450",18.51,18.62,18.36,0,0,0
04/07/2018,18.51,"201,219",18.41,18.51,17.63,0,0,0
03/07/2018,18.41,"261,787",18.67,18.72,18.15,0,"1,936",-0.1
02/07/2018,18.67,"231,083",18.98,18.98,18.62,0,"10,000",-0.4
29/06/2018,18.98,"232,110",18.72,19.03,18.67,"50,000",0,1.8
28/06/2018,18.72,"208,544",19.29,19.29,18.67,"100,000","2,200",3.6
27/06/2018,19.29,"48,253",19.50,19.60,19.29,0,0,0
26/06/2018,19.50,"43,026",19.71,19.71,19.50,0,0,0
25/06/2018,19.71,"283,394",19.50,19.86,19.34,"180,500","19,436",6.1
22/06/2018,19.50,"168,801",19.81,19.81,18.15,"105,300",0,4.0
21/06/2018,19.81,"112,570",19.96,20.07,19.76,"84,800",0,3.2
20/06/2018,19.96,"103,330",19.96,20.02,19.71,"72,000","13,200",2.3
19/06/2018,19.96,"100,470",20.22,20.22,19.81,"42,000","8,392",1.3
18/06/2018,20.22,"188,973",20.22,20.38,20.22,"157,100","3,300",6.0
15/06/2018,20.22,"143,538",20.28,20.48,19.96,0,328,-0.0
14/06/2018,20.28,"119,898",20.22,20.48,20.12,"45,000",120,1.8
13/06/2018,20.22,"195,543",19.96,20.43,19.96,"30,000",80,1.2
12/06/2018,19.96,"87,308",20.38,20.43,19.81,900,0,0.0
11/06/2018,20.38,"135,900",20.59,20.59,20.38,"53,400",0,2.1
08/06/2018,20.59,"89,590",20.64,20.64,20.48,300,200,0.0
07/06/2018,20.64,"56,812",20.74,20.74,20.59,"6,000",0,0.2
06/06/2018,20.74,"60,334",20.74,20.74,20.48,"1,400","1,800",-0.0
05/06/2018,20.74,"127,900",20.85,20.85,20.64,"56,900",0,2.3
04/06/2018,20.85,"173,975",20.74,20.90,20.59,"129,700",400,5.2
01/06/2018,20.74,"105,400",20.79,20.90,20.64,"31,500",0,1.3
31/05/2018,20.79,"253,703",20.64,20.79,20.59,"62,000","61,700",0.0
30/05/2018,20.64,"108,260",21.00,21.00,20.64,100,50,0.0
29/05/2018,21.00,"149,420",20.33,21.05,20.22,0,"2,300",-0.1
28/05/2018,20.33,"286,601",21.21,21.26,20.17,0,"12,500",0
25/05/2018,21.21,"248,300",21.83,21.83,21.21,400,"1,000",-0.0
24/05/2018,21.83,"148,400",21.88,22.04,21.62,"2,000",0,0.1
23/05/2018,21.88,"178,190",21.78,22.04,21.52,"1,000",0,0.0
22/05/2018,21.78,"666,880",22.09,22.30,21.52,"34,600",0,1.5
21/05/2018,22.09,"234,900",22.76,22.76,21.99,"88,000",0,3.8
18/05/2018,22.76,"181,800",23.33,23.33,22.56,"74,700",0,3.3
17/05/2018,23.33,"271,930",22.87,23.49,22.82,"55,500",0,2.5
16/05/2018,22.87,"315,700",22.35,22.87,22.25,"113,500",0,5.0
15/05/2018,22.35,"413,832",21.93,22.45,21.83,"28,000",0,1.2
14/05/2018,21.93,"421,394",21.88,22.04,21.68,"211,000","8,000",8.5
11/05/2018,21.88,"267,800",22.14,22.14,21.78,"97,100",0,4.1
10/05/2018,22.14,"139,372",21.78,22.25,21.62,"40,000",0,1.7
"09/05/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
09/05/2018,21.78,"204,912",21.91,21.91,21.52,"79,100",0,0
08/05/2018,21.91,"414,900",21.95,22.00,21.87,"332,100","301,000",1.6
07/05/2018,21.95,"297,290",21.82,22.04,21.61,"74,200","101,100",-1.3
04/05/2018,21.82,"382,184",21.74,22.00,21.61,"80,000","276,100",-9.9
03/05/2018,21.74,"397,530",22.04,22.08,21.74,"170,000","314,500",-7.3
02/05/2018,22.04,"239,360",22.38,22.38,22.00,"88,900","154,900",0
27/04/2018,22.38,"199,595",22.00,22.47,21.95,"44,100",0,2.3
26/04/2018,22.00,"283,000",22.21,22.47,21.95,"100,800",0,5.1
24/04/2018,22.21,"99,341",22.17,22.38,22.12,"26,000",0,1.3
23/04/2018,22.17,"169,950",22.25,22.90,22.08,"35,000",200,1.8
20/04/2018,22.25,"103,600",22.25,22.30,21.65,"20,000",0,1.0
19/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/04/2018,22.25,"188,700",22.73,22.90,22.04,"76,000",0,3.9
18/04/2018,22.73,"212,460",22.26,23.03,22.17,"44,200",0,2.3
17/04/2018,22.26,"211,100",21.53,22.26,21.49,"150,100","130,000",1.0
16/04/2018,21.53,"354,740",22.22,22.22,21.36,"123,600",0,6.2
13/04/2018,22.22,"210,279",22.47,22.47,22.05,"76,200","1,000",3.9
