Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2009,2.17,"3,910",2.25,2.25,2.15,0,"2,020",0
03/06/2009,2.25,"2,040",2.19,2.25,2.09,0,0,0
02/06/2009,2.19,"5,340",2.10,2.20,2.04,200,0,0
01/06/2009,2.10,"1,620",2.20,2.20,2.10,0,0,0
29/05/2009,2.20,80,2.20,2.20,2.20,0,0,0
28/05/2009,2.20,"1,040",2.25,2.25,2.20,0,0,0
27/05/2009,2.25,"2,300",2.19,2.30,2.09,0,0,0
26/05/2009,2.19,"2,920",2.20,2.20,2.19,0,0,0
25/05/2009,2.20,660,2.20,2.20,2.19,0,0,0
22/05/2009,2.20,670,2.10,2.20,2.01,0,0,0
21/05/2009,2.10,"5,390",2.10,2.12,2.01,0,0,0
20/05/2009,2.10,500,2.03,2.10,2.10,0,0,0
19/05/2009,2.03,830,1.97,2.04,1.99,0,0,0
18/05/2009,1.97,"5,360",2.04,2.14,1.96,760,0,0
15/05/2009,2.04,"10,510",2.02,2.10,1.94,0,0,0
14/05/2009,2.02,120,1.98,2.08,2.00,0,0,0
13/05/2009,1.98,"6,030",1.99,1.99,1.90,300,0,0
12/05/2009,1.99,20,2.01,2.01,1.99,0,0,0
11/05/2009,2.01,"7,760",1.92,2.01,2.01,0,"2,000",0
08/05/2009,1.92,700,1.92,1.99,1.82,0,0,0
07/05/2009,1.92,"3,240",1.94,2.03,1.92,0,0,0
06/05/2009,1.94,120,1.92,1.94,1.82,0,0,0
05/05/2009,1.92,"6,250",1.83,1.92,1.84,0,190,0
04/05/2009,1.83,"7,410",1.75,1.83,1.75,0,0,0
29/04/2009,1.75,580,1.83,1.83,1.75,0,0,0
28/04/2009,1.83,10,1.77,1.83,1.83,0,0,0
27/04/2009,1.77,0,1.69,1.77,1.77,0,0,0
24/04/2009,1.69,"1,170",1.77,1.77,1.69,0,0,0
23/04/2009,1.77,870,1.86,1.86,1.77,0,0,0
22/04/2009,1.86,"1,780",1.78,1.87,1.70,20,0,0
21/04/2009,1.78,"1,170",1.73,1.78,1.66,10,0,0
20/04/2009,1.73,"1,610",1.80,1.89,1.73,10,0,0
17/04/2009,1.80,"5,700",1.90,1.98,1.80,800,0,0
16/04/2009,1.90,"5,400",1.99,1.99,1.90,0,0,0
15/04/2009,1.99,10,1.99,1.99,1.99,0,0,0
14/04/2009,1.99,"5,240",1.91,1.99,1.83,0,"1,000",0
13/04/2009,1.91,"6,160",1.95,1.95,1.89,0,0,0
10/04/2009,1.95,"5,740",1.88,1.95,1.87,"3,740",0,0
09/04/2009,1.88,0,1.88,1.88,1.88,0,0,0
08/04/2009,1.88,"2,990",1.88,1.88,1.80,"1,190",0,0
07/04/2009,1.88,"1,810",1.86,1.88,1.78,"1,440",0,0
03/04/2009,1.86,"1,700",1.78,1.86,1.72,"1,410",0,0
02/04/2009,1.78,110,1.77,1.78,1.74,0,0,0
01/04/2009,1.77,180,1.74,1.78,1.77,170,0,0
31/03/2009,1.74,"1,010",1.82,1.82,1.74,0,0,0
30/03/2009,1.82,10,1.82,1.82,1.82,0,0,0
27/03/2009,1.82,130,1.82,1.84,1.82,100,0,0
26/03/2009,1.82,"1,240",1.80,1.82,1.80,0,0,0
25/03/2009,1.80,"5,040",1.79,1.82,1.78,"5,000",0,0
24/03/2009,1.79,"4,270",1.73,1.79,1.71,0,0,0
23/03/2009,1.73,420,1.81,1.81,1.73,0,0,0
20/03/2009,1.81,0,1.81,1.81,1.81,0,0,0
19/03/2009,1.81,540,1.91,1.91,1.81,0,0,0
18/03/2009,1.91,"5,920",1.89,1.95,1.91,"5,910",0,0
17/03/2009,1.89,"5,040",1.87,1.92,1.83,"4,000",0,0
16/03/2009,1.87,240,1.79,1.87,1.73,0,0,0
13/03/2009,1.79,660,1.88,1.88,1.79,0,0,0
12/03/2009,1.88,"2,560",1.91,1.96,1.81,"2,470",0,0
11/03/2009,1.91,40,1.87,1.91,1.89,0,0,0
10/03/2009,1.87,"3,240",1.78,1.87,1.87,"3,200",0,0
09/03/2009,1.78,"2,010",1.78,1.78,1.73,0,0,0
06/03/2009,1.78,"1,460",1.71,1.78,1.63,0,0,0
05/03/2009,1.71,430,1.79,1.80,1.71,0,0,0
04/03/2009,1.79,250,1.89,1.89,1.79,0,0,0
03/03/2009,1.89,70,1.81,1.90,1.89,0,0,0
02/03/2009,1.81,10,1.73,1.81,1.81,0,0,0
27/02/2009,1.73,"5,560",1.75,1.75,1.67,"5,000",0,0
26/02/2009,1.75,"11,520",1.83,1.83,1.75,"11,000",0,0
25/02/2009,1.83,"2,130",1.83,1.83,1.75,0,0,0
24/02/2009,1.83,70,1.89,1.89,1.79,0,0,0
23/02/2009,1.89,60,1.95,1.95,1.86,0,0,0
20/02/2009,1.95,40,1.95,1.95,1.86,0,0,0
19/02/2009,1.95,230,1.95,1.95,1.86,0,0,0
18/02/2009,1.95,40,2.04,2.04,1.95,0,0,0
17/02/2009,2.04,90,2.10,2.10,1.99,0,0,0
16/02/2009,2.10,170,2.04,2.10,1.95,0,0,0
13/02/2009,2.04,200,1.98,2.04,1.89,0,0,0
12/02/2009,1.98,780,1.98,2.03,1.89,0,0,0
11/02/2009,1.98,"4,820",1.93,1.99,1.92,"4,700",0,0
10/02/2009,1.93,200,1.84,1.93,1.76,0,0,0
09/02/2009,1.84,310,1.94,1.94,1.84,170,0,0
06/02/2009,1.94,910,2.03,2.03,1.94,0,0,0
05/02/2009,2.03,360,1.95,2.03,1.95,0,0,0
04/02/2009,1.95,160,1.93,1.95,1.83,0,0,0
03/02/2009,1.93,330,1.87,1.93,1.78,0,0,0
02/02/2009,1.87,60,1.78,1.87,1.83,50,0,0
23/01/2009,1.78,230,1.87,1.93,1.78,60,0,0
22/01/2009,1.87,60,1.96,1.96,1.87,0,0,0
21/01/2009,1.96,580,1.89,1.96,1.89,0,0,0
20/01/2009,1.89,320,1.98,2.08,1.89,0,0,0
19/01/2009,1.98,"1,510",1.95,1.99,1.86,0,0,0
16/01/2009,1.95,10,2.04,2.04,1.95,0,0,0
15/01/2009,2.04,0,2.04,2.04,2.04,0,0,0
14/01/2009,2.04,0,2.04,2.04,2.04,0,0,0
13/01/2009,2.04,210,1.98,2.08,1.94,0,0,0
12/01/2009,1.98,0,1.98,1.98,1.98,0,0,0
09/01/2009,1.98,900,1.95,1.98,1.94,100,0,0
08/01/2009,1.95,0,1.95,1.95,1.95,0,0,0
07/01/2009,1.95,100,1.95,1.95,1.94,0,0,0
06/01/2009,1.95,"3,050",1.89,1.95,1.84,"2,960",0,0
05/01/2009,1.89,110,1.89,1.89,1.89,0,0,0
02/01/2009,1.89,0,1.89,1.89,1.89,0,0,0
31/12/2008,1.89,"1,430",1.89,1.97,1.79,0,0,0
30/12/2008,1.89,160,1.92,2.01,1.89,0,0,0
29/12/2008,1.92,10,2.01,2.01,1.92,0,0,0
26/12/2008,2.01,100,2.04,2.04,2.01,0,0,0
25/12/2008,2.04,0,2.04,2.04,2.04,0,0,0
24/12/2008,2.04,10,1.98,2.04,2.04,0,0,0
23/12/2008,1.98,"1,520",1.98,2.02,1.91,0,0,0
22/12/2008,1.98,"1,790",1.89,1.98,1.79,0,0,0
19/12/2008,1.89,10,1.89,1.89,1.89,0,0,0
18/12/2008,1.89,0,1.89,1.89,1.89,0,0,0
17/12/2008,1.89,680,1.81,1.89,1.81,0,0,0
16/12/2008,1.81,200,1.91,1.91,1.81,0,0,0
15/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/12/2008,1.91,"1,430",1.82,1.91,1.82,0,0,0
12/12/2008,1.82,"7,280",1.82,1.82,1.81,"6,890",0,0
11/12/2008,1.82,10,1.79,1.82,1.82,0,0,0
10/12/2008,1.79,"1,040",1.75,1.79,1.67,0,0,0
09/12/2008,1.75,490,1.80,1.80,1.71,0,0,0
08/12/2008,1.80,0,1.80,1.80,1.80,0,0,0
05/12/2008,1.80,10,1.80,1.80,1.80,0,0,0
04/12/2008,1.80,830,1.75,1.80,1.75,0,0,0
03/12/2008,1.75,590,1.80,1.80,1.71,0,0,0
02/12/2008,1.80,0,1.80,1.80,1.80,0,0,0
01/12/2008,1.80,"3,010",1.75,1.82,1.67,"3,000",0,0
28/11/2008,1.75,630,1.67,1.75,1.75,0,0,0
27/11/2008,1.67,50,1.67,1.70,1.67,0,0,0
26/11/2008,1.67,10,1.55,1.67,1.67,0,0,0
25/11/2008,1.55,430,1.62,1.62,1.55,0,0,0
24/11/2008,1.62,"1,040",1.60,1.67,1.53,0,0,0
21/11/2008,1.60,310,1.65,1.70,1.60,0,0,0
20/11/2008,1.65,30,1.71,1.79,1.65,0,0,0
19/11/2008,1.71,"1,610",1.71,1.71,1.64,0,0,0
18/11/2008,1.71,"3,580",1.66,1.74,1.62,0,0,0
17/11/2008,1.66,"5,500",1.59,1.66,1.53,0,0,0
14/11/2008,1.59,850,1.65,1.73,1.59,0,0,0
13/11/2008,1.65,"1,200",1.65,1.65,1.58,70,0,0
12/11/2008,1.65,"1,290",1.72,1.80,1.65,780,0,0
11/11/2008,1.72,"1,500",1.81,1.81,1.72,0,0,0
10/11/2008,1.81,720,1.90,1.90,1.81,0,0,0
07/11/2008,1.90,"1,130",1.90,1.95,1.81,800,0,0
06/11/2008,1.90,500,1.99,1.99,1.90,150,0,0
05/11/2008,1.99,190,2.00,2.00,1.90,0,0,0
04/11/2008,2.00,120,2.00,2.00,1.90,0,0,0
03/11/2008,2.00,600,2.10,2.10,2.00,0,0,0
31/10/2008,2.10,330,2.13,2.13,2.03,0,0,0
30/10/2008,2.13,130,2.08,2.15,2.13,0,0,0
29/10/2008,2.08,10,2.00,2.08,2.08,0,0,0
28/10/2008,2.00,200,2.03,2.03,1.93,0,0,0
27/10/2008,2.03,"1,520",2.00,2.03,1.90,0,0,0
24/10/2008,2.00,0,2.00,2.00,2.00,0,0,0
23/10/2008,2.00,440,1.99,2.08,1.90,0,0,0
22/10/2008,1.99,"1,180",2.09,2.15,1.99,0,0,0
21/10/2008,2.09,660,2.20,2.23,2.09,0,0,0
20/10/2008,2.20,100,2.10,2.20,2.10,0,0,0
17/10/2008,2.10,20,2.09,2.10,2.10,0,0,0
16/10/2008,2.09,130,2.05,2.15,1.95,0,0,0
15/10/2008,2.05,450,1.99,2.05,1.90,0,0,0
14/10/2008,1.99,990,1.90,1.99,1.99,0,0,0
13/10/2008,1.90,350,1.99,1.99,1.90,0,0,0
10/10/2008,1.99,690,2.09,2.09,1.99,0,0,0
09/10/2008,2.09,"1,750",2.20,2.20,2.09,0,50,0
08/10/2008,2.20,10,2.31,2.31,2.20,0,0,0
07/10/2008,2.31,100,2.43,2.43,2.31,0,0,0
06/10/2008,2.43,330,2.36,2.43,2.25,0,0,0
03/10/2008,2.36,600,2.48,2.48,2.36,0,0,0
02/10/2008,2.48,600,2.59,2.59,2.48,0,0,0
01/10/2008,2.59,860,2.56,2.61,2.43,0,0,0
30/09/2008,2.56,"3,140",2.60,2.72,2.47,0,0,0
29/09/2008,2.60,110,2.51,2.61,2.60,0,0,0
26/09/2008,2.51,"1,090",2.52,2.58,2.50,0,0,0
25/09/2008,2.52,370,2.66,2.66,2.52,0,0,0
24/09/2008,2.66,10,2.54,2.66,2.66,0,0,0
23/09/2008,2.54,"1,810",2.67,2.79,2.54,0,0,0
22/09/2008,2.67,"14,720",2.55,2.67,2.55,0,0,0
19/09/2008,2.55,"1,200",2.42,2.55,2.35,0,0,0
18/09/2008,2.42,10,2.55,2.55,2.42,0,0,0
17/09/2008,2.55,820,2.68,2.68,2.55,0,0,0
16/09/2008,2.68,220,2.69,2.69,2.56,0,0,0
15/09/2008,2.69,30,2.57,2.69,2.69,0,0,0
12/09/2008,2.57,10,2.70,2.70,2.57,0,0,0
11/09/2008,2.70,"1,270",2.61,2.70,2.61,0,0,0
10/09/2008,2.61,"9,250",2.52,2.65,2.52,0,0,0
09/09/2008,2.52,"7,500",2.40,2.52,2.45,0,"1,040",0
08/09/2008,2.40,"1,870",2.39,2.40,2.28,0,0,0
05/09/2008,2.39,"1,640",2.35,2.40,2.24,0,0,0
04/09/2008,2.35,810,2.29,2.40,2.35,0,0,0
03/09/2008,2.29,"2,280",2.19,2.29,2.29,0,0,0
29/08/2008,2.19,"1,790",2.29,2.35,2.18,0,0,0
28/08/2008,2.29,"2,260",2.22,2.30,2.12,0,0,0
27/08/2008,2.22,"2,400",2.33,2.43,2.22,0,0,0
26/08/2008,2.33,"1,130",2.22,2.33,2.33,0,0,0
25/08/2008,2.22,"2,400",2.12,2.22,2.02,"1,000",0,0
22/08/2008,2.12,"6,950",2.23,2.25,2.12,0,0,0
21/08/2008,2.23,"4,500",2.34,2.34,2.23,0,0,0
20/08/2008,2.34,300,2.46,2.50,2.34,0,0,0
19/08/2008,2.46,"1,100",2.36,2.46,2.46,0,0,0
18/08/2008,2.36,"1,760",2.25,2.36,2.35,0,0,0
15/08/2008,2.25,"1,000",2.19,2.25,2.25,0,0,0
"14/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18.4 (Volume + 18.40%, Ratio=0.18)",,,,,,,,
14/08/2008,2.19,"5,700",2.13,2.19,2.19,0,0,0
13/08/2008,2.13,"3,630",2.19,2.19,2.12,0,0,0
12/08/2008,2.19,"2,000",2.13,2.19,2.19,0,0,0
11/08/2008,2.13,"4,000",2.08,2.13,2.13,0,0,0
08/08/2008,2.08,"1,040",2.02,2.08,2.08,"1,040",0,0
07/08/2008,2.02,"1,580",1.96,2.02,2.02,0,0,0
06/08/2008,1.96,"3,420",1.91,1.96,1.96,0,0,0
05/08/2008,1.91,"5,120",1.86,1.91,1.91,0,"1,990",0
04/08/2008,1.86,10,1.81,1.86,1.86,0,0,0
01/08/2008,1.81,"1,100",1.76,1.81,1.81,0,0,0
31/07/2008,1.76,120,1.71,1.76,1.76,0,0,0
30/07/2008,1.71,"1,410",1.76,1.76,1.71,0,0,0
29/07/2008,1.76,"3,800",1.81,1.81,1.76,0,0,0
28/07/2008,1.81,20,1.86,1.86,1.81,0,0,0
25/07/2008,1.86,10,1.92,1.92,1.86,0,0,0
24/07/2008,1.92,10,1.98,1.98,1.92,0,0,0
23/07/2008,1.98,100,2.03,2.03,1.98,0,0,0
22/07/2008,2.03,10,2.09,2.09,2.03,0,10,0
21/07/2008,2.09,0,2.09,2.09,2.09,0,0,0
18/07/2008,2.09,100,2.15,2.15,2.09,0,0,0
17/07/2008,2.15,780,2.21,2.21,2.14,0,0,0
16/07/2008,2.21,"1,120",2.15,2.21,2.15,0,0,0
15/07/2008,2.15,620,2.09,2.15,2.13,0,0,0
14/07/2008,2.09,"3,130",2.13,2.19,2.08,0,0,0
11/07/2008,2.13,"1,400",2.08,2.13,2.08,0,0,0
10/07/2008,2.08,"1,100",2.05,2.09,2.08,0,0,0
09/07/2008,2.05,"1,050",2.02,2.05,1.96,0,0,0
08/07/2008,2.02,200,2.08,2.08,2.02,0,0,0
07/07/2008,2.08,"3,050",2.13,2.13,2.08,0,400,0
04/07/2008,2.13,"1,650",2.08,2.13,2.08,0,0,0
03/07/2008,2.08,"3,570",2.08,2.08,2.05,0,500,0
02/07/2008,2.08,850,2.04,2.09,2.05,0,0,0
01/07/2008,2.04,"2,270",2.04,2.04,1.98,0,0,0
30/06/2008,2.04,60,2.05,2.05,2.04,0,0,0
27/06/2008,2.05,"1,020",2.08,2.08,2.05,0,0,0
26/06/2008,2.08,460,2.03,2.08,1.97,0,0,0
25/06/2008,2.03,120,1.97,2.03,2.03,0,0,0
24/06/2008,1.97,80,1.94,1.99,1.88,0,0,0
23/06/2008,1.94,600,1.89,1.94,1.89,0,0,0
20/06/2008,1.89,400,1.86,1.89,1.81,0,100,0
19/06/2008,1.86,600,1.81,1.86,1.76,0,0,0
18/06/2008,1.81,20,1.78,1.81,1.81,0,0,0
17/06/2008,1.78,"1,050",1.75,1.78,1.78,0,0,0
16/06/2008,1.75,"1,510",1.78,1.81,1.75,0,0,0
13/06/2008,1.78,490,1.75,1.78,1.78,0,0,0
12/06/2008,1.75,"1,730",1.71,1.75,1.68,0,0,0
11/06/2008,1.71,850,1.68,1.71,1.71,0,0,0
10/06/2008,1.68,"1,750",1.65,1.68,1.64,0,0,0
09/06/2008,1.65,0,1.65,1.65,1.65,0,0,0
06/06/2008,1.65,140,1.68,1.68,1.65,0,0,0
05/06/2008,1.68,"2,040",1.65,1.68,1.62,0,0,0
04/06/2008,1.65,20,1.68,1.68,1.65,0,0,0
03/06/2008,1.68,"3,490",1.71,1.71,1.68,0,0,0
02/06/2008,1.71,"2,000",1.75,1.75,1.71,0,0,0
30/05/2008,1.75,90,1.71,1.75,1.75,0,0,0
29/05/2008,1.71,0,1.71,1.71,1.71,0,0,0
28/05/2008,1.71,0,1.71,1.71,1.71,0,0,0
27/05/2008,1.71,0,1.71,1.71,1.71,0,0,0
26/05/2008,1.71,0,1.71,1.71,1.71,0,0,0
23/05/2008,1.71,260,1.75,1.75,1.71,0,0,0
22/05/2008,1.75,240,1.78,1.81,1.75,0,0,0
21/05/2008,1.78,"1,740",1.81,1.81,1.78,0,0,0
20/05/2008,1.81,"2,820",1.85,1.85,1.81,0,0,0
19/05/2008,1.85,"2,180",1.88,1.88,1.85,0,0,0
16/05/2008,1.88,"2,400",1.91,1.91,1.88,0,0,0
15/05/2008,1.91,10,1.94,1.94,1.91,0,0,0
14/05/2008,1.94,"2,500",1.98,1.98,1.94,0,0,0
13/05/2008,1.98,500,2.01,2.01,1.98,0,0,0
12/05/2008,2.01,10,2.05,2.05,2.01,0,0,0
09/05/2008,2.05,"2,700",2.09,2.09,2.05,0,0,0
08/05/2008,2.09,"3,000",2.13,2.13,2.09,0,0,0
07/05/2008,2.13,"4,310",2.17,2.17,2.13,0,0,0
06/05/2008,2.17,"5,010",2.21,2.21,2.17,0,0,0
05/05/2008,2.21,0,2.21,2.21,2.21,0,0,0
29/04/2008,2.21,"3,010",2.26,2.29,2.21,0,0,0
28/04/2008,2.26,"5,260",2.30,2.30,2.26,0,0,0
25/04/2008,2.30,"2,360",2.26,2.30,2.30,0,0,0
24/04/2008,2.26,"3,480",2.21,2.26,2.24,0,0,0
23/04/2008,2.21,360,2.17,2.21,2.21,0,0,0
22/04/2008,2.17,"9,980",2.13,2.17,2.17,0,0,0
21/04/2008,2.13,"1,010",2.09,2.13,2.13,0,0,0
18/04/2008,2.09,50,2.13,2.13,2.09,0,0,0
17/04/2008,2.13,410,2.09,2.13,2.13,0,0,0
16/04/2008,2.09,"1,100",2.13,2.13,2.09,0,0,0
11/04/2008,2.13,"3,000",2.17,2.17,2.13,0,0,0
10/04/2008,2.17,"3,100",2.21,2.21,2.17,0,0,0
09/04/2008,2.21,800,2.26,2.26,2.21,0,0,0
08/04/2008,2.26,"17,910",2.22,2.26,2.26,0,0,0
07/04/2008,2.22,10,2.18,2.22,2.22,0,0,0
04/04/2008,2.18,"1,300",2.17,2.18,2.18,0,0,0
03/04/2008,2.17,10,2.15,2.17,2.17,0,0,0
02/04/2008,2.15,10,2.13,2.15,2.15,0,0,0
01/04/2008,2.13,"8,340",2.12,2.13,2.13,0,0,0
31/03/2008,2.12,650,2.10,2.12,2.12,0,0,0
28/03/2008,2.10,10,2.08,2.10,2.10,0,0,0
27/03/2008,2.08,810,2.08,2.08,1.92,0,0,0
26/03/2008,2.08,810,1.98,2.08,1.92,0,0,0
25/03/2008,1.98,170,2.08,2.08,1.98,0,0,0
24/03/2008,2.08,"6,000",2.18,2.18,2.08,"2,300",0,0
21/03/2008,2.18,"8,340",2.30,2.30,2.18,0,0,0
20/03/2008,2.30,410,2.26,2.30,2.15,0,0,0
19/03/2008,2.26,"4,490",2.34,2.34,2.26,0,0,0
18/03/2008,2.34,"6,000",2.46,2.46,2.34,"2,000",0,0
17/03/2008,2.46,"1,110",2.47,2.47,2.35,0,0,0
14/03/2008,2.47,"4,000",2.50,2.62,2.47,"2,200",0,0
13/03/2008,2.50,"10,550",2.52,2.52,2.42,"4,000",0,0
12/03/2008,2.52,"6,000",2.41,2.53,2.41,0,0,0
11/03/2008,2.41,"10,700",2.50,2.50,2.41,"5,000",0,0
10/03/2008,2.50,"13,890",2.44,2.55,2.46,"1,000","1,000",0
07/03/2008,2.44,"2,110",2.32,2.44,2.38,0,0,0
06/03/2008,2.32,920,2.21,2.32,2.32,0,0,0
05/03/2008,2.21,"4,760",2.30,2.30,2.19,"1,510",0,0
04/03/2008,2.30,"25,480",2.42,2.42,2.30,0,0,0
03/03/2008,2.42,"12,240",2.54,2.54,2.42,0,0,0
29/02/2008,2.54,"22,460",2.48,2.54,2.48,0,"2,770",0
28/02/2008,2.48,"5,750",2.60,2.60,2.48,0,0,0
27/02/2008,2.60,"7,540",2.73,2.73,2.60,0,0,0
26/02/2008,2.73,"1,680",2.87,2.87,2.73,0,0,0
25/02/2008,2.87,"1,980",2.80,2.87,2.87,0,"1,000",0
22/02/2008,2.80,"1,680",2.94,2.94,2.80,"1,000",0,0
21/02/2008,2.94,480,3.08,3.08,2.94,0,200,0
20/02/2008,3.08,"7,100",3.24,3.24,3.08,0,"1,000",0
19/02/2008,3.24,"1,580",3.24,3.24,3.08,0,0,0
18/02/2008,3.24,"3,030",3.40,3.40,3.24,0,0,0
15/02/2008,3.40,"1,420",3.28,3.40,3.32,0,450,0
14/02/2008,3.28,"1,820",3.44,3.44,3.28,0,0,0
13/02/2008,3.44,"1,010",3.44,3.44,3.32,0,0,0
12/02/2008,3.44,300,3.45,3.45,3.44,0,0,0
01/02/2008,3.45,"2,730",3.55,3.69,3.44,"1,600",0,0
31/01/2008,3.55,"3,090",3.40,3.55,3.28,0,0,0
30/01/2008,3.40,520,3.24,3.40,3.40,510,0,0
29/01/2008,3.24,"3,960",3.20,3.27,3.24,660,0,0
28/01/2008,3.20,"1,660",3.11,3.20,2.96,0,0,0
25/01/2008,3.11,"5,510",2.96,3.11,2.82,"5,000",0,0
24/01/2008,2.96,"14,940",3.12,3.12,2.96,0,0,0
23/01/2008,3.12,"1,610",3.27,3.27,3.12,0,0,0
22/01/2008,3.27,"2,100",3.44,3.44,3.27,0,0,0
21/01/2008,3.44,"3,160",3.44,3.44,3.28,0,0,0
18/01/2008,3.44,"3,160",3.44,3.44,3.28,0,0,0
17/01/2008,3.44,"5,980",3.46,3.54,3.44,0,0,0
16/01/2008,3.46,40,3.30,3.46,3.46,0,0,0
15/01/2008,3.30,"5,110",3.47,3.47,3.30,0,0,0
14/01/2008,3.47,"3,340",3.65,3.65,3.47,0,0,0
11/01/2008,3.65,"1,100",3.67,3.67,3.49,0,0,0
10/01/2008,3.67,"4,410",3.86,3.86,3.67,0,0,0
09/01/2008,3.86,"1,470",3.69,3.86,3.57,0,0,0
08/01/2008,3.69,970,3.67,3.73,3.69,0,0,0
07/01/2008,3.67,850,3.86,3.86,3.67,0,0,0
04/01/2008,3.86,640,3.92,3.94,3.86,0,0,0
03/01/2008,3.92,"5,370",3.98,4.01,3.92,"2,000",0,0
02/01/2008,3.98,"1,680",4.18,4.18,3.98,0,0,0
28/12/2007,4.18,220,4.09,4.18,3.98,0,0,0
27/12/2007,4.09,"1,220",3.94,4.09,3.82,0,0,0
26/12/2007,3.94,"1,500",4.10,4.10,3.94,0,0,0
25/12/2007,4.10,"1,010",4.10,4.31,4.10,0,0,0
24/12/2007,4.10,"1,010",4.10,4.31,4.10,"1,000",0,0
21/12/2007,4.10,"2,250",3.95,4.14,4.06,0,0,0
20/12/2007,3.95,"5,550",4.10,4.18,3.95,0,0,0
19/12/2007,4.10,"8,070",4.06,4.18,4.10,0,0,0
18/12/2007,4.06,"3,070",4.14,4.14,4.06,0,0,0
17/12/2007,4.14,"2,120",4.02,4.14,4.02,0,0,0
14/12/2007,4.02,"5,740",4.10,4.10,4.02,0,0,0
13/12/2007,4.10,"7,600",4.31,4.31,4.10,0,"1,000",0
12/12/2007,4.31,"2,050",4.14,4.31,4.10,0,0,0
11/12/2007,4.14,"4,660",4.22,4.22,4.14,0,0,0
10/12/2007,4.22,"12,070",4.35,4.35,4.18,0,0,0
07/12/2007,4.35,"3,300",4.39,4.39,4.27,0,0,0
06/12/2007,4.39,"2,450",4.39,4.39,4.27,0,0,0
05/12/2007,4.39,410,4.35,4.39,4.39,0,0,0
04/12/2007,4.35,"6,900",4.35,4.43,4.35,0,0,0
03/12/2007,4.35,"8,370",4.22,4.39,4.35,"1,000",0,0
30/11/2007,4.22,"1,920",4.27,4.27,4.18,420,0,0
29/11/2007,4.27,"2,700",4.27,4.27,4.18,0,0,0
28/11/2007,4.27,"2,530",4.14,4.27,4.18,0,0,0
27/11/2007,4.14,"5,000",4.18,4.39,4.14,"1,000",0,0
26/11/2007,4.18,"2,390",4.02,4.18,4.18,0,0,0
23/11/2007,4.02,"4,000",4.10,4.10,4.02,0,0,0
22/11/2007,4.10,"3,070",4.02,4.14,4.06,0,0,0
21/11/2007,4.02,"3,700",4.18,4.18,4.02,0,0,0
20/11/2007,4.18,"1,300",4.27,4.27,4.18,0,0,0
19/11/2007,4.27,"2,520",4.31,4.31,4.14,0,0,0
16/11/2007,4.31,"1,620",4.18,4.31,4.02,0,0,0
15/11/2007,4.18,"15,050",4.35,4.35,4.14,"1,000","11,620",0
14/11/2007,4.35,"10,550",4.14,4.35,4.10,"2,000","1,000",0
13/11/2007,4.14,"14,470",4.35,4.35,4.14,"1,500",0,0
12/11/2007,4.35,"5,460",4.43,4.43,4.27,0,"1,000",0
09/11/2007,4.43,"9,100",4.63,4.63,4.43,0,0,0
08/11/2007,4.63,"27,880",4.47,4.63,4.51,"1,500",0,0
07/11/2007,4.47,"24,860",4.43,4.55,4.47,"1,000",0,0
06/11/2007,4.43,"38,170",4.22,4.43,4.35,0,0,0
05/11/2007,4.22,"14,490",4.35,4.43,4.14,"1,000","2,000",0
02/11/2007,4.35,"24,390",4.39,4.39,4.27,"3,000",0,0
01/11/2007,4.39,"7,500",4.39,4.39,4.18,"1,400",0,0
31/10/2007,4.39,"6,440",4.43,4.43,4.31,0,0,0
30/10/2007,4.43,"32,770",4.43,4.43,4.35,"1,000","1,000",0
29/10/2007,4.43,"12,630",4.43,4.55,4.43,0,0,0
26/10/2007,4.43,"27,270",4.39,4.43,4.35,0,"1,000",0
25/10/2007,4.39,"17,940",4.35,4.39,4.35,"2,000",0,0
24/10/2007,4.35,"9,260",4.47,4.47,4.35,"1,000",0,0
23/10/2007,4.47,"18,510",4.51,4.51,4.43,0,0,0
22/10/2007,4.51,"53,390",4.39,4.59,4.43,"1,000",0,0
19/10/2007,4.39,"30,090",4.18,4.39,4.18,"1,000",0,0
18/10/2007,4.18,"50,810",4.39,4.59,4.18,0,0,0
17/10/2007,4.39,"21,240",4.18,4.39,4.39,0,0,0
16/10/2007,4.18,"38,260",4.02,4.18,4.14,0,0,0
15/10/2007,4.02,"31,440",4.22,4.22,4.02,0,0,0
12/10/2007,4.22,"36,060",4.06,4.22,4.22,0,"1,000",0
11/10/2007,4.06,"34,470",3.87,4.06,4.06,0,"13,000",0
10/10/2007,3.87,"23,560",3.69,3.87,3.69,0,0,0
09/10/2007,3.69,"20,600",3.70,3.70,3.62,0,0,0
08/10/2007,3.70,"8,660",3.77,3.86,3.70,"5,000",360,0
05/10/2007,3.77,"7,710",3.81,3.81,3.69,0,0,0
04/10/2007,3.81,"19,990",3.77,3.81,3.61,"6,620",0,0
03/10/2007,3.77,"6,320",3.77,3.77,3.66,"2,250",0,0
02/10/2007,3.77,"4,470",3.77,3.81,3.62,0,0,0
01/10/2007,3.77,"16,930",3.61,3.77,3.72,0,"1,100",0
