Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2011,3,200,3,3,2.70,0,0,0
30/09/2011,3,100,2.80,3,3,0,0,0
29/09/2011,2.80,100,2.70,2.80,2.80,0,0,0
28/09/2011,2.70,800,2.50,2.70,2.30,0,0,0
27/09/2011,2.50,"3,100",2.70,2.70,2.50,0,0,0
26/09/2011,2.70,"15,200",2.90,3,2.70,0,0,0
23/09/2011,2.90,400,2.80,2.90,2.90,0,0,0
22/09/2011,2.80,"2,200",2.60,2.80,2.80,0,0,0
21/09/2011,2.60,"11,200",2.60,2.60,2.50,0,0,0
20/09/2011,2.60,"16,400",2.40,2.60,2.30,0,0,0
19/09/2011,2.40,"4,600",2.30,2.40,2.30,0,0,0
16/09/2011,2.30,"5,000",2.30,2.30,2.30,0,0,0
15/09/2011,2.30,"8,800",2.70,2.70,2.30,0,0,0
14/09/2011,2.70,"2,200",2.50,2.70,2.40,0,0,0
13/09/2011,2.50,"7,100",2.30,2.50,2.50,0,0,0
12/09/2011,2.30,100,2.30,2.30,2.30,0,0,0
09/09/2011,2.30,"21,400",2.10,2.30,2.10,0,0,0
08/09/2011,2.10,"9,000",2.20,2.20,2.10,0,0,0
07/09/2011,2.20,"2,000",2.10,2.20,2.20,0,0,0
06/09/2011,2.10,300,2.30,2.40,2.10,0,0,0
05/09/2011,2.30,200,2.30,2.30,2.10,0,0,0
01/09/2011,2.30,"2,200",2.40,2.60,2.30,0,0,0
31/08/2011,2.40,"3,100",2.40,2.40,2.20,0,0,0
30/08/2011,2.40,"4,100",2.30,2.40,2.10,0,0,0
29/08/2011,2.30,500,2.30,2.30,2.30,0,0,0
26/08/2011,2.30,0,2.30,2.30,2.30,0,0,0
25/08/2011,2.30,0,2.20,2.30,2.30,0,0,0
24/08/2011,2.20,300,2.30,2.40,2.20,0,0,0
23/08/2011,2.30,"4,000",2.30,2.30,2.30,0,0,0
22/08/2011,2.30,"1,000",2.30,2.30,2.30,0,0,0
19/08/2011,2.30,"1,000",2.50,2.50,2.30,0,0,0
18/08/2011,2.50,0,2.50,2.50,2.50,0,0,0
17/08/2011,2.50,700,2.50,2.50,2.50,0,0,0
16/08/2011,2.50,300,2.60,2.80,2.50,0,0,0
15/08/2011,2.60,800,2.70,2.70,2.50,0,0,0
12/08/2011,2.70,200,2.90,2.90,2.70,0,0,0
11/08/2011,2.90,100,2.70,2.90,2.90,0,0,0
10/08/2011,2.70,100,2.30,2.70,2.70,0,0,0
09/08/2011,2.30,"1,300",2.50,2.70,2.30,0,0,0
08/08/2011,2.50,100,2.60,2.60,2.50,0,0,0
05/08/2011,2.60,0,2.50,2.60,2.60,0,0,0
04/08/2011,2.50,300,2.70,2.90,2.50,0,0,0
03/08/2011,2.70,100,3,3,2.70,0,0,0
02/08/2011,3,"1,500",2.90,3,3,0,0,0
01/08/2011,2.90,100,2.70,2.90,2.90,0,0,0
29/07/2011,2.70,300,2.90,3.10,2.70,0,0,0
28/07/2011,2.90,100,2.70,2.90,2.90,0,0,0
27/07/2011,2.70,"1,300",2.70,2.90,2.50,0,0,0
26/07/2011,2.70,700,3,3,2.70,0,0,0
25/07/2011,3,0,3,3,3,0,0,0
22/07/2011,3,0,3,3,3,0,0,0
21/07/2011,3,"1,400",3,3,3,0,0,0
20/07/2011,3,100,3.20,3.20,3,0,0,0
19/07/2011,3.20,0,3.20,3.20,3.20,0,0,0
18/07/2011,3.20,0,3.20,3.20,3.20,0,0,0
15/07/2011,3.20,"1,200",3.20,3.20,3,0,0,0
14/07/2011,3.20,100,3.50,3.50,3.20,0,0,0
13/07/2011,3.50,500,3.20,3.50,3.50,0,0,0
12/07/2011,3.20,300,3.50,3.50,3.20,0,0,0
11/07/2011,3.50,200,3.20,3.50,3.50,0,0,0
08/07/2011,3.20,0,3.20,3.20,3.20,0,0,0
07/07/2011,3.20,"1,200",3.30,3.30,3,0,0,0
06/07/2011,3.30,200,3,3.30,3.30,0,0,0
05/07/2011,3,100,2.70,3,3,0,0,0
04/07/2011,2.70,300,2.80,3.10,2.70,0,0,0
01/07/2011,2.80,300,2.70,3.10,2.80,0,0,0
30/06/2011,2.70,300,3.10,3.20,2.70,0,0,0
29/06/2011,3.10,"1,300",3,3.20,2.70,0,0,0
28/06/2011,3,"1,000",2.80,3,3,0,0,0
27/06/2011,2.80,200,3.10,3.10,2.80,0,0,0
24/06/2011,3.10,"1,300",3.10,3.20,2.80,0,0,0
23/06/2011,3.10,200,3.20,3.20,3.10,0,0,0
22/06/2011,3.20,"3,700",3.30,3.50,3,0,0,0
21/06/2011,3.30,0,3.30,3.30,3.30,0,0,0
20/06/2011,3.30,100,3.60,3.60,3.30,0,0,0
17/06/2011,3.60,0,3.60,3.60,3.60,0,0,0
16/06/2011,3.60,0,3.60,3.60,3.60,0,0,0
15/06/2011,3.60,0,3.60,3.60,3.60,0,0,0
14/06/2011,3.60,0,3.60,3.60,3.60,0,0,0
13/06/2011,3.60,100,3.40,3.60,3.60,0,0,0
10/06/2011,3.40,100,3.10,3.40,3.40,0,0,0
09/06/2011,3.10,"4,300",3.20,3.20,3.10,0,0,0
08/06/2011,3.20,300,3.60,3.80,3.20,0,0,0
07/06/2011,3.60,"8,400",3.60,3.60,3.30,0,0,0
06/06/2011,3.60,100,3.40,3.60,3.60,0,0,0
03/06/2011,3.40,0,3.40,3.40,3.40,0,0,0
02/06/2011,3.40,100,3.30,3.40,3.40,0,0,0
01/06/2011,3.30,0,3.30,3.30,3.30,0,0,0
31/05/2011,3.30,100,3.20,3.30,3.30,0,0,0
30/05/2011,3.20,"1,200",3.30,3.30,3,0,0,0
27/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
26/05/2011,3.30,200,3.30,3.30,3.30,0,0,0
25/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2011,3.30,0,3.30,3.30,3.30,0,0,0
23/05/2011,3.30,"1,000",3.30,3.30,3.30,0,0,0
20/05/2011,3.30,"2,000",3.30,3.30,3.30,0,0,0
19/05/2011,3.30,0,3.40,3.30,3.30,0,0,0
18/05/2011,3.40,"1,200",3.20,3.40,3,0,0,0
17/05/2011,3.20,"1,000",3.50,3.50,3.20,0,0,0
16/05/2011,3.50,100,3.80,3.80,3.50,0,0,0
13/05/2011,3.80,200,3.50,3.80,3.80,0,0,0
12/05/2011,3.50,0,3.50,3.50,3.50,0,0,0
11/05/2011,3.50,0,3.50,3.50,3.50,0,0,0
10/05/2011,3.50,0,3.50,3.50,3.50,0,0,0
09/05/2011,3.50,"1,500",3.50,3.50,3.50,0,0,0
06/05/2011,3.50,600,3.60,3.60,3.50,0,0,0
05/05/2011,3.60,100,3.60,3.60,3.60,0,0,0
04/05/2011,3.60,100,3.70,3.70,3.60,0,0,0
29/04/2011,3.70,"3,000",3.60,3.70,3.40,0,0,0
28/04/2011,3.60,200,3.60,3.70,3.60,0,0,0
27/04/2011,3.60,"1,400",3.80,3.80,3.60,0,0,0
26/04/2011,3.80,100,3.70,3.80,3.80,0,0,0
25/04/2011,3.70,900,3.60,3.80,3.70,0,0,0
22/04/2011,3.60,300,3.70,3.80,3.60,0,0,0
21/04/2011,3.70,200,3.50,3.80,3.70,0,0,0
20/04/2011,3.50,"7,100",3.80,4.10,3.50,0,0,0
19/04/2011,3.80,0,3.80,3.80,3.80,0,0,0
18/04/2011,3.80,"5,000",4.10,4.10,3.70,0,0,0
15/04/2011,4.10,"2,300",4.10,4.20,3.80,0,0,0
14/04/2011,4.10,0,4.10,4.10,4.10,0,0,0
13/04/2011,4.10,"3,200",4.10,4.10,3.80,0,0,0
08/04/2011,4.10,100,3.80,4.10,4.10,0,0,0
07/04/2011,3.80,"2,500",3.70,4,3.80,0,0,0
06/04/2011,3.70,500,4,4.30,3.70,0,0,0
05/04/2011,4,"6,400",4.10,4.40,3.80,0,0,0
04/04/2011,4.10,"6,900",4.10,4.20,4.10,0,0,0
01/04/2011,4.10,"11,100",4.10,4.20,4.10,0,0,0
31/03/2011,4.10,"3,500",4.20,4.20,4,0,0,0
30/03/2011,4.20,0,3.90,4.20,4.20,0,0,0
29/03/2011,3.90,400,4.10,4.50,3.90,0,0,0
28/03/2011,4.10,"21,000",3.80,4.10,4.10,0,0,0
25/03/2011,3.80,"39,100",4.20,4.60,3.80,0,0,0
24/03/2011,4.20,0,4.20,4.20,4.20,0,0,0
23/03/2011,4.20,200,4.60,4.60,4.20,0,0,0
22/03/2011,4.60,200,4.40,4.60,4.60,0,0,0
21/03/2011,4.40,"1,000",4.80,4.80,4.40,0,0,0
18/03/2011,4.80,100,4.60,4.80,4.80,0,0,0
17/03/2011,4.60,200,4.60,4.80,4.60,0,0,0
16/03/2011,4.60,0,4.60,4.60,4.60,0,0,0
15/03/2011,4.60,100,4.20,4.60,4.60,0,0,0
14/03/2011,4.20,600,4.10,4.50,4.20,0,0,0
11/03/2011,4.10,"2,400",4,4.40,4,0,0,0
10/03/2011,4,"25,100",3.70,4,4,0,0,0
09/03/2011,3.70,0,3.70,3.70,3.70,0,0,0
08/03/2011,3.70,400,4.10,4.10,3.70,0,0,0
07/03/2011,4.10,0,4.10,4.10,4.10,0,0,0
04/03/2011,4.10,0,4.10,4.10,4.10,0,0,0
03/03/2011,4.10,0,4,4.10,4.10,0,0,0
02/03/2011,4,"1,600",4.40,4.40,4,0,0,0
01/03/2011,4.40,800,4,4.40,4.20,0,0,0
28/02/2011,4,0,4,4,4,0,0,0
25/02/2011,4,0,4.10,4,4,0,0,0
24/02/2011,4.10,200,4.20,4.20,3.80,0,0,0
23/02/2011,4.20,100,4.40,4.40,4.20,0,0,0
22/02/2011,4.40,600,4.20,4.40,4.40,0,0,0
21/02/2011,4.20,100,4.60,4.60,4.20,0,0,0
18/02/2011,4.60,400,5,5,4.40,0,0,0
17/02/2011,5,200,4.70,5,4.50,0,0,0
16/02/2011,4.70,100,4.80,4.80,4.70,0,0,0
15/02/2011,4.80,"1,600",4.60,5,4.80,0,0,0
14/02/2011,4.60,0,4.60,4.60,4.60,0,0,0
11/02/2011,4.60,0,4.60,4.60,4.60,0,0,0
10/02/2011,4.60,600,5,5,4.60,0,0,0
09/02/2011,5,500,5,5,5,0,0,0
08/02/2011,5,"1,200",5,5,5,0,0,0
28/01/2011,5,0,5,5,5,0,0,0
27/01/2011,5,100,4.60,5,5,0,0,0
26/01/2011,4.60,"1,100",4.50,4.90,4.60,0,0,0
25/01/2011,4.50,"1,300",4.50,4.50,4.50,0,0,0
24/01/2011,4.50,200,4.60,4.60,4.50,0,0,0
21/01/2011,4.60,"2,200",4.90,4.90,4.50,0,0,0
20/01/2011,4.90,0,4.90,4.90,4.90,0,0,0
19/01/2011,4.90,0,4.90,4.90,4.90,0,0,0
18/01/2011,4.90,200,4.90,4.90,4.90,0,0,0
17/01/2011,4.90,500,5.20,5.20,4.80,0,0,0
14/01/2011,5.20,100,4.90,5.20,5.20,0,0,0
13/01/2011,4.90,200,4.50,4.90,4.90,0,0,0
12/01/2011,4.50,0,4.50,4.50,4.50,0,0,0
11/01/2011,4.50,"1,200",5,5,4.50,0,0,0
10/01/2011,5,100,5.40,5.40,5,0,0,0
07/01/2011,5.40,600,5.40,5.70,5.40,0,0,0
06/01/2011,5.40,100,5.40,5.40,5.40,0,0,0
05/01/2011,5.40,100,5.40,5.40,5.40,0,0,0
04/01/2011,5.40,600,5.40,5.50,5.10,0,0,0
31/12/2010,5.40,"1,000",5,5.40,5.40,0,0,0
30/12/2010,5,"1,900",5.20,5.20,5,0,0,0
29/12/2010,5.20,200,5.20,5.20,5.20,0,0,0
28/12/2010,5.20,400,5.30,5.30,5.20,0,0,0
27/12/2010,5.30,"1,500",5.30,5.30,5.10,0,0,0
24/12/2010,5.30,100,5.40,5.40,5.30,0,0,0
23/12/2010,5.40,"1,100",5.70,5.70,5.40,0,0,0
22/12/2010,5.70,800,6.30,6.30,5.70,0,0,0
21/12/2010,6.30,300,5.70,6.30,6.30,0,0,0
20/12/2010,5.70,"1,200",6,6.40,5.70,0,0,0
17/12/2010,6,800,6.30,6.30,5.70,0,0,0
16/12/2010,6.30,100,7,7,6.30,0,0,0
15/12/2010,7,200,6.20,7,7,0,0,0
14/12/2010,6.20,200,6,6.60,6.20,0,0,0
13/12/2010,6,"1,500",5.50,6,6,0,0,0
10/12/2010,5.50,200,5.50,5.50,5.50,0,0,0
09/12/2010,5.50,200,6.10,6.50,5.50,0,0,0
08/12/2010,6.10,200,6.80,6.80,6.10,0,0,0
07/12/2010,6.80,300,6.20,6.80,6.70,0,0,0
06/12/2010,6.20,"2,800",6,6.60,6.20,0,0,0
03/12/2010,6,"2,400",5.30,6,6,0,0,0
02/12/2010,5.30,"1,200",5,5.60,5.30,0,0,0
01/12/2010,5,"4,500",4.80,5.10,5,0,0,0
30/11/2010,4.80,"1,100",4.40,4.80,4.80,0,0,0
29/11/2010,4.40,100,4.10,4.40,4.40,0,0,0
26/11/2010,4.10,300,4.10,4.10,3.90,0,0,0
25/11/2010,4.10,0,4.10,4.10,4.10,0,0,0
24/11/2010,4.10,0,4.10,4.10,4.10,0,0,0
23/11/2010,4.10,0,4.10,4.10,4.10,0,0,0
22/11/2010,4.10,"11,200",4.10,4.10,4.10,0,0,0
19/11/2010,4.10,"10,000",4.50,4.50,4.10,0,0,0
18/11/2010,4.50,0,4.50,4.50,4.50,0,0,0
17/11/2010,4.50,100,4.80,4.80,4.50,0,0,0
16/11/2010,4.80,300,4.80,4.80,4.80,0,0,0
15/11/2010,4.80,200,5.20,5.20,4.80,0,0,0
12/11/2010,5.20,0,5.20,5.20,5.20,0,0,0
11/11/2010,5.20,300,4.80,5.20,5.20,0,0,0
10/11/2010,4.80,0,4.80,4.80,4.80,0,0,0
09/11/2010,4.80,200,5,5,4.80,0,0,0
08/11/2010,5,0,5,5,5,0,0,0
05/11/2010,5,100,4.60,5,5,0,0,0
04/11/2010,4.60,300,5,5,4.60,0,0,0
03/11/2010,5,700,5,5,5,0,0,0
02/11/2010,5,0,5,5,5,0,0,0
01/11/2010,5,100,5.70,5.70,5,0,0,0
29/10/2010,5.70,300,5.20,5.70,4.90,0,0,0
28/10/2010,5.20,500,5.50,5.50,5.20,0,0,0
27/10/2010,5.50,"2,200",5.50,5.50,5.50,0,0,0
26/10/2010,5.50,200,6,6,5.50,0,0,0
25/10/2010,6,200,6.30,6.30,6,0,0,0
22/10/2010,6.30,"1,000",5.80,6.30,6.30,0,0,0
21/10/2010,5.80,100,5.70,5.80,5.80,0,0,0
20/10/2010,5.70,100,6.20,6.20,5.70,0,0,0
19/10/2010,6.20,"1,100",5.80,6.70,6.20,0,0,0
18/10/2010,5.80,"1,600",6.20,6.30,5.80,0,0,0
15/10/2010,6.20,"1,100",6.40,6.40,6.20,0,0,0
14/10/2010,6.40,500,6.30,6.40,5.70,0,0,0
13/10/2010,6.30,0,6.40,6.30,6.30,0,0,0
12/10/2010,6.40,"1,400",7,7,6.30,0,0,0
11/10/2010,7,"5,200",7.70,7.70,7,0,0,0
08/10/2010,7.70,"6,900",8.50,8.50,7.70,0,0,0
07/10/2010,8.50,"3,500",9,9,8.50,0,0,0
06/10/2010,9,100,9.90,9.90,9,0,0,0
05/10/2010,9.90,100,11,11,9.90,0,0,0
04/10/2010,11,0,11,11,11,0,0,0
01/10/2010,11,0,11,11,11,0,0,0
30/09/2010,11,0,9.40,11,11,0,0,0
29/09/2010,9.40,600,10.40,11.30,9.40,0,0,0
28/09/2010,10.40,100,10,10.40,10.40,0,0,0
27/09/2010,10,"3,100",11,12,10,0,0,0
24/09/2010,11,200,10.10,11,11,0,0,0
23/09/2010,10.10,"3,200",11.20,11.20,10.10,0,0,0
22/09/2010,11.20,0,11.20,11.20,11.20,0,0,0
21/09/2010,11.20,0,11.20,11.20,11.20,0,0,0
20/09/2010,11.20,0,10,11.20,11.20,0,0,0
17/09/2010,10,"11,000",9.20,11.40,10,0,0,0
16/09/2010,9.20,"1,200",10.20,11,9.20,0,0,0
15/09/2010,10.20,"3,000",9.40,10.20,10,0,0,0
14/09/2010,9.40,"2,000",8.70,9.40,9.20,0,0,0
13/09/2010,8.70,"3,000",7.20,8.80,8.70,0,0,0
10/09/2010,7.20,"5,100",7.40,8,7.20,0,0,0
09/09/2010,7.40,"15,800",8,8,7.20,0,0,0
08/09/2010,8,700,8.80,8.80,8,0,0,0
07/09/2010,8.80,"1,000",8.20,8.80,8.80,0,0,0
06/09/2010,8.20,100,9.30,9.30,8.20,0,0,0
01/09/2010,9.30,200,9.10,9.30,8.30,0,0,0
31/08/2010,9.10,0,9.10,9.10,9.10,0,0,0
30/08/2010,9.10,100,8.90,9.10,9.10,0,0,0
27/08/2010,8.90,100,9.80,9.80,8.90,0,0,0
26/08/2010,9.80,200,9,9.80,9.80,0,0,0
25/08/2010,9,0,9,9,9,0,0,0
24/08/2010,9,0,9.20,9,9,0,0,0
23/08/2010,9.20,700,8.60,9.20,8,0,0,0
20/08/2010,8.60,200,9.70,9.70,8.60,0,0,0
19/08/2010,9.70,400,9.50,9.70,8.60,0,0,0
18/08/2010,9.50,100,9,9.50,9.50,0,0,0
17/08/2010,9,400,9,9.30,9,0,0,0
16/08/2010,9,200,8.20,9,8,0,0,0
13/08/2010,8.20,100,9,9,8.20,0,0,0
12/08/2010,9,0,9,9,9,0,0,0
11/08/2010,9,0,9,9,9,0,0,0
10/08/2010,9,0,9.20,9,9,0,0,0
09/08/2010,9.20,600,9.20,10,8.50,0,0,0
06/08/2010,9.20,400,9.60,9.60,9.20,0,0,0
05/08/2010,9.60,200,9.10,10,9.60,0,0,0
04/08/2010,9.10,100,8.80,9.10,9.10,0,0,0
03/08/2010,8.80,"6,000",9,9,8.20,0,0,0
02/08/2010,9,"1,000",10,10,9,0,0,0
30/07/2010,10,400,12,12,10,0,0,0
29/07/2010,12,"2,700",10.70,12,10.30,0,0,0
28/07/2010,10.70,600,12.70,12.70,10.70,0,0,0
27/07/2010,12.70,"2,000",13,13.30,11.70,0,0,0
26/07/2010,13,100,12.80,13,13,0,0,0
23/07/2010,12.80,100,12.90,12.90,12.80,0,0,0
22/07/2010,12.90,100,12.50,12.90,12.90,0,0,0
21/07/2010,12.50,100,11.50,12.50,12.50,0,0,0
20/07/2010,11.50,"2,000",12,12,11.50,0,0,0
19/07/2010,12,"12,300",12.20,12.20,12,0,0,0
16/07/2010,12.20,"26,000",13.50,13.50,12.20,0,0,0
15/07/2010,13.50,0,13.50,13.50,13.50,0,0,0
14/07/2010,13.50,"2,000",13.50,13.50,13.50,0,0,0
13/07/2010,13.50,"15,020",14.90,16.30,13.50,0,0,0
12/07/2010,14.90,0,14.90,14.90,14.90,0,0,0
09/07/2010,14.90,20,13.60,14.90,14.90,0,0,0
08/07/2010,13.60,10,12.40,13.60,13.60,0,0,0
07/07/2010,12.40,"1,000",13.70,13.70,12.40,0,0,0
06/07/2010,13.70,"1,000",12.50,13.70,13.70,0,0,0
05/07/2010,12.50,"5,200",13.50,13.50,12.50,0,0,0
02/07/2010,13.50,"25,990",13.30,14.50,13.20,0,0,0
01/07/2010,13.30,"1,020",12.10,13.30,10.90,0,0,0
30/06/2010,12.10,20,11,12.10,12.10,0,0,0
29/06/2010,11,"4,100",10.30,11.30,10.50,0,0,0
28/06/2010,10.30,0,10,10.30,10.30,0,0,0
25/06/2010,10,"3,590",10.10,10.80,10,0,0,0
24/06/2010,10.10,"5,000",9.90,10.10,9.80,0,0,0
23/06/2010,9.90,10,9,9.90,9.90,0,0,0
22/06/2010,9,"5,000",9.90,9.90,9,0,0,0
21/06/2010,9.90,0,9.90,9.90,9.90,0,0,0
18/06/2010,9.90,0,9.90,9.90,9.90,0,0,0
17/06/2010,9.90,0,9.90,9.90,9.90,0,0,0
16/06/2010,9.90,0,9.90,9.90,9.90,0,0,0
15/06/2010,9.90,0,9.90,9.90,9.90,0,0,0
14/06/2010,9.90,0,9.90,9.90,9.90,0,0,0
11/06/2010,9.90,"5,000",9.50,9.90,9.90,0,0,0
10/06/2010,9.50,0,9.50,9.50,9.50,0,0,0
"09/06/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/11 (Volume + 11%, Ratio=0.11)",,,,,,,,
09/06/2010,9.50,"4,000",9.46,9.50,9.50,0,0,0
08/06/2010,9.46,0,9.46,9.46,9.46,0,0,0
07/06/2010,9.46,0,9.46,9.46,9.46,0,0,0
04/06/2010,9.46,0,9.46,9.46,9.46,0,0,0
03/06/2010,9.46,150,9.82,9.82,9.46,0,0,0
02/06/2010,9.82,0,9.82,9.82,9.82,0,0,0
01/06/2010,9.82,0,9.82,9.82,9.82,0,0,0
31/05/2010,9.82,0,9.82,9.82,9.82,0,0,0
28/05/2010,9.82,0,9.82,9.82,9.82,0,0,0
27/05/2010,9.82,0,9.82,9.82,9.82,0,0,0
26/05/2010,9.82,0,9.82,9.82,9.82,0,0,0
25/05/2010,9.82,0,9.82,9.82,9.82,0,0,0
24/05/2010,9.82,500,10.90,10.90,9.82,0,0,0
21/05/2010,10.90,0,10.90,10.90,10.90,0,0,0
20/05/2010,10.90,0,10.90,10.90,10.90,0,0,0
19/05/2010,10.90,0,10.90,10.90,10.90,0,0,0
18/05/2010,10.90,0,10.90,10.90,10.90,0,0,0
17/05/2010,10.90,0,10.90,10.90,10.90,0,0,0
14/05/2010,10.90,10,9.91,10.90,10.90,0,0,0
13/05/2010,9.91,"4,000",9.91,9.91,9.91,0,0,0
12/05/2010,9.91,0,9.91,9.91,9.91,0,0,0
11/05/2010,9.91,"5,000",9.73,9.91,9.91,0,0,0
10/05/2010,9.73,"7,200",9.73,9.73,8.11,0,0,0
30/11/-0001,1.44,0,1.44,1.44,1.44,0,0,0
