Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2009,4.80,"86,500",4.69,4.94,4.69,0,0,0
22/04/2009,4.69,"127,900",4.59,4.69,4.64,0,0,0
21/04/2009,4.59,"304,500",4.64,4.64,4.32,0,0,0
20/04/2009,4.64,"480,100",4.94,4.94,4.64,0,0,0
17/04/2009,4.94,"429,800",5.07,5.12,4.80,0,0,0
16/04/2009,5.07,"427,300",5.12,5.28,4.86,0,0,0
15/04/2009,5.12,"618,600",5.31,5.31,5.10,0,0,0
14/04/2009,5.31,"439,600",5.50,5.87,5.23,0,0,0
13/04/2009,5.50,"580,500",5.15,5.50,5.36,0,0,0
10/04/2009,5.15,"741,300",4.94,5.15,4.96,200,0,0
09/04/2009,4.94,"973,500",5.04,5.04,4.72,0,0,0
08/04/2009,5.04,"1,028,500",5.23,5.23,4.69,100,"70,000",0
07/04/2009,5.23,"980,200",5.04,5.36,4.77,"3,300",0,0
03/04/2009,5.04,"181,400",4.72,5.04,5.04,0,0,0
02/04/2009,4.72,"750,900",4.43,4.72,4.56,0,"2,000",0
01/04/2009,4.43,"287,900",4.27,4.43,4.29,0,"2,000",0
31/03/2009,4.27,"489,900",4.05,4.29,4.02,0,0,0
30/03/2009,4.05,"118,300",4.08,4.08,3.97,0,0,0
27/03/2009,4.08,"247,000",4.08,4.13,4.05,0,0,0
26/03/2009,4.08,"180,900",4.02,4.08,4.02,0,0,0
25/03/2009,4.02,"110,800",4.05,4.05,4.00,0,0,0
24/03/2009,4.05,"108,900",4.02,4.18,4.00,0,0,0
23/03/2009,4.02,"102,100",4.08,4.08,3.97,0,0,0
20/03/2009,4.08,"200,000",4.02,4.08,3.92,0,0,0
19/03/2009,4.02,"359,700",4.08,4.10,3.97,0,500,0
18/03/2009,4.08,"148,700",4.05,4.16,4.02,0,"1,500",0
17/03/2009,4.05,"156,300",3.89,4.08,3.86,0,0,0
16/03/2009,3.89,"244,200",3.73,3.92,3.76,0,0,0
13/03/2009,3.73,"35,600",3.73,3.76,3.70,0,0,0
12/03/2009,3.73,"38,600",3.76,3.81,3.67,0,0,0
11/03/2009,3.76,"58,600",3.73,3.89,3.73,0,0,0
10/03/2009,3.73,"32,100",3.67,3.73,3.67,0,0,0
09/03/2009,3.67,"15,600",3.67,3.67,3.65,0,0,0
06/03/2009,3.67,"91,800",3.65,3.70,3.62,0,"5,000",0
05/03/2009,3.65,"37,200",3.62,3.73,3.65,0,0,0
04/03/2009,3.62,"29,500",3.62,3.67,3.59,0,0,0
03/03/2009,3.62,"65,100",3.65,3.65,3.41,0,0,0
02/03/2009,3.65,"47,000",3.65,3.67,3.62,0,0,0
27/02/2009,3.65,"25,100",3.59,3.65,3.59,0,0,0
26/02/2009,3.59,"38,700",3.73,3.73,3.59,0,0,0
25/02/2009,3.73,"95,600",3.62,3.73,3.62,0,200,0
24/02/2009,3.62,"39,700",3.59,3.62,3.59,0,0,0
23/02/2009,3.59,"138,200",3.62,3.65,3.51,0,0,0
20/02/2009,3.62,"82,800",3.67,3.67,3.57,0,0,0
19/02/2009,3.67,"80,800",3.67,3.67,3.62,0,0,0
18/02/2009,3.67,"82,800",3.73,3.73,3.65,0,0,0
17/02/2009,3.73,"161,400",3.86,4.02,3.70,0,0,0
16/02/2009,3.86,"220,300",3.76,3.86,3.76,0,0,0
13/02/2009,3.76,"128,200",3.70,3.78,3.67,0,0,0
12/02/2009,3.70,"71,800",3.67,3.73,3.46,0,0,0
11/02/2009,3.67,"121,300",3.67,3.67,3.62,0,100,0
10/02/2009,3.67,"307,800",3.67,3.67,3.62,0,0,0
09/02/2009,3.67,"106,700",3.62,3.67,3.62,0,0,0
06/02/2009,3.62,"313,000",3.59,3.62,3.59,0,0,0
05/02/2009,3.59,"160,400",3.59,3.62,3.57,0,0,0
04/02/2009,3.59,"80,100",3.54,3.62,3.51,0,0,0
03/02/2009,3.54,"87,800",3.59,3.59,3.51,0,"2,000",0
02/02/2009,3.59,"128,200",3.59,3.70,3.54,0,0,0
23/01/2009,3.59,"120,600",3.59,3.65,3.57,100,"15,000",0
22/01/2009,3.59,"111,400",3.57,3.62,3.49,"10,000","20,000",0
21/01/2009,3.57,"34,000",3.49,3.57,3.46,0,0,0
20/01/2009,3.49,"99,300",3.41,3.51,3.41,0,0,0
19/01/2009,3.41,"25,200",3.49,3.49,3.41,0,0,0
16/01/2009,3.49,"30,500",3.49,3.54,3.43,0,0,0
15/01/2009,3.49,"64,600",3.51,3.51,3.49,0,0,0
14/01/2009,3.51,"101,100",3.38,3.51,3.43,"10,000",0,0
13/01/2009,3.38,"62,800",3.49,3.49,3.38,500,0,0
12/01/2009,3.49,"67,000",3.46,3.49,3.25,0,0,0
09/01/2009,3.46,"49,600",3.46,3.49,3.43,0,0,0
08/01/2009,3.46,"5,900",3.51,3.51,3.46,0,0,0
07/01/2009,3.51,"112,600",3.46,3.54,3.46,0,0,0
06/01/2009,3.46,"58,600",3.43,3.46,3.41,0,0,0
05/01/2009,3.43,"38,000",3.38,3.43,3.35,"1,000",0,0
02/01/2009,3.38,"18,900",3.41,3.41,3.38,0,0,0
31/12/2008,3.41,"56,000",3.46,3.46,3.41,0,0,0
30/12/2008,3.46,"57,900",3.41,3.46,3.35,"10,000",0,0
29/12/2008,3.41,"52,900",3.35,3.41,3.35,500,0,0
26/12/2008,3.35,"45,500",3.38,3.38,3.33,0,200,0
25/12/2008,3.38,"32,100",3.41,3.41,3.38,0,0,0
24/12/2008,3.41,"32,000",3.41,3.43,3.38,0,0,0
23/12/2008,3.41,"31,500",3.43,3.46,3.41,100,0,0
22/12/2008,3.43,"23,900",3.46,3.49,3.43,0,0,0
19/12/2008,3.46,"31,000",3.43,3.46,3.41,0,0,0
18/12/2008,3.43,"15,000",3.41,3.43,3.38,300,0,0
17/12/2008,3.41,"37,000",3.41,3.43,3.38,100,0,0
16/12/2008,3.41,"32,400",3.46,3.46,3.41,0,0,0
15/12/2008,3.46,"44,100",3.51,3.57,3.46,0,0,0
12/12/2008,3.51,"65,200",3.41,3.51,3.46,0,0,0
11/12/2008,3.41,"37,900",3.38,3.43,3.35,"10,000","8,200",0
10/12/2008,3.38,"39,600",3.43,3.43,3.35,0,0,0
09/12/2008,3.43,"41,400",3.41,3.49,3.41,"10,000",0,0
08/12/2008,3.41,"61,400",3.46,3.49,3.38,"21,500",0,0
05/12/2008,3.46,"31,700",3.54,3.54,3.46,"10,100",0,0
04/12/2008,3.54,"43,300",3.49,3.57,3.49,"19,700",0,0
03/12/2008,3.49,"32,500",3.54,3.54,3.49,0,0,0
02/12/2008,3.54,"50,700",3.54,3.54,3.46,0,0,0
01/12/2008,3.54,"64,400",3.62,3.62,3.49,0,0,0
28/11/2008,3.62,"157,800",3.46,3.62,3.46,0,0,0
27/11/2008,3.46,"94,600",3.54,3.54,3.43,0,0,0
26/11/2008,3.54,"144,000",3.54,3.54,3.46,0,0,0
25/11/2008,3.54,"108,400",3.51,3.54,3.49,0,0,0
24/11/2008,3.51,"61,200",3.54,3.57,3.51,0,0,0
21/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/11/2008,3.54,"79,100",3.43,3.59,3.43,0,0,0
20/11/2008,3.43,"60,800",3.48,3.48,3.41,0,0,0
19/11/2008,3.48,"64,000",3.51,3.54,3.48,0,0,0
18/11/2008,3.51,"89,900",3.51,3.51,3.46,"1,000",0,0
17/11/2008,3.51,"53,400",3.51,3.54,3.48,"30,000",0,0
14/11/2008,3.51,"74,800",3.54,3.61,3.48,"1,000",0,0
13/11/2008,3.54,"56,200",3.56,3.56,3.51,0,0,0
12/11/2008,3.56,"156,100",3.51,3.59,3.38,"30,000",0,0
11/11/2008,3.51,"224,400",3.59,3.59,3.46,"110,000",0,0
10/11/2008,3.59,"165,500",3.56,3.61,3.54,"30,000",0,0
07/11/2008,3.56,"354,300",3.61,3.61,3.43,"178,300",0,0
06/11/2008,3.61,"330,500",3.66,3.72,3.46,"150,300",0,0
05/11/2008,3.66,"742,600",3.51,3.66,3.56,0,0,0
04/11/2008,3.51,"272,200",3.38,3.54,3.36,"20,000",0,0
03/11/2008,3.38,"55,500",3.43,3.46,3.33,0,0,0
31/10/2008,3.43,"151,900",3.43,3.46,3.41,0,0,0
30/10/2008,3.43,"119,400",3.51,3.54,3.38,0,0,0
29/10/2008,3.51,"383,400",3.38,3.56,3.38,0,0,0
28/10/2008,3.38,"325,000",3.33,3.38,3.25,"1,000",0,0
27/10/2008,3.33,"348,200",3.46,3.46,3.28,0,0,0
24/10/2008,3.46,"336,100",3.43,3.59,3.38,0,0,0
23/10/2008,3.43,"605,400",3.41,3.59,3.41,0,0,0
22/10/2008,3.41,"115,200",3.48,3.48,3.36,0,0,0
21/10/2008,3.48,"183,200",3.41,3.59,3.41,0,0,0
20/10/2008,3.41,"126,000",3.41,3.46,3.36,0,"7,000",0
17/10/2008,3.41,"158,400",3.41,3.54,3.38,400,0,0
16/10/2008,3.41,"238,900",3.51,3.51,3.36,0,"2,000",0
15/10/2008,3.51,"273,900",3.61,3.82,3.43,0,0,0
14/10/2008,3.61,"109,900",3.43,3.61,3.61,0,0,0
13/10/2008,3.43,"106,200",3.33,3.56,3.33,0,0,0
10/10/2008,3.33,"263,600",3.54,3.54,3.31,0,"2,800",0
09/10/2008,3.54,"369,000",3.54,3.59,3.28,0,0,0
08/10/2008,3.54,"298,500",3.38,3.54,3.20,0,0,0
07/10/2008,3.38,"382,900",3.51,3.51,3.31,0,0,0
06/10/2008,3.51,"232,600",3.74,3.97,3.46,0,0,0
03/10/2008,3.74,"430,600",3.61,3.84,3.61,"2,800",0,0
02/10/2008,3.61,"498,700",3.43,3.61,3.56,0,0,0
01/10/2008,3.43,"523,000",3.23,3.43,3.23,"1,000",0,0
30/09/2008,3.23,"95,100",3.46,3.46,3.23,0,0,0
29/09/2008,3.46,"153,700",3.54,3.72,3.38,0,"1,000",0
26/09/2008,3.54,"205,800",3.59,3.69,3.48,0,0,0
25/09/2008,3.59,"275,700",3.36,3.59,3.38,0,0,0
24/09/2008,3.36,"120,500",3.46,3.48,3.28,100,0,0
23/09/2008,3.46,"285,800",3.48,3.72,3.36,0,0,0
22/09/2008,3.48,"7,400",3.31,3.48,3.48,0,0,0
19/09/2008,3.31,"66,300",3.13,3.31,3.10,0,0,0
18/09/2008,3.13,"605,300",3.28,3.28,3.07,"10,000",0,0
17/09/2008,3.28,"184,800",3.41,3.54,3.13,100,100,0
16/09/2008,3.41,"537,000",3.61,3.61,3.31,0,0,0
15/09/2008,3.61,"337,500",3.56,3.77,3.33,0,0,0
12/09/2008,3.56,"261,400",3.79,3.79,3.56,0,"1,000",0
11/09/2008,3.79,"204,400",4.07,4.13,3.79,0,0,0
10/09/2008,4.07,"601,500",3.92,4.15,3.79,0,"50,000",0
09/09/2008,3.92,"644,700",3.72,3.92,3.59,"5,000",0,0
08/09/2008,3.72,"293,500",3.77,3.77,3.54,"5,000",0,0
05/09/2008,3.77,"290,800",3.84,3.84,3.69,"2,000",0,0
04/09/2008,3.84,"420,000",3.95,4.20,3.69,"50,000",0,0
03/09/2008,3.95,"352,700",3.79,3.95,3.79,0,0,0
29/08/2008,3.79,"414,900",3.84,3.84,3.64,"1,000",0,0
28/08/2008,3.84,"43,100",3.97,4.10,3.84,0,0,0
27/08/2008,3.97,"856,500",3.97,4.23,3.74,0,"60,600",0
26/08/2008,3.97,"343,400",3.74,3.97,3.89,0,0,0
25/08/2008,3.74,"525,800",3.59,3.74,3.56,100,0,0
22/08/2008,3.59,"280,600",3.56,3.66,3.38,0,0,0
21/08/2008,3.56,"294,500",3.36,3.56,3.13,"51,000",0,0
20/08/2008,3.36,"223,300",3.43,3.43,3.25,"1,000",0,0
19/08/2008,3.43,"292,800",3.61,3.72,3.41,"9,000",0,0
18/08/2008,3.61,"371,600",3.59,3.79,3.56,0,0,0
15/08/2008,3.59,"77,400",3.48,3.59,3.59,0,0,0
14/08/2008,3.48,"321,900",3.36,3.48,3.25,0,0,0
13/08/2008,3.36,"210,600",3.46,3.54,3.31,0,0,0
12/08/2008,3.46,"469,500",3.36,3.46,3.23,0,0,0
11/08/2008,3.36,"132,200",3.23,3.36,3.28,0,0,0
08/08/2008,3.23,"129,800",3.18,3.25,3.15,0,0,0
07/08/2008,3.18,"173,300",3.13,3.23,3.07,0,0,0
06/08/2008,3.13,"47,800",3.02,3.13,2.97,0,"2,000",0
05/08/2008,3.02,"244,500",3.07,3.10,3.00,"10,000",0,0
04/08/2008,3.07,"266,100",3.23,3.23,3.07,0,"1,000",0
01/08/2008,3.23,"265,400",3.28,3.28,3.13,0,0,0
31/07/2008,3.28,"177,400",3.36,3.36,3.20,0,0,0
30/07/2008,3.36,"220,400",3.33,3.43,3.18,0,0,0
29/07/2008,3.33,"218,300",3.31,3.33,3.20,"40,000",0,0
28/07/2008,3.31,"545,600",3.25,3.38,3.13,"11,000","57,700",0
25/07/2008,3.25,"114,600",3.38,3.38,3.25,0,0,0
24/07/2008,3.38,"258,600",3.51,3.51,3.38,100,"41,400",0
23/07/2008,3.51,"3,600",3.64,3.64,3.51,0,0,0
22/07/2008,3.64,100,3.77,3.77,3.64,0,0,0
21/07/2008,3.77,"9,300",3.89,3.89,3.77,0,0,0
18/07/2008,3.89,"335,700",4.05,4.10,3.89,"6,500",700,0
17/07/2008,4.05,"812,600",3.92,4.05,3.89,0,"132,000",0
16/07/2008,3.92,"740,400",3.89,4.05,3.74,0,"100,000",0
15/07/2008,3.89,"231,100",3.79,3.89,3.84,0,300,0
14/07/2008,3.79,"347,000",3.66,3.79,3.64,0,"8,000",0
11/07/2008,3.66,"241,800",3.59,3.66,3.54,0,"101,000",0
10/07/2008,3.59,"677,700",3.56,3.61,3.48,0,"438,700",0
09/07/2008,3.56,"267,800",3.66,3.69,3.56,0,"62,900",0
08/07/2008,3.66,"346,200",3.72,3.79,3.66,800,"130,000",0
07/07/2008,3.72,"238,900",3.87,4.02,3.72,"10,000","2,100",0
04/07/2008,3.87,"498,900",3.74,3.87,3.82,"121,400","250,000",0
03/07/2008,3.74,"291,800",3.64,3.74,3.64,"1,000","150,000",0
02/07/2008,3.64,"334,900",3.54,3.64,3.38,0,"80,300",0
01/07/2008,3.54,"204,700",3.51,3.54,3.41,0,"80,000",0
30/06/2008,3.51,"302,900",3.51,3.56,3.36,0,"225,000",0
27/06/2008,3.51,"146,000",3.59,3.59,3.43,0,0,0
26/06/2008,3.59,"118,800",3.69,3.72,3.51,0,0,0
25/06/2008,3.69,"136,100",3.59,3.69,3.59,0,"1,300",0
24/06/2008,3.59,"105,700",3.56,3.59,3.46,0,0,0
23/06/2008,3.56,"202,900",3.46,3.59,3.33,0,0,0
20/06/2008,3.46,"7,400",3.59,3.59,3.46,0,0,0
19/06/2008,3.59,"9,800",3.56,3.59,3.59,0,0,0
18/06/2008,3.56,"114,700",3.66,3.77,3.56,0,0,0
17/06/2008,3.66,"7,800",3.56,3.66,3.66,0,0,0
16/06/2008,3.56,"14,600",3.46,3.56,3.56,0,0,0
13/06/2008,3.46,"32,500",3.38,3.46,3.46,0,0,0
12/06/2008,3.38,"87,600",3.31,3.38,3.36,0,0,0
11/06/2008,3.31,"93,500",3.23,3.31,3.25,0,0,0
10/06/2008,3.23,"68,300",3.15,3.23,3.15,"2,000",0,0
09/06/2008,3.15,"105,500",3.10,3.15,3.13,0,0,0
06/06/2008,3.10,"143,700",3.02,3.10,2.95,0,0,0
05/06/2008,3.02,"59,700",3.10,3.10,3.02,0,200,0
04/06/2008,3.10,"14,500",3.18,3.18,3.10,0,0,0
03/06/2008,3.18,"36,100",3.23,3.23,3.18,0,0,0
02/06/2008,3.23,"44,700",3.28,3.38,3.23,300,0,0
30/05/2008,3.28,"204,100",3.25,3.33,3.20,200,0,0
29/05/2008,3.25,"4,100",3.18,3.25,3.25,0,0,0
28/05/2008,3.18,"17,500",3.13,3.18,3.18,0,0,0
27/05/2008,3.13,"65,000",3.10,3.13,3.00,0,0,0
26/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5.6%,,,,,,,,
26/05/2008,3.10,"67,000",3.19,3.19,3.02,0,0,0
23/05/2008,3.19,"138,100",3.19,3.26,3.11,200,0,0
22/05/2008,3.19,"52,000",3.26,3.26,3.19,0,0,0
21/05/2008,3.26,"104,800",3.36,3.36,3.26,0,0,0
20/05/2008,3.36,"122,800",3.48,3.48,3.36,0,0,0
19/05/2008,3.48,"88,600",3.56,3.56,3.43,0,0,0
16/05/2008,3.56,"160,400",3.48,3.56,3.38,0,0,0
15/05/2008,3.48,"118,700",3.53,3.53,3.43,0,0,0
14/05/2008,3.53,"10,000",3.63,3.63,3.53,0,0,0
13/05/2008,3.63,"48,300",3.73,3.73,3.63,0,0,0
12/05/2008,3.73,"26,700",3.83,3.83,3.73,0,0,0
09/05/2008,3.83,"210,900",3.92,3.92,3.83,300,0,0
08/05/2008,3.92,"177,400",3.97,3.97,3.92,0,0,0
07/05/2008,3.97,"86,900",4.09,4.09,3.97,0,0,0
06/05/2008,4.09,"73,700",4.22,4.22,4.09,0,0,0
05/05/2008,4.22,"77,600",4.32,4.32,4.22,0,0,0
29/04/2008,4.32,"171,200",4.29,4.39,4.22,0,0,0
28/04/2008,4.29,"75,200",4.17,4.29,4.19,0,0,0
25/04/2008,4.17,"77,500",4.09,4.17,4.09,0,0,0
24/04/2008,4.09,"98,400",4.02,4.12,3.92,0,0,0
23/04/2008,4.02,"91,400",4.17,4.17,4.00,0,0,0
22/04/2008,4.17,"108,500",4.19,4.19,4.09,0,0,0
21/04/2008,4.19,"59,400",4.27,4.39,4.17,100,0,0
18/04/2008,4.27,"90,100",4.41,4.41,4.17,0,0,0
17/04/2008,4.41,"156,200",4.34,4.46,4.22,0,0,0
16/04/2008,4.34,"19,700",4.46,4.46,4.34,0,0,0
11/04/2008,4.46,"41,800",4.59,4.59,4.46,0,"4,200",0
10/04/2008,4.59,"13,400",4.71,4.71,4.59,0,0,0
09/04/2008,4.71,"39,600",4.81,4.81,4.71,300,0,0
08/04/2008,4.81,"608,500",4.81,4.93,4.68,0,0,0
07/04/2008,4.81,"72,800",4.68,4.81,4.81,0,0,0
04/04/2008,4.68,"1,700",4.61,4.68,4.68,0,0,0
03/04/2008,4.61,500,4.54,4.61,4.61,0,0,0
02/04/2008,4.54,300,4.46,4.54,4.54,0,0,0
01/04/2008,4.46,"1,900",4.39,4.46,4.46,0,0,0
31/03/2008,4.39,"3,400",4.32,4.39,4.39,0,0,0
28/03/2008,4.32,"2,300",4.24,4.32,4.32,0,0,0
27/03/2008,4.24,"3,000",4.24,4.24,4.24,0,0,0
26/03/2008,4.24,"225,800",3.92,4.24,3.92,0,0,0
25/03/2008,3.92,"257,100",4.14,4.14,3.83,0,100,0
24/03/2008,4.14,"195,800",4.41,4.41,4.07,0,0,0
21/03/2008,4.41,"132,300",4.51,4.66,4.34,0,0,0
20/03/2008,4.51,"91,900",4.51,4.66,4.44,100,0,0
19/03/2008,4.51,"97,900",4.41,4.85,4.29,0,0,0
18/03/2008,4.41,"144,400",4.68,4.68,4.32,0,0,0
17/03/2008,4.68,"124,400",5.00,5.00,4.66,0,0,0
14/03/2008,5.00,"74,800",5.12,5.12,4.90,0,0,0
13/03/2008,5.12,"60,800",5.08,5.27,5.03,0,0,0
12/03/2008,5.08,"186,300",4.95,5.35,4.85,0,0,0
11/03/2008,4.95,"154,000",5.25,5.96,4.93,0,0,0
10/03/2008,5.25,"402,000",5.05,5.54,5.10,"4,200",0,0
07/03/2008,5.05,"27,000",4.61,5.05,5.05,0,0,0
06/03/2008,4.61,"18,900",4.34,4.61,4.29,0,0,0
05/03/2008,4.34,"162,500",4.29,4.36,3.92,0,0,0
04/03/2008,4.29,"224,900",4.59,4.66,4.29,0,0,0
03/03/2008,4.59,"140,900",4.95,5.03,4.54,100,0,0
29/02/2008,4.95,"95,400",4.98,5.03,4.81,0,0,0
28/02/2008,4.98,"65,800",5.03,5.03,4.90,0,0,0
27/02/2008,5.03,"86,700",4.85,5.22,4.78,0,0,0
26/02/2008,4.85,"123,200",5.17,5.59,4.85,"2,200",0,0
25/02/2008,5.17,"68,700",5.03,5.17,5.03,0,0,0
22/02/2008,5.03,"121,300",4.85,5.32,4.39,0,100,0
21/02/2008,4.85,"224,200",5.30,5.30,4.81,0,0,0
20/02/2008,5.30,"57,500",5.47,5.52,5.22,0,0,0
19/02/2008,5.47,"72,400",5.47,5.62,5.35,0,0,0
18/02/2008,5.47,"118,400",5.59,5.59,5.27,0,0,0
15/02/2008,5.59,"75,400",5.64,5.74,5.52,0,0,0
14/02/2008,5.64,"82,000",5.59,5.76,5.52,0,0,0
13/02/2008,5.59,"50,300",5.91,5.91,5.54,0,0,0
12/02/2008,5.91,"25,400",6.08,6.13,5.71,0,0,0
01/02/2008,6.08,"148,700",6.08,6.38,6.01,0,"57,600",0
31/01/2008,6.08,"108,500",6.33,6.50,5.66,100,0,0
30/01/2008,6.33,"318,800",5.86,6.33,5.88,0,"150,000",0
29/01/2008,5.86,"152,400",5.44,6.03,5.49,0,0,0
28/01/2008,5.44,"86,200",5.44,5.59,5.39,"7,400",0,0
25/01/2008,5.44,"96,500",5.27,5.52,5.30,0,0,0
24/01/2008,5.27,"80,000",5.37,5.44,5.27,"14,000",400,0
23/01/2008,5.37,"84,300",5.44,5.47,5.25,0,0,0
22/01/2008,5.44,"92,700",5.54,5.54,5.37,0,0,0
21/01/2008,5.54,"42,600",5.71,5.71,5.44,100,100,0
18/01/2008,5.71,"72,100",5.52,5.84,5.44,100,0,0
17/01/2008,5.52,"87,700",5.62,6.08,5.32,"1,000",0,0
16/01/2008,5.62,"97,500",5.10,5.62,5.15,0,0,0
15/01/2008,5.10,"83,200",5.47,5.47,5.03,800,0,0
14/01/2008,5.47,"63,300",5.62,5.66,5.42,0,0,0
11/01/2008,5.62,"51,500",5.62,5.71,5.59,0,0,0
10/01/2008,5.62,"39,300",5.79,5.79,5.54,0,0,0
09/01/2008,5.79,"35,600",5.88,5.88,5.76,0,0,0
08/01/2008,5.88,"111,700",5.74,6.13,5.76,0,100,0
07/01/2008,5.74,"45,200",5.86,6.01,5.71,0,500,0
04/01/2008,5.86,"63,400",6.01,6.01,5.84,0,0,0
03/01/2008,6.01,"59,400",6.13,6.13,5.96,100,0,0
02/01/2008,6.13,"62,400",6.23,6.23,6.06,0,0,0
28/12/2007,6.23,"94,500",6.23,6.23,6.13,200,0,0
27/12/2007,6.23,"42,900",6.25,6.28,6.18,300,0,0
26/12/2007,6.25,"51,700",6.18,6.28,6.15,0,0,0
25/12/2007,6.18,"100,200",6.28,6.28,6.11,"1,000",0,0
24/12/2007,6.28,"52,500",6.30,6.38,6.23,0,"33,600",0
21/12/2007,6.30,"170,600",6.38,6.38,6.23,0,"49,800",0
20/12/2007,6.38,"123,200",6.38,6.62,6.25,"7,500","75,000",0
19/12/2007,6.38,"149,800",6.38,6.50,6.33,0,"100,000",0
18/12/2007,6.38,"53,400",6.35,6.50,6.28,0,"3,100",0
17/12/2007,6.35,"65,200",6.50,6.50,6.23,0,0,0
14/12/2007,6.50,"42,400",6.47,6.50,6.38,200,0,0
13/12/2007,6.47,"43,400",6.57,6.57,6.47,100,0,0
12/12/2007,6.57,"108,800",6.57,6.62,6.50,0,"20,100",0
11/12/2007,6.57,"44,900",6.60,6.62,6.52,0,0,0
10/12/2007,6.60,"100,200",6.69,6.82,6.57,"1,700","57,900",0
07/12/2007,6.69,"273,900",6.67,6.72,6.52,0,"200,000",0
06/12/2007,6.67,"108,500",6.74,6.74,6.62,0,"59,800",0
05/12/2007,6.74,"93,700",6.74,6.77,6.67,0,0,0
04/12/2007,6.74,"188,800",6.74,6.79,6.74,200,"91,300",0
03/12/2007,6.74,"88,200",6.74,6.82,6.69,0,"32,600",0
30/11/2007,6.74,"160,300",6.82,6.87,6.69,"1,700","83,300",0
29/11/2007,6.82,"202,100",6.77,6.87,6.74,700,"80,000",0
28/11/2007,6.77,"115,800",6.82,6.82,6.74,0,"73,900",0
27/11/2007,6.82,"209,300",6.87,6.87,6.62,0,"104,000",0
26/11/2007,6.87,"254,000",6.79,6.99,6.67,300,"150,000",0
23/11/2007,6.79,"88,900",6.74,6.99,6.74,500,"46,600",0
22/11/2007,6.74,"93,600",6.67,6.96,6.62,0,"64,000",0
21/11/2007,6.67,"202,200",6.84,6.87,6.62,0,"166,800",0
20/11/2007,6.84,"41,600",6.96,7.11,6.74,200,0,0
19/11/2007,6.96,"45,100",7.06,7.06,6.87,"2,000","20,000",0
16/11/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
16/11/2007,7.06,"62,000",6.99,7.09,6.77,0,"1,500",0
15/11/2007,6.99,"66,900",7.21,7.50,6.92,"1,000","7,400",0
14/11/2007,7.21,"132,700",6.50,7.23,6.53,0,"15,100",0
13/11/2007,6.50,"112,600",6.60,6.77,6.41,300,0,0
12/11/2007,6.60,"161,500",7.23,7.25,6.53,"2,000",0,0
09/11/2007,7.23,"87,100",7.38,7.38,6.79,"1,000",0,0
08/11/2007,7.38,"52,000",7.54,7.74,7.25,"1,100",0,0
07/11/2007,7.54,"75,900",7.50,8.22,7.50,700,"1,600",0
06/11/2007,7.50,"65,100",7.79,7.79,7.45,"1,500",0,0
05/11/2007,7.79,"115,400",7.86,8.70,7.38,"3,100","6,900",0
02/11/2007,7.86,"79,400",7.93,8.10,7.79,"4,000",0,0
01/11/2007,7.93,"112,900",7.86,7.96,7.74,0,"30,000",0
31/10/2007,7.86,"87,000",7.74,7.98,7.76,0,0,0
30/10/2007,7.74,"87,200",7.93,8.10,7.74,0,0,0
29/10/2007,7.93,"90,300",8.08,8.22,7.86,0,0,0
26/10/2007,8.08,"166,800",8.17,8.68,7.91,"1,500","40,300",0
25/10/2007,8.17,"119,100",8.22,8.34,8.03,600,"22,100",0
24/10/2007,8.22,"162,700",8.17,8.95,8.10,0,"60,000",0
23/10/2007,8.17,"205,800",8.39,8.46,8.10,0,"90,500",0
22/10/2007,8.39,"117,400",8.58,8.70,8.22,100,"21,000",0
19/10/2007,8.58,"212,400",8.46,8.70,8.22,0,"70,000",0
18/10/2007,8.46,"138,200",8.83,9.07,8.22,0,0,0
17/10/2007,8.83,"331,100",8.83,9.45,8.70,0,"27,400",0
16/10/2007,8.83,"517,700",8.22,8.87,8.22,"20,200","200,000",0
15/10/2007,8.22,"264,700",8.12,8.34,8.12,0,"90,000",0
12/10/2007,8.12,"152,500",8.17,8.34,8.05,0,0,0
11/10/2007,8.17,"114,000",8.22,8.46,8.12,0,"20,000",0
10/10/2007,8.22,"121,100",8.00,8.22,8.00,0,"20,100",0
09/10/2007,8.00,"122,700",7.98,8.20,7.98,0,"4,200",0
08/10/2007,7.98,"138,600",8.29,8.46,7.98,300,0,0
05/10/2007,8.29,"170,400",8.68,8.70,8.25,0,0,0
04/10/2007,8.68,"330,200",8.70,8.95,8.68,"3,000","139,100",0
03/10/2007,8.70,"255,300",8.70,9.19,8.63,"3,000","110,000",0
02/10/2007,8.70,"497,800",8.10,8.90,8.34,"8,500","150,000",0
01/10/2007,8.10,"326,500",7.74,8.10,7.98,0,"260,000",0
28/09/2007,7.74,"294,000",7.28,7.74,7.23,"15,300","130,000",0
27/09/2007,7.28,"55,500",7.33,7.38,7.23,700,"4,300",0
26/09/2007,7.33,"145,800",7.30,7.50,7.23,"1,600","40,300",0
25/09/2007,7.30,"284,400",7.18,7.38,7.01,0,"129,600",0
24/09/2007,7.18,"150,100",7.04,7.38,7.06,0,"30,000",0
21/09/2007,7.04,"104,100",7.25,7.50,7.01,300,0,0
20/09/2007,7.25,"212,700",7.23,7.50,6.89,"20,000","34,200",0
