Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/09/2009,5.19,"8,300",5.16,5.19,5.13,0,0,0
14/09/2009,5.16,"22,100",4.97,5.16,4.99,0,0,0
11/09/2009,4.97,"5,200",4.88,5.10,4.97,0,0,0
10/09/2009,4.88,"12,300",4.80,4.94,4.83,500,"2,000",0
09/09/2009,4.80,"11,200",4.69,4.80,4.74,0,0,0
08/09/2009,4.69,"29,500",4.72,4.80,4.69,0,0,0
07/09/2009,4.72,"2,800",4.80,4.91,4.63,0,0,0
04/09/2009,4.80,"14,200",4.88,4.88,4.80,0,0,0
03/09/2009,4.88,"25,400",4.94,5.02,4.58,0,0,0
01/09/2009,4.94,"23,300",4.85,4.97,4.85,0,0,0
31/08/2009,4.85,"32,800",4.58,4.85,4.83,100,200,0
28/08/2009,4.58,"9,900",4.52,4.58,4.52,0,0,0
27/08/2009,4.52,"10,100",4.49,4.58,4.49,0,0,0
26/08/2009,4.49,"11,800",4.47,4.58,4.47,"1,000",0,0
25/08/2009,4.47,"1,200",4.52,4.52,4.44,0,0,0
24/08/2009,4.52,"5,000",4.49,4.52,4.47,0,0,0
21/08/2009,4.49,"8,100",4.49,4.52,4.49,0,0,0
20/08/2009,4.49,"16,600",4.52,4.52,4.44,0,0,0
19/08/2009,4.52,"1,600",4.44,4.52,4.38,0,0,0
18/08/2009,4.44,"2,200",4.44,4.44,4.44,0,0,0
17/08/2009,4.44,"5,900",4.52,4.55,4.44,0,0,0
14/08/2009,4.52,"7,000",4.44,4.55,4.44,"1,000",0,0
13/08/2009,4.44,"24,000",4.52,4.52,4.38,0,0,0
12/08/2009,4.52,"28,900",4.49,4.66,4.49,0,"1,100",0
11/08/2009,4.49,"10,700",4.63,4.77,4.49,0,0,0
10/08/2009,4.63,"5,400",4.55,4.63,4.44,0,0,0
07/08/2009,4.55,"2,100",4.44,4.55,4.55,0,0,0
06/08/2009,4.44,"12,500",4.55,4.55,4.44,0,0,0
05/08/2009,4.55,"5,100",4.44,4.66,4.44,0,0,0
04/08/2009,4.44,200,4.44,4.58,4.44,0,100,0
03/08/2009,4.44,"2,800",4.55,4.85,4.33,0,0,0
31/07/2009,4.55,"22,900",4.27,4.55,4.16,0,0,0
30/07/2009,4.27,"6,400",4.33,4.55,4.16,0,0,0
29/07/2009,4.33,"2,100",4.33,4.58,4.33,0,0,0
28/07/2009,4.33,"12,300",4.52,4.52,4.33,0,0,0
27/07/2009,4.52,"16,600",4.88,4.99,4.52,0,0,0
24/07/2009,4.88,"27,300",4.58,4.97,4.66,0,500,0
23/07/2009,4.58,"14,800",4.63,4.97,4.44,0,"2,800",0
22/07/2009,4.63,"8,200",4.72,4.72,4.63,0,0,0
21/07/2009,4.72,"8,700",4.44,4.85,4.52,0,0,0
20/07/2009,4.44,"18,200",4.41,4.72,4.44,0,0,0
17/07/2009,4.41,500,4.72,4.72,4.41,0,0,0
16/07/2009,4.72,100,4.55,4.72,4.72,0,0,0
15/07/2009,4.55,"10,200",4.44,4.72,4.19,0,0,0
14/07/2009,4.44,"1,600",4.19,4.49,4.44,0,0,0
13/07/2009,4.19,300,4.49,4.49,4.19,0,0,0
10/07/2009,4.49,"12,900",4.27,4.72,4.13,0,0,0
09/07/2009,4.27,"2,400",4.30,4.47,4.27,0,0,0
08/07/2009,4.30,"2,600",4.35,4.35,4.08,0,0,0
07/07/2009,4.35,100,4.11,4.35,4.35,0,0,0
06/07/2009,4.11,"5,900",3.88,4.11,4.02,0,0,0
03/07/2009,3.88,"3,200",3.74,3.88,3.72,0,0,0
02/07/2009,3.74,"2,500",3.97,3.97,3.33,0,0,0
01/07/2009,3.97,"2,200",3.72,3.97,3.47,0,0,0
30/06/2009,3.72,"6,000",3.99,3.99,3.72,0,0,0
29/06/2009,3.99,900,4.16,4.16,3.99,0,0,0
26/06/2009,4.16,"8,200",3.99,4.33,4.05,0,0,0
25/06/2009,3.99,"1,100",4.33,4.55,3.99,0,0,0
24/06/2009,4.33,"3,900",4.33,4.41,4.05,0,0,0
23/06/2009,4.33,0,4.33,4.33,4.33,0,0,0
22/06/2009,4.33,100,4.63,4.63,4.33,0,0,0
19/06/2009,4.63,100,4.49,4.63,4.63,0,0,0
18/06/2009,4.49,"9,600",4.58,4.58,4.44,0,0,0
17/06/2009,4.58,"19,100",4.38,4.66,4.19,0,0,0
16/06/2009,4.38,"16,400",4.63,4.94,4.33,0,0,0
15/06/2009,4.63,"11,800",4.35,4.63,4.63,0,0,0
12/06/2009,4.35,"2,800",4.05,4.35,4.35,0,0,0
03/06/2009,4.05,"18,790",4.24,4.24,4.05,500,0,0
02/06/2009,4.24,"13,860",4.11,4.30,4.16,0,0,0
01/06/2009,4.11,"14,400",4.08,4.11,3.88,0,0,0
29/05/2009,4.08,"4,500",3.91,4.08,3.74,0,0,0
28/05/2009,3.91,"9,500",3.88,3.91,3.72,0,0,0
27/05/2009,3.88,"18,320",3.97,4.13,3.88,0,0,0
26/05/2009,3.97,"8,610",3.97,4.02,3.86,"1,260",0,0
25/05/2009,3.97,"18,940",3.83,3.99,3.74,0,0,0
22/05/2009,3.83,"15,700",4.02,4.02,3.83,0,0,0
21/05/2009,4.02,"10,970",3.94,4.08,3.74,0,0,0
20/05/2009,3.94,"24,900",3.77,3.94,3.61,0,0,0
19/05/2009,3.77,"12,650",3.61,3.77,3.61,0,0,0
18/05/2009,3.61,"3,730",3.44,3.61,3.38,0,200,0
15/05/2009,3.44,"11,400",3.30,3.44,3.33,0,0,0
14/05/2009,3.30,"1,100",3.25,3.33,3.22,0,0,0
13/05/2009,3.25,"19,450",3.16,3.30,3.19,0,0,0
12/05/2009,3.16,"2,050",3.16,3.27,3.16,0,0,0
11/05/2009,3.16,"12,080",3.19,3.19,3.11,0,0,0
08/05/2009,3.19,720,3.19,3.19,3.13,0,0,0
07/05/2009,3.19,"2,400",3.05,3.19,3.19,0,0,0
06/05/2009,3.05,"2,950",3.08,3.19,3.05,0,0,0
05/05/2009,3.08,"14,380",3.22,3.36,3.08,0,0,0
04/05/2009,3.22,"1,880",3.08,3.22,3.22,0,0,0
29/04/2009,3.08,"8,330",2.94,3.08,3.08,0,0,0
28/04/2009,2.94,"1,510",2.88,2.97,2.94,0,0,0
27/04/2009,2.88,"2,650",2.91,3.05,2.88,0,0,0
24/04/2009,2.91,20,3.00,3.11,2.91,0,0,0
23/04/2009,3.00,"6,770",2.88,3.02,2.91,0,0,0
22/04/2009,2.88,400,3.00,3.00,2.88,0,0,0
21/04/2009,3.00,300,3.13,3.13,3.00,0,0,0
20/04/2009,3.13,"6,710",3.27,3.27,3.13,0,0,0
17/04/2009,3.27,"3,010",3.16,3.27,3.02,0,0,0
16/04/2009,3.16,"1,010",3.33,3.33,3.16,0,0,0
15/04/2009,3.33,"1,490",3.38,3.38,3.22,0,0,0
14/04/2009,3.38,"9,940",3.27,3.41,3.33,0,0,0
13/04/2009,3.27,"8,670",3.13,3.27,3.19,0,0,0
10/04/2009,3.13,"2,910",3.02,3.13,3.00,200,0,0
09/04/2009,3.02,"2,480",2.94,3.05,2.94,0,0,0
08/04/2009,2.94,"4,700",2.94,2.94,2.83,0,0,0
07/04/2009,2.94,"6,820",2.94,2.94,2.86,0,0,0
03/04/2009,2.94,"9,120",2.86,2.94,2.86,0,30,0
02/04/2009,2.86,"4,460",2.91,2.91,2.86,0,0,0
01/04/2009,2.91,"9,660",2.80,2.91,2.80,0,0,0
31/03/2009,2.80,"10,320",2.83,2.83,2.80,0,0,0
30/03/2009,2.83,"1,010",2.83,2.83,2.83,0,0,0
27/03/2009,2.83,"5,430",2.77,2.83,2.75,0,0,0
26/03/2009,2.77,200,2.91,2.91,2.77,0,0,0
25/03/2009,2.91,30,2.91,2.91,2.91,30,0,0
24/03/2009,2.91,500,2.86,2.91,2.91,0,0,0
23/03/2009,2.86,210,2.86,2.86,2.80,0,0,0
20/03/2009,2.86,"4,620",2.77,2.86,2.77,0,0,0
19/03/2009,2.77,"1,980",2.77,2.77,2.77,0,0,0
18/03/2009,2.77,"7,330",2.83,2.88,2.77,0,0,0
17/03/2009,2.83,420,2.83,2.83,2.77,0,0,0
16/03/2009,2.83,"3,230",2.75,2.83,2.77,0,0,0
13/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/03/2009,2.75,"10,310",2.69,2.77,2.72,0,0,0
12/03/2009,2.69,"7,020",2.69,2.72,2.69,0,0,0
11/03/2009,2.69,"2,620",2.69,2.77,2.69,0,0,0
10/03/2009,2.69,"1,020",2.69,2.69,2.69,0,0,0
09/03/2009,2.69,510,2.72,2.72,2.59,0,0,0
06/03/2009,2.72,"3,370",2.59,2.72,2.59,0,0,0
05/03/2009,2.59,"2,010",2.59,2.59,2.59,0,0,0
04/03/2009,2.59,"5,180",2.56,2.59,2.54,0,0,0
03/03/2009,2.56,"1,100",2.59,2.59,2.56,0,0,0
02/03/2009,2.59,"1,010",2.59,2.59,2.59,0,0,0
27/02/2009,2.59,"5,300",2.59,2.59,2.59,0,0,0
26/02/2009,2.59,0,2.59,2.59,2.59,0,0,0
25/02/2009,2.59,20,2.51,2.59,2.59,0,0,0
24/02/2009,2.51,"2,450",2.48,2.51,2.46,0,530,0
23/02/2009,2.48,"3,000",2.46,2.51,2.48,0,0,0
20/02/2009,2.46,10,2.59,2.59,2.46,0,0,0
19/02/2009,2.59,510,2.56,2.66,2.59,0,0,0
18/02/2009,2.56,"3,590",2.56,2.59,2.56,0,0,0
17/02/2009,2.56,20,2.61,2.61,2.51,0,0,0
16/02/2009,2.61,510,2.51,2.61,2.51,0,0,0
13/02/2009,2.51,"1,200",2.51,2.56,2.51,0,0,0
12/02/2009,2.51,"1,860",2.56,2.56,2.51,0,0,0
11/02/2009,2.56,"1,380",2.61,2.61,2.54,0,0,0
10/02/2009,2.61,"2,040",2.56,2.61,2.56,0,0,0
09/02/2009,2.56,"2,210",2.56,2.64,2.56,0,0,0
06/02/2009,2.56,620,2.51,2.59,2.51,0,0,0
05/02/2009,2.51,890,2.59,2.59,2.51,0,0,0
04/02/2009,2.59,"1,830",2.59,2.59,2.54,0,0,0
03/02/2009,2.59,0,2.59,2.59,2.59,0,0,0
02/02/2009,2.59,0,2.59,2.59,2.59,0,0,0
23/01/2009,2.59,310,2.61,2.64,2.59,0,0,0
22/01/2009,2.61,"1,020",2.59,2.61,2.46,0,0,0
21/01/2009,2.59,200,2.54,2.59,2.59,0,0,0
20/01/2009,2.54,"4,670",2.43,2.54,2.46,0,0,0
19/01/2009,2.43,"1,600",2.51,2.56,2.43,0,0,0
16/01/2009,2.51,"1,920",2.64,2.64,2.51,0,0,0
15/01/2009,2.64,530,2.64,2.66,2.64,0,320,0
14/01/2009,2.64,"1,000",2.56,2.64,2.64,0,0,0
13/01/2009,2.56,"8,800",2.46,2.56,2.51,0,0,0
12/01/2009,2.46,100,2.59,2.59,2.46,0,0,0
09/01/2009,2.59,110,2.54,2.59,2.59,0,0,0
08/01/2009,2.54,"1,940",2.46,2.54,2.35,0,0,0
07/01/2009,2.46,"3,010",2.41,2.51,2.43,0,0,0
06/01/2009,2.41,"3,200",2.33,2.41,2.30,0,0,0
05/01/2009,2.33,230,2.35,2.43,2.28,0,0,0
02/01/2009,2.35,"1,010",2.41,2.46,2.35,"1,000",500,0
31/12/2008,2.41,"1,440",2.51,2.51,2.41,0,0,0
30/12/2008,2.51,50,2.41,2.51,2.33,0,0,0
29/12/2008,2.41,150,2.51,2.51,2.41,0,0,0
26/12/2008,2.51,"2,380",2.41,2.51,2.33,0,0,0
25/12/2008,2.41,"7,440",2.51,2.51,2.41,0,0,0
24/12/2008,2.51,"5,600",2.64,2.64,2.51,0,0,0
23/12/2008,2.64,10,2.54,2.64,2.64,0,0,0
22/12/2008,2.54,10,2.46,2.54,2.54,0,0,0
19/12/2008,2.46,"1,020",2.51,2.51,2.46,0,0,0
18/12/2008,2.51,240,2.54,2.54,2.48,0,0,0
17/12/2008,2.54,70,2.46,2.54,2.54,0,0,0
16/12/2008,2.46,500,2.59,2.66,2.46,0,0,0
15/12/2008,2.59,410,2.48,2.59,2.59,0,0,0
12/12/2008,2.48,110,2.41,2.48,2.48,0,0,0
11/12/2008,2.41,"5,150",2.51,2.51,2.41,0,0,0
10/12/2008,2.51,"1,020",2.48,2.56,2.51,0,0,0
09/12/2008,2.48,830,2.56,2.56,2.48,0,0,0
08/12/2008,2.56,320,2.69,2.69,2.56,0,0,0
05/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
04/12/2008,2.69,10,2.59,2.69,2.69,0,0,0
03/12/2008,2.59,160,2.59,2.59,2.59,0,0,0
02/12/2008,2.59,800,2.69,2.69,2.59,0,0,0
01/12/2008,2.69,20,2.59,2.69,2.69,0,0,0
28/11/2008,2.59,110,2.66,2.72,2.59,0,0,0
27/11/2008,2.66,740,2.64,2.66,2.54,0,0,0
26/11/2008,2.64,90,2.64,2.64,2.64,0,0,0
25/11/2008,2.64,10,2.56,2.64,2.64,0,0,0
24/11/2008,2.56,"10,440",2.51,2.56,2.51,0,0,0
21/11/2008,2.51,"2,310",2.61,2.61,2.51,0,0,0
20/11/2008,2.61,"1,220",2.74,2.77,2.61,0,0,0
19/11/2008,2.74,70,2.61,2.74,2.74,0,0,0
18/11/2008,2.61,"2,240",2.66,2.79,2.61,0,0,0
17/11/2008,2.66,"4,040",2.79,2.79,2.66,0,0,0
14/11/2008,2.79,"4,120",2.79,2.85,2.66,0,0,0
13/11/2008,2.79,800,2.92,2.92,2.79,0,0,0
12/11/2008,2.92,450,3.05,3.05,2.92,0,0,0
11/11/2008,3.05,"1,010",2.98,3.05,2.87,0,0,0
10/11/2008,2.98,60,3.03,3.03,2.92,0,0,0
07/11/2008,3.03,10,2.92,3.03,3.03,0,0,0
06/11/2008,2.92,"1,930",3.00,3.00,2.90,0,0,0
05/11/2008,3.00,"4,300",2.92,3.00,2.92,0,0,0
04/11/2008,2.92,290,3.05,3.05,2.92,0,0,0
03/11/2008,3.05,10,3.00,3.05,3.05,0,0,0
31/10/2008,3.00,40,2.90,3.00,3.00,0,0,0
30/10/2008,2.90,280,2.77,2.90,2.90,0,0,0
29/10/2008,2.77,"1,810",2.64,2.77,2.77,0,0,0
28/10/2008,2.64,"2,790",2.77,2.77,2.64,0,0,0
27/10/2008,2.77,300,2.90,2.90,2.77,0,0,0
24/10/2008,2.90,800,3.03,3.03,2.90,0,0,0
23/10/2008,3.03,"2,000",3.18,3.18,3.03,0,0,0
22/10/2008,3.18,"6,510",3.21,3.21,3.10,0,0,0
21/10/2008,3.21,"4,570",3.13,3.21,2.98,0,0,0
20/10/2008,3.13,120,3.00,3.13,2.87,0,0,0
17/10/2008,3.00,550,3.16,3.29,3.00,0,0,0
16/10/2008,3.16,"1,780",3.18,3.18,3.03,0,0,0
15/10/2008,3.18,"2,500",3.05,3.18,3.18,0,0,0
14/10/2008,3.05,"6,310",2.92,3.05,3.05,0,0,0
13/10/2008,2.92,"1,770",3.05,3.05,2.92,0,0,0
10/10/2008,3.05,"1,840",3.21,3.21,3.05,100,0,0
09/10/2008,3.21,160,3.16,3.21,3.03,0,100,0
08/10/2008,3.16,580,3.05,3.16,2.92,0,0,0
07/10/2008,3.05,"1,800",3.21,3.21,3.05,500,0,0
06/10/2008,3.21,400,3.34,3.41,3.21,0,0,0
03/10/2008,3.34,"1,140",3.34,3.34,3.18,0,0,0
02/10/2008,3.34,"4,220",3.21,3.36,3.05,0,0,0
01/10/2008,3.21,"6,800",3.34,3.36,3.21,0,0,0
30/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
30/09/2008,3.34,230,3.49,3.49,3.34,0,0,0
29/09/2008,3.49,"6,100",3.49,3.49,3.32,"2,250",0,0
26/09/2008,3.49,"1,550",3.34,3.49,3.37,0,0,0
25/09/2008,3.34,"7,790",3.20,3.34,3.32,0,0,0
24/09/2008,3.20,"10,370",3.17,3.20,3.05,"2,000",0,0
23/09/2008,3.17,"12,130",3.05,3.17,2.97,0,0,0
22/09/2008,3.05,"3,130",2.92,3.05,2.97,0,0,0
19/09/2008,2.92,"1,000",2.80,2.92,2.92,0,0,0
18/09/2008,2.80,"5,140",2.92,3.05,2.80,0,0,0
17/09/2008,2.92,"8,810",3.07,3.07,2.92,0,0,0
16/09/2008,3.07,"13,920",3.17,3.17,3.02,350,0,0
15/09/2008,3.17,"12,200",3.32,3.34,3.17,0,0,0
12/09/2008,3.32,"1,010",3.49,3.49,3.32,200,0,0
11/09/2008,3.49,"2,780",3.67,3.67,3.49,200,0,0
10/09/2008,3.67,"8,470",3.79,3.79,3.62,400,0,0
09/09/2008,3.79,"15,160",3.94,4.06,3.79,850,0,0
08/09/2008,3.94,"31,820",3.77,3.94,3.72,0,0,0
05/09/2008,3.77,"35,080",3.59,3.77,3.72,0,0,0
04/09/2008,3.59,"2,740",3.44,3.59,3.59,0,0,0
03/09/2008,3.44,"1,790",3.29,3.44,3.44,0,0,0
29/08/2008,3.29,"26,520",3.15,3.29,3.15,0,0,0
28/08/2008,3.15,"28,340",3.12,3.27,3.15,0,0,0
27/08/2008,3.12,"30,560",2.97,3.12,3.10,0,0,0
26/08/2008,2.97,"6,540",2.85,2.97,2.97,0,0,0
25/08/2008,2.85,"3,840",2.72,2.85,2.85,0,640,0
22/08/2008,2.72,"8,560",2.85,2.85,2.72,300,0,0
21/08/2008,2.85,"1,410",2.80,2.85,2.68,0,0,0
20/08/2008,2.80,"1,400",2.92,2.92,2.80,0,0,0
19/08/2008,2.92,"6,940",2.92,2.97,2.80,"3,800",0,0
18/08/2008,2.92,"2,100",2.80,2.92,2.90,0,0,0
15/08/2008,2.80,900,2.72,2.80,2.80,0,0,0
14/08/2008,2.72,"7,680",2.65,2.72,2.60,0,"2,400",0
13/08/2008,2.65,20,2.65,2.65,2.65,0,0,0
12/08/2008,2.65,"3,340",2.65,2.72,2.65,0,0,0
11/08/2008,2.65,"1,490",2.58,2.65,2.63,0,0,0
08/08/2008,2.58,"1,620",2.65,2.65,2.58,0,0,0
07/08/2008,2.65,"1,010",2.72,2.80,2.65,0,0,0
06/08/2008,2.72,"1,090",2.68,2.72,2.63,0,0,0
05/08/2008,2.68,"2,440",2.72,2.72,2.65,0,0,0
04/08/2008,2.72,550,2.72,2.72,2.72,0,0,0
01/08/2008,2.72,"2,910",2.72,2.72,2.65,0,0,0
31/07/2008,2.72,"2,020",2.65,2.72,2.58,0,0,0
30/07/2008,2.65,"1,690",2.72,2.72,2.65,0,0,0
29/07/2008,2.72,"1,880",2.65,2.72,2.72,50,0,0
28/07/2008,2.65,"3,220",2.58,2.65,2.60,0,0,0
25/07/2008,2.58,"6,380",2.58,2.58,2.50,0,0,0
24/07/2008,2.58,"3,280",2.65,2.72,2.58,0,0,0
23/07/2008,2.65,70,2.72,2.72,2.65,0,0,0
22/07/2008,2.72,450,2.80,2.80,2.72,0,0,0
21/07/2008,2.80,"4,240",2.87,2.87,2.80,50,0,0
18/07/2008,2.87,"6,560",2.95,2.95,2.87,200,0,0
17/07/2008,2.95,"5,770",3.02,3.02,2.95,0,50,0
16/07/2008,3.02,"4,740",3.10,3.17,3.02,0,0,0
15/07/2008,3.10,"12,130",3.02,3.10,3.07,100,0,0
14/07/2008,3.02,"6,610",2.97,3.05,2.92,0,0,0
11/07/2008,2.97,"2,930",2.97,2.97,2.90,50,0,0
10/07/2008,2.97,"4,090",2.95,2.97,2.87,0,0,0
09/07/2008,2.95,"6,280",2.90,2.97,2.82,0,0,0
08/07/2008,2.90,"4,390",2.97,2.97,2.90,0,0,0
07/07/2008,2.97,"2,400",3.05,3.05,2.97,0,0,0
04/07/2008,3.05,"13,930",2.97,3.05,3.05,100,0,0
03/07/2008,2.97,"4,650",2.90,2.97,2.90,0,0,0
02/07/2008,2.90,720,2.82,2.90,2.90,0,0,0
01/07/2008,2.82,"1,170",2.75,2.82,2.82,0,0,0
30/06/2008,2.75,"1,500",2.82,2.82,2.75,0,0,0
27/06/2008,2.82,210,2.85,2.85,2.77,0,0,0
26/06/2008,2.85,"1,340",2.92,3.00,2.85,640,0,0
25/06/2008,2.92,"2,210",3.00,3.00,2.92,0,0,0
24/06/2008,3.00,"1,760",2.92,3.00,2.85,100,0,0
23/06/2008,2.92,"3,720",3.00,3.07,2.92,0,0,0
20/06/2008,3.00,"6,190",3.07,3.07,3.00,0,40,0
19/06/2008,3.07,"1,570",3.15,3.15,3.07,0,0,0
18/06/2008,3.15,"6,610",3.20,3.24,3.15,0,0,0
17/06/2008,3.20,10,3.15,3.20,3.20,0,0,0
16/06/2008,3.15,"3,130",3.10,3.15,3.15,0,0,0
13/06/2008,3.10,"4,660",3.05,3.10,3.00,0,0,0
12/06/2008,3.05,"6,320",3.00,3.05,2.95,20,0,0
11/06/2008,3.00,"7,690",3.05,3.05,3.00,20,0,0
10/06/2008,3.05,0,3.05,3.05,3.05,0,0,0
09/06/2008,3.05,500,3.10,3.10,3.05,0,0,0
06/06/2008,3.10,"1,500",3.15,3.15,3.10,0,0,0
05/06/2008,3.15,100,3.20,3.20,3.15,100,0,0
04/06/2008,3.20,510,3.24,3.24,3.20,10,0,0
03/06/2008,3.24,"1,000",3.29,3.29,3.24,0,0,0
02/06/2008,3.29,0,3.29,3.29,3.29,0,0,0
30/05/2008,3.29,10,3.34,3.34,3.29,0,0,0
29/05/2008,3.34,0,3.34,3.34,3.34,0,0,0
28/05/2008,3.34,0,3.34,3.34,3.34,0,0,0
27/05/2008,3.34,0,3.34,3.34,3.34,0,0,0
26/05/2008,3.34,10,3.39,3.39,3.34,0,0,0
23/05/2008,3.39,500,3.44,3.44,3.39,0,0,0
22/05/2008,3.44,30,3.49,3.49,3.44,0,0,0
21/05/2008,3.49,10,3.54,3.54,3.49,0,0,0
20/05/2008,3.54,"1,010",3.59,3.59,3.54,"1,000",0,0
19/05/2008,3.59,210,3.64,3.64,3.59,0,0,0
16/05/2008,3.64,300,3.72,3.72,3.64,0,0,0
15/05/2008,3.72,10,3.79,3.79,3.72,0,0,0
14/05/2008,3.79,10,3.86,3.86,3.79,0,0,0
13/05/2008,3.86,100,3.94,3.94,3.86,0,0,0
12/05/2008,3.94,10,4.01,4.01,3.94,0,0,0
09/05/2008,4.01,"1,540",4.01,4.01,3.94,0,0,0
08/05/2008,4.01,930,4.01,4.09,3.94,0,0,0
07/05/2008,4.01,"3,100",4.01,4.01,4.01,0,0,0
06/05/2008,4.01,450,4.09,4.09,4.01,0,0,0
05/05/2008,4.09,"1,630",4.16,4.16,4.09,0,0,0
29/04/2008,4.16,310,4.16,4.16,4.09,0,0,0
28/04/2008,4.16,"4,490",4.09,4.16,4.01,0,0,0
25/04/2008,4.09,"1,570",4.01,4.09,3.94,100,0,0
24/04/2008,4.01,"4,850",3.94,4.01,3.86,0,10,0
23/04/2008,3.94,"3,550",4.01,4.01,3.94,0,0,0
22/04/2008,4.01,"1,000",4.09,4.09,4.01,0,0,0
21/04/2008,4.09,"4,420",4.09,4.09,4.06,0,0,0
18/04/2008,4.09,"2,230",4.01,4.09,3.94,"1,600",0,0
17/04/2008,4.01,"5,050",3.94,4.01,3.86,0,10,0
16/04/2008,3.94,"2,240",4.01,4.01,3.94,0,10,0
11/04/2008,4.01,10,4.09,4.09,4.01,0,0,0
10/04/2008,4.09,"1,830",4.16,4.16,4.09,0,0,0
09/04/2008,4.16,"1,230",4.11,4.16,4.04,0,0,0
08/04/2008,4.11,"14,300",4.19,4.26,4.11,20,0,0
07/04/2008,4.19,"2,210",4.11,4.19,4.19,0,0,0
04/04/2008,4.11,300,4.09,4.11,4.11,0,0,0
03/04/2008,4.09,10,4.06,4.09,4.09,0,0,0
02/04/2008,4.06,110,4.04,4.06,4.06,0,0,0
01/04/2008,4.04,150,4.01,4.04,4.04,0,0,0
31/03/2008,4.01,10,3.99,4.01,4.01,0,0,0
28/03/2008,3.99,"1,300",3.96,3.99,3.99,0,0,0
27/03/2008,3.96,"2,550",3.94,3.96,3.96,10,0,0
26/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/03/2008,3.94,"7,320",4.14,4.31,3.94,0,0,0
25/03/2008,4.14,"3,810",4.35,4.35,4.14,0,0,0
24/03/2008,4.35,"17,380",4.16,4.35,3.97,0,0,0
21/03/2008,4.16,"6,120",4.09,4.26,3.90,0,0,0
20/03/2008,4.09,"3,610",3.90,4.09,4.06,0,0,0
19/03/2008,3.90,770,4.04,4.04,3.90,0,0,0
18/03/2008,4.04,"4,200",4.23,4.23,4.04,0,0,0
17/03/2008,4.23,"4,590",4.45,4.45,4.23,0,0,0
14/03/2008,4.45,"5,460",4.64,4.64,4.42,0,0,0
13/03/2008,4.64,"3,930",4.76,4.76,4.57,0,0,0
12/03/2008,4.76,"4,750",4.66,4.88,4.47,0,0,0
11/03/2008,4.66,"1,640",4.69,4.78,4.66,0,0,0
10/03/2008,4.69,"7,290",4.93,5.16,4.69,0,0,0
07/03/2008,4.93,"1,500",4.71,4.93,4.93,0,0,0
06/03/2008,4.71,"1,760",4.50,4.71,4.71,0,0,0
05/03/2008,4.50,"7,520",4.71,4.71,4.50,0,0,0
04/03/2008,4.71,"1,320",4.95,4.95,4.71,0,0,0
03/03/2008,4.95,"2,690",5.19,5.19,4.95,0,0,0
29/02/2008,5.19,"1,350",5.45,5.48,5.19,0,0,0
28/02/2008,5.45,310,5.24,5.45,5.24,0,0,0
27/02/2008,5.24,"5,770",5.50,5.76,5.24,200,0,0
26/02/2008,5.50,"9,110",5.62,5.88,5.50,0,0,0
25/02/2008,5.62,300,5.36,5.62,5.62,0,0,0
22/02/2008,5.36,"2,330",5.62,5.62,5.36,0,0,0
21/02/2008,5.62,"1,610",5.91,5.91,5.62,0,0,0
20/02/2008,5.91,"3,110",6.22,6.43,5.91,0,0,0
19/02/2008,6.22,330,6.22,6.22,5.93,0,0,0
18/02/2008,6.22,"1,870",6.36,6.38,6.22,0,0,0
15/02/2008,6.36,250,6.70,6.70,6.36,0,0,0
14/02/2008,6.70,"3,320",6.93,6.93,6.70,0,0,0
13/02/2008,6.93,10,6.93,6.93,6.93,0,0,0
12/02/2008,6.93,10,6.70,6.93,6.93,0,0,0
01/02/2008,6.70,"2,670",6.58,6.70,6.26,0,0,0
31/01/2008,6.58,"4,000",6.46,6.72,6.58,0,0,0
30/01/2008,6.46,"5,640",6.17,6.46,6.34,0,0,0
29/01/2008,6.17,320,6.10,6.17,6.10,0,0,0
28/01/2008,6.10,"1,470",5.93,6.22,5.81,0,0,0
25/01/2008,5.93,"1,410",6.10,6.22,5.93,0,0,0
24/01/2008,6.10,"4,850",6.26,6.26,6.05,0,0,0
23/01/2008,6.26,"9,800",6.58,6.58,6.26,0,0,0
22/01/2008,6.58,810,6.26,6.58,6.58,0,0,0
21/01/2008,6.26,"1,630",6.58,6.62,6.26,0,0,0
18/01/2008,6.58,"1,010",6.41,6.58,6.58,0,0,0
17/01/2008,6.41,"1,750",6.67,6.77,6.41,0,0,0
16/01/2008,6.67,"3,380",6.36,6.67,6.67,0,0,0
15/01/2008,6.36,"3,940",6.70,6.70,6.36,0,0,0
14/01/2008,6.70,800,6.79,6.81,6.70,0,0,0
11/01/2008,6.79,"4,650",6.58,6.81,6.48,0,0,0
10/01/2008,6.58,"1,600",6.70,6.93,6.46,0,0,0
09/01/2008,6.70,"5,140",6.93,6.93,6.60,0,0,0
08/01/2008,6.93,350,7.01,7.17,6.93,0,0,0
07/01/2008,7.01,"3,250",7.17,7.17,7.01,0,"1,000",0
04/01/2008,7.17,"2,000",7.05,7.17,7.05,0,0,0
03/01/2008,7.05,"2,890",7.17,7.17,7.05,0,0,0
02/01/2008,7.17,900,7.39,7.39,7.17,0,0,0
