Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/04/2011,7.10,0,7.10,7.10,7.10,0,0,0
31/03/2011,7,300,7.30,7.30,7,0,0,0
30/03/2011,6.70,500,7,7,6.70,0,0,0
29/03/2011,7.10,300,7.10,7.10,7.10,0,0,0
28/03/2011,7.50,"1,500",8,8,7.50,0,0,0
25/03/2011,7.50,900,7.50,7.50,7.50,0,0,0
24/03/2011,7.50,"3,400",7.70,7.70,7.50,100,0,0.0
23/03/2011,8,"1,700",8,8,8,0,0,0
22/03/2011,8.60,200,8.60,8.60,8.60,0,0,0
21/03/2011,8.10,"7,100",7.30,8.10,7.30,0,0,0
18/03/2011,7.80,100,7.80,7.80,7.80,0,0,0
17/03/2011,7.40,"3,300",7.30,8,7.30,0,0,0
16/03/2011,7.80,100,7.80,7.80,7.80,0,0,0
15/03/2011,7.40,"1,000",7.40,7.40,7.40,0,0,0
14/03/2011,8.20,"1,300",8.70,8.70,7.70,0,0,0
11/03/2011,8,"1,800",9,9,8,0,0,0
10/03/2011,8.10,"1,400",9,9,8.10,0,0,0
09/03/2011,8.70,0,8.70,8.70,8.70,0,0,0
08/03/2011,8.50,"6,700",9.10,9.10,8.50,0,0,0
07/03/2011,9.10,900,9.10,9.10,9.10,0,0,0
04/03/2011,9.50,"1,600",9.90,9.90,9.50,0,0,0
03/03/2011,9.30,0,9.30,9.30,9.30,0,0,0
02/03/2011,9.30,0,9.30,9.30,9.30,0,0,0
01/03/2011,9.30,"2,600",9.30,9.30,9.30,0,0,0
28/02/2011,9.20,"1,100",10.40,10.40,9.20,0,0,0
25/02/2011,9.80,400,9.80,9.80,9.80,0,0,0
24/02/2011,10.50,0,10.50,10.50,10.50,0,0,0
23/02/2011,10.50,"1,800",10.50,10.50,10.50,0,0,0
22/02/2011,10.90,100,10.90,10.90,10.90,0,0,0
21/02/2011,10.30,300,10.30,10.30,10.30,0,0,0
18/02/2011,10.30,0,10.30,10.30,10.30,0,0,0
17/02/2011,10.30,500,10.30,10.30,10.30,0,0,0
16/02/2011,11,100,11,11,11,0,0,0
15/02/2011,10.60,100,10.60,10.60,10.60,0,0,0
14/02/2011,11.30,100,11.30,11.30,11.30,0,0,0
11/02/2011,10.60,0,10.60,10.60,10.60,0,0,0
10/02/2011,10.30,200,10.90,10.90,10.30,0,0,0
09/02/2011,10.20,900,10.50,10.50,10.20,0,0,0
08/02/2011,9.90,100,9.90,9.90,9.90,0,0,0
28/01/2011,9.60,"2,200",9.20,9.60,9.10,0,0,0
27/01/2011,9.10,"3,600",9.20,9.20,9.10,0,0,0
26/01/2011,9.50,100,9.50,9.50,9.50,0,0,0
25/01/2011,9,"3,600",9.50,9.50,9,100,0,0.0
24/01/2011,9.60,"1,200",9.50,9.60,9.50,500,0,0.0
21/01/2011,9.70,400,9.60,9.70,9.60,100,0,0.0
20/01/2011,10,0,10,10,10,0,0,0
19/01/2011,10,500,10,10,10,0,0,0
18/01/2011,10,100,10,10,10,0,0,0
17/01/2011,10,"1,600",9,10,9,400,0,0.0
14/01/2011,9.30,"4,800",9.50,9.50,9.30,600,0,0.0
13/01/2011,9.90,"2,100",10,10,9.90,0,0,0
12/01/2011,10.20,0,10.20,10.20,10.20,0,0,0
11/01/2011,10.20,0,10.20,10.20,10.20,0,0,0
10/01/2011,10.20,500,10.20,10.20,10.20,0,0,0
07/01/2011,10.20,0,10.20,10.20,10.20,0,0,0
06/01/2011,10.30,"3,600",10.20,10.30,10.20,0,0,0
05/01/2011,9.80,300,9.70,9.80,9.70,0,0,0
04/01/2011,10.30,100,10.30,10.30,10.30,0,0,0
31/12/2010,9.70,200,9.70,9.70,9.70,200,0,0.0
30/12/2010,10.40,"4,500",10.50,10.50,10.40,0,0,0
29/12/2010,10.50,600,11,11,10.50,0,0,0
28/12/2010,10.70,100,10.70,10.70,10.70,0,0,0
27/12/2010,10.30,"5,100",10.40,10.40,10.30,0,0,0
24/12/2010,11,100,11,11,11,0,0,0
23/12/2010,10.30,"2,900",10.30,10.30,10.20,0,0,0
22/12/2010,10.70,100,10.70,10.70,10.70,0,0,0
21/12/2010,10.60,"3,400",11.40,11.40,10.50,0,0,0
20/12/2010,10.70,"1,100",10.80,10.80,10.70,0,0,0
17/12/2010,10.90,"3,000",11,11,10.70,0,0,0
16/12/2010,11.40,100,11.40,11.40,11.40,0,0,0
15/12/2010,11,"10,400",11.60,11.60,10.80,0,0,0
14/12/2010,11.60,100,11.60,11.60,11.60,0,0,0
13/12/2010,11,"12,400",11,11,11,0,0,0
10/12/2010,10.30,"7,700",10.30,10.30,10.30,"3,200",0,0.0
09/12/2010,9.80,"1,900",9.60,9.80,9.60,0,0,0
08/12/2010,10.10,"12,900",10.50,10.50,10.10,0,0,0
07/12/2010,10.70,"4,100",11.70,11.70,10.70,0,0,0
06/12/2010,11.50,"13,500",11.50,11.50,11.40,0,200,-0.0
03/12/2010,10.90,"17,400",10.70,10.90,10.70,0,100,-0.0
02/12/2010,10.40,"3,600",10.20,10.40,9.80,0,0,0
01/12/2010,10,"6,300",9.30,10.50,9.30,0,0,0
30/11/2010,10.10,"16,000",10.10,10.10,9.70,0,0,0
29/11/2010,9.60,"3,100",9,9.60,9,0,0,0
26/11/2010,9,"5,800",9,9.20,8.90,0,0,0
25/11/2010,9.40,"1,800",9.40,9.40,9.40,0,0,0
24/11/2010,9.90,"2,200",9.40,9.90,9.40,0,0,0
23/11/2010,9.70,"10,000",10.50,10.50,9.70,0,0,0
22/11/2010,10.40,900,10.50,10.50,10.40,0,0,0
19/11/2010,10.10,100,10.10,10.10,10.10,0,0,0
18/11/2010,9.30,"2,100",10.20,10.20,9.30,0,0,0
17/11/2010,10.20,"1,500",9.70,10.20,9.70,0,0,0
16/11/2010,10.40,"1,300",10.40,10.40,10.40,0,0,0
15/11/2010,9.50,"6,800",10.20,10.20,9.50,0,0,0
12/11/2010,10,200,10,10,10,0,0,0
11/11/2010,10,"16,100",10.30,10.40,9.60,100,0,0.0
10/11/2010,10.30,"2,000",10.30,10.30,10.30,0,0,0
09/11/2010,10.30,"1,400",10.80,10.80,10.30,0,0,0
08/11/2010,10.90,"21,400",11.10,11.10,10.90,0,0,0
05/11/2010,11.30,"5,400",11.80,12,11.30,0,0,0
04/11/2010,12,100,12,12,12,0,0,0
03/11/2010,11.30,"3,000",11.40,11.40,11.30,100,0,0.0
02/11/2010,11.90,"6,600",13.30,13.30,11.80,100,0,0.0
01/11/2010,12.60,500,12.60,12.60,12.60,0,0,0
29/10/2010,13.20,"3,600",13,13.40,13,0,0,0
28/10/2010,13,100,13,13,13,0,0,0
27/10/2010,12.60,400,12.60,12.60,12.60,0,0,0
26/10/2010,13,"1,800",13.50,13.50,12.60,0,0,0
25/10/2010,12.90,"10,200",14.70,14.70,12.90,0,0,0
22/10/2010,13.80,0,13.80,13.80,13.80,0,0,0
21/10/2010,13.80,100,13.80,13.80,13.80,0,0,0
20/10/2010,13.80,100,13.80,13.80,13.80,0,0,0
19/10/2010,13,"2,100",14.10,14.10,12.70,0,0,0
18/10/2010,13.30,"1,600",13.20,13.30,13.20,0,0,0
15/10/2010,14.10,"1,000",14,14.10,14,0,0,0
14/10/2010,13.90,"2,600",13.90,13.90,13.90,0,0,0
13/10/2010,13.90,"3,400",13.90,13.90,13.70,0,0,0
12/10/2010,13.10,"3,800",13,13.10,13,0,0,0
11/10/2010,13.30,"7,600",13.50,13.60,13.30,0,0,0
08/10/2010,14.20,"4,100",14.40,14.40,14.20,0,0,0
07/10/2010,15,"3,000",15,15,15,0,0,0
06/10/2010,16.10,"1,400",15.90,16.10,15.90,0,0,0
05/10/2010,16,600,16.80,16.80,16,0,0,0
04/10/2010,15.90,0,15.90,15.90,15.90,0,0,0
01/10/2010,15.90,300,15.90,15.90,15.90,0,0,0
30/09/2010,16.20,100,16.20,16.20,16.20,0,0,0
29/09/2010,15.30,"1,000",15.30,15.30,15.30,0,0,0
28/09/2010,15.90,300,15.20,15.90,15.20,0,0,0
27/09/2010,15.20,"2,200",15.10,15.20,15.10,0,0,0
24/09/2010,15.60,300,15.60,15.60,15.60,0,0,0
23/09/2010,15.50,0,15.50,15.50,15.50,0,0,0
22/09/2010,16,"4,000",15.20,16,15,0,0,0
21/09/2010,15.60,"1,600",15.50,16.10,15.50,0,0,0
20/09/2010,16,"1,700",16.40,16.40,16,0,0,0
17/09/2010,16.60,"1,500",16.90,16.90,16.30,0,0,0
16/09/2010,16.40,"5,700",15.60,16.40,15.40,0,0,0
15/09/2010,15.90,"3,500",16.10,16.10,15.10,0,0,0
14/09/2010,15.90,"25,300",16,16.10,15.90,0,0,0
13/09/2010,16.80,100,16.80,16.80,16.80,0,0,0
10/09/2010,16.10,"11,400",16.50,16.50,16.10,0,0,0
09/09/2010,17,"1,400",17.30,17.40,17,0,0,0
08/09/2010,16.30,"11,000",16.50,16.50,16.30,0,0,0
07/09/2010,17.40,"6,400",17.30,18.80,17.30,0,0,0
06/09/2010,18.10,"8,300",18.50,18.50,18,0,0,0
01/09/2010,18,"3,000",18.50,18.50,17.80,0,0,0
31/08/2010,17.50,"7,900",17.50,17.60,17.50,0,0,0
30/08/2010,16.50,"2,200",16.50,16.50,16.50,0,0,0
27/08/2010,15.50,"2,500",15.50,15.50,15.50,0,0,0
26/08/2010,15,"6,400",16.50,16.50,15,0,0,0
25/08/2010,15.50,"5,100",15.50,15.50,15.50,0,0,0
24/08/2010,16.60,"4,900",16.60,16.80,16.60,0,0,0
23/08/2010,17.80,0,17.80,17.80,17.80,0,0,0
20/08/2010,17.50,"3,100",18.50,18.50,17.50,0,0,0
19/08/2010,18,100,18,18,18,0,0,0
18/08/2010,17.70,"5,400",18,18,17.70,0,0,0
17/08/2010,18.80,"1,900",19.50,19.50,18.80,0,0,0
16/08/2010,18.80,"8,100",18.40,18.80,18.20,0,0,0
13/08/2010,17.80,"1,900",16.80,17.90,16.20,0,0,0
12/08/2010,17.30,"4,300",17.40,17.40,17.30,0,0,0
11/08/2010,18.20,"4,600",18.50,18.60,18.20,0,0,0
10/08/2010,17.50,"15,800",19.80,19.80,17.40,0,0,0
09/08/2010,18.30,"3,600",19.20,19.20,18.30,0,0,0
06/08/2010,19,"2,100",20,20,19,0,0,0
05/08/2010,20,"1,300",20.70,20.70,19.50,0,0,0
04/08/2010,19.30,"2,800",20,20,19.30,0,0,0
03/08/2010,19.30,"6,800",20.50,20.50,19,0,0,0
02/08/2010,20,"12,700",21.50,21.80,19.30,0,0,0
30/07/2010,20.60,"24,100",20.60,21.50,20.50,0,0,0
29/07/2010,21,"15,800",20.60,21,20.50,0,0,0
28/07/2010,20.40,"15,900",20.50,20.70,20.40,0,0,0
27/07/2010,20.90,"15,000",22.90,22.90,20.50,0,0,0
26/07/2010,21.90,"5,900",21.70,21.90,21.40,0,0,0
23/07/2010,21.20,"3,200",22,22,21.20,0,0,0
22/07/2010,22.10,"22,800",22.30,22.60,22.10,0,0,0
21/07/2010,22.80,"72,500",25.20,25.20,22.10,0,0,0
20/07/2010,23.60,"22,100",23.60,23.60,23.50,0,0,0
19/07/2010,22.20,"38,100",22,22.20,21,0,0,0
16/07/2010,20.90,"33,400",19.70,20.90,19.70,0,0,0
15/07/2010,20.50,"13,500",19.60,20.50,19.40,0,0,0
14/07/2010,20.20,"10,900",21.70,21.70,20.10,0,0,0
13/07/2010,21,"12,400",20.70,21,20,0,0,0
12/07/2010,20.50,"7,100",20.60,20.60,19.10,0,0,0
09/07/2010,20,"3,000",20,20,20,0,0,0
08/07/2010,19.60,"3,400",20,20,19.60,0,0,0
07/07/2010,20.20,"4,800",20.60,20.60,19.70,0,0,0
06/07/2010,19.20,"10,800",20,20.20,19.20,0,0,0
05/07/2010,20.60,600,20.60,20.60,20.60,0,0,0
02/07/2010,20.50,"2,200",20.50,20.50,20.50,0,0,0
01/07/2010,20.80,"17,400",20,20.80,20,0,0,0
30/06/2010,20.50,"7,000",20.20,20.50,20.20,0,0,0
29/06/2010,21.10,"4,800",21.10,21.10,21,0,0,0
28/06/2010,20.90,"2,000",21.20,21.20,20.90,0,0,0
25/06/2010,20.80,"7,300",21.50,21.50,20.60,0,0,0
24/06/2010,21.50,"15,500",21,22,21,0,0,0
23/06/2010,21.70,"20,800",21,21.70,21,0,0,0
22/06/2010,21,"18,900",21.50,22,21,0,0,0
21/06/2010,21.50,"17,800",21,21.60,21,0,0,0
18/06/2010,20.80,"12,800",20.60,20.80,20.40,0,0,0
17/06/2010,20.50,"2,100",20,20.50,20,0,0,0
16/06/2010,20.80,"7,600",20.50,21,20.40,0,0,0
15/06/2010,20.50,"14,300",20.30,21,20,0,0,0
14/06/2010,20.60,"5,600",20.70,21.10,20.60,0,0,0
11/06/2010,20.40,"13,500",21.40,21.40,20.40,0,0,0
10/06/2010,20.20,"30,200",19.50,20.60,19.40,0,0,0
09/06/2010,20.20,"12,200",20.80,21,20.10,0,0,0
08/06/2010,20.20,"7,400",20.20,20.50,20.10,0,0,0
07/06/2010,20.10,"8,300",20.10,20.10,20.10,0,0,0
04/06/2010,21.10,"2,300",21.70,21.90,21.10,0,0,0
03/06/2010,21.10,"11,100",21.10,21.20,20.80,0,0,0
02/06/2010,21.20,"7,300",20,21.30,20,0,0,0
01/06/2010,21.30,"3,700",21.30,21.40,21,0,0,0
31/05/2010,21.20,"3,900",23,23,21,0,0,0
28/05/2010,22.30,"19,100",21.80,22.30,21.80,0,0,0
27/05/2010,20.80,"17,500",21,21.60,20.70,0,0,0
26/05/2010,21.50,"13,400",21.40,21.50,20.80,0,0,0
25/05/2010,19,"3,100",19.80,20.20,19,0,0,0
24/05/2010,19.90,"12,000",19,20,19,0,0,0
21/05/2010,19.40,"34,200",19.50,20.10,19.40,0,0,0
20/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/05/2010,21.50,"22,700",20,21.60,19.60,0,0,0
19/05/2010,21.00,"14,200",23.05,23.05,20.72,0,0,0
18/05/2010,22.03,"12,900",21.65,22.68,21.47,0,0,0
17/05/2010,22.49,"6,900",23.80,23.80,22.49,200,0,0.0
14/05/2010,23.33,"25,400",23.15,24.27,23.15,0,0,0
13/05/2010,22.87,"12,100",23.33,24.08,22.87,0,0,0
12/05/2010,22.68,"39,300",24.27,24.27,22.59,0,0,0
11/05/2010,24.27,"68,200",24.27,24.64,23.99,0,0,0
10/05/2010,23.33,"53,300",23.61,25.20,23.15,0,0,0
07/05/2010,23.80,"36,900",25.20,25.20,22.96,0,0,0
06/05/2010,24.92,"41,900",25.20,25.20,24.27,0,"2,000",-0.1
05/05/2010,24.92,"75,600",24.17,25.67,24.17,0,0,0
04/05/2010,24.36,"131,400",23.33,24.36,23.33,0,0,0
29/04/2010,22.87,"40,100",23.33,23.33,22.49,0,0,0
28/04/2010,22.77,"32,900",22.21,22.77,22.21,0,0,0
27/04/2010,22.40,"27,000",22.77,22.87,22.03,0,0,0
26/04/2010,22.31,"35,300",23.33,23.43,22.31,0,0,0
22/04/2010,23.33,"92,200",25.20,25.20,23.33,0,0,0
21/04/2010,24.36,"110,900",23.33,24.36,23.33,0,"2,000",-0.1
20/04/2010,22.77,"48,200",22.40,23.33,22.40,0,0,0
19/04/2010,22.49,"69,600",23.33,23.33,21.19,0,0,0
16/04/2010,22.12,"64,900",21.47,22.12,21.00,0,0,0
15/04/2010,21.09,"35,900",20.53,21.09,20.53,0,0,0
14/04/2010,20.16,"24,900",21.84,21.84,19.79,0,0,0
13/04/2010,21.19,"44,600",21.47,21.47,21.19,0,0,0
12/04/2010,22.12,"30,900",23.89,23.99,21.75,0,0,0
09/04/2010,22.49,"120,200",22.31,22.49,22.31,0,0,0
08/04/2010,21.19,"96,800",20.53,21.19,20.53,0,0,0
07/04/2010,20.16,"12,600",19.60,20.16,19.60,0,0,0
06/04/2010,19.51,"12,600",20.25,20.25,19.51,0,0,0
05/04/2010,20.81,"12,500",20.72,21.47,20.44,100,0,0.0
02/04/2010,20.25,"13,300",20.53,20.72,20.16,0,0,0
01/04/2010,20.07,"5,400",20.07,20.25,20.07,0,0,0
31/03/2010,19.79,"17,500",21.00,21.00,19.41,0,0,0
30/03/2010,19.60,"13,200",20.35,20.35,19.60,0,0,0
29/03/2010,19.69,"2,700",19.13,19.69,19.13,0,0,0
26/03/2010,19.69,"5,800",19.69,19.69,19.60,0,0,0
25/03/2010,19.32,"15,100",19.60,20.07,19.04,0,0,0
24/03/2010,19.69,"31,300",20.53,21.00,19.23,0,0,0
23/03/2010,19.60,"8,200",20.35,20.44,19.41,0,0,0
22/03/2010,19.51,"5,200",20.81,20.81,19.51,0,0,0
19/03/2010,19.60,"8,600",19.88,19.88,19.32,0,0,0
18/03/2010,20.35,"5,100",19.32,20.63,19.23,0,0,0
17/03/2010,19.13,"8,500",19.97,19.97,18.76,0,0,0
16/03/2010,19.88,"17,100",20.35,20.35,19.88,0,0,0
15/03/2010,21.28,"44,700",22.21,22.31,21.00,0,0,0
12/03/2010,22.40,"16,600",21.28,22.40,21.09,0,0,0
11/03/2010,21.47,"11,400",21.47,21.47,21.00,0,0,0
10/03/2010,22.31,"9,800",21.19,22.31,20.53,0,0,0
09/03/2010,21.19,"38,000",21.19,21.19,21.00,0,"1,000",-0.0
08/03/2010,20.63,"47,000",20.53,20.63,19.32,0,0,0
05/03/2010,19.13,"22,000",20.91,21.00,19.13,0,0,0
04/03/2010,20.07,"56,600",20.91,20.91,19.60,0,0,0
03/03/2010,19.97,"15,000",19.60,19.97,19.32,0,0,0
02/03/2010,19.13,"19,900",18.76,19.13,17.73,0,0,0
01/03/2010,18.11,"2,000",17.45,18.11,17.45,0,0,0
26/02/2010,17.45,"2,600",16.80,18.57,16.80,0,0,0
25/02/2010,17.45,"3,200",17.45,17.45,16.80,0,0,0
24/02/2010,17.45,"1,800",17.55,17.55,17.08,0,0,0
23/02/2010,17.27,"2,700",17.83,17.83,17.27,0,0,0
22/02/2010,17.92,"2,300",17.73,18.48,17.73,0,0,0
12/02/2010,18.20,"4,000",18.20,18.67,17.92,0,0,0
11/02/2010,17.83,900,17.73,17.92,17.73,0,0,0
10/02/2010,18.95,"1,100",18.95,18.95,18.85,0,0,0
09/02/2010,18.76,"5,100",17.27,18.76,16.80,0,100,-0.0
08/02/2010,18.20,"14,800",17.55,18.20,17.45,0,0,0
05/02/2010,18.76,"19,600",18.85,18.85,18.76,0,0,0
04/02/2010,20.16,"4,100",20.35,20.35,20.16,0,0,0
03/02/2010,21.65,0,21.65,21.65,21.65,0,0,0
02/02/2010,21.65,200,21.65,21.65,21.65,0,0,0
01/02/2010,21.19,200,21.19,21.19,21.19,0,0,0
29/01/2010,19.60,900,20.35,20.35,19.60,0,0,0
28/01/2010,19.32,"2,300",19.32,19.32,19.23,0,0,0
27/01/2010,21.47,"1,000",20.16,21.47,20.16,0,0,0
26/01/2010,22.03,"21,000",21.93,22.03,21.47,0,0,0
25/01/2010,21.56,"16,800",20.44,21.56,20.44,0,0,0
22/01/2010,19.60,"8,300",20.53,20.53,19.60,0,0,0
21/01/2010,18.39,"11,500",20.07,20.53,18.20,0,0,0
20/01/2010,19.13,"1,900",21.47,21.47,19.13,0,0,0
19/01/2010,20.35,"1,400",20.44,20.44,20.35,0,0,0
18/01/2010,18.67,"1,100",20.07,20.44,18.67,0,0,0
15/01/2010,20.07,"2,100",20.72,20.72,19.97,0,0,0
14/01/2010,20.81,"5,200",21.75,21.75,20.81,0,0,0
13/01/2010,21.56,"10,400",20.07,21.56,19.60,0,0,0
12/01/2010,20.72,"7,300",21.47,21.47,20.72,0,0,0
11/01/2010,21.47,"9,700",23.05,23.05,21.47,0,0,0
08/01/2010,21.47,"6,900",23.61,23.71,21.47,0,0,0
07/01/2010,21.09,"19,400",21.37,23.05,21.09,0,0,0
06/01/2010,22.21,"13,600",23.61,23.89,22.21,0,0,0
05/01/2010,23.80,"33,400",23.80,23.80,23.71,0,0,0
04/01/2010,22.31,"7,200",22.31,22.31,22.31,0,0,0
31/12/2009,20.91,"19,800",20.81,20.91,20.81,0,0,0
30/12/2009,20.07,"19,800",19.79,20.07,19.32,0,0,0
29/12/2009,19.32,"7,500",20.53,21.47,19.13,0,0,0
28/12/2009,20.44,"14,000",20.44,20.44,19.97,0,0,0
25/12/2009,19.13,"19,200",19.13,19.13,19.13,"1,000",0,0
24/12/2009,18.20,"19,200",17.73,18.67,16.52,0,"4,300",0
23/12/2009,17.73,200,17.73,17.73,17.73,0,0,0
22/12/2009,15.96,"5,400",16.99,16.99,15.59,0,0,0
21/12/2009,16.05,"4,000",15.59,16.05,15.59,0,0,0
18/12/2009,15.03,"10,000",15.03,15.03,14.93,0,0,0
17/12/2009,14.09,"1,000",14.00,14.09,14.00,0,0,0
16/12/2009,14.93,"9,100",15.03,15.03,14.93,0,0,0
15/12/2009,16.05,"8,200",16.71,16.71,14.93,0,0,0
14/12/2009,16.43,"19,400",16.80,16.80,15.59,0,0,0
11/12/2009,16.71,"5,200",16.71,16.71,16.71,0,0,0
10/12/2009,17.64,500,18.95,18.95,17.64,0,0,0
09/12/2009,18.85,"1,100",20.35,20.35,18.85,0,0,0
08/12/2009,19.60,"2,000",21.00,21.00,19.60,0,0,0
07/12/2009,19.79,"4,700",21.93,21.93,19.60,0,0,0
04/12/2009,20.81,"7,000",23.61,23.61,20.81,0,0,0
03/12/2009,21.84,"8,200",21.84,23.43,21.84,0,0,0
02/12/2009,22.12,500,24.27,24.27,22.12,0,0,0
01/12/2009,23.43,"17,400",23.43,23.43,23.24,0,"2,400",0
30/11/2009,21.47,"3,100",22.31,22.31,21.47,0,100,0
27/11/2009,22.87,"17,200",20.63,23.52,20.63,0,0,0
26/11/2009,22.12,100,22.12,22.12,22.12,0,0,0
25/11/2009,22.96,"1,800",24.27,24.27,22.96,0,0,0
24/11/2009,23.33,"13,900",24.73,25.20,22.40,0,0,0
23/11/2009,23.80,"2,100",26.60,26.60,23.80,0,0,0
20/11/2009,25.57,"20,900",25.95,26.13,24.27,0,0,0
19/11/2009,25.67,"7,900",25.85,25.85,25.67,0,0,0
18/11/2009,24.83,"39,200",23.33,24.83,23.33,0,0,0
17/11/2009,23.24,"36,300",23.33,23.43,22.87,0,0,0
16/11/2009,23.43,"42,700",22.87,24.27,22.40,0,0,0
13/11/2009,23.71,"1,700",23.80,23.89,22.96,0,0,0
12/11/2009,23.80,"17,400",23.80,23.80,23.33,0,0,0
11/11/2009,22.40,"7,000",21.93,22.40,21.93,0,0,0
10/11/2009,21.09,"1,800",21.00,21.19,20.91,0,0,0
09/11/2009,23.33,"13,300",23.80,23.80,22.21,0,0,0
06/11/2009,23.71,"20,400",23.99,23.99,23.33,0,0,0
05/11/2009,22.68,"11,100",21.28,22.68,21.09,0,0,0
04/11/2009,21.09,"39,000",22.40,22.40,21.09,0,0,0
03/11/2009,22.68,"19,500",22.87,22.87,22.68,0,0,0
02/11/2009,24.36,"9,100",26.13,26.13,24.36,0,0,0
30/10/2009,26.23,"20,000",26.23,26.23,25.57,0,0,0
29/10/2009,24.55,"36,500",26.13,26.13,24.55,0,100,0
28/10/2009,26.13,"34,000",26.04,27.07,26.04,0,0,0
27/10/2009,27.91,"3,300",27.91,27.91,27.91,500,0,0
26/10/2009,29.96,900,29.96,29.96,29.96,0,0,0
23/10/2009,30.71,"11,000",33.60,33.60,30.71,0,0,0
22/10/2009,33.60,"19,600",34.07,34.07,32.67,0,0,0
21/10/2009,32.85,"65,200",31.73,32.85,31.36,0,0,0
20/10/2009,31.83,"60,600",29.87,31.83,29.87,0,0,0
19/10/2009,28.93,"16,300",32.67,32.67,28.75,0,0,0
16/10/2009,30.80,"69,600",30.80,30.80,29.87,0,0,0
15/10/2009,28.93,"70,300",28.93,28.93,27.81,"2,000","4,000",0
14/10/2009,27.35,"87,100",27.25,27.35,25.67,0,0,0
13/10/2009,25.76,"59,300",25.76,25.76,24.73,0,0,0
12/10/2009,24.08,"13,000",24.08,24.08,24.08,0,0,0
09/10/2009,22.59,"27,800",22.59,22.59,22.40,0,0,0
08/10/2009,21.47,"62,200",21.28,21.47,20.53,0,0,0
07/10/2009,20.07,"30,700",19.88,20.07,19.79,0,0,0
06/10/2009,19.32,"27,100",18.67,19.32,18.20,0,0,0
05/10/2009,18.67,"5,100",17.73,19.13,17.73,100,0,0
02/10/2009,18.67,"9,400",17.92,18.67,17.92,0,0,0
01/10/2009,19.51,"11,900",20.35,20.35,18.85,0,0,0
30/09/2009,19.60,"55,400",18.67,19.60,18.67,0,0,0
29/09/2009,18.67,"29,500",19.69,19.69,18.67,0,0,0
28/09/2009,19.51,"21,200",20.16,20.16,19.13,0,0,0
25/09/2009,19.60,"29,500",18.39,19.60,18.39,0,0,0
24/09/2009,19.51,"9,800",20.53,20.53,19.51,0,0,0
23/09/2009,20.07,"38,900",20.53,21.00,20.07,0,0,0
22/09/2009,20.07,"44,400",19.60,20.07,18.76,0,0,0
21/09/2009,19.04,"61,600",18.67,19.04,18.20,0,0,0
18/09/2009,17.73,"28,300",17.73,18.11,17.73,0,0,0
17/09/2009,19.04,"25,700",19.60,20.07,18.01,0,0,0
16/09/2009,19.23,"64,500",19.23,19.23,18.67,0,0,0
15/09/2009,18.39,"87,900",17.73,18.39,17.36,0,0,0
14/09/2009,18.20,"67,700",17.64,18.20,16.61,0,0,0
11/09/2009,17.64,"21,800",17.73,18.01,16.80,0,0,0
10/09/2009,17.08,"8,500",17.27,18.20,16.80,0,0,0
09/09/2009,17.73,"67,400",17.55,17.83,16.71,"10,000",0,0
08/09/2009,16.80,"45,100",16.61,16.80,16.33,0,0,0
07/09/2009,16.05,"22,500",15.87,16.05,15.12,500,0,0
04/09/2009,15.87,"12,200",16.05,16.33,15.87,0,0,0
03/09/2009,16.15,"23,900",16.80,16.80,15.87,0,0,0
01/09/2009,16.15,"35,500",17.17,17.17,16.05,0,0,0
31/08/2009,16.43,"33,400",15.21,16.43,15.21,0,0,0
28/08/2009,15.77,"10,500",15.40,15.77,15.31,0,0,0
27/08/2009,15.12,"5,700",15.40,15.40,15.12,0,0,0
26/08/2009,15.40,"15,900",14.93,15.40,14.93,0,0,0
25/08/2009,14.93,"6,400",15.31,15.31,14.47,0,0,0
24/08/2009,14.93,"1,900",15.12,15.12,14.93,0,0,0
21/08/2009,15.40,"9,700",15.68,15.77,15.40,0,0,0
20/08/2009,14.93,"10,400",15.68,15.68,14.09,0,0,0
19/08/2009,14.93,"13,800",14.93,14.93,14.75,0,0,0
18/08/2009,14.37,"14,300",13.63,14.37,13.63,0,0,0
17/08/2009,14.37,"3,900",15.21,15.21,14.37,0,0,0
14/08/2009,14.93,"5,100",14.75,14.93,14.56,0,0,0
13/08/2009,14.93,"3,700",14.93,14.93,14.93,0,0,0
12/08/2009,15.40,700,15.77,15.77,15.40,0,0,0
11/08/2009,15.31,"29,000",14.93,15.77,14.84,0,0,0
10/08/2009,15.21,"12,200",14.93,15.21,14.84,0,0,0
07/08/2009,15.03,"3,500",14.93,15.21,14.28,0,0,0
06/08/2009,15.40,"10,800",14.93,15.40,14.00,0,0,0
05/08/2009,14.84,"4,700",14.75,15.03,14.75,0,0,0
04/08/2009,15.12,"16,200",16.15,16.15,15.12,0,0,0
03/08/2009,16.15,"4,800",16.61,16.61,15.03,0,0,0
31/07/2009,15.87,"26,000",16.33,16.43,15.87,0,0,0
30/07/2009,15.87,"54,300",16.33,16.33,15.49,0,0,0
29/07/2009,15.49,"38,900",14.56,15.49,14.56,0,0,0
28/07/2009,13.91,"10,400",15.77,15.77,13.91,0,0,0
27/07/2009,14.75,"9,900",14.84,14.84,14.19,0,0,0
24/07/2009,13.91,"6,500",13.81,13.91,13.81,0,0,0
23/07/2009,13.16,"3,600",12.60,13.25,12.60,0,0,0
