Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2012,5.55,100,5.91,5.91,5.55,0,0,0
17/04/2012,5.91,"1,100",6.34,6.34,5.91,0,0,0
16/04/2012,6.34,"1,000",5.93,6.34,6.20,0,0,0
13/04/2012,5.93,100,5.98,5.98,5.93,0,0,0
12/04/2012,5.98,200,5.60,5.98,5.96,0,0,0
11/04/2012,5.60,0,5.60,5.60,5.60,0,0,0
10/04/2012,5.60,100,5.24,5.60,5.60,0,0,0
09/04/2012,5.24,0,5.24,5.24,5.24,0,0,0
06/04/2012,5.24,0,5.24,5.24,5.24,0,0,0
05/04/2012,5.24,200,5.55,5.55,5.24,0,0,0
04/04/2012,5.55,200,5.96,5.96,5.55,0,0,0
03/04/2012,5.96,0,5.96,5.96,5.96,0,0,0
30/03/2012,5.96,100,5.96,5.96,5.96,100,0,0.0
29/03/2012,5.96,200,6.32,6.32,5.96,0,0,0
28/03/2012,6.32,500,6.05,6.39,6.05,0,0,0
27/03/2012,6.05,0,6.05,6.05,6.05,0,0,0
26/03/2012,6.05,800,5.70,6.05,5.31,0,0,0
23/03/2012,5.70,"2,000",5.34,5.70,5.24,0,0,0
22/03/2012,5.34,500,5.72,5.72,5.34,0,0,0
21/03/2012,5.72,"1,100",5.36,5.72,5.72,400,0,0.0
20/03/2012,5.36,100,5.03,5.36,5.36,0,0,0
19/03/2012,5.03,0,5.03,5.03,5.03,0,0,0
16/03/2012,5.03,"3,100",5.34,5.34,5.00,0,0,0
15/03/2012,5.34,100,5.00,5.34,5.34,0,0,0
14/03/2012,5.00,0,5.00,5.00,5.00,0,0,0
13/03/2012,5.00,500,5.20,5.20,5.00,500,0,0.0
12/03/2012,5.20,0,5.20,5.20,5.20,0,0,0
09/03/2012,5.20,0,5.17,5.20,5.20,0,0,0
08/03/2012,5.17,"1,000",5.31,5.31,5.17,700,0,0.0
07/03/2012,5.31,300,5.67,6.05,5.31,0,0,0
06/03/2012,5.67,0,5.67,5.67,5.67,0,0,0
05/03/2012,5.67,"6,800",5.31,5.67,5.67,0,0,0
02/03/2012,5.31,100,5.70,5.70,5.31,0,0,0
01/03/2012,5.70,0,5.70,5.70,5.70,0,0,0
29/02/2012,5.70,"4,100",5.70,5.70,5.70,"4,000",0,0.1
28/02/2012,5.70,0,5.70,5.70,5.70,0,0,0
27/02/2012,5.70,100,6.10,6.10,5.70,0,0,0
24/02/2012,6.10,100,5.72,6.10,6.10,0,0,0
23/02/2012,5.72,100,5.48,5.72,5.72,0,0,0
22/02/2012,5.48,0,5.48,5.48,5.48,0,0,0
21/02/2012,5.48,0,5.48,5.48,5.48,0,0,0
20/02/2012,5.48,0,5.48,5.48,5.48,0,0,0
17/02/2012,5.48,0,5.48,5.48,5.48,0,0,0
16/02/2012,5.48,100,5.22,5.48,5.48,0,0,0
15/02/2012,5.22,0,5.22,5.22,5.22,0,0,0
14/02/2012,5.22,0,5.22,5.22,5.22,0,0,0
13/02/2012,5.22,0,5.22,5.22,5.22,0,0,0
10/02/2012,5.22,0,5.36,5.22,5.22,0,0,0
09/02/2012,5.36,"7,600",5.17,5.36,5.00,500,0,0.0
08/02/2012,5.17,"2,500",5.53,5.53,5.17,"2,000",0,0.0
07/02/2012,5.53,0,5.36,5.53,5.53,0,0,0
06/02/2012,5.36,"7,500",5.36,5.62,5.36,"5,000",0,0.1
03/02/2012,5.36,0,5.36,5.36,5.36,0,0,0
02/02/2012,5.36,"5,000",5.36,5.36,5.36,0,0,0
01/02/2012,5.36,0,5.36,5.36,5.36,0,0,0
31/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
30/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
20/01/2012,5.36,"1,000",5.24,5.36,5.36,0,0,0
19/01/2012,5.24,"1,000",5.36,5.36,5.24,"1,000","1,000",0
18/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
17/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
16/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
13/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
12/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
11/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
10/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
09/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
06/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
05/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
04/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
03/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
30/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
29/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
28/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
27/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
26/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
23/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
22/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
21/12/2011,5.36,900,5.36,5.36,5.36,900,0,0.0
20/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
19/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
16/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
15/12/2011,5.36,0,5.36,5.36,5.36,0,0,0
14/12/2011,5.36,"10,000",5.29,5.36,5.36,"10,000",0,0.2
13/12/2011,5.29,0,5.29,5.29,5.29,0,0,0
12/12/2011,5.29,0,5.29,5.29,5.29,0,0,0
09/12/2011,5.29,0,5.29,5.29,5.29,0,0,0
08/12/2011,5.29,0,5.29,5.29,5.29,0,0,0
07/12/2011,5.29,0,5.29,5.29,5.29,0,0,0
06/12/2011,5.29,0,5.29,5.29,5.29,0,0,0
05/12/2011,5.29,0,5.29,5.29,5.29,0,0,0
02/12/2011,5.29,0,5.29,5.29,5.29,0,0,0
01/12/2011,5.29,100,4.96,5.29,5.29,0,0,0
30/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
29/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
28/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
25/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
24/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
23/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
22/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
21/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
18/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
17/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
16/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
15/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
14/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
11/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
10/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
09/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
08/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
07/11/2011,4.96,0,4.96,4.96,4.96,0,0,0
04/11/2011,4.96,100,5.29,5.29,4.96,0,0,0
03/11/2011,5.29,0,5.29,5.29,5.29,0,0,0
02/11/2011,5.29,0,5.29,5.29,5.29,0,0,0
01/11/2011,5.29,100,5.67,5.67,5.29,0,0,0
31/10/2011,5.67,0,5.67,5.67,5.67,0,0,0
28/10/2011,5.67,0,5.67,5.67,5.67,0,0,0
27/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/10/2011,5.67,0,5.67,5.67,5.67,0,0,0
26/10/2011,5.67,0,6.08,5.67,5.67,0,0,0
25/10/2011,6.08,0,6.08,6.08,6.08,0,0,0
24/10/2011,6.08,0,6.08,6.08,6.08,0,0,0
21/10/2011,6.08,0,6.52,6.08,6.08,0,0,0
20/10/2011,6.52,0,6.52,6.52,6.52,0,0,0
19/10/2011,6.52,300,6.40,6.52,6.52,300,0,0.0
18/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
17/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
14/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
13/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
12/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
11/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
10/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
07/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
06/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
05/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
04/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
03/10/2011,6.40,0,6.40,6.40,6.40,0,0,0
30/09/2011,6.40,0,6.40,6.40,6.40,0,0,0
29/09/2011,6.40,0,6.40,6.40,6.40,0,0,0
28/09/2011,6.40,0,6.40,6.40,6.40,0,0,0
27/09/2011,6.40,600,6.29,6.40,6.40,0,600,-0.0
26/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
23/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
22/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
21/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
20/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
19/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
16/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
15/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
14/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
13/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
12/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
09/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
08/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
07/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
06/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
05/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
01/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
31/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
30/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
29/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
26/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
25/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
24/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
23/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
22/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
19/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
18/08/2011,6.29,0,6.29,6.29,6.29,0,0,0
17/08/2011,6.29,300,6.75,6.75,6.29,0,0,0
16/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
15/08/2011,6.75,"1,700",6.75,6.75,6.75,"1,700",0,0.1
12/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
11/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
10/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
09/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
08/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
05/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
04/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
03/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
02/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
01/08/2011,6.75,0,6.75,6.75,6.75,0,0,0
29/07/2011,6.75,0,6.75,6.75,6.75,0,0,0
28/07/2011,6.75,0,6.75,6.75,6.75,0,0,0
27/07/2011,6.75,0,6.75,6.75,6.75,0,0,0
26/07/2011,6.75,0,6.75,6.75,6.75,0,0,0
25/07/2011,6.75,0,6.75,6.75,6.75,0,0,0
22/07/2011,6.75,0,6.75,6.75,6.75,0,0,0
21/07/2011,6.75,100,7.20,7.20,6.75,0,0,0
20/07/2011,7.20,200,7.73,7.73,7.20,0,0,0
19/07/2011,7.73,100,8.30,8.30,7.73,0,0,0
18/07/2011,8.30,100,8.92,8.92,8.30,0,0,0
15/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
14/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
13/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
12/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
11/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
08/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
07/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
06/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
05/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
04/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
01/07/2011,8.92,0,8.92,8.92,8.92,0,0,0
30/06/2011,8.92,0,8.92,8.92,8.92,0,0,0
29/06/2011,8.92,100,8.35,8.92,8.92,0,0,0
28/06/2011,8.35,500,8.96,8.96,8.35,0,0,0
27/06/2011,8.96,100,8.69,8.96,8.96,0,0,0
24/06/2011,8.69,"1,100",8.23,8.69,7.66,0,0,0
23/06/2011,8.23,0,8.23,8.23,8.23,0,0,0
22/06/2011,8.23,0,8.21,8.23,8.23,0,0,0
21/06/2011,8.21,"1,800",8.80,8.80,8.21,0,0,0
20/06/2011,8.80,0,8.80,8.80,8.80,0,0,0
17/06/2011,8.80,0,8.80,8.80,8.80,0,0,0
16/06/2011,8.80,0,8.80,8.80,8.80,0,0,0
15/06/2011,8.80,0,8.80,8.80,8.80,0,0,0
14/06/2011,8.80,100,8.35,8.80,8.80,0,0,0
13/06/2011,8.35,0,8.35,8.35,8.35,0,0,0
10/06/2011,8.35,200,8.35,8.35,8.35,0,0,0
09/06/2011,8.35,300,8.46,8.46,8.35,0,0,0
08/06/2011,8.46,500,8.87,8.87,8.46,500,0,0.0
07/06/2011,8.87,0,8.83,8.87,8.87,0,0,0
06/06/2011,8.83,"2,100",9.49,9.95,8.83,0,0,0
03/06/2011,9.49,100,8.90,9.49,9.49,0,0,0
02/06/2011,8.90,100,8.35,8.90,8.90,0,0,0
01/06/2011,8.35,100,7.82,8.35,8.35,0,0,0
31/05/2011,7.82,100,7.32,7.82,7.82,0,0,0
30/05/2011,7.32,0,7.32,7.32,7.32,0,0,0
27/05/2011,7.32,0,7.32,7.32,7.32,0,300,-0.0
26/05/2011,7.32,200,7.04,7.32,7.32,0,0,0
25/05/2011,7.04,"5,300",7.55,7.55,7.04,0,300,-0.0
24/05/2011,7.55,0,7.55,7.55,7.55,0,0,0
23/05/2011,7.55,0,7.55,7.55,7.55,0,0,0
20/05/2011,7.55,0,7.55,7.55,7.55,0,0,0
19/05/2011,7.55,0,7.55,7.55,7.55,0,0,0
18/05/2011,7.55,0,7.55,7.55,7.55,0,0,0
17/05/2011,7.55,0,7.55,7.55,7.55,0,0,0
16/05/2011,7.55,"2,900",8.00,8.00,7.55,0,0,0
13/05/2011,8.00,0,8.00,8.00,8.00,0,0,0
12/05/2011,8.00,0,8.00,8.00,8.00,0,0,0
11/05/2011,8.00,0,8.00,8.00,8.00,0,0,0
10/05/2011,8.00,0,8.00,8.00,8.00,0,0,0
09/05/2011,8.00,0,8.00,8.00,8.00,0,0,0
06/05/2011,8.00,0,8.00,8.00,8.00,0,0,0
05/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
05/05/2011,8.00,900,7.89,8.00,8.00,0,0,0
04/05/2011,7.89,"3,300",7.68,7.89,7.89,0,0,0
29/04/2011,7.68,"2,000",8.10,8.10,7.68,0,0,0
28/04/2011,8.10,"8,000",8.06,8.10,8.06,0,0,0
27/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
26/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
25/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
22/04/2011,8.06,0,8.06,8.06,8.06,0,0,0
21/04/2011,8.06,0,8.30,8.06,8.06,0,0,0
20/04/2011,8.30,"8,000",7.76,8.30,7.89,0,0,0
19/04/2011,7.76,0,7.76,7.76,7.76,0,0,0
18/04/2011,7.76,0,7.76,7.76,7.76,0,0,0
15/04/2011,7.76,0,7.76,7.76,7.76,0,0,0
14/04/2011,7.76,0,7.76,7.76,7.76,0,0,0
13/04/2011,7.76,0,7.76,7.76,7.76,0,0,0
08/04/2011,7.76,0,7.76,7.76,7.76,0,0,0
07/04/2011,7.76,800,8.42,8.42,7.76,0,0,0
06/04/2011,8.42,"2,600",8.17,8.42,8.10,800,0,0.0
05/04/2011,8.17,0,8.17,8.17,8.17,0,0,0
04/04/2011,8.17,0,8.17,8.17,8.17,0,0,0
01/04/2011,8.17,0,8.70,8.17,8.17,0,0,0
31/03/2011,8.70,"5,000",8.21,8.74,7.70,0,0,0
30/03/2011,8.21,"12,900",8.10,8.21,8.10,"2,000",0,0.1
29/03/2011,8.10,0,8.10,8.10,8.10,0,0,0
28/03/2011,8.10,0,8.10,8.10,8.10,0,0,0
25/03/2011,8.10,"1,900",7.89,8.19,8.10,0,0,0
24/03/2011,7.89,0,7.89,7.89,7.89,0,0,0
23/03/2011,7.89,"1,000",7.80,7.89,7.89,0,0,0
22/03/2011,7.80,300,7.98,7.98,7.80,300,0,0.0
21/03/2011,7.98,"1,200",7.63,8.00,7.98,0,0,0
18/03/2011,7.63,700,8.21,8.21,7.63,0,0,0
17/03/2011,8.21,"5,000",8.21,8.21,8.19,0,0,0
16/03/2011,8.21,0,8.21,8.21,8.21,0,0,0
15/03/2011,8.21,"8,000",8.21,8.21,8.17,0,0,0
14/03/2011,8.21,0,8.21,8.21,8.21,0,0,0
11/03/2011,8.21,"21,400",8.17,8.27,8.17,0,0,0
10/03/2011,8.17,500,8.21,8.21,8.17,0,0,0
09/03/2011,8.21,0,8.21,8.21,8.21,0,0,0
08/03/2011,8.21,"10,300",8.08,8.21,8.21,0,0,0
07/03/2011,8.08,"3,200",8.08,8.08,8.06,0,0,0
04/03/2011,8.08,0,8.10,8.08,8.08,0,0,0
03/03/2011,8.10,"4,200",8.10,8.10,7.57,0,0,0
02/03/2011,8.10,0,8.10,8.10,8.10,0,0,0
01/03/2011,8.10,100,8.10,8.10,8.10,0,0,0
28/02/2011,8.10,"10,900",8.08,8.10,8.10,0,0,0
25/02/2011,8.08,0,8.08,8.08,8.08,0,0,0
24/02/2011,8.08,700,8.08,8.08,8.08,0,0,0
23/02/2011,8.08,100,7.57,8.08,8.08,0,0,0
22/02/2011,7.57,"31,100",8.12,8.12,7.57,0,0,0
21/02/2011,8.12,0,8.10,8.12,8.12,0,0,0
18/02/2011,8.10,500,8.32,8.32,8.10,0,0,0
17/02/2011,8.32,900,8.10,8.32,7.83,0,0,0
16/02/2011,8.10,400,8.21,8.21,8.10,0,0,0
15/02/2011,8.21,200,8.21,8.49,8.21,0,0,0
14/02/2011,8.21,"2,400",8.25,8.25,8.21,"2,300",0,0.1
11/02/2011,8.25,0,8.21,8.25,8.25,0,0,0
10/02/2011,8.21,"1,300",8.32,8.64,8.21,0,0,0
09/02/2011,8.32,0,8.32,8.32,8.32,0,0,0
08/02/2011,8.32,100,8.44,8.44,8.32,0,0,0
28/01/2011,8.44,"1,500",9.06,9.06,8.44,500,0,0.0
27/01/2011,9.06,100,8.49,9.06,9.06,0,0,0
26/01/2011,8.49,100,8.32,8.49,8.49,0,0,0
25/01/2011,8.32,0,8.32,8.32,8.32,0,0,0
24/01/2011,8.32,100,8.12,8.32,8.32,0,0,0
21/01/2011,8.12,"1,400",8.51,8.51,8.10,900,0,0.0
20/01/2011,8.51,"21,700",8.10,8.53,8.42,0,0,0
19/01/2011,8.10,"2,700",8.21,8.21,8.10,0,0,0
18/01/2011,8.21,"29,600",8.04,8.51,8.21,0,0,0
17/01/2011,8.04,"1,000",8.21,8.21,7.89,0,0,0
14/01/2011,8.21,300,8.32,8.32,8.21,0,0,0
13/01/2011,8.32,"55,000",8.49,8.53,8.32,0,0,0
12/01/2011,8.49,0,8.49,8.49,8.49,0,0,0
11/01/2011,8.49,0,8.59,8.49,8.49,0,0,0
10/01/2011,8.59,"28,500",8.51,8.59,8.49,500,0,0.0
07/01/2011,8.51,"1,000",8.51,8.51,8.51,0,0,0
06/01/2011,8.51,0,8.51,8.51,8.51,0,0,0
05/01/2011,8.51,0,8.51,8.51,8.51,0,0,0
04/01/2011,8.51,0,8.53,8.51,8.51,0,0,0
31/12/2010,8.53,"36,000",8.34,8.55,8.40,0,0,0
30/12/2010,8.34,"28,500",8.40,8.40,8.21,500,0,0.0
29/12/2010,8.40,"30,100",8.42,8.42,8.40,0,0,0
28/12/2010,8.42,"23,900",8.32,8.42,8.32,0,0,0
27/12/2010,8.32,100,8.10,8.32,8.32,0,0,0
24/12/2010,8.10,"3,400",7.89,8.32,7.91,0,0,0
23/12/2010,7.89,"1,000",8.42,8.42,7.89,0,0,0
22/12/2010,8.42,100,8.21,8.42,8.42,0,0,0
21/12/2010,8.21,100,8.06,8.21,8.21,0,0,0
20/12/2010,8.06,"1,000",8.06,8.08,8.06,0,0,0
17/12/2010,8.06,0,8.06,8.06,8.06,0,0,0
16/12/2010,8.06,0,8.06,8.06,8.06,0,0,0
15/12/2010,8.06,0,8.06,8.06,8.06,0,0,0
14/12/2010,8.06,"1,000",8.27,8.27,8.06,0,0,0
13/12/2010,8.27,"7,500",8.32,8.32,8.27,0,0,0
10/12/2010,8.32,"8,200",8.10,8.32,8.10,0,0,0
09/12/2010,8.10,200,7.78,8.10,8.10,0,0,0
08/12/2010,7.78,"39,700",7.68,8.21,7.68,0,0,0
07/12/2010,7.68,"3,000",8.10,8.10,7.68,0,0,0
06/12/2010,8.10,"16,000",8.27,8.27,7.68,0,0,0
03/12/2010,8.27,500,8.10,8.27,7.89,0,0,0
02/12/2010,8.10,0,8.10,8.10,8.10,0,0,0
01/12/2010,8.10,100,7.87,8.10,8.10,0,0,0
30/11/2010,7.87,0,7.89,7.87,7.87,0,0,0
29/11/2010,7.89,"7,200",7.27,7.89,7.25,0,0,0
26/11/2010,7.27,"1,400",7.68,8.21,7.27,0,0,0
25/11/2010,7.68,"1,400",7.89,8.19,7.57,0,0,0
24/11/2010,7.89,0,7.89,7.89,7.89,0,0,0
23/11/2010,7.89,"2,900",8.10,8.10,7.89,0,0,0
22/11/2010,8.10,"3,200",8.47,8.47,8.10,0,0,0
19/11/2010,8.47,800,8.08,8.47,8.47,0,0,0
18/11/2010,8.08,"15,400",7.46,8.08,8.04,0,0,0
17/11/2010,7.46,600,7.42,7.68,7.46,0,0,0
16/11/2010,7.42,"3,900",7.89,8.19,7.42,0,0,0
15/11/2010,7.89,800,8.17,8.17,7.89,0,0,0
12/11/2010,8.17,"2,000",8.00,8.17,8.10,0,0,0
11/11/2010,8.00,"1,100",8.30,8.30,7.91,0,0,0
10/11/2010,8.30,"5,000",8.30,8.30,8.30,"5,000",0,0.2
09/11/2010,8.30,"3,500",8.38,8.38,8.30,0,0,0
08/11/2010,8.38,"5,500",8.38,8.38,8.32,0,0,0
05/11/2010,8.38,"5,000",8.34,8.57,8.38,0,0,0
04/11/2010,8.34,"2,700",7.89,8.36,8.21,0,0,0
03/11/2010,7.89,"13,600",7.38,7.89,7.25,0,0,0
02/11/2010,7.38,300,7.72,7.72,7.38,0,0,0
01/11/2010,7.72,"1,000",8.30,8.30,7.72,0,0,0
29/10/2010,8.30,"1,000",7.91,8.30,8.30,0,0,0
28/10/2010,7.91,100,7.78,7.91,7.91,0,0,0
27/10/2010,7.78,"4,400",8.21,8.21,7.78,0,0,0
26/10/2010,8.21,"1,000",8.21,8.21,8.21,0,0,0
25/10/2010,8.21,"3,200",7.74,8.21,8.15,0,0,0
22/10/2010,7.74,"13,500",8.21,8.32,7.74,"10,000",0,0.4
21/10/2010,8.21,"1,100",8.21,8.21,8.21,0,0,0
20/10/2010,8.21,"1,500",8.06,8.21,8.21,0,0,0
19/10/2010,8.06,"1,300",8.21,8.53,8.06,0,0,0
18/10/2010,8.21,"4,400",8.21,8.32,8.21,300,0,0.0
15/10/2010,8.21,"11,100",8.21,8.21,8.21,0,0,0
14/10/2010,8.21,"8,000",7.98,8.21,8.21,0,0,0
13/10/2010,7.98,100,8.30,8.30,7.98,0,0,0
12/10/2010,8.30,100,8.30,8.30,8.30,0,0,0
11/10/2010,8.30,100,8.30,8.30,8.30,0,0,0
08/10/2010,8.30,100,8.10,8.30,8.30,0,0,0
07/10/2010,8.10,"2,900",7.78,8.34,8.08,0,0,0
06/10/2010,7.78,"4,300",7.89,8.42,7.78,0,0,0
05/10/2010,7.89,0,7.89,7.89,7.89,0,0,0
04/10/2010,7.89,"1,600",8.21,8.21,7.78,0,0,0
01/10/2010,8.21,0,8.53,8.21,8.21,0,0,0
30/09/2010,8.53,"3,800",8.19,8.53,8.17,0,0,0
29/09/2010,8.19,"3,000",8.30,8.30,8.19,0,0,0
28/09/2010,8.30,"1,300",8.30,8.30,8.12,0,0,0
27/09/2010,8.30,"5,000",8.21,8.30,8.30,"5,000",0,0.2
24/09/2010,8.21,"18,500",8.21,8.21,8.15,0,0,0
23/09/2010,8.21,"20,600",8.40,8.40,8.02,0,0,0
22/09/2010,8.40,"4,000",8.47,8.47,8.25,0,0,0
21/09/2010,8.47,900,8.17,8.47,7.68,0,0,0
20/09/2010,8.17,100,8.17,8.17,8.17,0,0,0
17/09/2010,8.17,0,8.17,8.17,8.17,0,0,0
16/09/2010,8.17,"10,200",8.06,8.30,8.10,0,0,0
15/09/2010,8.06,"2,100",8.06,8.49,7.83,0,0,0
14/09/2010,8.06,"3,100",8.04,8.06,8.06,100,0,0.0
13/09/2010,8.04,"9,500",8.10,8.10,7.89,0,0,0
10/09/2010,8.10,"25,800",8.10,8.32,7.78,300,0,0.0
09/09/2010,8.10,"4,000",8.23,8.49,8.10,0,0,0
08/09/2010,8.23,"16,700",8.42,8.42,7.87,0,0,0
07/09/2010,8.42,"4,100",8.53,8.53,8.30,0,0,0
06/09/2010,8.53,"8,200",8.19,8.53,8.27,0,0,0
01/09/2010,8.19,"1,600",8.00,8.19,8.10,0,0,0
31/08/2010,8.00,"3,000",8.04,8.19,8.00,0,0,0
30/08/2010,8.04,"1,600",7.68,8.06,8.04,0,0,0
27/08/2010,7.68,"6,500",7.78,7.78,7.55,0,0,0
26/08/2010,7.78,"8,100",7.76,7.87,7.68,0,0,0
25/08/2010,7.76,"17,000",7.85,7.85,7.23,0,0,0
24/08/2010,7.85,"6,400",7.72,7.89,7.51,0,0,0
23/08/2010,7.72,"5,600",8.25,8.59,7.72,0,0,0
20/08/2010,8.25,"12,800",7.80,8.32,7.89,0,0,0
19/08/2010,7.80,"6,600",7.89,8.00,7.70,0,0,0
18/08/2010,7.89,"3,000",8.00,8.00,7.72,0,0,0
17/08/2010,8.00,"4,100",8.32,8.42,8.00,0,0,0
16/08/2010,8.32,"8,200",8.00,8.32,8.08,0,0,0
13/08/2010,8.00,"5,800",7.68,8.00,7.83,0,0,0
12/08/2010,7.68,"9,100",8.19,8.21,7.68,0,0,0
11/08/2010,8.19,"7,100",8.19,8.19,7.89,0,0,0
10/08/2010,8.19,"7,800",8.10,8.51,7.91,0,0,0
09/08/2010,8.10,"9,400",8.66,8.72,8.08,0,0,0
06/08/2010,8.66,"1,300",8.70,8.70,8.23,0,0,0
05/08/2010,8.70,0,8.34,8.70,8.70,0,0,0
04/08/2010,8.34,"13,900",8.53,8.81,8.34,0,0,0
03/08/2010,8.53,"1,100",8.79,9.00,8.53,0,0,0
02/08/2010,8.79,"3,000",8.85,9.38,8.79,0,0,0
30/07/2010,8.85,"41,900",8.36,8.85,8.42,0,0,0
29/07/2010,8.36,"8,500",8.34,8.42,7.95,0,0,0
28/07/2010,8.34,"3,700",8.40,8.81,8.34,0,0,0
27/07/2010,8.40,"10,800",8.34,8.62,8.21,0,0,0
