Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2010,9.29,"85,000",9.69,9.78,9.25,500,0,0.0
20/12/2010,9.69,"46,000",10.09,10.40,9.64,0,0,0
17/12/2010,10.09,"96,200",9.64,10.31,9.38,0,0,0
16/12/2010,9.64,"119,900",10.18,10.18,9.64,"5,500",0,0.1
15/12/2010,10.18,"141,000",10.53,10.84,10.04,"3,700",0,0.1
14/12/2010,10.53,"144,900",11.28,11.50,10.53,"9,000",0,0.2
13/12/2010,11.28,"231,500",10.62,11.28,11.24,0,0,0
10/12/2010,10.62,"236,900",10.35,10.62,10.31,0,500,-0.0
09/12/2010,10.35,"249,900",9.95,10.80,9.42,0,0,0
08/12/2010,9.95,"169,700",10.40,10.53,9.95,0,"1,600",-0.0
07/12/2010,10.40,"387,300",10.09,10.75,9.73,0,0,0
06/12/2010,10.09,"171,500",9.47,10.09,10.04,0,"10,000",-0.2
03/12/2010,9.47,"28,500",9.25,9.47,9.47,0,100,-0.0
02/12/2010,9.25,"262,800",8.41,9.25,8.10,0,0,0
01/12/2010,8.41,"138,900",8.89,9.29,8.41,"10,100",0,0.2
30/11/2010,8.89,"83,900",8.58,8.89,8.80,0,100,-0.0
29/11/2010,8.58,"141,600",8.18,8.58,7.79,0,0,0
26/11/2010,8.18,"132,600",7.70,8.18,7.52,"1,000",0,0.0
25/11/2010,7.70,"194,600",7.21,7.70,7.39,0,0,0
24/11/2010,7.21,"57,000",7.21,7.34,6.99,0,0,0
23/11/2010,7.21,"43,300",7.12,7.34,6.95,0,0,0
22/11/2010,7.12,"30,100",7.17,7.17,6.86,0,0,0
19/11/2010,7.17,"72,000",7.30,7.61,7.08,0,0,0
18/11/2010,7.30,"60,000",6.95,7.30,7.17,0,0,0
17/11/2010,6.95,"60,600",6.55,6.95,6.64,0,0,0
16/11/2010,6.55,"55,300",6.64,6.72,6.46,0,0,0
15/11/2010,6.64,"24,400",6.99,7.08,6.64,0,0,0
12/11/2010,6.99,"92,700",7.30,7.30,6.95,"1,000",0,0.0
11/11/2010,7.30,"31,200",7.61,7.61,7.30,"1,000",0,0.0
10/11/2010,7.61,"15,700",7.52,7.74,7.39,300,0,0.0
09/11/2010,7.52,"92,200",8.01,8.01,7.52,0,0,0
08/11/2010,8.01,"21,600",8.32,8.32,7.88,0,0,0
05/11/2010,8.32,"98,400",7.79,8.32,7.96,0,0,0
04/11/2010,7.79,"25,900",7.57,7.96,7.61,0,0,0
03/11/2010,7.57,"34,400",7.83,7.96,7.52,0,0,0
02/11/2010,7.83,"56,300",8.41,8.41,7.83,0,0,0
01/11/2010,8.41,"15,500",8.45,8.63,8.32,0,0,0
29/10/2010,8.45,"51,800",8.45,8.80,8.41,0,0,0
28/10/2010,8.45,"17,800",8.85,9.16,8.41,0,0,0
27/10/2010,8.85,"130,600",8.27,8.85,8.41,0,100,-0.0
"26/10/2010: Quyá»n mua cá» phiáº¿u:  100/63  GiÃ¡:  15 (Volume + 63%, Ratio=0.63)",,,,,,,,
26/10/2010,8.27,"22,000",7.86,8.27,8.23,0,100,-0.0
25/10/2010,7.86,"94,500",8.26,8.26,7.66,100,0,0.0
22/10/2010,8.26,"153,800",8.66,8.66,8.18,600,0,0.0
21/10/2010,8.66,"35,200",8.95,9.27,8.46,0,0,0
20/10/2010,8.95,"83,400",9.55,9.55,8.95,600,0,0.0
19/10/2010,9.55,"41,000",9.91,10.11,9.43,600,0,0.0
18/10/2010,9.91,"65,100",10.36,10.36,9.91,800,0,0.0
15/10/2010,10.36,"16,500",10.48,10.48,10.28,500,0,0.0
14/10/2010,10.48,"23,300",10.48,10.68,10.36,0,0,0
13/10/2010,10.48,"20,800",10.40,10.52,9.71,0,0,0
12/10/2010,10.40,"15,700",10.40,10.48,10.36,0,0,0
11/10/2010,10.40,"34,300",10.68,10.68,10.40,500,0,0.0
08/10/2010,10.68,"26,500",10.76,10.96,10.64,0,0,0
07/10/2010,10.76,"39,500",11.00,11.36,10.76,0,0,0
06/10/2010,11.00,"65,600",10.84,11.00,10.48,0,0,0
05/10/2010,10.84,"182,000",11.00,11.00,10.24,"10,000",0,0.3
04/10/2010,11.00,"70,800",11.73,11.73,10.92,0,0,0
01/10/2010,11.73,"6,100",11.89,12.09,11.48,0,0,0
30/09/2010,11.89,"43,500",11.89,11.97,11.28,0,0,0
29/09/2010,11.89,"22,900",12.41,12.41,11.85,0,0,0
28/09/2010,12.41,"20,200",12.29,12.85,12.37,0,0,0
27/09/2010,12.29,"37,700",12.21,12.49,12.29,0,0,0
24/09/2010,12.21,"17,000",12.33,12.49,12.13,0,0,0
23/09/2010,12.33,"36,300",12.33,12.41,11.89,0,0,0
22/09/2010,12.33,"22,300",12.61,12.90,12.33,0,0,0
21/09/2010,12.61,"33,600",13.10,13.26,12.61,0,0,0
20/09/2010,13.10,"117,100",12.85,13.70,12.81,0,0,0
17/09/2010,12.85,"75,300",12.21,12.85,11.77,0,0,0
16/09/2010,12.21,"47,500",12.17,12.21,11.89,0,0,0
15/09/2010,12.17,"63,500",12.85,12.85,12.05,0,0,0
14/09/2010,12.85,"44,600",12.69,13.18,12.65,0,0,0
13/09/2010,12.69,"93,600",13.34,13.34,12.69,"10,000",0,0.3
10/09/2010,13.34,"170,200",14.47,14.91,13.34,"10,000",0,0.3
09/09/2010,14.47,"128,300",13.90,14.47,13.66,0,0,0
08/09/2010,13.90,"162,700",13.46,14.27,12.49,0,200,-0.0
07/09/2010,13.46,"163,800",12.65,13.46,12.73,0,0,0
06/09/2010,12.65,"70,500",11.93,12.65,12.41,0,0,0
01/09/2010,11.93,"117,000",11.28,11.93,11.48,100,0,0.0
31/08/2010,11.28,"88,000",10.60,11.28,10.60,200,0,0.0
30/08/2010,10.60,"14,700",9.91,10.60,10.20,0,0,0
27/08/2010,9.91,"41,200",10.15,10.15,9.55,900,0,0.0
26/08/2010,10.15,"37,600",10.03,10.48,9.55,0,0,0
25/08/2010,10.03,"61,600",10.72,10.72,10.03,"1,000",0,0.0
24/08/2010,10.72,"91,700",11.44,11.44,10.72,"1,500",0,0.0
23/08/2010,11.44,"7,700",11.69,11.73,11.36,500,0,0.0
20/08/2010,11.69,"44,800",11.57,11.89,11.24,0,0,0
19/08/2010,11.57,"20,000",11.85,12.01,11.48,0,0,0
18/08/2010,11.85,"21,700",12.61,12.61,11.73,0,0,0
17/08/2010,12.61,"60,200",12.53,13.10,12.29,0,0,0
16/08/2010,12.53,"31,100",11.89,12.53,12.05,0,0,0
13/08/2010,11.89,"60,500",11.61,12.29,11.16,0,0,0
12/08/2010,11.61,"84,800",12.53,12.53,11.57,0,0,0
11/08/2010,12.53,"69,900",12.17,12.77,11.77,0,0,0
10/08/2010,12.17,"74,500",12.98,12.98,12.13,0,0,0
09/08/2010,12.98,"76,700",13.90,13.90,12.90,0,0,0
06/08/2010,13.90,"29,500",13.82,14.10,13.70,"2,000",0,0.1
05/08/2010,13.82,"50,900",14.10,14.55,13.70,0,0,0
04/08/2010,14.10,"74,200",14.59,14.87,13.98,0,0,0
03/08/2010,14.59,"49,600",14.91,15.07,14.59,0,0,0
02/08/2010,14.91,"36,800",15.31,15.51,14.91,600,0,0.0
30/07/2010,15.31,"49,400",15.31,15.51,15.27,0,0,0
29/07/2010,15.31,"19,700",15.31,15.51,15.15,0,0,0
28/07/2010,15.31,"54,800",15.76,15.76,14.91,0,0,0
27/07/2010,15.76,"60,100",15.72,15.92,15.51,0,0,0
26/07/2010,15.72,"24,200",15.92,16.52,15.68,0,0,0
23/07/2010,15.92,"62,200",15.76,16.44,15.80,0,0,0
22/07/2010,15.76,"140,900",16.40,16.40,15.55,0,0,0
21/07/2010,16.40,"295,200",16.92,16.92,16.24,0,0,0
20/07/2010,16.92,"170,400",17.25,17.33,16.80,0,0,0
19/07/2010,17.25,"93,200",16.80,17.25,16.80,0,0,0
16/07/2010,16.80,"88,300",17.13,17.25,16.64,0,0,0
15/07/2010,17.13,"129,200",17.77,18.13,17.13,0,0,0
14/07/2010,17.77,"482,400",16.92,18.05,16.92,"1,000",0,0.0
13/07/2010,16.92,"129,500",16.88,17.29,16.64,"1,500",0,0.1
12/07/2010,16.88,"164,100",16.48,17.57,16.36,0,0,0
09/07/2010,16.48,"102,900",16.88,16.92,16.36,0,0,0
08/07/2010,16.88,"147,800",17.25,18.42,16.72,0,"17,700",-0.8
07/07/2010,17.25,"413,500",16.16,17.25,17.13,0,0,0
06/07/2010,16.16,"306,000",15.43,16.16,15.51,0,0,0
05/07/2010,15.43,"92,500",14.51,15.88,14.87,0,0,0
02/07/2010,14.51,"53,600",14.55,14.99,14.51,0,0,0
01/07/2010,14.55,"32,700",15.11,15.23,14.55,0,0,0
30/06/2010,15.11,"78,100",15.64,15.64,14.91,0,0,0
29/06/2010,15.64,"63,200",15.96,16.12,15.59,0,"20,000",-0.8
28/06/2010,15.96,"21,900",15.88,16.28,15.96,0,0,0
25/06/2010,15.88,"53,200",16.28,16.28,15.84,0,0,0
24/06/2010,16.28,"75,300",16.12,16.68,16.04,0,0,0
23/06/2010,16.12,"103,000",16.24,16.32,15.31,0,0,0
22/06/2010,16.24,"98,400",16.68,16.68,16.12,0,0,0
21/06/2010,16.68,"86,700",16.92,16.92,16.44,0,0,0
18/06/2010,16.92,"120,700",16.76,16.96,16.68,0,0,0
17/06/2010,16.76,"136,000",17.25,17.33,16.68,0,0,0
16/06/2010,17.25,"155,100",17.29,17.53,17.13,0,0,0
"15/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  36.6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
15/06/2010,17.29,"179,200",16.50,17.65,16.56,0,0,0
14/06/2010,16.50,"231,400",16.35,17.03,16.35,0,0,0
11/06/2010,16.35,"134,100",16.22,16.50,16.19,200,0,0.0
10/06/2010,16.22,"124,700",16.03,16.41,16.00,0,0,0
09/06/2010,16.03,"92,700",16.16,16.88,16.00,0,0,0
08/06/2010,16.16,"205,600",15.31,16.31,15.31,0,0,0
07/06/2010,15.31,"157,400",16.25,16.25,15.25,0,0,0
04/06/2010,16.25,"123,900",16.88,17.50,16.13,0,0,0
03/06/2010,16.88,"80,300",16.50,17.50,16.72,0,0,0
02/06/2010,16.50,"116,000",16.94,16.94,15.78,0,0,0
01/06/2010,16.94,"225,200",16.88,17.81,15.72,0,0,0
31/05/2010,16.88,"279,300",15.78,16.88,16.41,0,"1,000",-0.1
28/05/2010,15.78,"4,200",14.88,15.78,15.75,0,0,0
27/05/2010,14.88,"140,700",14.25,14.88,14.06,"20,000",0,0.9
26/05/2010,14.25,"152,100",13.28,14.25,13.28,0,0,0
25/05/2010,13.28,"73,000",13.19,13.56,13.13,0,0,0
24/05/2010,13.19,"117,300",12.88,13.60,12.91,0,0,0
21/05/2010,12.88,"124,100",14.38,14.38,12.88,0,0,0
20/05/2010,14.38,"177,100",14.28,14.66,13.31,"14,800",0,0.6
19/05/2010,14.28,"174,800",15.25,15.31,14.28,"23,600",0,1.1
18/05/2010,15.25,"63,800",15.69,15.69,15.00,0,0,0
17/05/2010,15.69,"109,900",16.56,16.88,15.63,0,0,0
14/05/2010,16.56,"70,500",16.50,16.60,16.25,0,0,0
13/05/2010,16.50,"69,000",16.22,16.53,15.94,0,0,0
12/05/2010,16.22,"112,300",16.88,17.35,15.97,0,0,0
11/05/2010,16.88,"135,700",16.78,17.81,16.56,0,0,0
10/05/2010,16.78,"158,400",17.66,17.66,16.56,0,0,0
07/05/2010,17.66,"152,900",18.56,18.56,17.31,0,0,0
06/05/2010,18.56,"126,200",18.44,18.81,18.44,0,0,0
05/05/2010,18.44,"131,000",19.00,19.06,18.28,0,0,0
04/05/2010,19.00,"142,200",18.91,19.53,18.75,0,0,0
29/04/2010,18.91,"157,800",18.13,19.06,18.44,0,0,0
28/04/2010,18.13,"135,200",19.13,19.25,18.13,0,0,0
27/04/2010,19.13,"187,300",19.78,20.00,19.06,0,0,0
26/04/2010,19.78,"275,900",19.03,20.16,19.06,0,0,0
22/04/2010,19.03,"90,600",19.06,19.31,18.85,"5,000",0,0.3
21/04/2010,19.06,"185,700",18.75,19.22,18.69,0,0,0
20/04/2010,18.75,"167,400",18.72,19.25,18.60,0,0,0
19/04/2010,18.72,"158,700",19.13,19.13,18.60,0,0,0
16/04/2010,19.13,"120,000",19.22,20.00,18.94,0,0,0
15/04/2010,19.22,"359,400",19.16,19.38,18.63,0,"50,000",-3.0
14/04/2010,19.16,"89,600",18.81,19.66,17.78,0,0,0
13/04/2010,18.81,"180,500",18.97,19.22,18.53,0,0,0
12/04/2010,18.97,"190,400",19.38,19.53,18.78,0,0,0
09/04/2010,19.38,"236,700",20.10,20.19,19.38,"50,000","10,000",2.5
08/04/2010,20.10,"203,800",20.22,20.63,20.00,0,0,0
07/04/2010,20.22,"218,600",20.28,20.63,19.91,0,"1,000",-0.1
06/04/2010,20.28,"509,100",19.44,20.91,19.69,0,0,0
05/04/2010,19.44,"225,000",18.88,20.00,19.06,0,0,0
02/04/2010,18.88,"146,000",19.28,19.53,18.44,0,0,0
01/04/2010,19.28,"128,700",18.60,19.69,18.13,0,0,0
31/03/2010,18.60,"161,400",19.44,19.44,18.60,0,0,0
30/03/2010,19.44,"175,800",19.41,20.47,19.28,0,0,0
29/03/2010,19.41,"272,100",18.38,19.41,18.38,0,500,-0.0
26/03/2010,18.38,"162,900",18.60,18.66,17.47,"11,600","19,900",-0.5
25/03/2010,18.60,"164,900",19.53,19.53,18.13,0,100,-0.0
24/03/2010,19.53,"167,700",19.00,19.69,18.56,0,0,0
23/03/2010,19.00,"230,900",20.00,20.00,18.85,0,0,0
22/03/2010,20.00,"150,400",19.81,21.19,19.38,"1,000",0,0.1
19/03/2010,19.81,"211,800",19.22,19.81,19.78,0,"70,000",-4.4
18/03/2010,19.22,"465,300",19.00,19.69,18.00,0,0,0
17/03/2010,19.00,"221,300",19.97,20.78,19.00,0,0,0
16/03/2010,19.97,"248,000",20.78,21.53,19.97,0,"6,800",-0.5
15/03/2010,20.78,"196,500",22.16,22.22,20.78,0,0,0
12/03/2010,22.16,"128,600",21.72,23.06,21.69,0,0,0
11/03/2010,21.72,"190,000",20.31,21.72,20.63,0,0,0
10/03/2010,20.31,"161,700",20.31,20.94,20.00,0,0,0
09/03/2010,20.31,"157,400",20.63,21.19,20.06,0,0,0
08/03/2010,20.63,"161,700",20.16,21.10,20.16,0,0,0
05/03/2010,20.16,"327,500",18.60,20.16,18.44,"35,000","11,000",1.5
04/03/2010,18.60,"124,900",18.78,19.28,18.38,0,0,0
03/03/2010,18.78,"255,200",18.44,19.06,17.97,0,0,0
02/03/2010,18.44,"294,600",17.88,19.06,17.50,0,0,0
01/03/2010,17.88,"168,500",16.88,17.88,17.63,0,0,0
26/02/2010,16.88,"188,900",16.00,16.88,15.78,"10,000",0,0.5
25/02/2010,16.00,"232,200",15.38,16.06,15.47,"35,000",500,1.7
24/02/2010,15.38,"182,900",15.16,15.47,14.85,0,0,0
23/02/2010,15.16,"144,800",15.81,15.81,15.03,"22,300",0,1.1
22/02/2010,15.81,"132,700",15.38,16.19,15.38,"4,500",0,0.2
12/02/2010,15.38,"96,900",15.03,15.53,15.00,0,0,0
11/02/2010,15.03,"140,200",14.44,15.31,14.38,0,0,0
10/02/2010,14.44,"155,000",14.50,15.31,14.25,0,0,0
09/02/2010,14.50,"218,000",15.25,15.31,14.44,0,0,0
08/02/2010,15.25,"192,800",15.25,15.88,15.16,0,0,0
05/02/2010,15.25,"291,800",14.44,15.25,14.38,"10,000",600,0.5
04/02/2010,14.44,"220,200",13.44,14.44,13.00,0,0,0
03/02/2010,13.44,"261,700",13.94,14.13,13.16,0,0,0
02/02/2010,13.94,"414,000",13.41,14.22,13.35,0,0,0
01/02/2010,13.41,"328,900",12.63,13.41,12.81,0,0,0
29/01/2010,12.63,"154,400",12.06,12.63,11.81,0,0,0
28/01/2010,12.06,"198,900",11.88,12.66,11.41,0,"2,000",-0.1
27/01/2010,11.88,"607,800",11.13,11.88,11.50,500,"14,600",-0.5
26/01/2010,11.13,"157,800",10.41,11.13,10.63,0,0,0
25/01/2010,10.41,"116,900",9.78,10.41,10.38,0,0,0
22/01/2010,9.78,"206,300",9.41,9.78,9.38,"2,000",0,0.1
21/01/2010,9.41,"264,500",8.75,9.63,8.59,900,0,0.0
20/01/2010,8.75,"132,400",9.31,9.69,8.72,0,0,0
19/01/2010,9.31,"68,100",9.31,9.59,9.06,"1,400",0,0.0
18/01/2010,9.31,"81,500",9.94,9.94,9.31,0,0,0
15/01/2010,9.94,"224,000",10.59,10.63,9.94,0,0,0
14/01/2010,10.59,"119,600",10.47,10.81,10.47,0,0,0
13/01/2010,10.47,"202,100",10.19,10.94,9.66,0,0,0
12/01/2010,10.19,"454,500",10.16,10.44,10.00,0,0,0
11/01/2010,10.16,"192,800",9.22,10.16,9.38,0,0,0
08/01/2010,9.22,"126,600",9.06,9.84,8.75,0,0,0
07/01/2010,9.06,"172,500",9.53,9.53,9.00,0,0,0
06/01/2010,9.53,"218,600",10.00,10.00,9.53,600,"3,100",-0.1
05/01/2010,10.00,"114,900",9.63,10.28,9.69,0,0,0
04/01/2010,9.63,"15,500",9.00,9.63,9.53,0,0,0
31/12/2009,9.00,"154,100",8.56,9.00,8.94,0,0,0
30/12/2009,8.56,"191,300",7.91,8.56,7.97,0,0,0
29/12/2009,7.91,"94,100",8.22,8.34,7.88,0,0,0
28/12/2009,8.22,"100,900",7.97,8.47,7.97,0,0,0
25/12/2009,7.97,"56,600",7.56,7.97,7.75,0,0,0
24/12/2009,7.56,"130,400",7.22,7.56,7.19,0,0,0
23/12/2009,7.22,"62,900",7.03,7.22,6.72,0,0,0
22/12/2009,7.03,"52,400",7.22,7.50,7.03,0,0,0
21/12/2009,7.22,"64,600",6.78,7.22,6.91,0,0,0
18/12/2009,6.78,"118,900",6.47,6.78,6.56,0,0,0
17/12/2009,6.47,"48,200",6.34,6.56,6.22,0,0,0
16/12/2009,6.34,"37,700",6.75,6.75,6.34,0,0,0
15/12/2009,6.75,"35,600",6.84,6.94,6.75,0,0,0
14/12/2009,6.84,"46,800",6.38,6.84,6.41,0,0,0
11/12/2009,6.38,"82,000",6.72,6.72,6.38,0,0,0
10/12/2009,6.72,"168,300",7.28,7.50,6.72,0,0,0
09/12/2009,7.28,"41,500",7.72,7.72,7.22,0,0,0
08/12/2009,7.72,"12,200",7.53,7.97,7.53,0,0,0
07/12/2009,7.53,"30,700",7.78,7.97,7.53,0,0,0
04/12/2009,7.78,"155,700",7.81,8.06,7.72,0,0,0
03/12/2009,7.81,"46,800",7.91,7.91,7.66,0,0,0
02/12/2009,7.91,"48,900",8.44,8.53,7.91,0,0,0
01/12/2009,8.44,"59,400",8.03,8.53,8.13,0,0,0
30/11/2009,8.03,"36,100",7.81,8.09,7.81,0,0,0
27/11/2009,7.81,"94,900",7.97,8.44,7.44,0,0,0
26/11/2009,7.97,"20,800",8.53,8.53,7.97,0,0,0
25/11/2009,8.53,"31,400",9.19,9.19,8.53,0,0,0
24/11/2009,9.19,"102,100",9.63,9.75,9.09,0,0,0
23/11/2009,9.63,"49,100",10.16,10.16,9.53,0,0,0
20/11/2009,10.16,"63,800",10.31,10.38,10.00,0,0,0
19/11/2009,10.31,"106,200",10.41,10.63,10.25,0,0,0
18/11/2009,10.41,"46,200",10.28,10.56,9.91,0,0,0
17/11/2009,10.28,"93,200",10.16,10.72,10.09,0,0,0
16/11/2009,10.16,"165,000",9.53,10.16,9.53,0,0,0
13/11/2009,9.53,"44,100",9.66,9.69,9.44,0,0,0
12/11/2009,9.66,"43,100",9.69,9.84,9.53,0,0,0
11/11/2009,9.69,"67,000",9.34,9.84,8.75,0,0,0
10/11/2009,9.34,"34,000",9.78,10.09,9.13,0,0,0
09/11/2009,9.78,"55,000",10.47,10.47,9.78,0,0,0
06/11/2009,10.47,"151,800",10.16,10.81,9.84,0,0,0
05/11/2009,10.16,"54,800",9.84,10.28,9.84,0,0,0
04/11/2009,9.84,"46,000",10.13,10.56,9.72,0,0,0
03/11/2009,10.13,"11,500",10.88,11.06,10.13,0,0,0
02/11/2009,10.88,"33,700",11.69,11.69,10.88,0,0,0
30/10/2009,11.69,"43,400",11.31,12.00,11.56,0,0,0
29/10/2009,11.31,"94,100",11.56,11.94,11.03,"1,000",0,0
28/10/2009,11.56,"124,400",11.56,12.00,11.53,0,0,0
27/10/2009,11.56,"57,900",11.88,11.88,11.38,0,0,0
26/10/2009,11.88,"32,400",11.75,12.19,11.63,0,0,0
23/10/2009,11.75,"51,800",11.88,12.50,11.56,"5,000",0,0
22/10/2009,11.88,"61,700",12.28,12.28,11.50,0,0,0
21/10/2009,12.28,"30,500",12.78,12.78,12.28,0,0,0
20/10/2009,12.78,"76,500",12.47,12.81,12.34,"10,000",0,0
19/10/2009,12.47,"79,000",12.78,12.78,12.19,0,0,0
16/10/2009,12.78,"145,900",13.10,14.41,12.66,"1,500",0,0
15/10/2009,13.10,"176,100",12.75,13.60,13.00,"3,100","1,500",0
14/10/2009,12.75,"73,700",12.66,12.94,12.50,0,0,0
13/10/2009,12.66,"171,800",12.66,13.53,12.34,"5,000",0,0
12/10/2009,12.66,"331,200",11.91,12.66,12.50,0,0,0
09/10/2009,11.91,"252,700",11.16,11.91,11.34,"1,500",0,0
08/10/2009,11.16,"70,300",11.25,11.25,11.09,0,0,0
07/10/2009,11.25,"94,800",11.16,11.41,11.00,0,0,0
06/10/2009,11.16,"61,700",11.22,11.53,10.94,"1,000",0,0
05/10/2009,11.22,"39,400",11.72,11.81,10.78,"1,000",0,0
02/10/2009,11.72,"96,100",12.13,12.34,11.25,0,0,0
01/10/2009,12.13,"297,400",11.38,12.13,11.88,300,"1,000",0
30/09/2009,11.38,"152,700",10.75,11.38,10.94,0,0,0
29/09/2009,10.75,"113,800",10.66,10.91,10.56,0,0,0
28/09/2009,10.66,"68,500",10.69,11.16,10.41,0,0,0
25/09/2009,10.69,"79,600",10.00,10.69,9.63,0,0,0
24/09/2009,10.00,"84,600",10.19,10.19,9.91,0,0,0
23/09/2009,10.19,"62,300",10.47,10.78,10.19,0,0,0
22/09/2009,10.47,"56,400",10.56,10.63,10.44,800,0,0
21/09/2009,10.56,"45,400",10.66,10.72,10.50,0,0,0
18/09/2009,10.66,"68,600",10.63,11.09,10.03,0,0,0
17/09/2009,10.63,"37,700",10.75,10.94,10.16,200,0,0
16/09/2009,10.75,"52,100",10.63,10.94,10.16,"1,000",0,0
15/09/2009,10.63,"65,100",11.09,11.09,10.41,0,0,0
14/09/2009,11.09,"73,600",11.44,11.44,10.78,0,0,0
11/09/2009,11.44,"133,200",11.25,11.72,11.25,0,0,0
10/09/2009,11.25,"94,500",11.16,12.13,11.06,0,0,0
09/09/2009,11.16,"106,400",10.78,11.53,10.94,0,0,0
08/09/2009,10.78,"30,300",10.47,10.78,10.75,0,0,0
07/09/2009,10.47,"114,000",9.75,10.47,9.22,0,0,0
04/09/2009,9.75,"177,500",10.34,10.34,9.66,100,0,0
03/09/2009,10.34,"104,100",10.97,10.97,10.34,0,0,0
01/09/2009,10.97,"158,600",11.34,11.88,10.91,0,0,0
31/08/2009,11.34,"222,100",10.63,11.34,10.63,0,0,0
28/08/2009,10.63,"99,200",9.97,10.63,10.59,0,"1,000",0
27/08/2009,9.97,"50,600",9.47,9.97,9.69,0,0,0
26/08/2009,9.47,"110,800",8.94,9.47,9.03,0,0,0
25/08/2009,8.94,"147,000",8.47,8.94,8.31,0,0,0
24/08/2009,8.47,"113,400",8.41,8.56,7.91,"1,000",0,0
21/08/2009,8.41,"346,800",7.88,8.41,8.28,0,0,0
20/08/2009,7.88,"254,800",7.38,7.88,7.75,0,0,0
19/08/2009,7.38,"56,100",6.97,7.38,7.38,0,0,0
18/08/2009,6.97,"117,700",6.50,6.97,6.25,0,0,0
17/08/2009,6.50,"124,700",6.81,6.81,6.50,0,0,0
14/08/2009,6.81,"161,500",7.13,7.59,6.66,0,0,0
13/08/2009,7.13,"84,000",6.69,7.13,7.13,0,0,0
12/08/2009,6.69,"101,700",6.28,6.69,6.56,0,0,0
11/08/2009,6.28,"167,800",5.94,6.28,6.03,0,0,0
10/08/2009,5.94,"132,400",5.53,5.94,5.63,0,0,0
07/08/2009,5.53,"3,400",5.53,5.63,5.53,0,0,0
06/08/2009,5.53,"35,000",5.56,5.69,5.34,0,0,0
05/08/2009,5.56,"20,700",5.56,5.78,5.47,0,0,0
04/08/2009,5.56,"21,500",5.56,5.63,5.47,0,0,0
03/08/2009,5.56,"27,700",5.53,5.63,5.41,0,0,0
31/07/2009,5.53,"40,900",5.31,5.56,5.28,0,0,0
30/07/2009,5.31,"23,900",5.47,5.47,5.13,0,0,0
29/07/2009,5.47,"59,600",5.56,5.63,5.34,0,0,0
28/07/2009,5.56,"42,000",5.66,6.13,5.50,0,0,0
27/07/2009,5.66,"54,500",5.53,5.91,5.63,0,0,0
24/07/2009,5.53,"45,600",5.34,5.53,5.44,0,0,0
23/07/2009,5.34,"55,200",5.03,5.34,4.97,0,0,0
22/07/2009,5.03,"17,300",5.13,5.28,4.91,0,0,0
21/07/2009,5.13,"27,900",5.09,5.31,5.13,0,0,0
20/07/2009,5.09,"69,000",5.13,5.47,5.00,0,"8,900",0
17/07/2009,5.13,"14,900",4.81,5.13,5.13,0,0,0
16/07/2009,4.81,"36,500",4.38,4.81,4.81,0,0,0
15/07/2009,4.38,"9,100",4.38,4.56,4.38,0,"1,000",0
14/07/2009,4.38,"20,500",4.22,4.53,4.28,0,0,0
13/07/2009,4.22,"15,500",4.50,4.81,4.22,0,0,0
10/07/2009,4.50,"8,300",4.56,4.63,4.41,0,0,0
09/07/2009,4.56,"8,800",4.56,4.69,4.56,0,0,0
08/07/2009,4.56,"2,800",4.66,4.69,4.44,0,0,0
07/07/2009,4.66,"3,900",4.69,4.75,4.66,0,0,0
06/07/2009,4.69,"16,100",4.56,4.69,4.44,0,0,0
03/07/2009,4.56,"28,700",4.34,4.56,4.31,0,0,0
02/07/2009,4.34,"17,400",4.19,4.38,4.22,0,0,0
01/07/2009,4.19,"26,100",4.41,4.41,4.16,0,0,0
30/06/2009,4.41,"15,400",4.72,4.72,4.41,0,0,0
29/06/2009,4.72,"22,000",4.97,4.97,4.69,0,0,0
26/06/2009,4.97,"5,700",4.97,5.13,4.97,0,0,0
25/06/2009,4.97,"14,900",5.06,5.28,4.59,0,0,0
24/06/2009,5.06,"15,500",4.75,5.06,4.44,0,0,0
23/06/2009,4.75,"16,900",5.06,5.06,4.75,0,0,0
22/06/2009,5.06,"6,200",5.41,5.41,5.06,0,0,0
19/06/2009,5.41,"19,000",5.19,5.53,5.19,0,0,0
18/06/2009,5.19,"15,500",5.22,5.22,5.13,0,0,0
17/06/2009,5.22,"56,000",5.19,5.22,4.84,0,0,0
16/06/2009,5.19,"10,000",5.56,5.56,5.19,0,0,0
15/06/2009,5.56,"35,000",5.75,5.75,5.56,0,0,0
12/06/2009,5.75,"62,400",6.13,6.25,5.75,0,0,0
11/06/2009,6.13,"63,800",6.28,6.28,5.84,0,0,0
10/06/2009,6.28,"11,600",6.38,6.38,6.28,0,0,0
09/06/2009,6.38,"44,200",6.69,7.09,6.28,0,0,0
08/06/2009,6.69,"130,800",6.25,6.69,6.56,0,0,0
05/06/2009,6.25,"90,300",5.94,6.25,6.16,0,0,0
"04/06/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
04/06/2009,5.94,"97,000",5.78,6.03,5.78,0,0,0
