Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2012,1.40,"132,950",1.50,1.50,1.40,0,0,0
14/12/2012,1.50,"322,960",1.40,1.50,1.50,0,0,0
13/12/2012,1.40,"158,340",1.30,1.40,1.40,0,0,0
12/12/2012,1.30,"507,320",1.20,1.30,1.30,0,"300,000",-0.4
11/12/2012,1.20,"718,380",1.20,1.20,1.20,0,"430,000",-0.5
10/12/2012,1.20,"216,280",1.10,1.20,1.20,0,"207,230",-0.2
07/12/2012,1.10,"14,540",1,1.10,1.10,0,0,0
06/12/2012,1,"498,810",0.90,1,1,"1,000","463,240",-0.5
05/12/2012,0.90,"507,860",0.80,0.90,0.90,0,"427,270",-0.4
04/12/2012,0.80,"407,460",0.90,0.90,0.80,0,"402,190",-0.3
03/12/2012,0.90,940,1,1,0.90,0,940,-0.0
30/11/2012,1,"97,800",1.10,1.10,1,0,"97,800",-0.1
29/11/2012,1.10,"14,920",1.20,1.20,1.10,0,"14,920",-0.0
28/11/2012,1.20,"4,100",1.30,1.30,1.20,0,"4,100",-0.0
27/11/2012,1.30,"2,530",1.40,1.40,1.30,0,"2,530",-0.0
26/11/2012,1.40,"61,940",1.50,1.50,1.40,0,"61,940",-0.1
23/11/2012,1.50,"108,460",1.60,1.60,1.50,0,"108,460",-0.2
22/11/2012,1.60,"142,730",1.50,1.60,1.60,0,"101,380",-0.2
21/11/2012,1.50,"263,930",1.50,1.50,1.50,0,"220,000",-0.3
20/11/2012,1.50,"139,620",1.60,1.60,1.50,0,"60,910",-0.1
19/11/2012,1.60,"26,280",1.70,1.70,1.60,0,"26,280",-0.0
16/11/2012,1.70,"10,010",1.80,1.80,1.70,0,"8,820",-0.0
15/11/2012,1.80,"5,860",1.90,1.90,1.80,0,"5,860",-0.0
14/11/2012,1.90,"1,220",2,2,1.90,0,0,0
13/11/2012,2,"4,960",2.10,2.10,2,0,0,0
12/11/2012,2.10,"62,470",2.20,2.20,2.10,0,0,0
09/11/2012,2.20,"94,620",2.30,2.30,2.20,0,0,0
08/11/2012,2.30,"23,290",2.40,2.40,2.30,0,0,0
07/11/2012,2.40,"2,790",2.50,2.50,2.40,0,0,0
06/11/2012,2.50,30,2.60,2.60,2.50,0,0,0
05/11/2012,2.60,"1,020",2.70,2.70,2.60,0,0,0
02/11/2012,2.70,"1,180",2.80,2.80,2.70,0,0,0
01/11/2012,2.80,"5,510",2.90,2.90,2.80,0,0,0
31/10/2012,2.90,40,3,3,2.90,0,0,0
30/10/2012,3,"19,110",3.10,3.10,3,0,0,0
29/10/2012,3.10,"66,650",3,3.10,3.10,0,0,0
26/10/2012,3,"32,760",2.90,3,3,0,0,0
25/10/2012,2.90,"105,870",2.80,2.90,2.90,0,0,0
24/10/2012,2.80,"24,380",2.70,2.80,2.80,0,0,0
23/10/2012,2.70,"9,010",2.80,2.80,2.70,0,0,0
22/10/2012,2.80,"11,980",2.90,2.90,2.80,0,0,0
19/10/2012,2.90,"31,450",2.80,2.90,2.90,0,0,0
18/10/2012,2.80,"59,500",2.70,2.80,2.80,0,"3,400",-0.0
17/10/2012,2.70,"33,640",2.80,2.80,2.70,0,"16,270",-0.0
16/10/2012,2.80,"32,990",2.90,2.90,2.80,0,0,0
15/10/2012,2.90,30,2.80,2.90,2.90,0,0,0
12/10/2012,2.80,"7,050",2.90,2.90,2.80,0,0,0
11/10/2012,2.90,"1,630",3,3,2.90,0,330,-0.0
10/10/2012,3,"7,060",2.90,3,3,0,0,0
09/10/2012,2.90,"3,150",3,3,2.90,0,0,0
08/10/2012,3,"40,270",3.10,3.10,3,0,0,0
05/10/2012,3.10,"1,310",3,3.10,3.10,0,0,0
04/10/2012,3,"5,120",2.90,3,3,0,"2,260",-0.0
03/10/2012,2.90,"1,050",2.80,2.90,2.90,0,0,0
02/10/2012,2.80,"50,750",2.80,2.80,2.80,0,0,0
01/10/2012,2.80,"2,610",2.70,2.80,2.80,0,0,0
28/09/2012,2.70,730,2.60,2.70,2.70,0,0,0
27/09/2012,2.60,"16,910",2.60,2.60,2.60,0,0,0
26/09/2012,2.60,"65,690",2.70,2.70,2.60,0,0,0
25/09/2012,2.70,"71,530",2.80,2.80,2.70,0,0,0
24/09/2012,2.80,"32,200",2.90,2.90,2.80,0,0,0
21/09/2012,2.90,"60,080",3,3,2.90,0,0,0
20/09/2012,3,"83,700",3.10,3.10,3,0,0,0
19/09/2012,3.10,"284,650",3.20,3.20,3.10,0,0,0
18/09/2012,3.20,"64,090",3.30,3.30,3.20,0,0,0
17/09/2012,3.30,"24,570",3.20,3.30,3.30,0,0,0
14/09/2012,3.20,"25,890",3.10,3.20,3.20,0,0,0
13/09/2012,3.10,"66,490",3.20,3.20,3.10,0,0,0
12/09/2012,3.20,"67,350",3.30,3.30,3.20,0,0,0
11/09/2012,3.30,"62,880",3.40,3.40,3.30,0,0,0
10/09/2012,3.40,"33,680",3.50,3.50,3.40,0,0,0
07/09/2012,3.50,"23,640",3.40,3.50,3.50,0,0,0
06/09/2012,3.40,"4,940",3.30,3.40,3.40,0,0,0
05/09/2012,3.30,"26,520",3.20,3.30,3.30,0,0,0
04/09/2012,3.20,"58,100",3.30,3.30,3.20,10,0,0.0
31/08/2012,3.30,"86,160",3.40,3.40,3.30,0,"2,000",-0.0
30/08/2012,3.40,"51,500",3.50,3.50,3.40,0,0,0
29/08/2012,3.50,"5,570",3.60,3.60,3.50,0,0,0
28/08/2012,3.60,50,3.70,3.70,3.60,0,0,0
27/08/2012,3.70,20,3.80,3.80,3.70,0,0,0
24/08/2012,3.80,"60,510",4,4,3.80,0,"2,000",-0.0
23/08/2012,4,40,4.20,4.20,4,0,0,0
22/08/2012,4.20,"1,467,140",4.40,4.40,4.20,0,"2,000",-0.0
21/08/2012,4.40,10,4.60,4.60,4.40,0,0,0
20/08/2012,4.60,"224,560",4.80,4.80,4.60,0,0,0
17/08/2012,4.80,"648,410",4.80,4.80,4.80,0,0,0
16/08/2012,4.80,"424,530",4.70,4.80,4.80,0,0,0
15/08/2012,4.70,"528,490",4.50,4.70,4.70,0,0,0
14/08/2012,4.50,"160,370",4.30,4.50,4.50,0,"2,130",-0.0
13/08/2012,4.30,"1,025,910",4.20,4.30,4.30,0,0,0
10/08/2012,4.20,"557,900",4.40,4.40,4.20,0,0,0
09/08/2012,4.40,"116,440",4.60,4.60,4.40,0,0,0
08/08/2012,4.60,"392,230",4.40,4.60,4.60,0,0,0
07/08/2012,4.40,"262,260",4.20,4.40,4.40,0,10,-0.0
06/08/2012,4.20,"549,270",4,4.20,4.20,0,0,0
03/08/2012,4,"1,553,270",4.20,4.20,4,0,0,0
02/08/2012,4.20,"936,100",4.40,4.40,4.20,0,"18,890",-0.1
01/08/2012,4.40,"243,520",4.20,4.40,4.40,"18,890",0,0.1
31/07/2012,4.20,"167,710",4,4.20,4.20,0,0,0
30/07/2012,4,"388,330",3.90,4,4,0,10,-0
27/07/2012,3.90,"146,410",3.80,3.90,3.90,0,0,0
26/07/2012,3.80,"476,500",3.70,3.80,3.80,0,0,0
25/07/2012,3.70,"1,280,150",3.60,3.70,3.70,0,0,0
24/07/2012,3.60,"422,670",3.50,3.60,3.60,0,0,0
23/07/2012,3.50,"613,730",3.40,3.50,3.50,0,0,0
20/07/2012,3.40,"897,320",3.30,3.40,3.20,0,0,0
19/07/2012,3.30,"9,035,680",3.40,3.50,3.30,"10,010",0,0.0
18/07/2012,3.40,"18,530",3.30,3.40,3.40,0,0,0
17/07/2012,3.30,"1,147,670",3.20,3.30,3.20,0,"6,000",-0.0
16/07/2012,3.20,"148,000",3.10,3.20,3.20,0,0,0
13/07/2012,3.10,"2,858,540",3,3.10,2.90,10,"225,250",-0.7
12/07/2012,3,"25,410",3.10,3.10,3,0,0,0
11/07/2012,3.10,"2,120",3.20,3.20,3.10,10,0,0.0
10/07/2012,3.20,"19,820",3.30,3.30,3.20,"5,000",0,0.0
09/07/2012,3.30,"4,160",3.40,3.40,3.30,0,0,0
06/07/2012,3.40,"41,470",3.50,3.50,3.40,"5,000",0,0.0
05/07/2012,3.50,"40,710",3.60,3.60,3.50,0,0,0
04/07/2012,3.60,"22,920",3.70,3.70,3.60,"10,000",0,0.0
03/07/2012,3.70,"11,460",3.80,3.80,3.70,0,0,0
02/07/2012,3.80,"13,550",3.90,3.90,3.80,0,0,0
29/06/2012,3.90,"448,890",4.10,4.10,3.90,"10,000",0,0.0
28/06/2012,4.10,"83,300",4.30,4.30,4.10,0,0,0
27/06/2012,4.30,"1,764,770",4.50,4.50,4.30,"12,000",20,0.1
26/06/2012,4.50,"74,440",4.70,4.70,4.50,0,0,0
25/06/2012,4.70,"480,000",4.90,4.90,4.70,0,0,0
22/06/2012,4.90,"1,521,410",5.10,5.10,4.90,"1,500",0,0.0
21/06/2012,5.10,"280,260",5.20,5.20,5.10,0,0,0
20/06/2012,5.20,"442,570",5,5.20,5,0,0,0
19/06/2012,5,"1,174,100",5.20,5.20,5,30,0,0.0
18/06/2012,5.20,"1,990,790",5.40,5.40,5.20,300,0,0.0
15/06/2012,5.40,"897,690",5.20,5.40,5.30,0,0,0
14/06/2012,5.20,"225,090",5.30,5.40,5.20,0,500,-0.0
13/06/2012,5.30,"1,034,480",5.50,5.50,5.30,0,0,0
12/06/2012,5.50,"1,537,740",5.70,5.70,5.50,0,"11,000",-0.1
11/06/2012,5.70,"1,482,440",5.60,5.80,5.50,200,0,0.0
08/06/2012,5.60,"1,031,290",5.70,5.90,5.50,0,10,-0.0
07/06/2012,5.70,"1,376,490",5.50,5.70,5.60,0,"20,000",-0.1
06/06/2012,5.50,"2,132,200",5.30,5.50,5.30,0,0,0
05/06/2012,5.30,"1,453,830",5.10,5.30,5,0,"29,000",-0.1
04/06/2012,5.10,"503,470",5.30,5.30,5.10,0,0,0
01/06/2012,5.30,"1,076,840",5.50,5.60,5.30,"4,400",0,0.0
31/05/2012,5.50,"2,501,910",5.30,5.50,5.30,0,"10,010",-0.1
30/05/2012,5.30,"370,100",5.10,5.30,5.30,0,0,0
29/05/2012,5.10,"1,268,090",4.90,5.10,4.90,0,0,0
28/05/2012,4.90,"1,143,110",4.70,4.90,4.80,0,0,0
25/05/2012,4.70,"1,683,370",4.50,4.70,4.30,"10,000",10,0.0
24/05/2012,4.50,"554,830",4.70,4.70,4.50,"1,000",20,0.0
23/05/2012,4.70,"517,030",4.90,4.90,4.70,500,20,0.0
22/05/2012,4.90,"845,060",5.10,5.10,4.90,"40,020",0,0.2
21/05/2012,5.10,"2,537,450",4.90,5.10,4.70,10,"270,060",-1.3
18/05/2012,4.90,"92,350",5.10,5.10,4.90,"3,000",0,0.0
17/05/2012,5.10,"773,790",5.30,5.30,5.10,"21,420","1,000",0.1
16/05/2012,5.30,"940,720",5.50,5.50,5.30,10,"9,000",-0.0
15/05/2012,5.50,"1,316,510",5.70,5.70,5.50,"4,010","56,000",-0.3
14/05/2012,5.70,"792,580",5.90,6,5.70,"1,000",0,0.0
11/05/2012,5.90,"700,760",6,6.20,5.90,"13,600","39,800",-0.2
10/05/2012,6,"1,055,780",6.30,6.40,6,"135,000","2,400",0.8
09/05/2012,6.30,"1,268,950",6,6.30,5.80,"180,160","5,490",1.1
08/05/2012,6,"1,889,610",6.30,6.30,6,0,0,0
07/05/2012,6.30,"1,447,200",6.10,6.40,6.10,0,"15,300",-0.1
04/05/2012,6.10,"1,587,490",5.90,6.10,5.90,"35,000","33,000",0.0
03/05/2012,5.90,"2,237,700",6.20,6.20,5.90,600,"17,500",-0.1
02/05/2012,6.20,"1,100,060",6.50,6.50,6.20,0,0,0
27/04/2012,6.50,"814,170",6.60,6.70,6.40,"4,900",0,0.0
26/04/2012,6.60,"1,613,610",6.40,6.70,6.40,"1,000",0,0.0
25/04/2012,6.40,"6,868,060",6.10,6.40,5.80,"19,600","289,300",-1.6
24/04/2012,6.10,"123,260",6.40,6.40,6.10,0,0,0
23/04/2012,6.40,"114,760",6.70,6.70,6.40,0,0,0
20/04/2012,6.70,"417,560",7,7,6.70,"13,600",0,0.1
19/04/2012,7,"2,719,300",7.30,7.30,7,"28,400","284,180",-1.8
18/04/2012,7.30,"3,377,380",7.10,7.40,7,0,0,0
17/04/2012,7.10,"3,948,380",6.80,7.10,6.70,0,"15,000",-0.1
16/04/2012,6.80,"3,287,990",6.60,6.90,6.40,0,"33,050",-0.2
13/04/2012,6.60,"3,589,040",6.40,6.70,6.10,"150,000","118,320",0.2
12/04/2012,6.40,"3,493,240",6.70,6.70,6.40,0,"20,000",-0.1
11/04/2012,6.70,"3,251,110",6.70,6.90,6.50,800,"50,000",-0.3
10/04/2012,6.70,"2,585,050",6.70,7,6.60,"26,000",0,0.2
09/04/2012,6.70,"2,895,390",6.40,6.70,6.50,"20,000","31,390",-0.1
06/04/2012,6.40,"2,726,550",6.10,6.40,6.10,"45,000","5,000",0.3
05/04/2012,6.10,"3,677,970",6,6.30,5.70,"45,700","13,500",0.2
04/04/2012,6,"2,050,480",6.30,6.40,6,"11,500",60,0.1
03/04/2012,6.30,"3,079,010",6,6.30,5.70,0,250,-0.0
30/03/2012,6,"2,662,080",6.30,6.50,6,"2,010","10,000",-0.0
29/03/2012,6.30,"3,435,600",6.60,6.90,6.30,"15,500","15,010",0.0
28/03/2012,6.60,"7,201,400",6.30,6.60,6.10,"161,870",80,1.1
27/03/2012,6.30,"6,253,400",6.60,6.90,6.30,"384,170","53,470",2.3
26/03/2012,6.60,"125,770",6.30,6.60,6.60,0,"25,000",-0.2
23/03/2012,6.30,"68,600",6,6.30,6.30,0,"13,990",-0.1
22/03/2012,6,"424,880",5.80,6,6,0,100,-0.0
21/03/2012,5.80,"76,790",5.60,5.80,5.80,0,0,0
20/03/2012,5.60,"646,070",5.40,5.60,5.60,"5,010",0,0.0
19/03/2012,5.40,"2,961,140",5.20,5.40,5.20,"5,000",70,0.0
16/03/2012,5.20,"2,346,680",5,5.20,5.10,"10,000",30,0.1
15/03/2012,5,"4,354,380",4.80,5,4.60,"17,300",100,0.1
14/03/2012,4.80,"457,710",4.60,4.80,4.80,0,0,0
13/03/2012,4.60,"2,354,150",4.40,4.60,4.60,0,130,-0.0
12/03/2012,4.40,"4,799,860",4.60,4.60,4.40,"4,100","1,000",0.0
09/03/2012,4.60,"5,548,570",4.40,4.60,4.40,0,150,-0.0
08/03/2012,4.40,"2,075,090",4.20,4.40,4.40,0,0,0
07/03/2012,4.20,"4,596,920",4,4.20,4.20,0,0,0
06/03/2012,4,"6,546,170",3.90,4,4,"10,000","3,000",0.0
05/03/2012,3.90,"1,400",3.80,3.90,3.90,0,200,-0.0
02/03/2012,3.80,"22,880",3.70,3.80,3.80,0,0,0
01/03/2012,3.70,"66,810",3.60,3.70,3.70,0,0,0
29/02/2012,3.60,"7,680",3.50,3.60,3.60,0,"2,800",-0.0
28/02/2012,3.50,"32,610",3.40,3.50,3.50,0,"4,000",-0.0
27/02/2012,3.40,"1,179,600",3.30,3.40,3.40,0,0,0
24/02/2012,3.30,"2,299,990",3.20,3.30,3.20,0,0,0
23/02/2012,3.20,"1,405,950",3.10,3.20,3.20,"1,800",0,0.0
22/02/2012,3.10,"492,970",3.20,3.30,3.10,"20,400",0,0.1
21/02/2012,3.20,"289,530",3.30,3.40,3.20,"31,000","2,000",0.1
20/02/2012,3.30,"17,070",3.20,3.30,3.30,"2,210","2,150",0.0
17/02/2012,3.20,"61,860",3.10,3.20,3,"3,800",0,0.0
16/02/2012,3.10,"141,810",3.20,3.20,3.10,"1,650","1,450",0.0
15/02/2012,3.20,"8,240",3.30,3.30,3.20,150,0,0.0
14/02/2012,3.30,"9,800",3.40,3.40,3.30,"2,000",0,0.0
13/02/2012,3.40,"29,010",3.50,3.50,3.40,"4,600",0,0.0
10/02/2012,3.50,"6,390",3.60,3.60,3.50,160,0,0.0
09/02/2012,3.60,"36,970",3.70,3.70,3.60,"13,150",0,0.0
08/02/2012,3.70,"32,620",3.80,3.80,3.70,0,0,0
07/02/2012,3.80,"31,960",3.90,3.90,3.80,10,0,0.0
06/02/2012,3.90,"104,310",3.90,4,3.80,"4,700",0,0.0
03/02/2012,3.90,"102,810",3.80,3.90,3.80,0,0,0
02/02/2012,3.80,"84,590",3.70,3.80,3.70,"12,770",0,0.0
01/02/2012,3.70,"93,540",3.70,3.70,3.60,"6,000",0,0.0
31/01/2012,3.70,"136,800",3.70,3.80,3.70,"19,420",0,0.1
30/01/2012,3.70,"62,250",3.60,3.70,3.50,"13,050",0,0.0
20/01/2012,3.60,"50,100",3.50,3.60,3.50,"10,170",500,0.0
19/01/2012,3.50,"43,920",3.40,3.50,3.50,"8,430",0,0.0
18/01/2012,3.40,"117,090",3.30,3.40,3.30,"27,230",80,0.1
17/01/2012,3.30,"18,860",3.20,3.30,3.30,"3,760",130,0.0
16/01/2012,3.20,"41,220",3.10,3.20,3.20,"7,400",0,0.0
13/01/2012,3.10,"72,940",3,3.10,3,"14,920",0,0.0
12/01/2012,3,"43,700",2.90,3,2.80,"9,740",0,0.0
11/01/2012,2.90,"104,950",2.80,2.90,2.80,"20,360",0,0.1
10/01/2012,2.80,"34,140",2.70,2.80,2.80,"6,560",0,0.0
09/01/2012,2.70,"113,360",2.80,2.80,2.70,0,0,0
06/01/2012,2.80,"35,290",2.90,2.90,2.80,0,0,0
05/01/2012,2.90,"64,200",2.90,2.90,2.80,0,0,0
04/01/2012,2.90,"28,920",3,3,2.90,0,0,0
03/01/2012,3,"93,030",3.10,3.20,3,0,100,-0.0
30/12/2011,3.10,"137,480",3.20,3.20,3.10,150,0,0.0
29/12/2011,3.20,"14,800",3.30,3.30,3.20,0,0,0
28/12/2011,3.30,"38,450",3.20,3.30,3.10,770,0,0.0
27/12/2011,3.20,"19,670",3.30,3.30,3.20,0,0,0
26/12/2011,3.30,"31,100",3.40,3.50,3.30,"1,800",0,0.0
23/12/2011,3.40,"32,370",3.50,3.50,3.40,0,0,0
22/12/2011,3.50,"22,330",3.60,3.60,3.50,0,0,0
21/12/2011,3.60,"52,800",3.70,3.70,3.60,50,0,0.0
20/12/2011,3.70,"7,850",3.80,3.80,3.70,0,0,0
19/12/2011,3.80,"17,850",3.90,3.90,3.80,0,0,0
16/12/2011,3.90,"34,730",3.80,3.90,3.80,100,0,0.0
15/12/2011,3.80,"34,530",3.80,3.80,3.70,0,0,0
14/12/2011,3.80,"56,760",3.90,4,3.80,"1,500",0,0.0
13/12/2011,3.90,"84,400",4,4,3.90,"1,000",0,0.0
12/12/2011,4,"39,910",4.20,4.20,4,0,0,0
09/12/2011,4.20,"52,950",4.30,4.30,4.10,0,0,0
08/12/2011,4.30,"15,720",4.20,4.30,4.20,0,0,0
07/12/2011,4.20,"99,770",4.30,4.30,4.10,0,0,0
06/12/2011,4.30,"95,870",4.50,4.60,4.30,0,0,0
05/12/2011,4.50,"119,990",4.30,4.50,4.40,0,0,0
02/12/2011,4.30,"37,390",4.20,4.40,4.30,0,0,0
01/12/2011,4.20,"24,510",4.20,4.40,4.20,0,0,0
30/11/2011,4.20,"45,770",4.40,4.40,4.20,0,0,0
29/11/2011,4.40,"74,650",4.50,4.60,4.30,0,0,0
28/11/2011,4.50,"86,370",4.30,4.50,4.30,0,0,0
25/11/2011,4.30,"37,910",4.40,4.40,4.30,"2,800",0,0.0
24/11/2011,4.40,"226,460",4.60,4.70,4.40,0,0,0
23/11/2011,4.60,"98,540",4.40,4.60,4.50,0,0,0
22/11/2011,4.40,"335,990",4.60,4.80,4.40,"10,000",0,0.0
21/11/2011,4.60,"31,760",4.40,4.60,4.60,0,0,0
18/11/2011,4.40,"206,410",4.20,4.40,4.30,0,0,0
17/11/2011,4.20,"509,100",4,4.20,4.10,"30,000",0,0.1
16/11/2011,4,"509,740",3.90,4,4,"40,000","87,640",-0.2
15/11/2011,3.90,"156,950",4.10,4.10,3.90,"31,440","27,400",0.0
14/11/2011,4.10,"261,880",4.30,4.30,4.10,0,"49,980",-0.2
11/11/2011,4.30,"29,140",4.50,4.50,4.30,0,0,0
10/11/2011,4.50,"15,850",4.70,4.70,4.50,0,0,0
09/11/2011,4.70,"12,010",4.90,4.90,4.70,50,0,0.0
08/11/2011,4.90,"142,020",5.10,5.10,4.90,0,0,0
07/11/2011,5.10,"8,450",5.30,5.30,5.10,"6,690",0,0.0
04/11/2011,5.30,"49,010",5.50,5.50,5.30,0,0,0
03/11/2011,5.50,"49,490",5.70,5.70,5.50,0,0,0
02/11/2011,5.70,"162,780",5.90,5.90,5.70,0,0,0
01/11/2011,5.90,"10,840",5.90,5.90,5.80,0,0,0
31/10/2011,5.90,"91,380",6.20,6.40,5.90,0,0,0
28/10/2011,6.20,"154,160",6,6.30,6,0,0,0
27/10/2011,6,"8,550",5.90,6.10,5.90,0,0,0
26/10/2011,5.90,"20,230",6,6.10,5.90,0,0,0
25/10/2011,6,"56,700",6,6,6,0,0,0
24/10/2011,6,"51,700",6.20,6.30,6,0,0,0
21/10/2011,6.20,"48,820",6.20,6.30,6.10,0,0,0
20/10/2011,6.20,"6,130",6.20,6.30,6.20,0,0,0
19/10/2011,6.20,"396,560",6.40,6.40,6.10,0,"341,700",-2.1
18/10/2011,6.40,"426,720",6.70,6.70,6.40,"1,200","286,140",-1.8
17/10/2011,6.70,"53,180",6.80,6.80,6.50,0,0,0
14/10/2011,6.80,"39,090",6.80,6.90,6.80,0,0,0
13/10/2011,6.80,"53,200",6.70,6.80,6.60,0,0,0
12/10/2011,6.70,"74,570",6.80,6.80,6.70,0,0,0
11/10/2011,6.80,"84,100",6.70,6.90,6.80,0,0,0
10/10/2011,6.70,"11,970",6.70,6.80,6.60,0,0,0
07/10/2011,6.70,"38,890",6.90,7,6.70,"1,000",0,0.0
06/10/2011,6.90,"41,150",6.70,7,6.70,0,0,0
05/10/2011,6.70,"39,610",6.80,7,6.70,0,0,0
04/10/2011,6.80,"44,060",6.80,6.80,6.60,70,0,0.0
03/10/2011,6.80,"55,180",7,7,6.80,250,0,0.0
30/09/2011,7,"51,780",6.80,7,6.80,"7,000",0,0.0
29/09/2011,6.80,"119,150",7,7.10,6.80,0,0,0
28/09/2011,7,"86,630",7,7.20,7,0,0,0
27/09/2011,7,"140,560",7.20,7.30,6.90,"3,030",0,0.0
26/09/2011,7.20,"120,090",7.30,7.50,7.10,0,0,0
23/09/2011,7.30,"53,270",7.60,7.60,7.30,0,0,0
22/09/2011,7.60,"32,480",7.30,7.60,7.40,0,0,0
21/09/2011,7.30,"61,870",7.50,7.50,7.30,0,0,0
20/09/2011,7.50,"88,240",7.70,7.70,7.40,0,"10,000",-0.1
19/09/2011,7.70,"68,920",7.50,7.70,7.30,200,0,0.0
16/09/2011,7.50,"395,770",7.80,7.80,7.50,500,0,0.0
15/09/2011,7.80,"351,710",7.90,7.90,7.60,0,0,0
14/09/2011,7.90,"561,020",8.30,8.30,7.90,0,0,0
13/09/2011,8.30,"461,140",8.20,8.40,8,"1,030",0,0.0
12/09/2011,8.20,"260,300",8.20,8.60,8.20,"5,270",0,0.0
09/09/2011,8.20,"492,050",7.90,8.20,7.90,"143,370",0,1.2
08/09/2011,7.90,"969,430",7.60,7.90,7.60,"78,530",0,0.6
07/09/2011,7.60,"392,760",7.50,7.80,7.50,"44,500",0,0.3
06/09/2011,7.50,"363,430",7.80,7.80,7.50,"102,700",0,0.8
05/09/2011,7.80,"426,190",7.50,7.80,7.70,"1,100",0,0.0
01/09/2011,7.50,"220,820",7.20,7.50,7.50,0,0,0
31/08/2011,7.20,"161,910",6.90,7.20,6.80,"1,600",0,0.0
30/08/2011,6.90,"181,570",6.80,7,6.80,100,0,0.0
29/08/2011,6.80,"57,880",6.50,6.80,6.60,0,0,0
26/08/2011,6.50,"20,140",6.40,6.60,6.40,0,0,0
25/08/2011,6.40,"25,750",6.60,6.70,6.40,0,0,0
24/08/2011,6.60,"51,940",6.60,6.80,6.30,0,0,0
23/08/2011,6.60,"61,040",6.90,7,6.60,900,0,0.0
22/08/2011,6.90,"31,830",6.60,6.90,6.60,0,0,0
19/08/2011,6.60,"9,810",6.70,6.70,6.40,0,0,0
18/08/2011,6.70,"71,690",6.40,6.70,6.40,0,0,0
17/08/2011,6.40,"63,160",6.60,6.80,6.30,"1,000",0,0.0
16/08/2011,6.60,"11,360",6.60,6.80,6.60,0,0,0
15/08/2011,6.60,"19,790",6.90,7.10,6.60,0,0,0
12/08/2011,6.90,50,6.60,6.90,6.90,0,0,0
11/08/2011,6.60,"22,130",6.90,6.90,6.60,400,30,0.0
10/08/2011,6.90,"20,050",6.70,6.90,6.60,"5,300",0,0.0
09/08/2011,6.70,"19,160",6.90,7.10,6.60,0,0,0
08/08/2011,6.90,"53,900",7.10,7.20,6.80,0,0,0
05/08/2011,7.10,"18,010",7.10,7.20,6.80,200,0,0.0
04/08/2011,7.10,"51,730",6.90,7.20,6.80,"2,600",0,0.0
03/08/2011,6.90,"35,480",7.20,7.20,6.90,700,0,0.0
02/08/2011,7.20,"7,610",7.50,7.60,7.20,0,0,0
01/08/2011,7.50,"2,040",7.40,7.60,7.30,0,0,0
29/07/2011,7.40,"10,540",7.40,7.70,7.10,"1,200",0,0.0
28/07/2011,7.40,"18,550",7.60,7.70,7.30,510,0,0.0
27/07/2011,7.60,"2,780",7.80,7.90,7.50,0,0,0
26/07/2011,7.80,"6,760",7.80,7.90,7.80,0,0,0
25/07/2011,7.80,"26,380",8.20,8.20,7.80,300,0,0.0
22/07/2011,8.20,"56,480",8.50,8.50,8.10,"2,000",0,0.0
21/07/2011,8.50,"115,250",8.90,8.90,8.50,"11,630",0,0.1
20/07/2011,8.90,"3,970",8.80,8.90,8.60,30,0,0.0
19/07/2011,8.80,"5,720",8.90,9.20,8.60,140,0,0.0
18/07/2011,8.90,"1,306",8.80,8.90,8.80,0,0,0
15/07/2011,8.80,"52,270",9,9,8.70,700,0,0.0
14/07/2011,9,"4,830",9,9,8.90,100,0,0.0
13/07/2011,9,"4,750",9,9.10,8.90,0,0,0
12/07/2011,9,"50,390",9,9.20,8.70,0,0,0
11/07/2011,9,"16,620",9.20,9.40,9,500,0,0.0
08/07/2011,9.20,"40,510",9.10,9.40,9.20,100,0,0.0
07/07/2011,9.10,"26,490",8.80,9.10,8.70,300,0,0.0
06/07/2011,8.80,"15,780",9.20,9.40,8.80,600,0,0.0
05/07/2011,9.20,"30,410",8.90,9.30,8.80,800,0,0.0
04/07/2011,8.90,"30,210",9.30,9.30,8.90,"5,000",0,0.0
01/07/2011,9.30,"2,210",9.30,9.30,9,0,0,0
30/06/2011,9.30,"127,780",8.90,9.30,9,0,0,0
29/06/2011,8.90,"37,240",8.90,9.10,8.90,0,0,0
28/06/2011,8.90,"14,530",8.90,9.10,8.80,0,0,0
27/06/2011,8.90,"1,790",8.90,9.10,8.70,0,0,0
24/06/2011,8.90,"3,860",9.10,9.30,8.90,0,0,0
23/06/2011,9.10,"6,310",9.40,9.40,9.10,0,350,-0.0
22/06/2011,9.40,"14,660",9.30,9.50,9.20,0,0,0
21/06/2011,9.30,"55,070",8.90,9.30,8.70,0,0,0
20/06/2011,8.90,"51,270",9.30,9.30,8.90,200,"1,900",-0.0
17/06/2011,9.30,"40,310",9.70,9.70,9.30,350,0,0.0
16/06/2011,9.70,"24,100",9.60,9.90,9.20,0,"1,500",-0.0
15/06/2011,9.60,"22,500",10,10,9.60,0,"1,000",-0.0
14/06/2011,10,"258,440",10.30,10.80,10,"3,600","51,000",-0.5
13/06/2011,10.30,"196,430",9.90,10.30,9.90,200,"25,000",-0.3
10/06/2011,9.90,"176,480",9.50,9.90,9.70,0,0,0
09/06/2011,9.50,"61,920",9.20,9.50,9,0,0,0
08/06/2011,9.20,"64,200",9.50,9.50,9.10,200,0,0.0
