Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2012,8.30,"2,800",8.30,8.30,8.30,0,0,0
15/11/2012,8.30,"1,800",8.30,8.30,8.30,0,0,0
14/11/2012,8.30,0,8.30,8.30,8.30,0,0,0
13/11/2012,8.30,0,8.30,8.30,8.30,0,0,0
12/11/2012,8.30,0,8.30,8.30,8.30,0,0,0
09/11/2012,8.30,"2,000",8.30,8.30,8.30,0,0,0
08/11/2012,8.30,0,8.30,8.30,8.30,0,0,0
07/11/2012,8.30,0,8.30,8.30,8.30,0,0,0
06/11/2012,8.30,"1,100",8.30,8.30,8.30,0,0,0
05/11/2012,8.03,"2,000",8.03,8.03,8.03,100,0,0.0
02/11/2012,8.03,500,8.03,8.03,8.03,0,0,0
01/11/2012,8.08,"1,300",8.21,8.21,8.08,100,0,0.0
31/10/2012,8.44,0,8.44,8.44,8.44,0,0,0
30/10/2012,8.44,100,8.44,8.44,8.44,0,0,0
29/10/2012,8.30,"4,000",8.30,8.30,8.30,0,0,0
26/10/2012,8.30,"4,000",8.30,8.30,8.30,0,0,0
25/10/2012,8.08,"5,900",8.08,8.08,8.08,0,0,0
24/10/2012,8.03,100,8.03,8.03,8.03,0,0,0
23/10/2012,7.99,400,7.99,7.99,7.99,0,0,0
22/10/2012,7.99,"5,200",7.94,7.99,7.94,0,0,0
19/10/2012,7.90,0,7.90,7.90,7.90,0,0,0
18/10/2012,7.90,"1,300",7.90,7.90,7.90,0,0,0
17/10/2012,7.90,"1,900",7.90,7.90,7.90,0,0,0
16/10/2012,7.85,300,7.85,7.85,7.85,0,0,0
15/10/2012,7.85,"6,000",7.94,7.94,7.85,0,0,0
12/10/2012,8.08,"8,600",7.85,8.08,7.85,0,0,0
11/10/2012,7.85,"1,000",7.72,7.85,7.85,0,0,0
10/10/2012,7.72,"5,100",7.85,7.85,7.72,0,0,0
09/10/2012,7.85,0,7.85,7.85,7.85,0,0,0
08/10/2012,7.85,100,7.85,7.85,7.85,0,0,0
05/10/2012,8.08,0,8.08,8.08,8.08,0,0,0
04/10/2012,8.08,"7,000",8.08,8.08,8.08,0,0,0
03/10/2012,8.08,0,8.08,8.08,8.08,0,0,0
02/10/2012,8.08,100,8.08,8.08,8.08,0,0,0
01/10/2012,8.98,"5,100",8.89,8.98,8.89,0,0,0
28/09/2012,9.87,"2,000",9.87,9.87,9.87,0,0,0
27/09/2012,9.69,"7,900",9.69,9.87,9.69,0,0,0
26/09/2012,9.69,0,9.69,9.69,9.69,0,0,0
25/09/2012,9.83,"10,000",9.65,9.83,9.65,0,0,0
24/09/2012,9.65,"1,200",9.42,9.65,9.42,0,0,0
21/09/2012,9.42,0,9.42,9.42,9.42,0,0,0
20/09/2012,9.42,"1,000",9.42,9.42,9.42,0,0,0
19/09/2012,9.25,0,9.25,9.25,9.25,0,0,0
18/09/2012,9.25,0,9.25,9.25,9.25,0,0,0
17/09/2012,9.25,"1,000",9.25,9.25,9.25,0,0,0
14/09/2012,9.34,0,9.34,9.34,9.34,0,0,0
13/09/2012,9.34,"10,000",9.34,9.34,9.34,0,0,0
12/09/2012,9.34,0,9.34,9.34,9.34,0,0,0
11/09/2012,9.65,"3,000",9.25,9.65,8.75,0,0,0
10/09/2012,9.25,"14,500",9.25,9.25,9.25,0,0,0
07/09/2012,9.42,"8,800",9.20,9.42,9.20,0,0,0
06/09/2012,9.42,"14,300",9.65,9.65,8.93,0,0,0
05/09/2012,9.42,"16,000",9.42,9.65,9.42,0,0,0
04/09/2012,8.80,0,8.80,8.80,8.80,0,0,0
31/08/2012,8.80,"1,100",8.84,8.84,8.80,0,0,0
30/08/2012,8.75,"3,000",10.37,10.37,8.75,0,0,0
29/08/2012,9.42,"10,100",9.65,9.65,9.42,0,0,0
28/08/2012,8.80,0,8.80,8.80,8.80,0,0,0
27/08/2012,8.80,"4,100",8.80,8.80,8.80,0,0,0
24/08/2012,8.75,500,8.84,8.84,8.75,0,0,0
23/08/2012,8.84,"15,000",8.98,8.98,7.99,0,0,0
22/08/2012,8.84,0,8.84,8.84,8.84,0,0,0
21/08/2012,8.75,"4,800",8.98,8.98,8.75,"2,800",0,0.1
20/08/2012,8.98,100,8.98,8.98,8.98,0,0,0
17/08/2012,8.98,"3,200",8.89,8.98,8.89,0,0,0
16/08/2012,8.75,"5,200",8.80,8.80,8.75,0,0,0
15/08/2012,8.75,"11,100",8.98,8.98,8.75,0,0,0
14/08/2012,8.75,"5,100",8.75,9.56,8.75,0,0,0
13/08/2012,8.75,"1,000",8.75,8.75,8.75,0,0,0
10/08/2012,8.75,0,8.75,8.75,8.75,0,0,0
09/08/2012,8.75,"5,000",8.75,8.75,8.75,0,0,0
08/08/2012,8.53,"2,100",9.20,9.20,8.53,0,0,0
07/08/2012,8.39,0,8.39,8.39,8.39,0,0,0
06/08/2012,8.39,100,8.39,8.39,8.39,0,0,0
03/08/2012,9.20,0,9.20,9.20,9.20,0,0,0
02/08/2012,9.20,0,9.20,9.20,9.20,0,0,0
01/08/2012,9.20,100,9.20,9.20,9.20,0,0,0
31/07/2012,8.53,"8,000",8.53,9.02,8.53,0,0,0
30/07/2012,9.02,0,9.02,9.02,9.02,0,0,0
27/07/2012,8.98,"4,500",8.98,9.65,8.98,0,0,0
26/07/2012,8.98,400,8.98,8.98,8.98,0,0,0
25/07/2012,8.98,"4,000",9.42,9.42,8.98,0,0,0
24/07/2012,9.25,500,9.25,9.25,9.25,0,0,0
23/07/2012,9.38,"2,500",9.25,9.38,9.25,0,0,0
20/07/2012,9.25,800,9.25,9.25,9.25,0,0,0
19/07/2012,9.38,600,8.48,9.38,8.48,0,0,0
18/07/2012,9.42,100,9.42,9.42,9.42,0,0,0
17/07/2012,9.25,"2,500",8.53,9.25,8.53,0,0,0
16/07/2012,8.44,100,8.44,8.44,8.44,0,0,0
13/07/2012,7.72,300,7.67,7.72,7.67,0,0,0
12/07/2012,7.00,"10,500",7.54,7.54,7.00,0,0,0
11/07/2012,7.41,"1,800",6.28,7.41,6.28,0,0,0
10/07/2012,6.73,0,6.73,6.73,6.73,0,0,0
09/07/2012,6.73,"1,000",6.69,6.73,6.69,0,0,0
06/07/2012,7.45,"16,000",6.73,7.45,6.73,0,0,0
05/07/2012,7.41,"1,200",7.41,7.41,7.41,0,0,0
04/07/2012,8.21,0,8.21,8.21,8.21,0,0,0
03/07/2012,8.21,"1,100",8.21,8.21,8.21,0,0,0
02/07/2012,9.11,"10,000",9.11,9.11,9.11,0,0,0
29/06/2012,9.11,400,9.11,9.11,9.11,0,0,0
28/06/2012,10.10,0,10.10,10.10,10.10,0,0,0
27/06/2012,10.10,0,10.10,10.10,10.10,0,0,0
26/06/2012,10.10,100,10.10,10.10,10.10,0,0,0
25/06/2012,9.20,0,9.20,9.20,9.20,0,0,0
22/06/2012,9.20,0,9.20,9.20,9.20,0,0,0
21/06/2012,9.20,500,9.20,9.20,9.20,0,0,0
20/06/2012,8.98,"2,000",8.98,8.98,8.98,0,0,0
19/06/2012,8.98,"1,000",8.98,8.98,8.98,0,0,0
18/06/2012,8.98,"1,000",8.98,8.98,8.98,0,0,0
15/06/2012,8.98,0,8.98,8.98,8.98,0,0,0
14/06/2012,8.98,"1,000",8.98,8.98,8.98,0,0,0
13/06/2012,8.53,300,8.53,8.53,8.53,0,0,0
12/06/2012,8.75,"3,000",8.75,8.75,8.75,0,0,0
11/06/2012,9.25,"5,500",9.42,9.42,9.25,0,0,0
08/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
07/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
06/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
05/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
04/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
01/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
31/05/2012,10.23,0,10.23,10.23,10.23,0,0,0
30/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/05/2012,10.23,0,10.23,10.23,10.23,0,0,0
29/05/2012,10.23,100,10.23,10.23,10.23,0,0,0
28/05/2012,9.70,0,9.70,9.70,9.70,0,0,0
25/05/2012,9.70,100,9.70,9.70,9.70,0,0,0
24/05/2012,9.08,100,9.08,9.08,9.08,0,0,0
23/05/2012,8.46,100,8.46,8.46,8.46,0,0,0
22/05/2012,8.05,300,7.63,8.05,7.63,0,0,0
21/05/2012,7.47,0,7.47,7.47,7.47,0,0,0
18/05/2012,7.47,"3,400",7.47,7.47,7.47,"3,400",0,0.1
17/05/2012,7.51,0,7.51,7.51,7.51,0,0,0
16/05/2012,7.51,0,7.51,7.51,7.51,0,0,0
15/05/2012,7.51,0,7.51,7.51,7.51,0,0,0
14/05/2012,7.51,0,7.51,7.51,7.51,0,0,0
11/05/2012,7.51,"3,400",7.51,7.51,7.51,"3,400",0,0.1
10/05/2012,7.55,0,7.55,7.55,7.55,0,0,0
09/05/2012,7.55,0,7.55,7.55,7.55,0,0,0
08/05/2012,7.55,0,7.55,7.55,7.55,0,0,0
07/05/2012,7.55,"4,000",7.55,7.55,7.55,"3,400",0,0.1
04/05/2012,7.59,"3,300",7.59,7.59,7.59,"3,300",0,0.1
03/05/2012,7.63,"1,900",7.63,7.63,7.63,"1,900",0,0.0
02/05/2012,8.17,100,9.08,9.08,8.17,0,0,0
27/04/2012,9.08,0,9.08,9.08,9.08,0,0,0
26/04/2012,9.08,0,9.08,9.08,9.08,0,0,0
25/04/2012,9.08,0,9.08,9.08,9.08,0,0,0
24/04/2012,9.08,0,9.08,9.08,9.08,0,0,0
23/04/2012,9.08,0,9.08,9.08,9.08,0,0,0
20/04/2012,9.08,0,9.08,9.08,9.08,0,0,0
19/04/2012,9.08,0,9.08,9.08,9.08,0,0,0
18/04/2012,9.08,200,9.04,9.08,9.04,0,0,0
17/04/2012,8.38,0,8.38,8.38,8.38,0,0,0
16/04/2012,8.38,0,8.38,8.38,8.38,0,0,0
13/04/2012,8.38,0,8.38,8.38,8.38,0,0,0
12/04/2012,8.38,0,8.38,8.38,8.38,0,0,0
11/04/2012,8.38,0,8.38,8.38,8.38,0,0,0
10/04/2012,8.38,0,8.38,8.38,8.38,0,0,0
09/04/2012,8.38,500,8.38,8.38,8.38,0,0,0
06/04/2012,7.63,0,7.63,7.63,7.63,0,0,0
05/04/2012,7.63,0,7.63,7.63,7.63,0,0,0
04/04/2012,7.63,0,7.63,7.63,7.63,0,0,0
03/04/2012,7.63,0,7.63,7.63,7.63,0,0,0
30/03/2012,7.63,"3,300",7.63,7.63,7.63,"3,300",0,0.1
29/03/2012,8.25,"2,100",7.63,8.25,7.63,0,0,0
28/03/2012,7.55,0,7.55,7.55,7.55,0,0,0
27/03/2012,7.55,"2,000",7.67,7.67,7.55,0,0,0
26/03/2012,7.67,"1,100",8.25,8.25,7.67,0,0,0
23/03/2012,7.43,300,7.63,7.63,7.43,200,0,0.0
22/03/2012,8.25,200,8.25,8.25,8.25,0,0,0
21/03/2012,9.16,500,9.16,9.16,9.16,0,0,0
20/03/2012,9.16,200,9.16,9.16,9.16,0,0,0
19/03/2012,10.11,100,10.11,10.11,10.11,0,0,0
16/03/2012,9.08,300,9.49,9.49,9.08,0,0,0
15/03/2012,9.08,700,9.08,9.08,9.08,0,0,0
14/03/2012,9.37,200,9.37,9.37,9.37,0,0,0
13/03/2012,8.54,0,8.54,8.54,8.54,0,0,0
12/03/2012,8.25,700,8.66,8.66,8.25,0,0,0
09/03/2012,8.46,"4,600",7.63,8.46,7.63,0,0,0
08/03/2012,7.76,600,7.67,7.76,7.67,0,0,0
07/03/2012,7.84,"8,500",7.76,7.84,7.01,0,0,0
06/03/2012,7.92,"4,700",7.96,7.96,6.60,0,0,0
05/03/2012,7.26,500,7.26,7.26,7.26,0,0,0
02/03/2012,6.60,200,6.60,6.60,6.60,0,0,0
01/03/2012,6.19,0,6.19,6.19,6.19,0,0,0
29/02/2012,6.19,0,6.19,6.19,6.19,0,0,0
28/02/2012,6.19,0,6.19,6.19,6.19,0,0,0
27/02/2012,6.19,400,6.19,6.19,6.19,0,0,0
24/02/2012,5.61,"2,000",5.98,5.98,5.61,0,0,0
23/02/2012,5.98,"1,500",5.98,5.98,5.98,0,0,0
22/02/2012,5.45,"1,000",5.45,5.45,5.45,0,0,0
21/02/2012,5.57,"12,600",5.57,5.57,5.57,0,0,0
20/02/2012,5.41,0,5.41,5.41,5.41,0,0,0
17/02/2012,5.61,"13,000",5.36,5.61,5.36,0,0,0
16/02/2012,5.12,0,5.12,5.12,5.12,0,0,0
15/02/2012,5.12,0,5.12,5.12,5.12,0,0,0
14/02/2012,5.12,"10,000",5.20,5.20,5.12,0,0,0
13/02/2012,5.12,"1,600",5.12,5.12,5.12,0,0,0
10/02/2012,5.12,"5,000",5.12,5.12,5.12,"5,000",0,0.1
09/02/2012,5.32,"3,100",5.32,5.32,5.32,0,0,0
08/02/2012,4.87,0,4.87,4.87,4.87,0,0,0
07/02/2012,4.87,"1,000",4.87,4.87,4.87,0,0,0
06/02/2012,5.36,"2,000",5.36,5.36,5.36,0,0,0
03/02/2012,5.12,0,5.12,5.12,5.12,0,0,0
02/02/2012,5.12,0,5.12,5.12,5.12,0,0,0
01/02/2012,5.12,"1,000",5.12,5.12,5.12,0,0,0
31/01/2012,5.36,"7,800",5.57,5.57,5.36,0,0,0
30/01/2012,5.57,500,5.57,5.57,5.57,0,0,0
20/01/2012,5.36,0,5.36,5.36,5.36,0,0,0
19/01/2012,5.36,"3,000",5.36,5.36,5.36,0,0,0
18/01/2012,5.61,100,5.61,5.61,5.61,0,0,0
17/01/2012,5.12,0,5.12,5.12,5.12,0,0,0
16/01/2012,5.12,"16,600",5.12,5.12,5.12,"16,600",0,0.2
13/01/2012,5.32,100,5.32,5.32,5.32,0,0,0
12/01/2012,4.95,600,5.45,5.45,4.95,0,0,0
11/01/2012,5.45,0,5.45,5.45,5.45,0,0,0
10/01/2012,5.45,100,5.45,5.45,5.45,0,0,0
09/01/2012,4.95,200,4.95,4.95,4.95,0,0,0
06/01/2012,4.83,"22,000",4.95,4.95,4.83,"17,000",0,0.2
05/01/2012,5.32,0,5.32,5.32,5.32,0,0,0
04/01/2012,5.32,0,5.32,5.32,5.32,0,0,0
03/01/2012,5.32,0,5.32,5.32,5.32,0,0,0
30/12/2011,5.32,0,5.32,5.32,5.32,0,0,0
29/12/2011,5.32,100,5.32,5.32,5.32,0,0,0
28/12/2011,5.16,100,5.16,5.16,5.16,0,0,0
27/12/2011,4.70,0,4.70,4.70,4.70,0,0,0
26/12/2011,4.70,"1,000",4.70,4.70,4.70,0,0,0
23/12/2011,5.20,100,5.20,5.20,5.20,0,0,0
22/12/2011,4.75,"2,000",4.75,4.75,4.75,0,0,0
21/12/2011,5.16,100,5.16,5.16,5.16,0,0,0
20/12/2011,4.70,"1,000",4.70,4.70,4.70,"1,000",0,0.0
19/12/2011,4.75,"11,400",4.75,4.75,4.75,0,0,0
16/12/2011,4.75,"5,100",5.36,5.36,4.75,0,0,0
15/12/2011,4.91,"8,600",4.91,4.91,4.91,"8,600",0,0.1
14/12/2011,4.91,"8,700",5.28,5.28,4.91,"8,600",0,0.1
13/12/2011,5.16,"1,400",4.91,5.16,4.91,100,0,0.0
12/12/2011,5.24,0,5.24,5.24,5.24,0,0,0
09/12/2011,5.16,"20,200",5.16,5.36,5.16,"8,200",0,0.1
08/12/2011,5.69,100,5.69,5.69,5.69,0,0,0
07/12/2011,5.32,0,5.32,5.32,5.32,0,0,0
06/12/2011,5.32,"1,100",5.16,5.32,5.16,0,0,0
05/12/2011,4.87,0,4.87,4.87,4.87,0,0,0
02/12/2011,4.87,"5,000",4.87,4.87,4.87,0,0,0
01/12/2011,5.12,"11,700",4.95,5.12,4.87,"8,700",0,0.1
30/11/2011,5.12,"1,100",5.12,5.12,5.12,0,0,0
29/11/2011,4.66,"1,300",4.66,4.66,4.66,0,0,0
28/11/2011,4.54,"5,000",4.54,4.54,4.54,0,0,0
25/11/2011,4.62,100,4.62,4.62,4.62,0,0,0
24/11/2011,4.62,0,4.62,4.62,4.62,0,0,0
23/11/2011,4.62,"1,300",4.62,4.62,4.62,0,0,0
22/11/2011,4.83,100,4.83,4.83,4.83,100,0,0.0
21/11/2011,5.12,100,5.12,5.12,5.12,100,0,0.0
18/11/2011,5.45,0,5.45,5.45,5.45,0,0,0
17/11/2011,5.45,500,5.45,5.45,5.45,0,0,0
16/11/2011,5.78,"1,000",5.78,5.78,5.78,0,0,0
15/11/2011,6.15,"15,200",7.22,7.22,6.15,"5,000",0,0.1
14/11/2011,6.81,"2,200",6.81,6.81,6.77,0,0,0
11/11/2011,6.60,"2,000",5.78,6.60,5.78,0,0,0
10/11/2011,6.35,0,6.35,6.35,6.35,0,0,0
09/11/2011,6.35,"6,900",7.10,7.10,6.35,"6,700",0,0.1
08/11/2011,7.06,400,6.81,7.06,6.81,0,0,0
07/11/2011,6.44,0,6.44,6.44,6.44,0,0,0
04/11/2011,6.44,200,6.44,6.44,6.44,0,0,0
03/11/2011,5.86,"3,300",5.86,5.86,5.86,0,0,0
02/11/2011,6.07,"7,000",6.07,6.07,6.07,"7,000",0,0.1
01/11/2011,6.40,500,6.40,6.40,6.40,0,0,0
31/10/2011,6.15,"2,400",6.19,6.19,6.15,400,0,0.0
28/10/2011,6.81,500,6.81,6.81,6.81,0,0,0
27/10/2011,7.22,"1,000",7.22,7.22,7.22,0,0,0
26/10/2011,7.14,200,7.14,7.14,7.14,0,0,0
25/10/2011,7.30,500,7.22,7.30,7.22,0,0,0
24/10/2011,7.01,"1,400",6.81,7.01,6.81,0,0,0
21/10/2011,6.40,200,6.40,6.40,6.40,0,0,0
20/10/2011,6.02,300,6.19,6.19,6.02,0,0,0
19/10/2011,5.98,600,5.86,6.40,5.86,0,0,0
18/10/2011,5.98,100,5.98,5.98,5.98,0,0,0
17/10/2011,5.86,"1,400",5.98,5.98,5.41,0,0,0
14/10/2011,5.65,"1,000",5.57,5.65,5.57,0,0,0
13/10/2011,5.98,100,5.98,5.98,5.98,0,0,0
12/10/2011,5.57,900,5.57,5.57,5.57,0,0,0
11/10/2011,5.69,100,5.69,5.69,5.69,0,0,0
10/10/2011,5.41,100,5.41,5.41,5.41,0,0,0
07/10/2011,5.16,100,5.16,5.16,5.16,0,0,0
06/10/2011,4.99,"2,300",5.49,5.49,4.99,0,0,0
05/10/2011,5.53,0,5.53,5.53,5.53,0,0,0
04/10/2011,5.36,"1,700",5.61,5.61,5.36,0,0,0
03/10/2011,5.53,"1,000",5.53,5.53,5.53,0,0,0
30/09/2011,5.57,"1,100",5.53,5.57,5.53,0,0,0
29/09/2011,5.36,"3,600",5.36,5.57,5.36,0,0,0
28/09/2011,5.20,0,5.20,5.20,5.20,0,0,0
27/09/2011,5.20,0,5.20,5.20,5.20,0,0,0
26/09/2011,5.20,500,5.20,5.20,5.20,0,0,0
23/09/2011,4.75,100,4.75,4.75,4.75,0,0,0
22/09/2011,4.99,100,4.99,4.99,4.99,0,0,0
21/09/2011,5.24,100,5.24,5.24,5.24,0,0,0
20/09/2011,5.41,0,5.41,5.41,5.41,0,0,0
19/09/2011,5.36,400,5.57,5.57,5.36,0,0,0
16/09/2011,5.36,"1,100",5.78,5.78,5.36,0,0,0
15/09/2011,5.98,"1,400",5.78,6.40,5.78,0,0,0
14/09/2011,5.98,100,5.98,5.98,5.98,0,0,0
13/09/2011,6.19,500,6.19,6.19,6.19,0,0,0
12/09/2011,6.19,"1,300",6.19,6.19,6.15,0,0,0
09/09/2011,6.35,0,6.35,6.35,6.35,0,0,0
08/09/2011,6.15,400,6.40,6.40,6.15,0,0,0
07/09/2011,5.94,"1,000",5.94,5.94,5.94,0,0,0
06/09/2011,5.98,"1,100",5.98,5.98,5.90,0,0,0
05/09/2011,5.78,500,5.78,5.78,5.78,0,0,0
01/09/2011,6.02,600,6.02,6.02,6.02,0,0,0
31/08/2011,5.98,900,5.94,6.11,5.94,0,0,0
30/08/2011,5.78,"2,000",5.45,5.78,5.45,0,0,0
29/08/2011,5.45,500,5.45,5.45,5.45,0,0,0
26/08/2011,5.36,800,5.24,5.36,5.24,0,0,0
25/08/2011,5.24,100,5.24,5.24,5.24,0,0,0
24/08/2011,4.79,"4,600",5.57,5.57,4.79,0,0,0
23/08/2011,4.99,0,5.49,5.49,4.99,0,0,0
22/08/2011,4.99,0,4.99,4.99,4.99,0,0,0
19/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
18/08/2011,4.75,0,4.75,4.75,4.75,0,0,0
17/08/2011,4.66,0,4.75,4.75,4.66,0,0,0
16/08/2011,4.70,0,4.70,4.70,4.70,0,0,0
15/08/2011,5.45,"1,200",4.54,5.45,4.54,0,0,0
12/08/2011,4.95,"2,500",4.95,4.95,4.95,0,0,0
11/08/2011,4.83,"3,600",4.83,4.83,4.83,0,0,0
10/08/2011,5.36,"1,300",5.36,5.36,5.36,0,0,0
09/08/2011,5.45,0,5.45,5.45,5.45,0,0,0
08/08/2011,5.45,"2,500",5.36,5.45,5.36,0,0,0
05/08/2011,5.20,0,5.20,5.20,5.20,0,0,0
04/08/2011,5.20,"2,000",5.20,5.20,5.20,0,0,0
03/08/2011,4.75,0,4.75,4.75,4.75,0,0,0
02/08/2011,4.75,200,4.75,4.75,4.75,0,0,0
01/08/2011,4.54,"1,100",4.54,5.24,4.54,0,0,0
29/07/2011,4.79,100,4.79,4.79,4.79,0,0,0
28/07/2011,4.37,200,4.37,4.37,4.37,0,0,0
27/07/2011,4.00,0,4.00,4.00,4.00,0,0,0
26/07/2011,4.00,200,4.00,4.00,4.00,0,0,0
25/07/2011,4.41,0,4.41,4.41,4.41,0,0,0
22/07/2011,4.41,0,4.41,4.41,4.41,0,0,0
21/07/2011,4.41,0,4.41,4.41,4.41,0,0,0
20/07/2011,4.41,0,4.41,4.41,4.41,0,0,0
19/07/2011,4.41,"2,500",4.46,4.46,4.41,0,0,0
18/07/2011,4.54,100,4.54,4.54,4.54,0,0,0
15/07/2011,4.75,"1,200",5.24,5.24,4.70,0,0,0
14/07/2011,5.24,"2,100",5.16,5.24,5.03,0,0,0
13/07/2011,5.03,"3,200",5.36,5.36,5.03,0,0,0
12/07/2011,5.53,600,5.53,5.53,5.53,0,0,0
11/07/2011,6.11,0,6.11,6.11,6.11,0,0,0
08/07/2011,6.11,"1,000",6.11,6.11,6.11,0,0,0
07/07/2011,5.78,"1,300",5.78,5.78,5.78,0,0,0
06/07/2011,5.36,"1,500",5.16,5.36,5.16,0,0,0
05/07/2011,5.69,500,5.69,5.69,5.69,0,0,0
04/07/2011,5.28,"1,000",5.16,5.28,5.16,0,0,0
01/07/2011,5.57,"3,500",5.57,5.57,5.49,0,0,0
30/06/2011,5.90,"2,100",5.57,5.90,5.57,0,0,0
29/06/2011,5.36,500,5.36,5.36,5.36,0,0,0
28/06/2011,5.74,"1,400",5.74,5.78,5.20,0,0,0
27/06/2011,5.74,200,5.74,5.74,5.74,0,0,0
24/06/2011,5.36,900,5.16,5.65,5.16,0,0,0
23/06/2011,5.32,"4,300",5.20,5.32,4.75,0,0,0
22/06/2011,4.87,600,4.87,4.87,4.87,0,0,0
21/06/2011,4.58,"2,200",4.58,4.58,4.46,0,0,0
20/06/2011,4.13,"3,200",4.37,4.37,4.13,0,0,0
17/06/2011,4.00,"1,400",4.00,4.00,4.00,0,0,0
16/06/2011,4.13,400,4.13,4.13,4.13,0,0,0
15/06/2011,4.37,"2,300",4.37,4.37,4.37,0,0,0
14/06/2011,4.83,"1,000",4.95,4.95,4.83,0,0,0
13/06/2011,5.53,"2,500",5.08,5.53,5.08,0,0,0
10/06/2011,5.53,"3,300",5.53,5.53,5.36,0,0,0
09/06/2011,5.16,"1,000",4.87,5.16,4.87,0,0,0
08/06/2011,5.94,"3,900",5.45,5.94,4.99,0,0,0
07/06/2011,5.53,200,5.53,5.53,5.53,0,0,0
06/06/2011,5.24,"2,300",4.91,5.45,4.87,0,0,0
03/06/2011,4.95,"2,300",5.49,5.53,4.95,0,0,0
02/06/2011,5.03,"1,100",5.03,5.03,5.03,0,0,0
01/06/2011,4.58,"1,000",4.58,4.58,4.58,0,0,0
31/05/2011,4.17,"1,300",4.13,4.17,4.13,0,0,0
30/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/05/2011,3.96,"1,700",3.92,3.96,3.63,0,0,0
27/05/2011,3.80,0,3.66,3.66,3.66,0,0,0
26/05/2011,3.80,"2,700",3.12,3.80,3.12,0,0,0
25/05/2011,3.46,"2,600",3.46,3.46,3.42,0,0,0
24/05/2011,3.83,"2,900",4.13,4.13,3.39,0,0,0
23/05/2011,3.80,"8,800",4.13,4.13,3.59,0,0,0
20/05/2011,3.76,"2,700",3.76,3.83,3.76,0,0,0
19/05/2011,4.17,"2,000",4.17,4.17,4.17,0,0,0
18/05/2011,4.61,"1,500",4.61,4.61,4.61,0,0,0
17/05/2011,5.12,100,5.12,5.12,5.12,0,0,0
16/05/2011,5.32,700,6.44,6.47,5.32,0,0,0
13/05/2011,5.80,300,6.07,6.07,5.80,0,0,0
12/05/2011,6.74,300,6.27,6.74,6.27,0,0,0
11/05/2011,6.95,100,6.95,6.95,6.95,0,0,0
10/05/2011,6.98,100,6.98,6.98,6.98,0,0,0
09/05/2011,6.78,600,8.20,8.20,6.78,0,0,0
06/05/2011,7.02,300,8.54,8.54,7.02,0,0,0
05/05/2011,7.02,200,8.57,8.57,7.02,0,0,0
04/05/2011,7.80,100,7.80,7.80,7.80,0,0,0
29/04/2011,8.64,100,8.64,8.64,8.64,0,0,0
28/04/2011,9.59,0,9.59,9.59,9.59,0,0,0
27/04/2011,9.59,100,9.59,9.59,9.59,0,0,0
26/04/2011,8.78,0,8.78,8.78,8.78,0,0,0
25/04/2011,8.78,0,8.78,8.78,8.78,0,0,0
22/04/2011,8.78,100,8.78,8.78,8.78,0,0,0
21/04/2011,8.00,100,8.00,8.00,8.00,0,0,0
20/04/2011,7.32,100,7.32,7.32,7.32,0,0,0
19/04/2011,8.10,100,8.10,8.10,8.10,0,0,0
18/04/2011,9.42,200,8.54,9.42,8.54,0,0,0
15/04/2011,9.46,100,9.46,9.46,9.46,0,0,0
14/04/2011,10.51,0,10.51,10.51,10.51,0,0,0
13/04/2011,10.51,0,10.51,10.51,10.51,0,0,0
08/04/2011,10.51,0,10.51,10.51,10.51,0,0,0
07/04/2011,10.51,0,10.51,10.51,10.51,0,0,0
06/04/2011,10.51,0,10.51,10.51,10.51,0,0,0
05/04/2011,10.51,0,10.51,10.51,10.51,0,0,0
04/04/2011,10.51,0,10.51,10.51,10.51,0,0,0
01/04/2011,10.51,0,10.51,10.51,10.51,0,0,0
31/03/2011,10.51,0,10.51,10.51,10.51,0,0,0
30/03/2011,10.51,100,10.51,10.51,10.51,0,0,0
29/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
28/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
25/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
24/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
23/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
22/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
21/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
18/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
17/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
16/03/2011,9.66,0,9.66,9.66,9.66,0,0,0
15/03/2011,9.66,100,9.66,9.66,9.66,0,0,0
14/03/2011,8.81,100,8.81,8.81,8.81,0,0,0
11/03/2011,8.10,100,8.10,8.10,8.10,0,0,0
10/03/2011,7.83,100,7.83,7.83,7.83,0,0,0
