Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2013,4.58,"412,000",4.50,4.66,4.50,0,"5,000",-0.0
15/11/2013,4.50,"297,100",4.25,4.58,4.25,0,"3,000",-0.0
14/11/2013,4.25,"188,700",4.33,4.42,4.25,0,0,0
13/11/2013,4.33,"274,100",4.50,4.50,4.25,0,0,0
12/11/2013,4.50,"851,000",4.42,4.66,4.33,0,"15,000",-0.1
11/11/2013,4.42,"1,029,400",4.82,5.15,4.42,"8,000",0,0.0
08/11/2013,4.82,"560,900",4.58,4.82,4.58,0,0,0
07/11/2013,4.58,"787,800",4.58,4.91,4.50,"5,000",0,0.0
06/11/2013,4.58,"641,700",4.74,4.74,4.50,"5,000",0,0.0
05/11/2013,4.74,"670,000",4.33,4.74,4.33,"5,000",0,0.0
04/11/2013,4.33,"1,557,200",4.01,4.33,4.25,0,0,0
01/11/2013,4.01,"454,700",3.68,4.01,3.68,0,0,0
31/10/2013,3.68,"93,200",3.60,3.68,3.52,0,0,0
30/10/2013,3.60,"215,900",3.60,3.68,3.52,0,0,0
29/10/2013,3.60,"241,700",3.60,3.60,3.43,0,0,0
28/10/2013,3.60,"321,400",3.60,3.68,3.52,0,0,0
25/10/2013,3.60,"124,900",3.60,3.60,3.43,0,0,0
24/10/2013,3.60,"331,900",3.68,3.92,3.52,0,0,0
23/10/2013,3.68,"150,600",3.52,3.68,3.52,0,0,0
22/10/2013,3.52,"207,100",3.43,3.68,3.43,0,0,0
21/10/2013,3.43,"1,183,000",3.52,3.76,3.43,0,0,0
18/10/2013,3.52,"152,800",3.52,3.52,3.43,0,0,0
17/10/2013,3.52,"240,800",3.43,3.60,3.43,0,0,0
16/10/2013,3.43,"335,600",3.35,3.52,3.43,0,0,0
15/10/2013,3.35,"170,900",3.43,3.52,3.35,0,0,0
14/10/2013,3.43,"177,600",3.35,3.52,3.35,0,0,0
11/10/2013,3.35,"167,500",3.68,3.76,3.35,0,0,0
10/10/2013,3.68,"291,760",3.43,3.68,3.43,0,"20,400",-0.1
09/10/2013,3.43,"531,400",3.43,3.52,3.27,0,0,0
08/10/2013,3.43,"157,200",3.43,3.52,3.35,0,0,0
07/10/2013,3.43,"650,200",3.43,3.60,3.43,400,0,0.0
04/10/2013,3.43,"1,083,200",3.76,3.92,3.43,0,0,0
03/10/2013,3.76,"113,100",3.68,3.76,3.60,0,0,0
02/10/2013,3.68,"199,900",3.76,3.76,3.60,0,0,0
01/10/2013,3.76,"299,240",3.84,3.84,3.60,0,0,0
30/09/2013,3.84,"448,800",4.25,4.25,3.84,0,0,0
27/09/2013,4.25,"798,100",4.42,4.58,4.17,0,0,0
26/09/2013,4.42,"1,270,000",4.09,4.50,4.25,"20,000",0,0.1
25/09/2013,4.09,"1,591,400",3.76,4.09,3.76,0,0,0
24/09/2013,3.76,"143,400",3.68,3.76,3.68,0,"10,000",-0.0
23/09/2013,3.68,"191,600",3.68,3.84,3.68,0,0,0
20/09/2013,3.68,"136,800",3.68,3.76,3.52,0,0,0
19/09/2013,3.68,"159,800",4.09,4.09,3.68,0,0,0
18/09/2013,4.09,"204,400",4.42,4.42,4.01,0,0,0
17/09/2013,4.42,"151,400",4.91,4.91,4.42,0,0,0
16/09/2013,4.91,"471,800",5.40,5.48,4.91,0,0,0
13/09/2013,5.40,"415,700",5.97,6.05,5.40,0,0,0
12/09/2013,5.97,"308,400",5.97,6.46,5.81,0,0,0
11/09/2013,5.97,"445,900",6.13,6.38,5.56,0,0,0
10/09/2013,6.13,"379,300",6.62,6.95,5.97,0,0,0
09/09/2013,6.62,"170,400",7.36,7.36,6.62,0,0,0
06/09/2013,7.36,"131,800",8.09,8.18,7.36,0,0,0
05/09/2013,8.09,"358,500",8.09,8.50,7.36,0,0,0
04/09/2013,8.09,"264,800",8.99,8.99,8.09,0,0,0
03/09/2013,8.99,"278,500",8.99,9.65,8.91,0,0,0
30/08/2013,8.99,"297,900",8.18,8.99,8.26,0,0,0
29/08/2013,8.18,"145,300",8.09,8.50,8.09,"10,000",0,0.1
28/08/2013,8.09,"103,700",8.26,8.26,7.93,0,0,0
27/08/2013,8.26,"97,500",8.42,8.42,8.26,0,0,0
26/08/2013,8.42,"106,500",8.26,8.42,8.01,0,0,0
23/08/2013,8.26,"250,800",9.08,9.16,8.18,0,0,0
22/08/2013,9.08,"244,300",8.83,9.48,8.91,0,0,0
21/08/2013,8.83,"313,000",8.09,8.83,8.01,0,0,0
20/08/2013,8.09,"196,700",8.34,8.34,7.85,0,0,0
19/08/2013,8.34,"94,800",8.01,8.59,7.93,0,0,0
16/08/2013,8.01,"104,500",8.09,8.34,7.93,0,0,0
15/08/2013,8.09,"148,800",7.77,8.34,7.69,0,0,0
14/08/2013,7.77,"105,600",7.60,7.93,7.52,0,0,0
13/08/2013,7.60,"122,700",7.69,8.01,7.52,0,0,0
12/08/2013,7.69,"122,000",8.34,8.34,7.69,0,0,0
09/08/2013,8.34,"287,000",9.16,9.16,8.26,0,0,0
08/08/2013,9.16,"282,600",9.08,9.81,9.16,0,0,0
07/08/2013,9.08,"376,200",8.26,9.08,8.26,0,0,0
06/08/2013,8.26,"123,800",8.09,8.50,8.09,0,0,0
05/08/2013,8.09,"63,900",8.09,8.18,8.01,0,0,0
02/08/2013,8.09,"74,400",8.01,8.18,7.93,0,0,0
01/08/2013,8.01,"82,500",7.93,8.18,7.77,0,0,0
31/07/2013,7.93,"75,400",7.93,8.09,7.85,0,0,0
30/07/2013,7.93,"74,400",8.18,8.26,7.93,0,0,0
29/07/2013,8.18,"52,300",8.01,8.18,8.01,0,0,0
26/07/2013,8.01,"163,100",8.09,8.75,8.01,0,0,0
25/07/2013,8.09,"85,400",7.93,8.26,7.77,0,0,0
24/07/2013,7.93,"54,000",8.01,8.01,7.85,0,0,0
23/07/2013,8.01,"41,200",8.01,8.09,7.85,0,0,0
22/07/2013,8.01,"43,300",8.09,8.26,8.01,0,0,0
19/07/2013,8.09,"76,700",8.01,8.18,8.01,0,0,0
18/07/2013,8.01,"63,100",8.01,8.01,7.93,0,0,0
17/07/2013,8.01,"75,900",8.01,8.18,7.93,0,0,0
16/07/2013,8.01,"80,900",8.09,8.34,7.93,0,0,0
15/07/2013,8.09,"80,300",8.18,8.50,8.09,0,0,0
12/07/2013,8.18,"69,300",7.69,8.34,7.93,0,0,0
11/07/2013,7.69,"47,400",7.03,7.69,7.11,0,0,0
10/07/2013,7.03,"153,000",6.46,7.03,6.54,0,0,0
09/07/2013,6.46,"132,200",5.89,6.46,5.89,0,0,0
08/07/2013,5.89,"73,900",5.81,5.97,5.81,0,0,0
05/07/2013,5.81,"38,400",5.81,5.89,5.81,0,0,0
04/07/2013,5.81,"43,800",5.89,5.97,5.72,0,0,0
03/07/2013,5.89,"55,100",5.81,5.97,5.81,0,0,0
02/07/2013,5.81,"68,800",5.81,6.05,5.72,0,0,0
01/07/2013,5.81,"78,400",5.97,6.05,5.72,0,0,0
28/06/2013,5.97,"161,300",5.89,6.13,5.72,0,0,0
27/06/2013,5.89,"57,900",5.81,5.97,5.72,0,0,0
26/06/2013,5.81,"52,600",5.64,5.81,5.31,0,0,0
25/06/2013,5.64,"168,000",6.21,6.38,5.64,0,0,0
24/06/2013,6.21,"71,100",6.70,6.70,6.13,0,0,0
21/06/2013,6.70,"70,700",6.79,6.79,6.30,0,0,0
20/06/2013,6.79,"12,700",6.79,6.79,6.70,0,0,0
19/06/2013,6.79,"56,600",6.87,6.95,6.70,0,0,0
18/06/2013,6.87,"46,700",7.03,7.03,6.62,0,0,0
17/06/2013,7.03,"61,200",7.11,7.20,6.95,0,0,0
14/06/2013,7.11,"68,900",7.11,7.28,7.03,0,0,0
13/06/2013,7.11,"57,900",7.11,7.20,6.95,0,0,0
12/06/2013,7.11,"89,900",7.11,7.36,7.11,0,0,0
11/06/2013,7.11,"111,500",7.20,7.44,6.95,0,0,0
10/06/2013,7.20,"107,700",7.28,7.60,7.11,0,0,0
07/06/2013,7.28,"67,000",7.28,7.36,7.20,0,0,0
06/06/2013,7.28,"78,800",7.28,7.36,7.11,0,0,0
05/06/2013,7.28,"246,600",7.85,7.85,7.11,0,0,0
04/06/2013,7.85,"332,800",8.50,8.59,7.85,0,0,0
03/06/2013,8.50,"281,800",8.18,8.83,8.26,0,0,0
31/05/2013,8.18,"262,900",7.44,8.18,7.60,0,0,0
30/05/2013,7.44,"233,000",6.79,7.44,6.79,0,0,0
29/05/2013,6.79,"77,700",6.79,6.95,6.79,0,0,0
28/05/2013,6.79,"61,400",6.79,6.79,6.70,0,0,0
27/05/2013,6.79,"55,000",6.79,6.79,6.70,0,0,0
24/05/2013,6.79,"53,500",6.79,6.87,6.70,0,0,0
23/05/2013,6.79,"40,300",6.79,6.79,6.62,0,0,0
22/05/2013,6.79,"51,700",6.95,7.03,6.79,0,0,0
21/05/2013,6.95,"69,700",6.87,7.20,6.87,0,0,0
20/05/2013,6.87,"43,400",6.95,6.95,6.79,0,0,0
17/05/2013,6.95,"46,800",7.11,7.20,6.87,0,0,0
16/05/2013,7.11,"142,000",7.85,8.01,7.11,0,0,0
15/05/2013,7.85,"50,200",8.42,8.42,7.85,0,0,0
14/05/2013,8.42,"301,900",7.85,8.59,7.11,0,0,0
13/05/2013,7.85,"92,900",8.67,8.67,7.85,0,0,0
10/05/2013,8.67,"215,000",9.57,9.81,8.67,0,0,0
09/05/2013,9.57,"73,500",10.14,10.14,9.08,0,0,0
08/05/2013,10.14,"223,600",10.38,10.38,9.40,0,0,0
07/05/2013,10.38,"243,200",9.65,10.38,9.48,0,0,0
06/05/2013,9.65,"71,200",10.14,10.47,9.16,0,0,0
03/05/2013,10.14,"218,200",11.20,11.28,10.14,0,0,0
02/05/2013,11.20,"50,900",12.76,12.76,11.20,0,0,0
26/04/2013,12.76,"548,500",13.65,14.96,12.35,0,0,0
25/04/2013,13.65,"285,600",12.43,13.65,12.43,0,0,0
24/04/2013,12.43,"160,100",11.37,12.43,11.45,0,0,0
23/04/2013,11.37,"137,200",10.38,11.37,10.47,0,0,0
22/04/2013,10.38,"77,700",10.14,10.71,10.06,0,0,0
18/04/2013,10.14,"30,600",10.38,10.38,10.06,0,0,0
17/04/2013,10.38,"31,900",10.30,10.38,10.14,0,0,0
16/04/2013,10.30,"25,900",10.30,10.47,10.06,0,0,0
15/04/2013,10.30,"40,200",10.63,10.63,10.22,0,0,0
12/04/2013,10.63,"52,100",10.87,11.12,10.63,0,0,0
11/04/2013,10.87,"50,200",11.37,11.45,10.87,0,0,0
10/04/2013,11.37,"42,800",11.28,11.53,11.12,0,0,0
09/04/2013,11.28,"44,700",11.04,11.37,10.87,0,0,0
08/04/2013,11.04,"69,200",11.28,11.53,10.47,0,0,0
05/04/2013,11.28,"66,800",11.69,11.77,11.12,0,0,0
04/04/2013,11.69,"42,200",11.77,12.18,11.69,0,0,0
03/04/2013,11.77,"43,600",11.37,11.77,11.28,0,0,0
02/04/2013,11.37,"59,600",10.87,11.45,10.79,0,0,0
01/04/2013,10.87,"74,900",10.47,10.87,10.14,0,0,0
29/03/2013,10.47,"42,900",10.71,10.71,10.38,0,0,0
28/03/2013,10.71,"46,100",10.47,10.79,10.30,0,0,0
27/03/2013,10.47,"41,800",10.55,10.63,10.38,0,0,0
26/03/2013,10.55,"38,900",10.55,10.63,10.47,0,0,0
25/03/2013,10.55,"39,700",10.38,10.63,10.30,0,0,0
22/03/2013,10.38,"68,200",10.30,10.71,10.22,0,0,0
21/03/2013,10.30,"43,000",10.30,10.38,10.22,0,0,0
20/03/2013,10.30,"42,000",10.30,10.38,10.22,0,0,0
19/03/2013,10.30,"37,400",10.38,10.38,10.22,0,0,0
18/03/2013,10.38,"39,600",10.55,10.55,10.30,0,0,0
15/03/2013,10.55,"30,700",10.55,10.63,10.47,0,0,0
14/03/2013,10.55,"42,200",10.55,10.87,10.47,0,0,0
13/03/2013,10.55,"44,200",10.63,10.71,10.47,0,0,0
12/03/2013,10.63,"43,900",10.63,10.71,10.47,0,0,0
11/03/2013,10.63,"43,600",10.55,10.71,10.47,0,0,0
08/03/2013,10.55,"33,100",10.38,10.55,10.30,0,0,0
07/03/2013,10.38,"42,400",10.55,10.63,10.30,0,0,0
06/03/2013,10.55,"41,200",10.22,10.55,10.22,0,0,0
05/03/2013,10.22,"41,700",10.47,10.47,10.22,0,0,0
04/03/2013,10.47,"48,200",10.79,10.79,10.47,0,0,0
01/03/2013,10.79,"48,700",10.79,10.87,10.71,0,0,0
28/02/2013,10.79,"48,500",10.63,11.04,10.55,0,0,0
27/02/2013,10.63,"58,700",10.63,10.71,10.47,0,0,0
26/02/2013,10.63,"57,500",10.87,11.04,10.63,0,0,0
25/02/2013,10.87,"41,200",10.79,10.87,10.63,0,0,0
22/02/2013,10.79,"43,300",10.71,10.79,10.55,0,0,0
21/02/2013,10.71,"53,000",11.04,11.12,10.71,0,0,0
20/02/2013,11.04,"45,700",11.12,11.20,10.96,0,0,0
19/02/2013,11.12,"44,200",11.04,11.12,10.96,0,0,0
18/02/2013,11.04,"26,600",11.20,11.20,11.04,0,0,0
08/02/2013,11.20,"46,900",11.04,11.20,10.96,0,0,0
07/02/2013,11.04,"42,000",11.20,11.20,10.87,0,0,0
06/02/2013,11.20,"44,400",11.04,11.20,10.96,0,0,0
05/02/2013,11.04,"39,500",11.12,11.12,10.96,0,0,0
04/02/2013,11.12,"39,200",11.04,11.20,10.87,0,0,0
01/02/2013,11.04,"44,200",11.04,11.12,10.96,0,0,0
31/01/2013,11.04,"50,900",11.20,11.28,10.96,0,0,0
30/01/2013,11.20,"50,000",11.12,11.37,10.96,0,0,0
29/01/2013,11.12,"53,700",11.37,11.45,11.04,0,0,0
28/01/2013,11.37,"47,300",11.12,11.37,11.04,0,0,0
25/01/2013,11.12,"45,100",11.04,11.28,10.87,0,0,0
24/01/2013,11.04,"34,600",11.12,11.20,10.96,0,0,0
23/01/2013,11.12,"43,900",11.61,11.69,11.04,0,0,0
22/01/2013,11.61,"7,000",11.53,11.61,11.53,0,0,0
21/01/2013,11.53,"8,500",11.45,11.53,11.45,0,0,0
18/01/2013,11.45,"9,000",11.37,11.45,11.37,0,0,0
17/01/2013,11.37,"7,000",11.20,11.37,11.28,0,0,0
16/01/2013,11.20,"21,000",11.04,11.20,10.55,0,0,0
15/01/2013,11.04,"20,300",10.63,11.04,10.71,0,0,0
14/01/2013,10.63,"7,500",10.63,10.63,10.55,0,0,0
11/01/2013,10.63,"9,500",10.55,10.63,10.55,0,0,0
10/01/2013,10.55,"7,400",10.47,10.55,10.47,0,0,0
09/01/2013,10.47,"10,500",10.63,10.63,10.30,0,0,0
08/01/2013,10.63,"8,700",10.79,10.79,10.63,0,0,0
07/01/2013,10.79,"8,500",10.71,10.79,10.71,0,0,0
04/01/2013,10.71,"9,500",11.04,11.04,10.63,0,0,0
03/01/2013,11.04,"8,200",11.45,11.45,10.96,0,0,0
02/01/2013,11.45,"9,600",11.77,11.77,11.37,0,0,0
28/12/2012,11.77,"9,600",12.18,12.18,11.69,0,0,0
27/12/2012,12.18,"8,300",12.51,12.51,12.18,0,0,0
26/12/2012,12.51,"7,400",12.92,12.92,12.51,0,0,0
25/12/2012,12.92,"10,100",13.49,13.49,12.92,0,0,0
24/12/2012,13.49,"10,400",13.41,13.49,13.41,0,0,0
21/12/2012,13.41,"9,000",13.33,13.41,13.33,0,0,0
20/12/2012,13.33,"8,500",13.25,13.33,13.25,0,0,0
19/12/2012,13.25,"11,500",13.25,13.25,13.00,0,0,0
18/12/2012,13.25,"7,700",13.25,13.25,13.16,0,0,0
17/12/2012,13.25,"7,100",13.16,13.25,13.16,0,0,0
14/12/2012,13.16,"8,700",13.08,13.16,13.08,0,0,0
13/12/2012,13.08,"19,500",12.76,13.08,12.84,0,0,0
12/12/2012,12.76,"12,600",12.67,12.76,12.59,0,0,0
11/12/2012,12.67,"9,300",12.59,12.67,12.59,0,0,0
10/12/2012,12.59,"9,600",12.51,12.59,12.51,0,0,0
07/12/2012,12.51,"11,700",12.43,12.51,12.35,0,0,0
06/12/2012,12.43,"6,700",12.59,12.59,12.43,0,0,0
05/12/2012,12.59,"8,500",12.76,12.76,12.51,0,0,0
04/12/2012,12.76,"9,000",12.76,12.76,12.67,0,0,0
03/12/2012,12.76,"9,000",12.67,12.76,12.67,0,0,0
30/11/2012,12.67,"7,000",12.59,12.67,12.59,0,0,0
29/11/2012,12.59,"8,500",12.59,12.59,12.51,0,0,0
28/11/2012,12.59,"7,600",12.51,12.59,12.51,0,0,0
27/11/2012,12.51,"5,800",12.43,12.51,12.43,0,0,0
26/11/2012,12.43,"8,800",12.43,12.43,12.35,0,0,0
23/11/2012,12.43,"17,100",12.43,12.43,12.26,0,0,0
22/11/2012,12.43,"9,000",12.43,12.43,12.35,0,0,0
21/11/2012,12.43,"7,700",12.43,12.43,12.35,0,0,0
20/11/2012,12.43,"8,600",12.51,12.51,12.35,0,0,0
19/11/2012,12.51,"8,900",12.51,12.51,12.43,0,0,0
16/11/2012,12.51,"8,000",12.51,12.51,12.43,0,0,0
15/11/2012,12.51,"9,000",12.51,12.51,12.43,0,0,0
14/11/2012,12.51,"12,500",12.43,12.51,12.35,0,0,0
13/11/2012,12.43,"10,000",12.35,12.43,12.35,0,0,0
12/11/2012,12.35,"14,200",12.26,12.35,12.18,0,0,0
09/11/2012,12.26,"10,500",12.18,12.26,12.10,0,0,0
08/11/2012,12.18,"8,000",12.26,12.26,12.10,0,0,0
07/11/2012,12.26,"11,000",12.18,12.26,12.10,0,0,0
06/11/2012,12.18,"10,000",12.18,12.18,12.10,0,0,0
05/11/2012,12.18,"8,500",12.26,12.26,12.10,0,0,0
02/11/2012,12.26,"8,000",12.18,12.26,12.18,0,0,0
01/11/2012,12.18,"8,800",12.10,12.18,12.10,0,0,0
31/10/2012,12.10,"9,300",12.02,12.10,12.02,0,0,0
30/10/2012,12.02,"8,300",11.86,12.02,11.94,0,0,0
29/10/2012,11.86,"10,900",12.02,12.02,11.86,0,0,0
26/10/2012,12.02,"11,000",11.94,12.02,11.69,0,0,0
25/10/2012,11.94,"9,700",12.18,12.18,11.86,0,0,0
24/10/2012,12.18,"7,100",12.10,12.18,12.10,0,0,0
23/10/2012,12.10,"10,000",12.02,12.10,12.02,0,0,0
22/10/2012,12.02,"9,600",11.86,12.02,11.94,0,0,0
19/10/2012,11.86,"10,000",11.69,11.86,11.77,0,0,0
18/10/2012,11.69,"10,600",11.61,11.69,11.53,0,0,0
17/10/2012,11.61,"9,000",11.53,11.61,11.53,0,0,0
16/10/2012,11.53,"13,000",11.28,11.53,11.37,0,0,0
15/10/2012,11.28,"9,000",11.12,11.28,11.20,0,0,0
12/10/2012,11.12,"9,000",11.04,11.12,11.04,0,0,0
11/10/2012,11.04,"12,000",10.63,11.04,10.79,0,0,0
10/10/2012,10.63,"10,000",10.79,10.79,10.47,0,0,0
09/10/2012,10.79,"8,900",10.71,10.79,10.63,0,0,0
08/10/2012,10.71,"12,000",10.63,10.71,10.55,0,0,0
05/10/2012,10.63,"8,000",10.38,10.63,10.47,0,0,0
04/10/2012,10.38,"9,600",10.71,10.71,10.22,0,0,0
03/10/2012,10.71,"10,000",10.55,10.71,10.63,0,0,0
02/10/2012,10.55,"15,300",10.55,10.71,10.47,0,0,0
01/10/2012,10.55,"18,700",10.55,10.55,10.22,0,0,0
30/11/-0001,2.45,"435,033",2.37,2.45,2.29,0,0,0
