Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/06/2013,13,0,13,13,13,0,0,0
07/06/2013,13,0,13,13,13,0,0,0
06/06/2013,13,0,13,13,13,0,0,0
05/06/2013,13,0,13,13,13,0,0,0
04/06/2013,13,0,13,13,13,0,0,0
03/06/2013,13,100,13,13,13,0,0,0
31/05/2013,14,100,14,14,14,0,0,0
30/05/2013,15,0,15,15,15,0,0,0
29/05/2013,15,0,15,15,15,0,0,0
28/05/2013,15,0,15,15,15,0,0,0
27/05/2013,15,0,15,15,15,0,0,0
24/05/2013,15,0,15,15,15,0,0,0
23/05/2013,15,0,15,15,15,0,0,0
22/05/2013,15,0,15,15,15,0,0,0
21/05/2013,15,0,15,15,15,0,0,0
20/05/2013,15,0,15,15,15,0,0,0
17/05/2013,15,0,15,15,15,0,0,0
16/05/2013,15,0,15,15,15,0,0,0
15/05/2013,15,0,15,15,15,0,0,0
14/05/2013,15,0,15,15,15,0,0,0
13/05/2013,15,0,15,15,15,0,0,0
10/05/2013,15,0,15,15,15,0,0,0
09/05/2013,15,0,15,15,15,0,0,0
08/05/2013,15,0,15,15,15,0,0,0
07/05/2013,15,0,15,15,15,0,0,0
06/05/2013,15,0,15,15,15,0,0,0
03/05/2013,15,0,15,15,15,0,0,0
02/05/2013,15,0,15,15,15,0,0,0
26/04/2013,15,0,15,15,15,0,0,0
25/04/2013,15,0,15,15,15,0,0,0
24/04/2013,15,0,15,15,15,0,0,0
23/04/2013,15,0,15,15,15,0,0,0
22/04/2013,15,0,15,15,15,0,0,0
18/04/2013,15,0,15,15,15,0,0,0
17/04/2013,15,0,15,15,15,0,0,0
16/04/2013,15,"7,300",15,15,15,0,0,0
15/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
12/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
11/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
10/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
09/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
08/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
05/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
04/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
03/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
02/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
01/04/2013,14.50,0,14.50,14.50,14.50,0,0,0
29/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
28/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
27/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
26/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
25/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
22/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
21/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
20/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
19/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
18/03/2013,14.50,0,14.50,14.50,14.50,0,0,0
15/03/2013,14.50,200,14.50,14.50,14.50,0,0,0
14/03/2013,15,0,15,15,15,0,0,0
13/03/2013,15,0,15,15,15,0,0,0
12/03/2013,15,0,15,15,15,0,0,0
11/03/2013,15,0,15,15,15,0,0,0
08/03/2013,15,0,15,15,15,0,0,0
07/03/2013,15,0,15,15,15,0,0,0
06/03/2013,15,0,15,15,15,0,0,0
05/03/2013,15,0,15,15,15,0,0,0
04/03/2013,15,0,15,15,15,0,0,0
01/03/2013,15,0,15,15,15,0,0,0
28/02/2013,15,0,15,15,15,0,0,0
27/02/2013,15,0,15,15,15,0,0,0
26/02/2013,15,0,15,15,15,0,0,0
25/02/2013,15,0,15,15,15,0,0,0
22/02/2013,15,0,15,15,15,0,0,0
21/02/2013,15,0,15,15,15,0,0,0
20/02/2013,15,"7,100",15,15,15,0,0,0
19/02/2013,15,0,15,15,15,0,0,0
18/02/2013,15,0,15,15,15,0,0,0
08/02/2013,15,0,15,15,15,0,0,0
07/02/2013,15,0,15,15,15,0,0,0
06/02/2013,15,0,15,15,15,0,0,0
05/02/2013,15,0,15,15,15,0,0,0
04/02/2013,15,0,15,15,15,0,0,0
01/02/2013,15,0,15,15,15,0,0,0
31/01/2013,15,0,15,15,15,0,0,0
30/01/2013,15,0,15,15,15,0,0,0
29/01/2013,15,0,15,15,15,0,0,0
28/01/2013,15,0,15,15,15,0,0,0
25/01/2013,15,0,15,15,15,0,0,0
24/01/2013,15,0,15,15,15,0,0,0
23/01/2013,15,0,15,15,15,0,0,0
22/01/2013,15,0,15,15,15,0,0,0
21/01/2013,15,0,15,15,15,0,0,0
18/01/2013,15,0,15,15,15,0,0,0
17/01/2013,15,0,15,15,15,0,0,0
16/01/2013,15,0,15,15,15,0,0,0
15/01/2013,15,"47,300",15,15,15,0,0,0
14/01/2013,15,0,15,15,15,0,0,0
11/01/2013,15,0,15,15,15,0,0,0
10/01/2013,15,0,15,15,15,0,0,0
09/01/2013,15,0,15,15,15,0,0,0
08/01/2013,15,0,15,15,15,0,0,0
07/01/2013,15,0,15,15,15,0,0,0
04/01/2013,15,0,15,15,15,0,0,0
03/01/2013,15,0,15,15,15,0,0,0
02/01/2013,15,0,15,15,15,0,0,0
28/12/2012,15,0,15,15,15,0,0,0
27/12/2012,15,0,15,15,15,0,0,0
26/12/2012,15,0,15,15,15,0,0,0
25/12/2012,15,0,15,15,15,0,0,0
24/12/2012,15,0,15,15,15,0,0,0
21/12/2012,15,0,15,15,15,0,0,0
20/12/2012,15,0,15,15,15,0,0,0
19/12/2012,15,0,15,15,15,0,0,0
18/12/2012,15,0,15,15,15,0,0,0
17/12/2012,15,0,15,15,15,0,0,0
14/12/2012,15,0,15,15,15,0,0,0
13/12/2012,15,0,15,15,15,0,0,0
12/12/2012,15,0,15,15,15,0,0,0
11/12/2012,15,0,15,15,15,0,0,0
10/12/2012,15,0,15,15,15,0,0,0
07/12/2012,15,0,15,15,15,0,0,0
06/12/2012,15,0,15,15,15,0,0,0
05/12/2012,15,0,15,15,15,0,0,0
04/12/2012,15,0,15,15,15,0,0,0
03/12/2012,15,0,15,15,15,0,0,0
30/11/2012,15,0,15,15,15,0,0,0
29/11/2012,15,0,15,15,15,0,0,0
28/11/2012,15,0,15,15,15,0,0,0
27/11/2012,15,0,15,15,15,0,0,0
26/11/2012,15,0,15,15,15,0,0,0
23/11/2012,15,0,15,15,15,0,0,0
22/11/2012,15,0,15,15,15,0,0,0
21/11/2012,15,0,15,15,15,0,0,0
20/11/2012,15,0,15,15,15,0,0,0
19/11/2012,15,0,15,15,15,0,0,0
16/11/2012,15,0,15,15,15,0,0,0
15/11/2012,15,0,15,15,15,0,0,0
14/11/2012,15,0,15,15,15,0,0,0
13/11/2012,15,0,15,15,15,0,0,0
12/11/2012,15,0,15,15,15,0,0,0
09/11/2012,15,0,15,15,15,0,0,0
08/11/2012,15,0,15,15,15,0,0,0
07/11/2012,15,0,15,15,15,0,0,0
06/11/2012,15,0,15,15,15,0,0,0
05/11/2012,15,0,15,15,15,0,36,-0.0
02/11/2012,15,0,15,15,15,0,0,0
01/11/2012,15,0,15,15,15,0,0,0
31/10/2012,15,0,15,15,15,0,0,0
30/10/2012,15,0,15,15,15,0,0,0
29/10/2012,15,0,15,15,15,0,0,0
26/10/2012,15,0,15,15,15,0,0,0
25/10/2012,15,0,15,15,15,0,0,0
24/10/2012,15,0,15,15,15,0,0,0
23/10/2012,15,0,15,15,15,0,0,0
22/10/2012,15,0,15,15,15,0,0,0
19/10/2012,15,0,15,15,15,0,0,0
18/10/2012,15,0,15,15,15,0,0,0
17/10/2012,15,0,15,15,15,0,0,0
16/10/2012,15,0,15,15,15,0,0,0
15/10/2012,15,0,15,15,15,0,0,0
12/10/2012,15,0,15,15,15,0,0,0
11/10/2012,15,0,15,15,15,0,0,0
10/10/2012,15,0,15,15,15,0,0,0
09/10/2012,15,0,15,15,15,0,0,0
08/10/2012,15,0,15,15,15,0,0,0
05/10/2012,15,0,15,15,15,0,0,0
04/10/2012,15,0,15,15,15,0,0,0
03/10/2012,15,0,15,15,15,0,0,0
02/10/2012,15,0,15,15,15,0,0,0
01/10/2012,15,0,15,15,15,0,0,0
28/09/2012,15,0,15,15,15,0,0,0
27/09/2012,15,0,15,15,15,0,0,0
26/09/2012,15,0,15,15,15,0,0,0
25/09/2012,15,0,15,15,15,0,0,0
24/09/2012,15,0,15,15,15,0,0,0
21/09/2012,15,0,15,15,15,0,0,0
20/09/2012,15,0,15,15,15,0,0,0
19/09/2012,15,0,15,15,15,0,0,0
18/09/2012,15,0,15,15,15,0,0,0
17/09/2012,15,0,15,15,15,0,0,0
14/09/2012,15,0,15,15,15,0,0,0
13/09/2012,15,0,15,15,15,0,0,0
12/09/2012,15,0,15,15,15,0,0,0
11/09/2012,15,800,15,15,15,0,0,0
10/09/2012,15,500,15,15,15,0,0,0
07/09/2012,15,0,15,15,15,0,0,0
06/09/2012,15,0,15,15,15,0,0,0
05/09/2012,15,0,15,15,15,0,0,0
04/09/2012,15,0,15,15,15,0,0,0
31/08/2012,15,0,15,15,15,0,0,0
30/08/2012,15,200,15,15,15,0,0,0
29/08/2012,16,0,16,16,16,0,0,0
28/08/2012,16,0,16,16,16,0,0,0
27/08/2012,16,0,16,16,16,0,0,0
24/08/2012,16,0,16,16,16,0,0,0
23/08/2012,16,0,16,16,16,0,0,0
22/08/2012,16,0,16,16,16,0,0,0
21/08/2012,16,0,16,16,16,0,0,0
20/08/2012,16,0,16,16,16,0,0,0
17/08/2012,16,0,16,16,16,0,0,0
16/08/2012,16,0,16,16,16,0,0,0
15/08/2012,16,0,16,16,16,0,0,0
14/08/2012,16,0,16,16,16,0,0,0
13/08/2012,16,0,16,16,16,0,0,0
10/08/2012,16,0,16,16,16,0,0,0
09/08/2012,16,0,16,16,16,0,0,0
08/08/2012,16,0,16,16,16,0,0,0
07/08/2012,16,0,16,16,16,0,0,0
06/08/2012,16,0,16,16,16,0,0,0
03/08/2012,16,0,16,16,16,0,0,0
02/08/2012,16,0,16,16,16,0,0,0
01/08/2012,16,0,16,16,16,0,0,0
31/07/2012,16,0,16,16,16,0,0,0
30/07/2012,16,0,16,16,16,0,0,0
27/07/2012,16,0,16,16,16,0,0,0
26/07/2012,16,0,16,16,16,0,0,0
25/07/2012,16,0,16,16,16,0,0,0
24/07/2012,16,0,16,16,16,0,0,0
23/07/2012,16,0,16,16,16,0,0,0
20/07/2012,16,0,16,16,16,0,0,0
19/07/2012,16,500,16,16,16,0,0,0
18/07/2012,17,0,17,17,17,0,0,0
17/07/2012,17,0,17,17,17,0,0,0
16/07/2012,17,0,17,17,17,0,0,0
13/07/2012,17,0,17,17,17,0,0,0
12/07/2012,17,0,17,17,17,0,0,0
11/07/2012,17,0,17,17,17,0,0,0
10/07/2012,17,0,17,17,17,0,0,0
09/07/2012,17,0,17,17,17,0,0,0
06/07/2012,17,0,17,17,17,0,0,0
05/07/2012,17,0,17,17,17,0,0,0
04/07/2012,17,0,17,17,17,0,0,0
03/07/2012,17,0,17,17,17,0,0,0
02/07/2012,17,0,17,17,17,0,0,0
29/06/2012,17,0,17,17,17,0,0,0
28/06/2012,17,0,17,17,17,0,0,0
27/06/2012,17,0,17,17,17,0,0,0
26/06/2012,17,0,17,17,17,0,0,0
25/06/2012,17,0,17,17,17,0,0,0
22/06/2012,17,0,17,17,17,0,0,0
21/06/2012,17,400,17,17,17,400,0,0.0
20/06/2012,16.70,100,16.70,16.70,16.70,0,0,0
19/06/2012,15.70,0,15.70,15.70,15.70,0,0,0
18/06/2012,15.70,100,15.70,15.70,15.70,0,0,0
15/06/2012,14.70,0,14.70,14.70,14.70,0,0,0
14/06/2012,14.70,100,14.70,14.70,14.70,100,0,0.0
13/06/2012,14.60,0,14.60,14.60,14.60,0,0,0
12/06/2012,14.60,"2,900",14.60,14.60,14.60,0,0,0
11/06/2012,14.50,0,14.50,14.50,14.50,0,0,0
08/06/2012,14.50,0,14.50,14.50,14.50,0,0,0
07/06/2012,14.50,0,14.50,14.50,14.50,0,0,0
06/06/2012,14.50,0,14.50,14.50,14.50,0,0,0
05/06/2012,14.50,0,14.50,14.50,14.50,0,0,0
04/06/2012,14.50,300,14.50,14.50,14.50,0,0,0
01/06/2012,14.10,0,14.10,14.10,14.10,0,0,0
31/05/2012,14.10,0,14.10,14.10,14.10,0,0,0
30/05/2012,14.10,0,14.10,14.10,14.10,0,0,0
29/05/2012,14.10,"5,300",14.10,14.10,14.10,0,"5,300",-0.1
28/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
25/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
24/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
23/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
22/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
21/05/2012,15.10,"1,000",15.10,15.10,15.10,0,"1,000",-0.0
18/05/2012,15.10,"1,000",15.10,15.10,15.10,0,"1,000",-0.0
17/05/2012,15.10,"1,000",15.10,15.10,15.10,0,"1,000",-0.0
16/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
15/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
14/05/2012,15.10,100,15.10,15.10,15.10,0,0,0
11/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
10/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
09/05/2012,15.10,0,15.10,15.10,15.10,0,0,0
08/05/2012,15.10,"1,700",15.30,15.30,15.10,0,"1,700",-0.0
07/05/2012,15.20,"1,000",15.20,15.20,15.20,0,"1,000",-0.0
04/05/2012,15.20,0,15.20,15.20,15.20,0,0,0
03/05/2012,15.20,0,15.20,15.20,15.20,0,0,0
02/05/2012,15.20,0,15.20,15.20,15.20,0,0,0
27/04/2012,15.20,0,15.20,15.20,15.20,0,0,0
26/04/2012,15.20,0,15.20,15.20,15.20,0,0,0
25/04/2012,15.20,0,15.20,15.20,15.20,0,0,0
24/04/2012,15.20,0,15.20,15.20,15.20,0,0,0
23/04/2012,15.20,700,15.20,15.20,15.20,0,0,0
20/04/2012,15.40,"1,000",15.40,15.40,15.40,0,0,0
19/04/2012,15.40,0,15.40,15.40,15.40,0,0,0
18/04/2012,15.40,700,15.40,15.40,15.40,0,0,0
17/04/2012,15.40,"3,400",15.50,15.70,15.40,500,0,0.0
16/04/2012,16.20,0,16.20,16.20,16.20,0,0,0
13/04/2012,16.20,200,16.20,16.20,16.20,200,0,0.0
12/04/2012,16.20,200,16.20,16.20,16.20,200,0,0.0
11/04/2012,16.20,"2,000",16,16.20,16,"2,000",0,0.0
10/04/2012,15.20,"1,000",14.20,15.20,14.20,0,0,0
09/04/2012,14.30,500,14.30,14.40,14.30,300,0,0.0
06/04/2012,14.20,500,14.20,14.20,14.20,0,0,0
05/04/2012,13.90,100,13.90,13.90,13.90,100,0,0.0
04/04/2012,13.20,0,13.20,13.20,13.20,0,0,0
03/04/2012,13.20,0,13.20,13.20,13.20,0,0,0
30/03/2012,13.20,300,13.20,13.20,13.20,0,0,0
29/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
28/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
27/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
26/03/2012,13.90,300,13.90,13.90,13.90,0,0,0
23/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
22/03/2012,13.90,100,13.90,13.90,13.90,0,0,0
21/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
20/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
19/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
16/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
15/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
14/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
13/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
12/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
09/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
08/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
07/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
06/03/2012,13.90,0,13.90,13.90,13.90,0,0,0
05/03/2012,14,"1,300",12.30,14,12.30,0,0,0
02/03/2012,13.10,200,13.10,13.10,13.10,0,0,0
01/03/2012,14,0,14,14,14,0,0,0
29/02/2012,14,200,14,14,14,0,0,0
28/02/2012,15,0,15,15,15,0,0,0
27/02/2012,15,0,15,15,15,0,0,0
24/02/2012,15,0,15,15,15,0,0,0
23/02/2012,15,100,15,15,15,0,0,0
22/02/2012,14.80,100,14.80,14.80,14.80,0,0,0
21/02/2012,13.90,200,13.90,13.90,13.90,0,0,0
20/02/2012,13.30,300,12.50,13.30,12.50,300,0,0.0
17/02/2012,12.50,0,12.50,12.50,12.50,0,0,0
16/02/2012,12.50,0,12.50,12.50,12.50,0,0,0
15/02/2012,12.50,100,12.50,12.50,12.50,0,0,0
14/02/2012,12.50,400,12.50,12.50,12.50,0,0,0
13/02/2012,13,0,13,13,13,0,0,0
10/02/2012,13,0,13,13,13,0,0,0
09/02/2012,13,0,13,13,13,0,0,0
08/02/2012,13,0,13,13,13,0,0,0
07/02/2012,13,0,13,13,13,0,0,0
06/02/2012,13,0,13,13,13,0,0,0
03/02/2012,13,0,13,13,13,0,0,0
02/02/2012,13,100,13,13,13,0,0,0
01/02/2012,12.50,0,12.50,12.50,12.50,0,0,0
31/01/2012,12.50,500,12.50,12.50,12.50,0,0,0
30/01/2012,13.40,0,13.40,13.40,13.40,0,0,0
20/01/2012,13.40,0,13.40,13.40,13.40,0,0,0
19/01/2012,13.40,200,13.40,13.40,13.40,0,0,0
18/01/2012,14.40,0,14.40,14.40,14.40,0,0,0
17/01/2012,14.40,0,14.40,14.40,14.40,0,0,0
16/01/2012,14.40,0,14.40,14.40,14.40,0,0,0
13/01/2012,14.40,100,14.40,14.40,14.40,0,0,0
12/01/2012,15.40,100,15.40,15.40,15.40,0,0,0
11/01/2012,16.50,0,16.50,16.50,16.50,0,0,0
10/01/2012,16.50,0,16.50,16.50,16.50,0,0,0
09/01/2012,16.50,100,16.50,16.50,16.50,0,0,0
06/01/2012,17.70,100,17.70,17.70,17.70,0,0,0
05/01/2012,19,0,19,19,19,0,0,0
04/01/2012,19,0,19,19,19,0,0,0
03/01/2012,19,0,19,19,19,0,0,0
30/12/2011,19,0,19,19,19,0,0,0
29/12/2011,19,0,19,19,19,0,0,0
28/12/2011,19,0,19,19,19,0,0,0
27/12/2011,19,0,19,19,19,0,0,0
26/12/2011,19,0,19,19,19,0,0,0
23/12/2011,19,0,19,19,19,0,0,0
22/12/2011,19,0,19,19,19,0,0,0
21/12/2011,19,0,19,19,19,0,0,0
20/12/2011,19,0,19,19,19,0,0,0
19/12/2011,19,0,19,19,19,0,0,0
16/12/2011,19,0,19,19,19,0,0,0
15/12/2011,19,0,19,19,19,0,0,0
14/12/2011,19,0,19,19,19,0,0,0
13/12/2011,19,0,19,19,19,0,0,0
12/12/2011,19,0,19,19,19,0,0,0
09/12/2011,19,0,19,19,19,0,0,0
08/12/2011,19,0,19,19,19,0,0,0
07/12/2011,19,0,19,19,19,0,0,0
06/12/2011,19,0,19,19,19,0,0,0
05/12/2011,19,0,19,19,19,0,0,0
02/12/2011,19,0,19,19,19,0,0,0
01/12/2011,19,0,19,19,19,0,0,0
30/11/2011,19,0,19,19,19,0,0,0
29/11/2011,19,0,19,19,19,0,0,0
28/11/2011,19,0,19,19,19,0,0,0
25/11/2011,19,0,19,19,19,0,0,0
24/11/2011,19,0,19,19,19,0,0,0
23/11/2011,19,0,19,19,19,0,0,0
22/11/2011,19,0,19,19,19,0,0,0
21/11/2011,19,0,19,19,19,0,0,0
18/11/2011,19,0,19,19,19,0,0,0
17/11/2011,19,0,19,19,19,0,0,0
16/11/2011,19,0,19,19,19,0,0,0
15/11/2011,19,0,19,19,19,0,0,0
14/11/2011,19,0,19,19,19,0,0,0
11/11/2011,19,0,19,19,19,0,0,0
10/11/2011,19,0,19,19,19,0,0,0
09/11/2011,19,0,19,19,19,0,0,0
08/11/2011,19,0,19,19,19,0,0,0
07/11/2011,19,0,19,19,19,0,0,0
04/11/2011,19,0,19,19,19,0,0,0
03/11/2011,19,0,19,19,19,0,0,0
02/11/2011,19,0,19,19,19,0,0,0
01/11/2011,19,0,19,19,19,0,0,0
31/10/2011,19,0,19,19,19,0,0,0
28/10/2011,19,0,19,19,19,0,0,0
27/10/2011,19,0,19,19,19,0,0,0
26/10/2011,19,0,19,19,19,0,0,0
25/10/2011,19,0,19,19,19,0,0,0
24/10/2011,19,0,19,19,19,0,0,0
21/10/2011,19,0,19,19,19,0,0,0
20/10/2011,19,0,19,19,19,0,0,0
19/10/2011,19,0,19,19,19,0,0,0
18/10/2011,19,0,19,19,19,0,0,0
17/10/2011,19,0,19,19,19,0,0,0
14/10/2011,19,0,19,19,19,0,0,0
13/10/2011,19,0,19,19,19,0,0,0
12/10/2011,19,0,19,19,19,0,0,0
11/10/2011,19,0,19,19,19,0,0,0
10/10/2011,19,0,19,19,19,0,0,0
07/10/2011,19,0,19,19,19,0,0,0
06/10/2011,19,100,19,19,19,0,0,0
05/10/2011,18,300,18,18,18,0,0,0
04/10/2011,17,100,17,17,17,0,0,0
03/10/2011,16.50,100,16.50,16.50,16.50,0,0,0
30/09/2011,17,"1,900",15.30,17.40,15.30,0,0,0
29/09/2011,16.60,500,15.60,16.60,15.60,0,0,0
28/09/2011,15.60,200,15.60,15.60,15.60,0,0,0
27/09/2011,14.60,0,14.60,14.60,14.60,0,0,0
26/09/2011,14.60,0,14.60,14.60,14.60,0,0,0
23/09/2011,14.60,"1,000",14.60,14.60,14.60,0,"1,000",-0.0
22/09/2011,13.70,0,13.70,13.70,13.70,0,0,0
21/09/2011,13.70,200,13.70,13.70,13.70,0,0,0
20/09/2011,13.90,0,13.90,13.90,13.90,0,0,0
19/09/2011,13.90,100,13.90,13.90,13.90,0,0,0
16/09/2011,14.60,0,14.60,14.60,14.60,0,0,0
15/09/2011,14.60,0,14.60,14.60,14.60,0,0,0
14/09/2011,14.60,500,14.80,14.80,14.60,0,0,0
13/09/2011,15.50,"1,100",15,15.50,15,0,"1,000",-0.0
12/09/2011,14.50,0,14.50,14.50,14.50,0,0,0
09/09/2011,14.50,0,14.50,14.50,14.50,0,0,0
08/09/2011,14.70,300,14.70,14.70,14.10,0,0,0
07/09/2011,14.60,800,14.60,14.60,14.60,0,0,0
06/09/2011,15.60,0,15.60,15.60,15.60,0,0,0
05/09/2011,15.60,200,15.60,15.60,15.60,0,0,0
01/09/2011,16.70,0,16.70,16.70,16.70,0,0,0
31/08/2011,16.70,0,16.70,16.70,16.70,0,0,0
30/08/2011,16.70,100,16.70,16.70,16.70,0,0,0
29/08/2011,15.70,0,15.70,15.70,15.70,0,0,0
26/08/2011,15.70,0,15.70,15.70,15.70,0,0,0
25/08/2011,15.70,0,15.70,15.70,15.70,0,0,0
24/08/2011,15.70,0,15.70,15.70,15.70,0,0,0
23/08/2011,15.70,100,15.70,15.70,15.70,0,0,0
22/08/2011,15.70,0,15.70,15.70,15.70,0,0,0
19/08/2011,15.70,0,15.70,15.70,15.70,0,0,0
18/08/2011,15.70,200,15.70,15.70,15.70,0,0,0
17/08/2011,16.70,0,16.70,16.70,16.70,0,0,0
16/08/2011,16.70,0,16.70,16.70,16.70,0,0,0
15/08/2011,16.70,300,16.70,16.70,16.70,0,0,0
12/08/2011,17.90,0,17.90,17.90,17.90,0,0,0
11/08/2011,17.90,700,17.90,17.90,17.90,0,0,0
10/08/2011,19.20,0,19.20,19.20,19.20,0,0,0
09/08/2011,19.20,0,19.20,19.20,19.20,0,0,0
08/08/2011,19.20,0,19.20,19.20,19.20,0,0,0
05/08/2011,19.20,0,19.20,19.20,19.20,0,0,0
04/08/2011,19.20,0,19.20,19.20,19.20,0,0,0
03/08/2011,19.20,0,19.20,19.20,19.20,0,0,0
02/08/2011,19.20,0,19.20,19.20,19.20,0,0,0
01/08/2011,19.20,0,19.20,19.20,19.20,0,0,0
29/07/2011,19.20,0,19.20,19.20,19.20,0,0,0
28/07/2011,19.20,0,19.20,19.20,19.20,0,0,0
27/07/2011,19.20,"1,700",19.20,19.20,19.20,"1,700",0,0.0
26/07/2011,18,0,18,18,18,0,0,0
25/07/2011,18,0,18,18,18,0,0,0
22/07/2011,18,200,18,18,18,0,0,0
21/07/2011,17,0,17,17,17,0,0,0
20/07/2011,17,0,17,17,17,0,0,0
19/07/2011,17,0,17,17,17,0,0,0
18/07/2011,17,0,17,17,17,0,0,0
15/07/2011,17,0,17,17,17,0,0,0
14/07/2011,17,100,17,17,17,0,0,0
13/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/07/2011,18.20,"3,600",18.20,18.20,18.20,"3,600","2,400",0.0
12/07/2011,17.10,0,17.10,17.10,17.10,0,0,0
11/07/2011,18.23,200,15.97,18.23,15.97,0,0,0
08/07/2011,16.91,"1,300",19.37,19.37,16.91,0,"1,200",-0.0
07/07/2011,18.14,0,18.14,18.14,18.14,0,0,0
06/07/2011,18.14,100,18.14,18.14,18.14,0,0,0
05/07/2011,17.01,100,17.01,17.01,17.01,0,100,-0.0
04/07/2011,17.01,0,17.01,17.01,17.01,0,0,0
01/07/2011,16.25,300,17.38,17.38,16.25,200,200,0
30/06/2011,17.95,400,17.95,17.95,15.68,0,0,0
29/06/2011,16.82,0,16.82,16.82,16.82,0,0,0
28/06/2011,16.82,100,16.82,16.82,16.82,0,0,0
27/06/2011,18.04,0,18.04,18.04,18.04,0,0,0
24/06/2011,18.04,200,18.04,18.04,18.04,200,0,0.0
23/06/2011,18.04,100,18.04,18.04,18.04,0,0,0
22/06/2011,19.37,0,19.37,19.37,19.37,0,0,0
21/06/2011,19.37,0,19.37,19.37,19.37,0,0,0
20/06/2011,19.37,100,19.37,19.37,19.37,0,0,0
17/06/2011,20.78,0,20.78,20.78,20.78,0,0,0
16/06/2011,20.78,0,20.78,20.78,20.78,0,0,0
15/06/2011,20.78,500,20.78,20.78,20.78,0,0,0
14/06/2011,22.20,0,22.20,22.20,22.20,0,0,0
13/06/2011,22.20,0,22.20,22.20,22.20,0,0,0
10/06/2011,22.20,100,22.20,22.20,22.20,0,100,-0.0
09/06/2011,23.81,0,23.81,23.81,23.81,0,0,0
08/06/2011,23.81,0,23.81,23.81,23.81,0,0,0
07/06/2011,23.81,0,23.81,23.81,23.81,0,0,0
06/06/2011,23.81,0,23.81,23.81,23.81,0,0,0
03/06/2011,23.81,0,23.81,23.81,23.81,0,0,0
02/06/2011,23.81,0,23.81,23.81,23.81,0,0,0
01/06/2011,23.81,0,23.81,23.81,23.81,0,0,0
31/05/2011,23.81,0,23.81,23.81,23.81,0,0,0
30/05/2011,23.81,0,23.81,23.81,23.81,0,0,0
27/05/2011,23.81,0,23.81,23.81,23.81,0,0,0
26/05/2011,23.81,0,23.81,23.81,23.81,0,0,0
25/05/2011,23.81,0,23.81,23.81,23.81,0,0,0
24/05/2011,23.81,0,23.81,23.81,23.81,0,0,0
23/05/2011,23.81,500,23.81,23.81,23.81,0,0,0
20/05/2011,25.51,0,25.51,25.51,25.51,0,0,0
19/05/2011,25.51,0,25.51,25.51,25.51,0,0,0
18/05/2011,25.51,0,25.51,25.51,25.51,0,0,0
17/05/2011,25.51,100,25.51,25.51,25.51,0,0,0
16/05/2011,27.40,0,27.40,27.40,27.40,0,0,0
13/05/2011,27.40,0,27.40,27.40,27.40,0,0,0
12/05/2011,27.40,0,27.40,27.40,27.40,0,0,0
11/05/2011,27.40,0,27.40,27.40,27.40,0,0,0
10/05/2011,27.40,0,27.40,27.40,27.40,0,0,0
