Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2012,8.81,0,8.81,8.81,8.81,0,0,0
26/09/2012,8.81,0,8.81,8.81,8.81,0,0,0
25/09/2012,8.81,0,8.81,8.81,8.81,0,0,0
24/09/2012,8.81,0,8.81,8.81,8.81,0,0,0
21/09/2012,8.81,0,8.81,8.81,8.81,0,0,0
20/09/2012,8.81,100,8.69,8.81,8.81,0,0,0
19/09/2012,8.69,300,8.57,8.69,8.69,0,0,0
18/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
17/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
14/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
13/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
12/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
11/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
10/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
07/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
06/09/2012,8.57,0,8.57,8.57,8.57,0,0,0
05/09/2012,8.57,"1,000",9.16,9.16,8.57,0,0,0
04/09/2012,9.16,0,9.16,9.16,9.16,0,0,0
31/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
31/08/2012,9.16,"9,000",9.16,9.16,9.16,0,0,0
30/08/2012,9.16,0,9.16,9.16,9.16,0,0,0
29/08/2012,9.16,0,9.16,9.16,9.16,0,0,0
28/08/2012,9.16,0,9.16,9.16,9.16,0,0,0
27/08/2012,9.16,"10,000",8.60,9.16,8.94,0,0,0
24/08/2012,8.60,"3,000",8.04,8.60,8.60,0,0,0
23/08/2012,8.04,100,7.54,8.04,8.04,0,0,0
22/08/2012,7.54,100,7.09,7.54,7.54,0,0,0
21/08/2012,7.09,"3,000",7.60,8.10,7.09,0,0,0
20/08/2012,7.60,0,7.60,7.60,7.60,0,0,0
17/08/2012,7.60,100,7.15,7.60,7.60,0,0,0
16/08/2012,7.15,100,6.70,7.15,7.15,0,0,0
15/08/2012,6.70,0,6.70,6.70,6.70,0,0,0
14/08/2012,6.70,0,6.70,6.70,6.70,0,0,0
13/08/2012,6.70,0,6.70,6.70,6.70,0,0,0
10/08/2012,6.70,0,6.70,6.70,6.70,0,0,0
09/08/2012,6.70,0,6.70,6.70,6.70,0,0,0
08/08/2012,6.70,0,6.70,6.70,6.70,0,0,0
07/08/2012,6.70,0,6.70,6.70,6.70,0,0,0
06/08/2012,6.70,"4,000",6.31,6.70,6.59,0,0,0
03/08/2012,6.31,0,6.31,6.31,6.31,0,0,0
02/08/2012,6.31,0,6.31,6.31,6.31,0,0,0
01/08/2012,6.31,0,6.20,6.31,6.31,0,0,0
31/07/2012,6.20,"15,400",6.59,7.04,6.14,0,0,0
30/07/2012,6.59,0,6.59,6.59,6.59,0,0,0
27/07/2012,6.59,0,6.59,6.59,6.59,0,0,0
26/07/2012,6.59,0,6.59,6.59,6.59,0,0,0
25/07/2012,6.59,800,6.98,6.98,6.59,0,0,0
24/07/2012,6.98,0,6.98,6.98,6.98,0,0,0
23/07/2012,6.98,300,6.70,6.98,6.98,0,0,0
20/07/2012,6.70,0,6.70,6.70,6.70,0,0,0
19/07/2012,6.70,"3,000",7.09,7.09,6.70,0,0,0
18/07/2012,7.09,"4,200",6.65,7.09,6.20,0,0,0
17/07/2012,6.65,"5,600",6.25,6.65,5.86,0,0,0
16/07/2012,6.25,100,5.86,6.25,6.25,0,0,0
13/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
12/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
11/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
10/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
09/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
06/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
05/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
04/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
03/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
02/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
29/06/2012,5.86,0,5.86,5.86,5.86,0,0,0
28/06/2012,5.86,0,5.86,5.86,5.86,0,0,0
27/06/2012,5.86,500,5.70,5.86,5.86,0,0,0
26/06/2012,5.70,"2,500",6.03,6.03,5.70,0,0,0
25/06/2012,6.03,"3,300",6.37,6.37,6.03,0,0,0
22/06/2012,6.37,0,6.37,6.37,6.37,0,0,0
21/06/2012,6.37,0,6.37,6.37,6.37,0,0,0
20/06/2012,6.37,"4,100",6.76,6.76,6.37,0,0,0
19/06/2012,6.76,"4,000",7.26,7.54,6.76,0,0,0
18/06/2012,7.26,100,7.26,7.26,7.26,100,0,0.0
15/06/2012,7.26,0,7.26,7.26,7.26,0,0,0
14/06/2012,7.26,0,7.26,7.26,7.26,0,0,0
13/06/2012,7.26,0,7.26,7.26,7.26,0,0,0
12/06/2012,7.26,"1,000",7.54,7.54,7.26,0,0,0
11/06/2012,7.54,"1,800",7.87,8.15,7.54,0,0,0
08/06/2012,7.87,0,7.87,7.87,7.87,0,0,0
07/06/2012,7.87,0,7.87,7.87,7.87,0,0,0
06/06/2012,7.87,"1,000",8.43,8.43,7.87,0,0,0
05/06/2012,8.43,0,8.43,8.43,8.43,0,0,0
04/06/2012,8.43,0,8.43,8.43,8.43,0,0,0
01/06/2012,8.43,100,7.93,8.43,8.43,0,0,0
31/05/2012,7.93,"1,000",8.43,8.43,7.93,0,0,0
30/05/2012,8.43,0,8.43,8.43,8.43,0,0,0
29/05/2012,8.43,0,8.43,8.43,8.43,0,0,0
28/05/2012,8.43,0,8.43,8.43,8.43,0,0,0
25/05/2012,8.43,0,8.43,8.43,8.43,0,0,0
24/05/2012,8.43,0,8.43,8.43,8.43,0,0,0
23/05/2012,8.43,100,9.05,9.05,8.43,0,0,0
22/05/2012,9.05,0,9.05,9.05,9.05,0,0,0
21/05/2012,9.05,0,9.05,9.05,9.05,0,0,0
18/05/2012,9.05,0,9.05,9.05,9.05,0,0,0
17/05/2012,9.05,0,9.05,9.05,9.05,0,0,0
16/05/2012,9.05,100,9.55,9.55,9.05,0,0,0
15/05/2012,9.55,0,9.55,9.55,9.55,0,0,0
14/05/2012,9.55,0,9.55,9.55,9.55,0,0,0
11/05/2012,9.55,0,9.55,9.55,9.55,0,0,0
10/05/2012,9.55,"1,000",9.94,9.94,9.55,0,0,0
09/05/2012,9.94,"1,200",9.49,9.94,9.94,0,0,0
08/05/2012,9.49,200,9.49,9.49,9.49,0,0,0
07/05/2012,9.49,"5,400",9.94,10.33,9.49,0,0,0
04/05/2012,9.94,0,9.94,9.94,9.94,0,0,0
03/05/2012,9.94,"1,000",9.33,9.94,9.94,0,0,0
02/05/2012,9.33,"1,000",10.00,10.00,9.33,0,0,0
27/04/2012,10.00,0,10.00,10.00,10.00,0,0,0
26/04/2012,10.00,"2,000",10.72,10.72,10.00,0,0,0
25/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/04/2012,10.72,0,10.72,10.72,10.72,0,0,0
24/04/2012,10.72,"2,000",10.78,10.78,10.72,0,0,0
23/04/2012,10.78,0,10.78,10.78,10.78,0,0,0
20/04/2012,10.78,0,10.78,10.78,10.78,0,0,0
19/04/2012,10.78,0,10.78,10.78,10.78,0,0,0
18/04/2012,10.78,"2,200",10.51,11.04,10.51,0,0,0
17/04/2012,10.51,0,10.51,10.51,10.51,0,0,0
16/04/2012,10.51,700,9.99,10.51,10.51,0,0,0
13/04/2012,9.99,0,9.99,9.99,9.99,0,0,0
12/04/2012,9.99,0,9.99,9.99,9.99,0,0,0
11/04/2012,9.99,0,9.99,9.99,9.99,0,0,0
10/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
10/04/2012,9.99,0,9.99,9.99,9.99,0,0,0
09/04/2012,9.99,"1,200",9.39,9.99,9.49,0,0,0
06/04/2012,9.39,"1,800",9.39,9.39,9.39,0,0,0
05/04/2012,9.39,"2,800",9.84,9.84,9.39,0,0,0
04/04/2012,9.84,"1,100",9.69,9.84,9.69,0,0,0
03/04/2012,9.69,"36,600",9.34,9.74,8.95,0,0,0
30/03/2012,9.34,0,9.34,9.34,9.34,0,0,0
29/03/2012,9.34,"2,400",9.99,9.99,9.29,0,0,0
28/03/2012,9.99,"1,100",9.44,9.99,9.44,0,0,0
27/03/2012,9.44,"1,000",10.14,10.14,9.44,0,0,0
26/03/2012,10.14,0,10.23,10.14,10.14,0,0,0
23/03/2012,10.23,"5,400",10.38,10.38,9.39,0,0,0
22/03/2012,10.38,"2,800",10.38,10.38,9.69,0,100,-0.0
21/03/2012,10.38,0,10.38,10.38,10.38,0,0,0
20/03/2012,10.38,0,10.38,10.38,10.38,0,0,0
19/03/2012,10.38,0,10.38,10.38,10.38,0,0,0
16/03/2012,10.38,"4,400",9.39,10.38,10.38,0,0,0
15/03/2012,9.39,"22,000",10.38,10.53,9.39,0,0,0
14/03/2012,10.38,"18,100",10.28,10.58,9.39,0,0,0
13/03/2012,10.28,"6,000",9.84,10.28,9.20,0,0,0
12/03/2012,9.84,"4,200",10.53,10.53,9.84,0,0,0
09/03/2012,10.53,"4,000",11.37,11.37,10.53,0,0,0
08/03/2012,11.37,"36,200",10.93,11.67,10.18,0,0,0
07/03/2012,10.93,"10,000",9.99,10.93,10.93,0,0,0
06/03/2012,9.99,"6,600",10.68,10.88,9.99,0,0,0
05/03/2012,10.68,"45,600",12.11,12.11,10.68,0,0,0
02/03/2012,12.11,"6,000",11.37,12.11,11.12,0,0,0
01/03/2012,11.37,"9,500",12.26,12.26,11.37,0,0,0
29/02/2012,12.26,"18,500",11.37,12.26,10.73,0,0,0
28/02/2012,11.37,"1,500",11.77,11.77,11.37,0,0,0
27/02/2012,11.77,0,11.77,11.77,11.77,0,0,0
24/02/2012,11.77,0,11.82,11.77,11.77,0,0,0
23/02/2012,11.82,600,11.07,11.82,11.37,0,0,0
22/02/2012,11.07,0,11.07,11.07,11.07,0,0,0
21/02/2012,11.07,0,11.07,11.07,11.07,0,0,0
20/02/2012,11.07,"1,000",11.87,11.87,11.07,0,0,0
17/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
16/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
15/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
14/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
13/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
10/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
09/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
08/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
07/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
06/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
03/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
02/02/2012,11.87,0,11.87,11.87,11.87,0,0,0
01/02/2012,11.87,200,11.37,11.87,11.87,0,0,0
31/01/2012,11.37,0,11.37,11.37,11.37,0,0,0
30/01/2012,11.37,0,11.37,11.37,11.37,0,0,0
20/01/2012,11.37,0,11.37,11.37,11.37,0,0,0
19/01/2012,11.37,0,11.37,11.37,11.37,0,0,0
18/01/2012,11.37,100,10.83,11.37,11.37,0,0,0
17/01/2012,10.83,0,10.83,10.83,10.83,0,0,0
16/01/2012,10.83,100,11.62,11.62,10.83,0,0,0
13/01/2012,11.62,0,11.62,11.62,11.62,0,0,0
12/01/2012,11.62,0,11.62,11.62,11.62,0,0,0
11/01/2012,11.62,0,11.62,11.62,11.62,0,0,0
10/01/2012,11.62,100,12.16,12.16,11.62,0,0,0
09/01/2012,12.16,0,12.16,12.16,12.16,0,0,0
06/01/2012,12.16,100,13.05,13.05,12.16,0,0,0
05/01/2012,13.05,0,13.20,13.05,13.05,0,0,0
04/01/2012,13.20,"5,000",12.36,13.20,11.52,0,0,0
03/01/2012,12.36,0,12.36,12.36,12.36,0,0,0
30/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
29/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
28/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
27/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
26/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
23/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
22/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
21/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
20/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
19/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
16/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
15/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
14/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
13/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
12/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
09/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
08/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
07/12/2011,12.36,0,12.36,12.36,12.36,0,0,0
06/12/2011,12.36,"2,000",11.87,12.36,12.36,0,0,0
05/12/2011,11.87,0,11.87,11.87,11.87,0,0,0
02/12/2011,11.87,"2,000",11.12,11.87,11.87,0,0,0
01/12/2011,11.12,100,11.91,11.91,11.12,0,0,0
30/11/2011,11.91,100,12.80,12.80,11.91,0,0,0
29/11/2011,12.80,0,12.80,12.80,12.80,0,0,0
28/11/2011,12.80,0,12.80,12.80,12.80,0,0,0
25/11/2011,12.80,"6,000",13.60,13.60,12.80,0,0,0
24/11/2011,13.60,0,13.60,13.60,13.60,0,0,0
23/11/2011,13.60,"5,000",12.76,13.60,13.60,0,0,0
22/11/2011,12.76,0,12.76,12.76,12.76,0,0,0
21/11/2011,12.76,"2,000",12.26,12.76,12.76,0,0,0
18/11/2011,12.26,"2,000",11.96,12.26,12.26,0,0,0
17/11/2011,11.96,100,12.85,12.85,11.96,0,0,0
16/11/2011,12.85,0,13.15,12.85,12.85,0,0,0
15/11/2011,13.15,"9,800",12.41,13.15,11.57,0,0,0
14/11/2011,12.41,100,13.30,13.30,12.41,0,0,0
11/11/2011,13.30,0,13.30,13.30,13.30,0,0,0
10/11/2011,13.30,0,13.30,13.30,13.30,0,0,0
09/11/2011,13.30,0,13.30,13.30,13.30,0,0,0
08/11/2011,13.30,0,13.30,13.30,13.30,0,0,0
07/11/2011,13.30,0,13.30,13.30,13.30,0,0,0
04/11/2011,13.30,0,13.30,13.30,13.30,0,0,0
03/11/2011,13.30,100,14.29,14.29,13.30,100,0,0.0
02/11/2011,14.29,0,14.29,14.29,14.29,0,0,0
01/11/2011,14.29,0,14.29,14.29,14.29,0,0,0
31/10/2011,14.29,0,14.29,14.29,14.29,0,0,0
28/10/2011,14.29,"5,000",13.00,14.29,14.29,0,0,0
27/10/2011,13.00,300,13.94,14.34,13.00,0,0,0
26/10/2011,13.94,0,13.94,13.94,13.94,0,0,0
25/10/2011,13.94,0,13.94,13.94,13.94,0,0,0
24/10/2011,13.94,0,13.94,13.94,13.94,0,0,0
21/10/2011,13.94,0,13.94,13.94,13.94,0,0,0
20/10/2011,13.94,100,13.05,13.94,13.94,0,0,0
19/10/2011,13.05,0,13.05,13.05,13.05,0,0,0
18/10/2011,13.05,0,13.05,13.05,13.05,0,0,0
17/10/2011,13.05,0,13.05,13.05,13.05,0,0,0
14/10/2011,13.05,"7,400",13.05,13.05,13.05,0,0,0
13/10/2011,13.05,0,13.05,13.05,13.05,0,0,0
12/10/2011,13.05,0,13.05,13.05,13.05,0,0,0
11/10/2011,13.05,200,13.99,13.99,13.05,0,0,0
10/10/2011,13.99,"4,700",13.84,13.99,13.99,0,0,0
07/10/2011,13.84,0,13.84,13.84,13.84,0,0,0
06/10/2011,13.84,100,14.49,14.49,13.84,0,0,0
05/10/2011,14.49,"10,400",13.55,14.49,14.34,0,0,0
04/10/2011,13.55,0,13.55,13.55,13.55,0,0,0
03/10/2011,13.55,0,13.50,13.55,13.55,0,0,0
30/09/2011,13.50,700,14.49,14.49,13.50,0,0,0
29/09/2011,14.49,0,14.49,14.49,14.49,0,0,0
28/09/2011,14.49,0,14.49,14.49,14.49,0,0,0
27/09/2011,14.49,0,14.49,14.49,14.49,0,0,0
26/09/2011,14.49,0,14.54,14.49,14.49,0,0,0
23/09/2011,14.54,"5,500",14.14,14.54,14.14,0,0,0
22/09/2011,14.14,"5,000",13.65,14.14,14.14,0,0,0
21/09/2011,13.65,200,14.63,14.63,13.65,0,0,0
20/09/2011,14.63,0,14.63,14.63,14.63,0,0,0
19/09/2011,14.63,0,14.78,14.63,14.63,0,0,0
16/09/2011,14.78,"18,900",14.24,14.78,13.25,0,0,0
15/09/2011,14.24,0,14.24,14.24,14.24,0,0,0
14/09/2011,14.24,0,14.29,14.24,14.24,0,0,0
13/09/2011,14.29,"5,200",14.49,14.49,13.69,0,0,0
12/09/2011,14.49,"2,000",14.54,14.54,14.49,0,0,0
09/09/2011,14.54,"5,000",14.73,14.73,14.54,0,0,0
08/09/2011,14.73,"2,300",14.83,14.83,13.79,0,0,0
07/09/2011,14.83,"6,100",15.08,15.08,14.04,0,0,0
06/09/2011,15.08,0,15.08,15.08,15.08,0,0,0
05/09/2011,15.08,"10,000",14.78,15.08,15.08,0,0,0
01/09/2011,14.78,"10,000",14.58,14.78,14.78,0,0,0
31/08/2011,14.58,"5,500",15.08,15.08,14.04,0,0,0
30/08/2011,15.08,0,15.08,15.08,15.08,0,0,0
29/08/2011,15.08,"10,500",14.73,15.08,15.08,0,0,0
26/08/2011,14.73,0,14.73,14.73,14.73,0,0,0
25/08/2011,14.73,"2,400",14.78,14.78,14.73,0,0,0
24/08/2011,14.78,"10,000",14.54,14.78,14.78,0,0,0
23/08/2011,14.54,0,14.54,14.54,14.54,0,0,0
22/08/2011,14.54,0,14.54,14.54,14.54,0,0,0
19/08/2011,14.54,0,14.54,14.54,14.54,0,0,0
18/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/08/2011,14.54,0,14.54,14.54,14.54,0,0,0
17/08/2011,14.54,0,14.92,14.54,14.54,0,0,0
16/08/2011,14.92,"16,000",14.92,14.92,13.91,0,0,0
15/08/2011,14.92,0,14.92,14.92,14.92,0,0,0
12/08/2011,14.92,0,14.92,14.92,14.92,0,0,0
11/08/2011,14.92,"10,000",14.15,14.92,14.92,0,0,0
10/08/2011,14.15,"10,000",14.20,14.20,14.15,0,0,0
09/08/2011,14.20,"3,300",14.44,14.44,13.48,0,0,0
08/08/2011,14.44,0,14.44,14.44,14.44,0,0,0
05/08/2011,14.44,0,14.44,14.44,14.44,0,0,0
04/08/2011,14.44,0,14.44,14.44,14.44,0,0,0
03/08/2011,14.44,0,14.44,14.44,14.44,0,0,0
02/08/2011,14.44,0,14.44,14.44,14.44,0,0,0
01/08/2011,14.44,0,14.44,14.44,14.44,0,0,0
29/07/2011,14.44,"27,000",14.92,14.92,14.44,0,0,0
28/07/2011,14.92,0,14.92,14.92,14.92,0,0,0
27/07/2011,14.92,0,14.92,14.92,14.92,0,0,0
26/07/2011,14.92,0,14.92,14.92,14.92,0,0,0
25/07/2011,14.92,0,14.92,14.92,14.92,0,0,0
22/07/2011,14.92,0,14.92,14.92,14.92,0,0,0
21/07/2011,14.92,"10,000",14.34,14.92,14.92,0,0,0
20/07/2011,14.34,"10,000",14.44,14.44,14.34,0,0,0
19/07/2011,14.44,"5,200",14.44,14.44,14.44,0,0,0
18/07/2011,14.44,"9,000",14.20,14.44,14.44,0,0,0
15/07/2011,14.20,700,14.68,14.68,14.20,0,0,0
14/07/2011,14.68,0,14.68,14.68,14.68,0,0,0
13/07/2011,14.68,0,14.68,14.68,14.68,0,0,0
12/07/2011,14.68,0,14.68,14.68,14.68,0,0,0
11/07/2011,14.68,0,14.68,14.68,14.68,0,0,0
08/07/2011,14.68,0,14.68,14.68,14.68,0,0,0
07/07/2011,14.68,0,14.68,14.68,14.68,0,0,0
06/07/2011,14.68,0,14.68,14.68,14.68,0,0,0
05/07/2011,14.68,0,14.68,14.68,14.68,0,0,0
04/07/2011,14.68,"10,000",14.44,14.68,14.68,0,0,0
01/07/2011,14.44,"5,000",13.91,14.44,14.44,0,0,0
30/06/2011,13.91,"1,000",14.92,14.92,13.91,0,0,0
29/06/2011,14.92,0,14.92,14.92,14.92,0,0,0
28/06/2011,14.92,"5,000",14.20,14.92,14.92,0,0,0
27/06/2011,14.20,"2,000",15.21,15.21,14.20,0,0,0
24/06/2011,15.21,0,15.21,15.21,15.21,0,0,0
23/06/2011,15.21,0,15.16,15.21,15.21,0,0,0
22/06/2011,15.16,"18,000",15.55,15.55,15.16,0,0,0
21/06/2011,15.55,0,15.55,15.55,15.55,0,0,0
20/06/2011,15.55,0,15.55,15.55,15.55,0,0,0
17/06/2011,15.55,0,15.64,15.55,15.55,0,0,0
16/06/2011,15.64,"10,500",15.40,15.64,14.44,0,0,0
15/06/2011,15.40,0,15.40,15.40,15.40,0,0,0
14/06/2011,15.40,0,15.40,15.40,15.40,0,0,0
13/06/2011,15.40,"3,000",14.44,15.40,15.40,0,0,0
10/06/2011,14.44,300,14.44,14.44,14.44,0,0,0
09/06/2011,14.44,"14,500",14.34,14.44,14.44,0,0,0
08/06/2011,14.34,"3,000",14.44,14.44,14.34,0,0,0
07/06/2011,14.44,"1,500",13.62,14.44,14.44,0,0,0
06/06/2011,13.62,0,13.62,13.62,13.62,0,0,0
03/06/2011,13.62,200,14.63,14.63,13.62,0,0,0
02/06/2011,14.63,"3,000",14.44,14.63,14.63,0,0,0
01/06/2011,14.44,"4,000",13.91,14.44,13.00,0,0,0
31/05/2011,13.91,"2,000",14.92,14.92,13.91,0,0,0
30/05/2011,14.92,0,14.92,14.92,14.92,0,0,0
27/05/2011,14.92,0,14.92,14.92,14.92,0,0,0
26/05/2011,14.92,0,14.92,14.92,14.92,0,0,0
25/05/2011,14.92,0,14.92,14.92,14.92,0,0,0
24/05/2011,14.92,0,14.92,14.92,14.92,0,0,0
23/05/2011,14.92,0,14.92,14.92,14.92,0,0,0
20/05/2011,14.92,"1,000",14.15,14.92,14.92,0,0,0
19/05/2011,14.15,0,14.44,14.15,14.15,0,0,0
18/05/2011,14.44,"10,000",14.92,14.92,13.09,0,0,0
17/05/2011,14.92,"3,000",15.16,15.16,13.62,0,0,0
16/05/2011,15.16,"3,000",14.20,15.16,14.44,0,0,0
13/05/2011,14.20,100,14.05,14.20,14.20,0,0,0
12/05/2011,14.05,"1,000",15.06,15.06,14.05,0,0,0
11/05/2011,15.06,0,15.06,15.06,15.06,0,0,0
10/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
10/05/2011,15.06,0,15.06,15.06,15.06,0,0,0
09/05/2011,15.06,0,15.06,15.06,15.06,0,0,0
06/05/2011,15.06,0,15.06,15.06,15.06,0,0,0
05/05/2011,15.06,0,15.06,15.06,15.06,0,0,0
04/05/2011,15.06,0,15.20,15.06,15.06,0,0,0
29/04/2011,15.20,"18,000",14.97,15.20,14.97,0,0,0
28/04/2011,14.97,"34,600",14.97,15.20,14.74,0,0,0
27/04/2011,14.97,"24,000",14.97,14.97,14.97,0,0,0
26/04/2011,14.97,600,14.28,14.97,14.97,0,0,0
25/04/2011,14.28,0,14.28,14.28,14.28,0,0,0
22/04/2011,14.28,100,13.59,14.28,14.28,0,0,0
21/04/2011,13.59,0,13.59,13.59,13.59,0,0,0
20/04/2011,13.59,0,13.59,13.59,13.59,0,0,0
19/04/2011,13.59,"3,000",14.37,14.37,13.59,0,0,0
18/04/2011,14.37,0,14.37,14.37,14.37,0,0,0
15/04/2011,14.37,600,15.43,15.43,14.37,0,0,0
14/04/2011,15.43,0,15.43,15.43,15.43,0,0,0
13/04/2011,15.43,0,15.43,15.43,15.43,0,0,0
08/04/2011,15.43,"7,000",15.20,15.43,15.43,0,0,0
07/04/2011,15.20,"15,300",15.20,15.66,14.19,0,0,0
06/04/2011,15.20,"1,000",15.11,15.20,15.20,0,0,0
05/04/2011,15.11,0,15.20,15.11,15.11,0,0,0
04/04/2011,15.20,"1,400",14.74,15.20,14.74,0,0,0
01/04/2011,14.74,"18,500",15.06,15.20,14.74,0,0,0
31/03/2011,15.06,0,15.06,15.06,15.06,0,0,0
30/03/2011,15.06,"30,200",14.51,15.06,15.06,0,0,0
29/03/2011,14.51,600,13.82,14.51,14.47,0,0,0
28/03/2011,13.82,500,14.70,14.70,13.82,0,0,0
25/03/2011,14.70,0,14.74,14.70,14.70,0,0,0
24/03/2011,14.74,"6,000",14.28,14.74,14.28,0,0,0
23/03/2011,14.28,500,14.28,14.28,14.05,0,0,0
22/03/2011,14.28,"2,000",14.28,14.28,12.44,0,0,0
21/03/2011,14.28,"1,000",14.51,14.51,12.44,0,0,0
18/03/2011,14.51,"2,600",13.96,14.51,12.99,0,0,0
17/03/2011,13.96,0,13.96,13.96,13.96,0,0,0
16/03/2011,13.96,"2,000",14.97,14.97,13.96,0,0,0
15/03/2011,14.97,200,14.28,14.97,14.97,0,0,0
14/03/2011,14.28,"23,400",14.74,14.97,13.96,0,0,0
11/03/2011,14.74,"10,100",14.97,14.97,14.74,0,0,0
10/03/2011,14.97,"31,000",14.97,14.97,14.97,0,0,0
09/03/2011,14.97,"20,000",14.97,14.97,14.97,0,0,0
08/03/2011,14.97,"10,500",14.97,14.97,13.68,0,0,0
07/03/2011,14.97,"2,500",14.97,14.97,13.68,0,0,0
04/03/2011,14.97,"3,000",15.11,15.11,14.10,0,0,0
03/03/2011,15.11,"1,500",15.20,15.20,15.11,0,0,0
02/03/2011,15.20,"1,000",15.20,15.20,15.20,0,0,0
01/03/2011,15.20,"5,000",14.97,15.20,15.20,0,0,0
28/02/2011,14.97,"3,100",13.64,15.16,14.97,0,0,0
25/02/2011,13.64,"2,000",14.28,14.74,13.64,0,0,0
24/02/2011,14.28,"4,300",15.20,15.20,14.28,0,0,0
23/02/2011,15.20,"10,000",14.74,15.20,13.73,0,0,0
22/02/2011,14.74,"4,000",14.74,14.74,14.74,0,0,0
21/02/2011,14.74,"1,000",14.74,14.74,14.74,0,0,0
18/02/2011,14.74,"13,000",14.74,15.43,14.74,0,0,0
17/02/2011,14.74,"1,000",14.74,14.74,14.74,0,0,0
16/02/2011,14.74,"2,200",14.74,14.74,14.74,0,0,0
15/02/2011,14.74,"2,000",14.74,14.74,14.74,0,0,0
14/02/2011,14.74,"2,000",14.74,14.74,14.74,0,0,0
11/02/2011,14.74,"2,000",14.74,14.74,14.74,0,0,0
10/02/2011,14.74,"1,000",15.20,15.20,14.74,0,0,0
09/02/2011,15.20,"1,000",15.20,15.20,15.20,0,0,0
08/02/2011,15.20,"1,000",15.20,15.20,15.20,0,0,0
28/01/2011,15.20,"1,000",15.20,15.20,15.20,0,0,0
27/01/2011,15.20,"1,200",15.20,15.20,15.20,0,0,0
26/01/2011,15.20,"5,000",15.20,15.20,15.20,0,0,0
25/01/2011,15.20,"17,000",14.74,15.20,14.28,0,0,0
24/01/2011,14.74,0,14.74,14.74,14.74,0,0,0
21/01/2011,14.74,"1,000",15.43,15.43,14.74,0,0,0
20/01/2011,15.43,"1,000",14.74,15.43,15.43,0,0,0
19/01/2011,14.74,"1,000",15.25,15.25,14.74,0,0,0
18/01/2011,15.25,0,15.25,15.25,15.25,0,0,0
17/01/2011,15.25,0,15.25,15.25,15.25,0,0,0
14/01/2011,15.25,0,15.25,15.25,15.25,0,0,0
13/01/2011,15.25,"17,000",15.25,15.25,15.20,0,0,0
12/01/2011,15.25,"17,200",14.28,15.25,13.82,0,0,0
11/01/2011,14.28,200,15.25,15.25,14.28,0,0,0
10/01/2011,15.25,0,15.25,15.25,15.25,0,0,0
