Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/04/2014,5.90,"1,100",5.96,5.96,5.60,0,0,0
01/04/2014,5.96,"4,000",6.27,6.27,5.96,0,0,0
31/03/2014,6.27,"2,100",6.20,6.27,6.02,0,0,0
28/03/2014,6.20,"2,600",6.14,6.27,5.90,0,0,0
27/03/2014,6.14,"25,900",5.78,6.14,5.66,0,0,0
26/03/2014,5.78,"12,300",6.02,6.63,5.78,0,0,0
25/03/2014,6.02,"30,325",5.84,6.02,5.78,0,0,0
24/03/2014,5.84,"20,200",5.72,6.20,5.54,0,0,0
21/03/2014,5.72,"21,400",5.36,5.72,5.42,0,0,0
20/03/2014,5.36,"22,600",5.30,5.36,5.12,0,0,0
19/03/2014,5.30,"12,900",5.24,5.42,5.12,0,0,0
18/03/2014,5.24,"19,100",5.12,5.36,4.82,0,0,0
17/03/2014,5.12,"1,225",5.12,5.30,4.76,0,0,0
14/03/2014,5.12,"77,000",4.70,5.12,4.58,0,0,0
13/03/2014,4.70,"14,600",4.76,4.76,4.40,0,0,0
12/03/2014,4.76,"17,300",4.40,4.76,4.64,0,0,0
11/03/2014,4.40,"8,500",4.64,4.64,4.40,0,0,0
10/03/2014,4.64,"30,000",4.40,4.64,4.22,0,0,0
07/03/2014,4.40,"6,400",4.70,4.70,4.40,0,0,0
06/03/2014,4.70,0,4.70,4.70,4.70,0,0,0
05/03/2014,4.70,600,4.40,4.70,4.04,0,0,0
04/03/2014,4.40,"8,900",4.64,4.64,4.22,0,0,0
03/03/2014,4.64,0,4.64,4.64,4.64,0,0,0
28/02/2014,4.64,100,4.34,4.64,4.64,0,0,0
27/02/2014,4.34,"1,400",4.34,4.64,4.34,0,0,0
26/02/2014,4.34,"2,200",4.28,4.34,4.10,0,0,0
25/02/2014,4.28,"3,200",4.58,4.58,4.16,0,0,0
24/02/2014,4.58,0,4.58,4.58,4.58,0,0,0
21/02/2014,4.58,0,4.58,4.58,4.58,0,0,0
20/02/2014,4.58,0,4.58,4.58,4.58,0,0,0
19/02/2014,4.58,0,4.58,4.58,4.58,0,0,0
18/02/2014,4.58,"4,000",4.70,4.70,4.52,0,0,0
17/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
14/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
13/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
12/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
11/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
10/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
07/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
06/02/2014,4.70,0,4.70,4.70,4.70,0,0,0
27/01/2014,4.70,100,4.34,4.70,4.70,0,0,0
24/01/2014,4.34,0,4.34,4.34,4.34,0,0,0
23/01/2014,4.34,0,4.34,4.34,4.34,0,0,0
22/01/2014,4.34,100,4.16,4.34,4.34,0,0,0
21/01/2014,4.16,"3,700",3.92,4.16,3.86,0,0,0
20/01/2014,3.92,0,3.92,3.92,3.92,0,0,0
17/01/2014,3.92,"1,500",4.16,4.16,3.92,0,0,0
16/01/2014,4.16,100,3.92,4.16,4.16,0,0,0
15/01/2014,3.92,"2,000",3.92,3.92,3.92,0,0,0
14/01/2014,3.92,"2,700",3.92,4.16,3.92,0,"2,600",-0.0
13/01/2014,3.92,"7,800",4.04,4.04,3.92,0,0,0
10/01/2014,4.04,"1,200",4.04,4.22,3.92,0,0,0
09/01/2014,4.04,"7,000",4.40,4.40,3.98,0,0,0
08/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
07/01/2014,4.40,0,4.40,4.40,4.40,0,0,0
06/01/2014,4.40,100,4.16,4.40,4.40,0,0,0
03/01/2014,4.16,100,3.86,4.16,4.16,0,0,0
02/01/2014,3.86,0,3.86,3.86,3.86,0,0,0
31/12/2013,3.86,"7,100",3.86,4.16,3.86,0,0,0
30/12/2013,3.86,"1,900",3.73,3.86,3.86,0,0,0
27/12/2013,3.73,"9,300",4.10,4.46,3.73,0,0,0
26/12/2013,4.10,500,4.52,4.52,4.10,0,0,0
25/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
24/12/2013,4.52,"2,500",4.22,4.52,4.46,0,0,0
23/12/2013,4.22,"9,200",3.92,4.22,4.04,0,0,0
20/12/2013,3.92,"2,900",4.04,4.04,3.92,0,0,0
19/12/2013,4.04,"3,100",3.92,4.04,3.92,0,0,0
18/12/2013,3.92,"6,100",3.92,4.10,3.92,0,0,0
17/12/2013,3.92,0,3.92,3.92,3.92,0,0,0
16/12/2013,3.92,"6,100",3.92,4.16,3.92,0,0,0
13/12/2013,3.92,"2,700",4.16,4.16,3.86,0,0,0
12/12/2013,4.16,100,3.92,4.16,4.16,0,0,0
11/12/2013,3.92,200,4.10,4.10,3.73,0,0,0
10/12/2013,4.10,"12,700",4.10,4.28,3.73,0,0,0
09/12/2013,4.10,0,4.10,4.10,4.10,0,0,0
06/12/2013,4.10,100,3.86,4.10,4.10,0,0,0
05/12/2013,3.86,"2,600",3.92,4.10,3.86,0,0,0
04/12/2013,3.92,"3,100",3.92,4.04,3.92,0,0,0
03/12/2013,3.92,300,3.92,4.16,3.92,0,0,0
02/12/2013,3.92,"4,600",4.04,4.04,3.67,0,0,0
29/11/2013,4.04,0,4.04,4.04,4.04,0,0,0
28/11/2013,4.04,300,3.86,4.04,3.61,0,0,0
27/11/2013,3.86,"5,200",3.86,4.10,3.49,0,0,0
26/11/2013,3.86,"4,300",4.16,4.16,3.80,0,0,0
25/11/2013,4.16,300,3.86,4.16,4.10,0,0,0
22/11/2013,3.86,"1,000",3.98,3.98,3.67,0,0,0
21/11/2013,3.98,500,4.28,4.28,3.98,0,0,0
20/11/2013,4.28,100,4.10,4.28,4.28,0,0,0
19/11/2013,4.10,0,4.10,4.10,4.10,0,0,0
18/11/2013,4.10,"6,020",3.98,4.10,3.98,0,"1,300",-0.0
15/11/2013,3.98,400,3.98,3.98,3.98,0,0,0
14/11/2013,3.98,0,3.98,3.98,3.98,0,0,0
13/11/2013,3.98,"5,100",3.80,4.04,3.98,0,0,0
12/11/2013,3.80,200,4.10,4.10,3.80,0,0,0
11/11/2013,4.10,"2,400",3.98,4.10,3.92,"1,000",0,0.0
08/11/2013,3.98,"2,500",3.98,3.98,3.98,0,0,0
07/11/2013,3.98,"5,200",3.92,4.16,3.61,0,"4,100",-0.0
06/11/2013,3.92,"7,900",3.98,4.16,3.61,0,0,0
05/11/2013,3.98,400,4.04,4.04,3.98,0,0,0
04/11/2013,4.04,"2,500",4.16,4.16,3.80,0,0,0
01/11/2013,4.16,0,4.16,4.16,4.16,0,0,0
31/10/2013,4.16,100,3.98,4.16,4.16,0,0,0
30/10/2013,3.98,300,4.22,4.22,3.80,0,0,0
29/10/2013,4.22,100,3.98,4.22,4.22,0,0,0
28/10/2013,3.98,100,3.61,3.98,3.98,0,0,0
25/10/2013,3.61,530,3.67,3.98,3.61,0,0,0
24/10/2013,3.67,200,3.86,3.86,3.67,0,200,-0.0
23/10/2013,3.86,200,3.92,3.92,3.55,0,0,0
22/10/2013,3.92,0,3.92,3.92,3.92,0,0,0
21/10/2013,3.92,500,4.10,4.10,3.92,0,0,0
18/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
17/10/2013,4.10,0,4.10,4.10,4.10,0,0,0
16/10/2013,4.10,100,4.10,4.10,4.10,0,0,0
15/10/2013,4.10,100,3.80,4.10,4.10,0,0,0
14/10/2013,3.80,600,4.22,4.22,3.80,0,0,0
11/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
10/10/2013,4.22,0,4.22,4.22,4.22,0,0,0
09/10/2013,4.22,100,4.04,4.22,4.22,0,0,0
08/10/2013,4.04,"5,100",4.10,4.10,3.73,0,"5,000",-0.0
07/10/2013,4.10,"7,100",3.73,4.10,3.37,300,0,0.0
04/10/2013,3.73,"10,525",4.10,4.10,3.73,0,"6,000",-0.0
03/10/2013,4.10,"3,000",4.40,4.40,4.10,0,"3,000",-0.0
02/10/2013,4.40,"4,700",4.88,4.88,4.40,0,"2,800",-0.0
01/10/2013,4.88,"1,000",5.36,5.36,4.88,0,0,0
30/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
27/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
26/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
25/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
24/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
23/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
20/09/2013,5.36,100,4.94,5.36,5.36,0,0,0
19/09/2013,4.94,0,4.94,4.94,4.94,0,0,0
18/09/2013,4.94,0,4.94,4.94,4.94,0,0,0
17/09/2013,4.94,100,4.94,4.94,4.94,0,0,0
16/09/2013,4.94,100,4.88,4.94,4.94,0,0,0
13/09/2013,4.88,0,4.88,4.88,4.88,0,0,0
12/09/2013,4.88,0,4.88,4.88,4.88,0,0,0
11/09/2013,4.88,100,4.52,4.88,4.88,0,0,0
10/09/2013,4.52,100,4.28,4.52,4.52,0,0,0
09/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
06/09/2013,4.28,200,4.70,5.06,4.28,0,0,0
05/09/2013,4.70,0,4.70,4.70,4.70,0,0,0
04/09/2013,4.70,100,4.34,4.70,4.70,0,0,0
03/09/2013,4.34,0,4.34,4.34,4.34,0,0,0
30/08/2013,4.34,0,4.34,4.34,4.34,0,0,0
29/08/2013,4.34,100,4.64,4.64,4.34,0,0,0
28/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
27/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
26/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
23/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
22/08/2013,4.64,100,4.34,4.64,4.64,0,0,0
21/08/2013,4.34,0,4.34,4.34,4.34,0,0,0
20/08/2013,4.34,"6,100",4.76,5.12,4.34,0,0,0
19/08/2013,4.76,0,4.76,4.76,4.76,0,0,0
16/08/2013,4.76,0,4.76,4.76,4.76,0,0,0
15/08/2013,4.76,0,4.76,4.76,4.76,0,0,0
14/08/2013,4.76,0,4.76,4.76,4.76,0,0,0
13/08/2013,4.76,0,4.76,4.76,4.76,0,0,0
12/08/2013,4.76,0,4.76,4.76,4.76,0,0,0
09/08/2013,4.76,100,4.52,4.76,4.76,0,0,0
08/08/2013,4.52,0,4.52,4.52,4.52,0,0,0
07/08/2013,4.52,0,4.52,4.52,4.52,0,0,0
06/08/2013,4.52,100,4.16,4.52,4.52,0,0,0
05/08/2013,4.16,"1,700",4.04,4.40,4.04,0,0,0
02/08/2013,4.04,500,4.04,4.28,4.04,0,0,0
01/08/2013,4.04,"3,500",4.04,4.34,4.04,0,0,0
31/07/2013,4.04,0,4.04,4.04,4.04,0,0,0
30/07/2013,4.04,"3,600",4.10,4.46,4.04,0,0,0
29/07/2013,4.10,"7,100",4.28,4.70,4.10,0,0,0
26/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
25/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
24/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
23/07/2013,4.28,100,4.10,4.28,4.28,0,0,0
22/07/2013,4.10,300,4.10,4.10,3.80,0,0,0
19/07/2013,4.10,300,4.16,4.16,4.10,0,0,0
18/07/2013,4.16,"5,300",3.92,4.28,3.98,0,0,0
17/07/2013,3.92,"1,500",4.28,4.28,3.92,0,0,0
16/07/2013,4.28,200,4.16,4.28,4.28,0,0,0
15/07/2013,4.16,"20,000",4.22,4.22,4.16,0,0,0
12/07/2013,4.22,0,4.22,4.22,4.22,0,0,0
11/07/2013,4.22,"1,900",4.52,4.52,4.22,0,0,0
10/07/2013,4.52,0,4.52,4.52,4.52,0,0,0
09/07/2013,4.52,100,4.16,4.52,4.52,0,0,0
08/07/2013,4.16,0,4.16,4.16,4.16,0,0,0
05/07/2013,4.16,800,4.04,4.16,4.04,0,0,0
04/07/2013,4.04,0,4.04,4.04,4.04,0,0,0
03/07/2013,4.04,"1,000",4.04,4.04,4.04,0,0,0
02/07/2013,4.04,"3,000",4.16,4.22,4.04,0,0,0
01/07/2013,4.16,400,4.16,4.16,3.80,0,0,0
28/06/2013,4.16,0,4.16,4.16,4.16,0,0,0
27/06/2013,4.16,200,3.92,4.16,4.16,0,0,0
26/06/2013,3.92,0,3.92,3.92,3.92,0,0,0
25/06/2013,3.92,"1,800",3.92,3.92,3.92,0,0,0
24/06/2013,3.92,"2,200",4.10,4.10,3.92,0,0,0
21/06/2013,4.10,0,4.10,4.10,4.10,0,0,0
20/06/2013,4.10,400,4.22,4.22,3.92,0,0,0
19/06/2013,4.22,300,4.46,4.46,4.22,0,0,0
18/06/2013,4.46,0,4.46,4.46,4.46,0,0,0
17/06/2013,4.46,100,4.22,4.46,4.46,0,0,0
14/06/2013,4.22,"3,000",4.58,4.58,4.22,0,0,0
13/06/2013,4.58,100,4.34,4.58,4.58,0,0,0
12/06/2013,4.34,0,4.34,4.34,4.34,0,0,0
11/06/2013,4.34,0,4.34,4.34,4.34,0,0,0
10/06/2013,4.34,"6,700",4.22,4.34,3.92,0,0,0
07/06/2013,4.22,0,4.22,4.22,4.22,0,0,0
06/06/2013,4.22,"1,000",4.22,4.22,3.92,0,0,0
05/06/2013,4.22,800,4.34,4.34,4.22,0,0,0
04/06/2013,4.34,0,4.34,4.34,4.34,0,0,0
03/06/2013,4.34,0,4.34,4.34,4.34,0,0,0
31/05/2013,4.34,400,4.40,4.40,4.34,0,0,0
30/05/2013,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2013,4.40,"4,100",4.40,4.40,4.10,0,0,0
28/05/2013,4.40,"2,500",4.22,4.40,4.10,0,0,0
27/05/2013,4.22,"3,300",4.28,4.64,4.16,0,0,0
24/05/2013,4.28,100,4.10,4.28,4.28,0,0,0
23/05/2013,4.10,600,4.34,4.40,4.10,0,0,0
22/05/2013,4.34,0,4.34,4.34,4.34,0,0,0
21/05/2013,4.34,0,4.34,4.34,4.34,0,0,0
20/05/2013,4.34,0,4.34,4.34,4.34,0,0,0
17/05/2013,4.34,0,4.34,4.34,4.34,0,0,0
16/05/2013,4.34,"5,700",4.76,4.76,4.34,0,0,0
15/05/2013,4.76,0,4.76,4.76,4.76,0,0,0
14/05/2013,4.76,100,4.46,4.76,4.76,0,0,0
13/05/2013,4.46,500,4.64,4.88,4.22,0,0,0
10/05/2013,4.64,200,5.12,5.48,4.64,0,0,0
09/05/2013,5.12,100,4.76,5.12,5.12,0,0,0
08/05/2013,4.76,100,4.58,4.76,4.76,0,0,0
07/05/2013,4.58,0,4.58,4.58,4.58,0,0,0
06/05/2013,4.58,"1,700",4.82,4.94,4.34,0,0,0
03/05/2013,4.82,0,4.82,4.82,4.82,0,0,0
02/05/2013,4.82,100,4.46,4.82,4.82,0,0,0
26/04/2013,4.46,100,4.10,4.46,4.46,0,0,0
25/04/2013,4.10,0,4.10,4.10,4.10,0,0,0
24/04/2013,4.10,500,4.10,4.10,4.10,0,0,0
23/04/2013,4.10,"1,200",4.10,4.10,4.10,0,0,0
22/04/2013,4.10,0,4.10,4.10,4.10,0,0,0
18/04/2013,4.10,600,4.10,4.10,4.10,0,0,0
17/04/2013,4.10,0,4.10,4.10,4.10,0,0,0
16/04/2013,4.10,0,4.10,4.10,4.10,0,0,0
15/04/2013,4.10,"1,000",4.10,4.10,4.10,0,0,0
12/04/2013,4.10,700,4.10,4.10,4.10,0,0,0
11/04/2013,4.10,100,4.10,4.10,4.10,0,0,0
10/04/2013,4.10,"8,000",4.10,4.10,4.10,0,0,0
09/04/2013,4.10,300,4.52,4.52,4.10,0,0,0
08/04/2013,4.52,"2,100",4.22,4.52,4.22,0,0,0
05/04/2013,4.22,"1,100",4.22,4.28,4.22,0,500,-0.0
04/04/2013,4.22,0,4.22,4.22,4.22,0,0,0
03/04/2013,4.22,"4,300",4.22,4.28,4.22,0,0,0
02/04/2013,4.22,"20,500",4.58,4.58,4.22,0,0,0
01/04/2013,4.58,200,4.64,4.64,4.58,0,0,0
29/03/2013,4.64,0,4.64,4.64,4.64,0,0,0
28/03/2013,4.64,0,4.70,4.64,4.64,0,0,0
27/03/2013,4.70,200,4.40,4.70,4.58,0,0,0
26/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
25/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
22/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
21/03/2013,4.40,"2,400",4.40,4.40,4.40,0,0,0
20/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
19/03/2013,4.40,"1,000",4.40,4.40,4.40,0,0,0
18/03/2013,4.40,700,4.40,4.40,4.40,0,0,0
15/03/2013,4.40,0,4.40,4.40,4.40,0,0,0
14/03/2013,4.40,600,4.46,4.46,4.34,0,0,0
13/03/2013,4.46,0,4.46,4.46,4.46,0,0,0
12/03/2013,4.46,"12,400",4.64,4.64,4.40,0,0,0
11/03/2013,4.64,300,4.52,4.64,4.52,0,0,0
08/03/2013,4.52,"3,900",4.22,4.58,4.52,0,0,0
07/03/2013,4.22,"1,000",4.22,4.22,4.22,0,0,0
06/03/2013,4.22,0,4.22,4.22,4.22,0,0,0
05/03/2013,4.22,100,4.16,4.22,4.22,0,0,0
04/03/2013,4.16,"2,100",4.58,4.58,4.16,0,0,0
01/03/2013,4.58,0,4.58,4.58,4.58,0,0,0
28/02/2013,4.58,600,4.52,4.58,4.52,0,0,0
27/02/2013,4.52,100,4.46,4.52,4.52,0,0,0
26/02/2013,4.46,"1,600",4.52,4.52,4.34,0,0,0
25/02/2013,4.52,"1,400",4.64,4.64,4.52,0,0,0
22/02/2013,4.64,500,4.58,4.64,4.64,0,0,0
21/02/2013,4.58,"16,300",4.58,4.58,4.22,0,0,0
20/02/2013,4.58,"12,300",4.52,4.58,4.52,0,0,0
19/02/2013,4.52,200,4.52,4.52,4.52,0,0,0
18/02/2013,4.52,"4,200",4.46,4.58,4.34,0,0,0
08/02/2013,4.46,0,4.52,4.46,4.46,0,0,0
07/02/2013,4.52,"6,000",4.40,4.52,4.34,0,0,0
06/02/2013,4.40,"4,300",4.58,4.58,4.40,0,0,0
05/02/2013,4.58,100,4.70,4.70,4.58,0,0,0
04/02/2013,4.70,"3,100",4.64,4.70,4.34,0,0,0
01/02/2013,4.64,"4,400",4.34,4.64,4.22,100,0,0.0
31/01/2013,4.34,"2,800",4.34,4.34,4.34,0,0,0
30/01/2013,4.34,"1,500",4.34,4.34,4.34,0,0,0
29/01/2013,4.34,"1,800",4.46,4.46,4.28,0,0,0
28/01/2013,4.46,0,4.46,4.46,4.46,0,0,0
25/01/2013,4.46,"1,400",4.46,4.46,4.46,0,0,0
24/01/2013,4.46,"3,100",4.64,4.64,4.22,0,"3,000",-0.0
23/01/2013,4.64,"10,400",4.64,4.64,4.22,0,0,0
22/01/2013,4.64,0,4.64,4.64,4.64,0,0,0
21/01/2013,4.64,"2,500",4.52,4.64,4.28,500,"2,000",-0.0
18/01/2013,4.52,900,4.70,4.70,4.52,0,0,0
17/01/2013,4.70,0,4.70,4.70,4.70,0,0,0
16/01/2013,4.70,"11,400",4.58,4.70,4.58,0,0,0
15/01/2013,4.58,600,4.76,4.76,4.46,0,0,0
14/01/2013,4.76,100,4.58,4.76,4.76,0,0,0
11/01/2013,4.58,100,4.46,4.58,4.58,0,0,0
10/01/2013,4.46,"1,700",4.70,4.70,4.46,0,0,0
09/01/2013,4.70,700,4.70,4.70,4.46,0,0,0
08/01/2013,4.70,0,4.70,4.70,4.70,0,0,0
07/01/2013,4.70,500,4.88,4.88,4.70,0,0,0
04/01/2013,4.88,0,4.88,4.88,4.88,0,0,0
03/01/2013,4.88,600,4.82,4.88,4.70,0,0,0
02/01/2013,4.82,"2,100",4.58,4.82,4.58,0,0,0
28/12/2012,4.58,0,4.82,4.58,4.58,0,0,0
27/12/2012,4.82,"2,500",4.94,4.94,4.46,0,0,0
26/12/2012,4.94,500,4.76,4.94,4.70,0,0,0
25/12/2012,4.76,600,4.64,4.76,4.34,0,0,0
24/12/2012,4.64,0,4.64,4.64,4.64,0,0,0
21/12/2012,4.64,0,4.64,4.64,4.64,0,0,0
20/12/2012,4.64,500,4.94,4.94,4.64,0,0,0
19/12/2012,4.94,300,5.30,5.66,4.94,0,0,0
18/12/2012,5.30,0,5.30,5.30,5.30,0,0,0
17/12/2012,5.30,100,5,5.30,5.30,0,0,0
14/12/2012,5,0,5,5,5,0,0,0
13/12/2012,5,100,4.82,5,5,0,0,0
12/12/2012,4.82,"1,100",4.70,4.82,4.58,0,0,0
11/12/2012,4.70,400,4.70,4.70,4.40,0,0,0
10/12/2012,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2012,4.70,"1,700",4.52,4.70,4.22,100,0,0.0
06/12/2012,4.52,0,4.52,4.52,4.52,0,0,0
05/12/2012,4.52,300,4.40,4.52,4.10,0,0,0
04/12/2012,4.40,"2,700",4.22,4.46,4.04,0,0,0
03/12/2012,4.22,100,4.46,4.46,4.22,0,0,0
30/11/2012,4.46,300,4.76,4.76,4.46,0,0,0
29/11/2012,4.76,100,4.46,4.76,4.76,0,0,0
28/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
27/11/2012,4.46,800,4.76,5.06,4.46,0,0,0
26/11/2012,4.76,300,5.06,5.36,4.76,0,0,0
23/11/2012,5.06,100,4.76,5.06,5.06,0,0,0
22/11/2012,4.76,100,4.52,4.76,4.76,0,0,0
21/11/2012,4.52,100,4.34,4.52,4.52,0,0,0
20/11/2012,4.34,0,4.46,4.34,4.34,0,0,0
19/11/2012,4.46,800,4.40,4.46,4.16,0,0,0
16/11/2012,4.40,100,4.16,4.40,4.40,0,0,0
15/11/2012,4.16,300,4.40,4.64,4.10,0,0,0
14/11/2012,4.40,100,4.52,4.52,4.40,0,0,0
13/11/2012,4.52,300,4.46,4.52,4.16,0,0,0
12/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
09/11/2012,4.46,200,4.40,4.46,4.16,0,0,0
08/11/2012,4.40,"7,000",4.28,4.40,4.40,0,"6,600",-0.0
07/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
06/11/2012,4.28,"2,100",4.40,4.40,4.28,0,0,0
05/11/2012,4.40,"2,100",4.46,4.46,4.16,0,0,0
02/11/2012,4.46,"1,200",4.22,4.46,3.98,0,0,0
01/11/2012,4.22,0,4.52,4.22,4.22,0,0,0
31/10/2012,4.52,"2,200",4.40,4.52,4.22,0,0,0
30/10/2012,4.40,"4,200",4.52,4.52,4.40,0,0,0
29/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
26/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
25/10/2012,4.52,"1,000",4.52,4.52,4.52,0,0,0
24/10/2012,4.52,"11,200",4.76,4.76,4.52,0,"8,000",-0.1
23/10/2012,4.76,"7,100",4.64,4.76,4.70,0,0,0
22/10/2012,4.64,100,4.40,4.64,4.64,0,0,0
19/10/2012,4.40,"3,000",4.52,4.52,4.40,0,0,0
18/10/2012,4.52,0,4.52,4.52,4.52,0,0,0
17/10/2012,4.52,"11,000",4.46,4.52,4.52,0,0,0
16/10/2012,4.46,"1,200",4.40,4.46,4.46,0,0,0
15/10/2012,4.40,"13,000",4.52,4.52,4.40,0,0,0
12/10/2012,4.52,"11,000",4.40,4.52,4.52,0,0,0
11/10/2012,4.40,"10,400",4.16,4.40,4.22,0,0,0
10/10/2012,4.16,"4,700",4.46,4.46,4.16,0,0,0
09/10/2012,4.46,"2,000",4.46,4.52,4.46,0,0,0
08/10/2012,4.46,"3,200",4.46,4.46,4.34,0,0,0
05/10/2012,4.46,"4,600",4.22,4.46,4.28,0,0,0
04/10/2012,4.22,0,4.22,4.22,4.22,0,0,0
03/10/2012,4.22,100,3.98,4.22,4.22,0,0,0
02/10/2012,3.98,200,4.10,4.10,3.98,0,0,0
01/10/2012,4.10,"3,900",4.40,4.40,4.10,0,0,0
28/09/2012,4.40,400,4.28,4.40,4.40,0,0,0
27/09/2012,4.28,500,4.16,4.28,4.28,0,0,0
26/09/2012,4.16,0,4.28,4.16,4.16,0,0,0
25/09/2012,4.28,400,4.22,4.28,4.10,0,0,0
24/09/2012,4.22,600,4.46,4.46,4.22,0,0,0
21/09/2012,4.46,100,4.28,4.46,4.46,0,0,0
20/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
19/09/2012,4.28,"4,000",4.16,4.28,4.04,0,0,0
18/09/2012,4.16,300,4.34,4.34,4.16,0,0,0
17/09/2012,4.34,200,4.28,4.34,4.04,0,0,0
14/09/2012,4.28,"33,600",4.22,4.46,4.28,0,0,0
13/09/2012,4.22,"8,500",4.28,4.28,4.04,0,0,0
12/09/2012,4.28,200,4.04,4.28,4.16,0,0,0
11/09/2012,4.04,"2,200",4.04,4.04,4.04,0,0,0
10/09/2012,4.04,"1,300",4.04,4.10,4.04,0,0,0
07/09/2012,4.04,"7,000",4.22,4.22,4.04,0,0,0
06/09/2012,4.22,"5,000",4.28,4.28,4.22,0,0,0
05/09/2012,4.28,"9,900",4.40,4.70,4.22,0,0,0
04/09/2012,4.40,"20,900",4.16,4.40,4.40,0,0,0
31/08/2012,4.16,"5,200",4.28,4.52,4.16,0,0,0
30/08/2012,4.28,"4,800",4.04,4.28,4.10,0,0,0
29/08/2012,4.04,"8,700",4.04,4.28,4.04,0,0,0
28/08/2012,4.04,"7,300",4.16,4.40,3.92,0,0,0
27/08/2012,4.16,"19,800",4.64,4.70,4.16,0,0,0
24/08/2012,4.64,"4,800",4.34,4.64,4.22,0,0,0
23/08/2012,4.34,"16,700",4.64,4.64,4.34,0,0,0
22/08/2012,4.64,"16,900",5.18,5.18,4.64,0,0,0
21/08/2012,5.18,"12,000",5.12,5.30,4.82,0,0,0
20/08/2012,5.12,"3,100",5.18,5.36,4.94,0,0,0
17/08/2012,5.18,"1,000",4.94,5.24,4.70,0,0,0
16/08/2012,4.94,100,5.12,5.12,4.94,0,0,0
15/08/2012,5.12,800,5.42,5.72,5.06,0,0,0
14/08/2012,5.42,100,5.42,5.42,5.42,0,0,0
13/08/2012,5.42,"4,400",5.24,5.42,4.82,0,0,0
10/08/2012,5.24,"1,600",5.06,5.30,4.88,0,0,0
09/08/2012,5.06,"1,600",5.30,5.54,5.06,0,0,0
08/08/2012,5.30,100,5.06,5.30,5.30,0,0,0
07/08/2012,5.06,0,5.06,5.06,5.06,0,0,0
06/08/2012,5.06,200,5.42,5.42,5.06,0,0,0
03/08/2012,5.42,"10,200",5.48,5.78,5.12,0,0,0
02/08/2012,5.48,0,5.48,5.48,5.48,0,0,0
01/08/2012,5.48,500,5.60,5.60,5.24,0,0,0
31/07/2012,5.60,0,5.60,5.60,5.60,0,0,0
30/07/2012,5.60,200,5.36,5.60,5.60,0,0,0
27/07/2012,5.36,0,5.36,5.36,5.36,0,0,0
26/07/2012,5.36,200,5.36,5.72,5.36,0,0,0
25/07/2012,5.36,0,5.36,5.36,5.36,0,0,0
24/07/2012,5.36,100,5.72,5.72,5.36,0,0,0
23/07/2012,5.72,100,5.48,5.72,5.72,0,0,0
20/07/2012,5.48,"1,300",5.30,5.48,5.18,"1,300",0,0.0
19/07/2012,5.30,900,5.06,5.30,4.76,0,0,0
18/07/2012,5.06,200,5.06,5.06,5.06,0,0,0
17/07/2012,5.06,0,5.06,5.06,5.06,0,0,0
16/07/2012,5.06,300,5.42,5.42,5.06,0,0,0
13/07/2012,5.42,"1,700",5.36,5.42,5.36,0,0,0
12/07/2012,5.36,0,5.36,5.36,5.36,0,0,0
11/07/2012,5.36,100,5.06,5.36,5.36,0,0,0
10/07/2012,5.06,"1,000",5.18,5.18,5.06,0,0,0
09/07/2012,5.18,0,5.18,5.18,5.18,0,0,0
