Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2008,14.90,"1,950",15.60,15.60,14.90,0,0,0
24/10/2008,15.60,"1,100",15.60,15.60,15.60,0,0,0
23/10/2008,16.40,"5,750",16.40,16.40,16.40,0,0,0
22/10/2008,17.20,"22,460",17.20,17.20,16.40,0,0,0
21/10/2008,17.20,"4,730",17.20,17.20,17.20,0,0,0
20/10/2008,16.40,"24,120",16.40,16.40,16.30,0,150,0
17/10/2008,15.70,"29,360",15.60,15.70,15.30,0,"5,000",0
16/10/2008,15,"26,490",14.40,15.50,14.40,"6,000","3,600",0
15/10/2008,15,"29,390",15,15,14.30,0,0,0
14/10/2008,14.30,50,14.30,14.30,14.30,0,0,0
13/10/2008,13.70,"11,210",14,14.90,13.60,50,0,0
10/10/2008,14.30,"24,920",14.30,14.50,14.30,0,"6,050",0
09/10/2008,15,"25,130",14.90,16.20,14.90,0,"1,700",0
08/10/2008,15.50,"21,600",15.50,16.30,15.50,0,80,0
07/10/2008,16.30,"7,780",16.30,16.30,16.30,320,0,0
06/10/2008,17.10,"31,640",17.20,17.20,17.10,0,"6,500",0
03/10/2008,18,"8,330",17.80,18.50,17.80,0,0,0
02/10/2008,18.50,"30,670",18,18.50,18,0,0,0
01/10/2008,18,"27,650",18.20,18.20,17.10,"2,450",0,0
30/09/2008,18,210,18,18,18,0,0,0
29/09/2008,18.90,"28,070",19,20,18.90,0,10,0
26/09/2008,19.80,"69,840",20.50,20.50,18.70,"15,000",0,0
25/09/2008,19.60,"51,290",19,19.60,18,0,0,0
24/09/2008,18.70,"67,000",18.20,18.90,18.20,"27,260","8,430",0
23/09/2008,18.20,"124,490",17,18.20,17,"35,950",700,0
22/09/2008,17.40,620,17.40,17.40,17.40,0,0,0
19/09/2008,16.60,"6,520",16.60,16.60,16.60,0,0,0
18/09/2008,15.90,"54,980",15.90,16.40,15.90,"2,890","1,720",0
17/09/2008,16.70,"33,900",16.20,17.70,16.20,0,800,0
16/09/2008,17,"66,480",17.10,17.80,17,"6,500","10,450",0
15/09/2008,17.80,"36,930",17.80,17.80,17,"3,000",0,0
12/09/2008,17,"52,190",17,17.10,17,"1,100",0,0
11/09/2008,17.80,"40,230",17.50,18.10,17.50,580,0,0
10/09/2008,18.40,"65,220",19.80,19.80,18.10,0,"15,250",0
09/09/2008,19,"86,490",19,19.90,19,"4,300",0,0
08/09/2008,19.90,"11,160",19.90,19.90,19.90,200,0,0
05/09/2008,20.90,"68,510",21.20,22.50,20.90,0,0,0
04/09/2008,22,"108,610",21.60,22,20,"2,870",0,0
03/09/2008,21,"49,890",21,21,21,"17,100","4,100",0
29/08/2008,20,"90,860",19.70,20,19.70,"2,600",0,0
28/08/2008,20.70,"91,700",22.70,22.70,20.70,40,0,0
27/08/2008,21.70,"69,880",21.70,21.70,21.70,40,0,0
26/08/2008,20.70,"4,320",20.70,20.70,20.70,0,0,0
25/08/2008,19.80,"6,750",19.80,19.80,19.80,0,0,0
22/08/2008,18.90,"15,400",18.90,18.90,18.90,0,0,0
21/08/2008,18,"108,960",17.90,18,17.60,0,0,0
20/08/2008,17.20,"165,890",17.20,17.20,15.60,"10,000","8,000",0
19/08/2008,16.40,"37,610",16.40,16.40,16.40,0,"7,800",0
18/08/2008,15.70,"24,160",15.70,15.70,15.70,0,"2,300",0
15/08/2008,15,"15,100",14.60,15,14.60,0,0,0
14/08/2008,14.60,"9,380",14.60,14.60,14.60,0,0,0
13/08/2008,14.20,"40,000",14.20,14.20,14.20,0,"16,110",0
12/08/2008,13.80,"7,690",13.80,13.80,13.80,0,0,0
11/08/2008,13.40,"3,130",13.40,13.40,13.40,0,0,0
08/08/2008,13.10,"16,480",13.10,13.10,13.10,0,0,0
07/08/2008,12.80,"18,310",12.80,12.80,12.80,0,0,0
06/08/2008,12.50,"8,530",12.50,12.50,12.50,0,0,0
05/08/2008,12.20,"18,700",12.20,12.20,12.20,0,0,0
04/08/2008,11.90,"14,680",11.90,11.90,11.90,0,0,0
01/08/2008,11.60,"10,390",11.60,11.60,11.60,"10,200",10,0
31/07/2008,11.30,"21,490",11.30,11.30,11.30,0,"3,500",0
30/07/2008,11,"46,120",11,11,10.70,"5,000","3,690",0
29/07/2008,10.70,"10,680",10.70,10.70,10.70,0,560,0
28/07/2008,10.40,"8,490",10.10,10.70,10.10,0,0,0
25/07/2008,10.40,"3,260",10.40,10.40,10.40,10,0,0
24/07/2008,10.70,"3,420",11,11,10.70,"3,000",0,0
23/07/2008,11,40,11.30,11.30,11,0,0,0
22/07/2008,11.30,30,11.30,11.30,11.30,0,0,0
21/07/2008,11.60,500,11.60,11.60,11.60,0,0,0
18/07/2008,11.90,"1,810",11.90,11.90,11.90,200,0,0
17/07/2008,12.20,"24,050",12.30,12.60,12.20,500,0,0
16/07/2008,12.50,"22,650",12.50,12.80,12.50,"1,000","6,200",0
15/07/2008,12.80,"12,800",12.80,12.80,12.80,0,0,0
14/07/2008,12.50,"11,340",12.50,12.50,12.50,"2,300","4,850",0
11/07/2008,12.20,"6,440",12.20,12.20,12.20,0,0,0
10/07/2008,11.90,"11,640",11.90,11.90,11.90,0,"1,000",0
09/07/2008,11.60,"15,590",11.20,11.60,11.20,"1,200",10,0
08/07/2008,11.30,"12,620",11.30,11.30,11.30,"2,800",0,0
07/07/2008,11.60,"23,970",12.20,12.20,11.60,"1,000","6,650",0
04/07/2008,11.90,"10,990",11.90,11.90,11.90,"3,000",0,0
03/07/2008,11.60,"4,740",11.60,11.60,11.60,0,0,0
02/07/2008,11.30,"23,230",11.30,11.30,11.20,"3,090",0,0
01/07/2008,11,"14,750",11,11,10.90,"10,050",0,0
30/06/2008,10.70,"8,270",10.30,10.70,10.30,500,500,0
27/06/2008,10.60,"13,090",10.40,10.60,10,"7,210","3,250",0
26/06/2008,10.30,"13,960",10.60,10.60,10,"2,980","1,750",0
25/06/2008,10.30,"13,450",10.30,10.30,10.20,"4,690",0,0
24/06/2008,10,"9,530",9.80,10,9.80,"5,490",0,0
23/06/2008,9.80,"8,780",9.80,9.80,9.60,"4,300",0,0
20/06/2008,9.60,"9,720",9.30,9.60,9.30,"2,070",0,0
19/06/2008,9.50,"24,920",9.50,9.70,9.50,"2,000",0,0
18/06/2008,9.70,"33,950",9.80,9.80,9.60,"11,600","3,520",0
17/06/2008,9.70,600,9.70,9.70,9.70,600,600,0
16/06/2008,9.60,"2,670",9.60,9.60,9.60,0,"1,000",0
13/06/2008,9.50,"3,700",9.50,9.50,9.50,"1,290",0,0
12/06/2008,9.40,"19,640",9.40,9.40,9.40,"1,690","2,000",0
11/06/2008,9.30,"18,850",9.10,9.30,9.10,800,0,0
10/06/2008,9.20,"27,330",9.20,9.20,9.20,"19,000",0,0
09/06/2008,9.30,"4,050",9.30,9.30,9.30,"4,000",0,0
06/06/2008,9.40,"2,800",9.40,9.40,9.40,0,0,0
05/06/2008,9.50,"3,380",9.50,9.50,9.50,760,0,0
04/06/2008,9.60,380,9.60,9.60,9.60,0,0,0
03/06/2008,9.70,"1,120",9.70,9.70,9.70,240,0,0
02/06/2008,9.80,"24,000",9.80,10,9.80,220,860,0
30/05/2008,9.90,"21,340",10.10,10.10,9.80,0,"2,000",0
29/05/2008,10,0,10,10,10,0,0,0
28/05/2008,10,0,10,10,10,0,0,0
27/05/2008,10,0,10,10,10,0,0,0
26/05/2008,10,"1,880",10,10,10,300,0,0
23/05/2008,10.20,"9,120",10.10,10.30,10.10,0,"1,000",0
22/05/2008,10.20,"20,950",10.20,10.20,10.20,0,750,0
21/05/2008,10.40,"10,490",10.20,10.40,10.20,200,"3,400",0
20/05/2008,10.40,"21,540",10.40,10.70,10.40,"1,000","5,710",0
19/05/2008,10.60,"16,620",10.80,10.80,10.60,"1,000","5,820",0
16/05/2008,10.80,"15,910",10.40,10.80,10.40,"3,100",0,0
15/05/2008,10.60,"5,370",10.60,10.60,10.60,0,0,0
14/05/2008,10.80,"1,370",10.80,10.80,10.80,0,0,0
13/05/2008,11,"3,250",11,11,11,0,0,0
12/05/2008,11.20,"1,280",11.20,11.20,11.20,0,0,0
09/05/2008,11.40,"3,410",11.40,11.40,11.40,0,0,0
08/05/2008,11.60,"5,310",11.60,11.60,11.60,0,10,0
07/05/2008,11.80,"2,220",11.80,11.80,11.80,0,0,0
06/05/2008,12,"2,920",12,12,12,0,0,0
05/05/2008,12.20,"16,490",12.20,12.40,12.20,0,70,0
29/04/2008,12.40,"51,480",12.60,12.60,12.40,"14,900",0,0
28/04/2008,12.40,"26,810",12.40,12.40,12.40,590,0,0
25/04/2008,12.20,"9,610",12.20,12.20,12.20,0,0,0
24/04/2008,12,"18,950",12,12.20,11.80,"1,920",10,0
23/04/2008,12,"39,740",12.40,12.40,12,0,0,0
22/04/2008,12.20,"28,740",12.20,12.20,12.20,0,0,0
21/04/2008,12,"21,990",11.60,12,11.60,0,0,0
18/04/2008,11.80,"11,720",11.80,11.80,11.80,"2,500",0,0
17/04/2008,12,"21,110",11.60,12,11.60,0,10,0
16/04/2008,11.80,"12,560",11.80,11.80,11.80,"5,000",0,0
11/04/2008,12,"13,280",12,12,12,100,0,0
10/04/2008,12.20,"3,880",12.20,12.20,12.20,"1,000",0,0
09/04/2008,12.40,"16,140",12.70,12.80,12.40,10,0,0
08/04/2008,12.60,"32,860",12.80,12.80,12.50,30,0,0
07/04/2008,12.60,"2,300",12.60,12.60,12.60,0,0,0
04/04/2008,12.40,"1,300",12.40,12.40,12.40,0,0,0
03/04/2008,12.30,"2,100",12.30,12.30,12.30,0,0,0
02/04/2008,12.20,"4,420",12.20,12.20,12.20,0,0,0
01/04/2008,12.10,30,12.10,12.10,12.10,0,0,0
31/03/2008,12,"3,550",12,12,12,0,0,0
28/03/2008,11.90,"1,250",11.80,11.90,11.80,0,0,0
27/03/2008,11.80,"4,290",11.80,11.80,11.80,0,0,0
26/03/2008,11.70,"18,220",11.70,11.70,11.20,0,"2,000",0
25/03/2008,11.20,"27,730",11.20,11.80,11.20,"5,000","2,000",0
24/03/2008,11.70,"15,770",11.70,11.90,11.60,300,"3,000",0
21/03/2008,12.20,"19,020",12.90,13,12.20,"3,200",0,0
20/03/2008,12.80,"21,830",12.80,12.80,12.60,"2,140",0,0
19/03/2008,12.20,"22,130",13.30,13.30,12.20,0,"11,000",0
18/03/2008,12.70,"16,190",12.70,12.70,12.70,0,50,0
17/03/2008,13.30,"26,890",13.30,13.70,13.30,"4,000",0,0
14/03/2008,14,"3,370",14,14,13.50,0,0,0
13/03/2008,14,"10,460",14.20,14.20,13.80,360,0,0
12/03/2008,14,"15,160",13.80,14.20,13.80,0,0,0
11/03/2008,13.60,"20,400",14.30,14.30,13.60,"2,000",0,0
10/03/2008,14.30,"48,600",14.30,14.30,14.30,0,"23,980",0
07/03/2008,13.70,"4,480",13.70,13.70,13.70,0,0,0
06/03/2008,13.10,"13,820",13.10,13.10,13.10,"4,300",0,0
05/03/2008,12.50,"20,720",12.50,12.60,12.50,"3,300",0,0
04/03/2008,13.10,"16,860",13.10,13.20,13.10,0,0,0
03/03/2008,13.70,"20,780",14.30,14.30,13.70,"1,000","5,000",0
29/02/2008,14.30,"30,210",14.60,15,14.30,"1,000","7,000",0
28/02/2008,15,"10,550",15,15.30,15,"1,320","3,970",0
27/02/2008,15.10,"24,250",15.10,15.50,15,0,0,0
26/02/2008,15,"27,960",15.30,15.30,15,"2,780",0,0
25/02/2008,15.60,"22,930",14.90,15.60,14.90,0,0,0
22/02/2008,14.90,"30,680",14.50,14.90,14.40,"21,700",0,0
21/02/2008,14.90,"25,700",15,15.10,14.90,"2,000",0,0
20/02/2008,15.60,"17,370",16.20,16.20,15.60,0,0,0
19/02/2008,16.20,"8,040",15.70,16.50,15.70,0,0,0
18/02/2008,15.80,"19,600",15.70,16,15.70,0,0,0
15/02/2008,16.50,"12,960",17,17.50,16.50,0,0,0
14/02/2008,17.20,"10,000",17.10,17.50,17.10,0,0,0
13/02/2008,17.20,"20,690",17.50,17.50,17,0,0,0
12/02/2008,17.60,"21,960",17.60,17.60,17,0,"4,710",0
01/02/2008,17.60,"30,700",17.30,17.60,17.20,0,"1,000",0
31/01/2008,16.80,"12,820",17.20,17.20,16.50,0,0,0
30/01/2008,17.20,"20,800",17.10,17.20,17.10,0,"1,000",0
29/01/2008,16.40,"16,390",15.80,16.40,15.70,"1,000",10,0
28/01/2008,15.70,"5,770",15.80,15.80,15.50,0,0,0
25/01/2008,15.60,"7,760",15,15.80,15,50,0,0
24/01/2008,15.50,"26,220",15.30,15.50,15,0,0,0
23/01/2008,15.30,"30,010",15.80,15.80,15.30,0,"9,070",0
22/01/2008,16.10,"34,790",16,16.50,16,"1,000","6,500",0
21/01/2008,16.40,"10,590",16.80,16.80,16.40,0,0,0
18/01/2008,16.90,"9,660",16.50,17.40,16.40,"1,510",0,0
17/01/2008,17,"12,970",17,17.60,16.90,0,0,0
16/01/2008,17.30,"8,290",17.20,17.30,17.10,550,"2,500",0
15/01/2008,16.50,"28,530",16,16.50,16,"4,000",0,0
14/01/2008,16.80,"3,900",17.50,17.50,16.80,0,0,0
11/01/2008,17.50,"22,000",17,17.80,16.90,500,"8,000",0
10/01/2008,17,"15,990",17,17.40,16.70,0,"2,500",0
09/01/2008,17.20,"13,050",17.90,17.90,17,0,"1,050",0
08/01/2008,17.80,"6,780",17.50,18,17.50,500,0,0
07/01/2008,17.20,"13,010",17.40,17.60,17.20,"1,500","1,000",0
04/01/2008,17.60,"11,520",18.40,18.40,17.60,0,0,0
03/01/2008,17.60,"7,150",17.60,17.90,17.60,0,0,0
02/01/2008,17.90,"3,250",17.90,18,17.90,0,0,0
28/12/2007,18,"15,020",18.50,18.50,18,0,0,0
27/12/2007,18,"7,600",18,18.40,18,50,0,0
26/12/2007,18,"10,860",18,18,17.80,0,0,0
25/12/2007,17.80,"6,650",18,18,17.80,0,0,0
24/12/2007,18,"20,700",18,18,18,0,"1,000",0
21/12/2007,18,"9,330",17.90,18,17.90,100,0,0
20/12/2007,17.90,"20,940",18.70,18.70,17.90,"2,000",0,0
19/12/2007,18.50,"16,330",18.40,18.70,18.30,"3,860",0,0
18/12/2007,17.90,"9,060",17.90,18,17.80,800,0,0
17/12/2007,18,"9,190",18,18,18,"4,740",300,0
14/12/2007,18,"14,900",17.80,18.10,17.80,"1,000",0,0
13/12/2007,18.10,"8,250",18.40,18.40,18.10,0,0,0
12/12/2007,18.40,"14,770",18,18.80,18,300,0,0
11/12/2007,18.40,"16,620",18.90,18.90,18.40,0,"3,120",0
10/12/2007,18.70,"14,880",19.20,19.20,18.70,"2,700",0,0
07/12/2007,19,"35,400",18.60,19,18.60,"14,200",0,0
06/12/2007,18.60,"9,920",19,19,18.10,"2,000",0,0
05/12/2007,18.70,"20,580",18.60,19,18.60,"3,000",0,0
04/12/2007,19.50,"71,600",19.90,19.90,19.50,0,200,0
03/12/2007,19.30,"87,720",18.60,19.30,18.50,"19,200","5,500",0
30/11/2007,18.40,"33,500",18.20,18.40,18,"9,850",500,0
29/11/2007,17.90,"31,510",18,18.20,17.80,"23,050",0,0
28/11/2007,17.90,"13,890",17.60,17.90,17.60,"5,800",0,0
27/11/2007,17.60,"13,130",18,18,17.60,0,0,0
26/11/2007,18,"22,970",17.30,18.20,17.30,"1,000",0,0
23/11/2007,17.70,"18,320",17.70,17.70,17.50,0,0,0
22/11/2007,17.70,"16,000",17.40,18,17.40,0,"3,000",0
21/11/2007,17.40,"33,150",18.40,18.40,17.40,0,200,0
20/11/2007,18.30,"28,220",18.40,18.50,18,0,300,0
19/11/2007,18.40,"7,350",18.90,18.90,18.30,0,0,0
16/11/2007,18.40,"6,900",18.30,18.50,18.30,0,0,0
15/11/2007,18.50,"47,310",18.50,19.30,18.40,0,0,0
14/11/2007,19.30,"41,170",17.60,19.30,17.60,0,"3,000",0
13/11/2007,18.40,"49,230",18.60,18.80,18.40,"9,500",0,0
12/11/2007,19.30,"43,050",19.40,20.30,19.30,"7,000",300,0
09/11/2007,20.30,"177,980",20.70,20.70,20,0,500,0
08/11/2007,19.80,"50,010",19.80,19.80,19.80,0,0,0
07/11/2007,18.90,"37,560",18.90,18.90,18.90,0,0,0
06/11/2007,18,"25,140",18.60,18.70,18,0,0,0
05/11/2007,18.30,"28,090",18.70,18.70,18.20,0,0,0
02/11/2007,18.50,"36,710",18.30,19,18.30,"2,400",0,0
01/11/2007,19,"21,120",19,19,18.50,0,0,0
31/10/2007,18.50,"17,730",18,19.20,18,500,0,0
30/10/2007,18.70,"35,130",19.30,19.50,18.70,"3,700",0,0
29/10/2007,19.30,"30,460",19.40,19.50,18.90,"1,300",0,0
26/10/2007,19.70,"36,180",19,19.70,19,"4,000",100,0
25/10/2007,18.90,"26,650",18.30,18.90,18.30,"3,800",0,0
24/10/2007,18.30,"18,870",18,19,18,300,0,0
23/10/2007,18.30,"14,130",18.50,18.50,18.30,"1,500",0,0
22/10/2007,18.50,"34,860",18.50,18.70,18.30,500,0,0
19/10/2007,19,"28,280",18.50,19,18.50,0,"1,000",0
18/10/2007,18.90,"38,400",19.50,19.50,18.90,650,0,0
17/10/2007,19.80,"45,260",20,20.40,19.40,"4,200",0,0
16/10/2007,20.40,"146,450",20.50,20.50,20,0,500,0
15/10/2007,19.60,"31,180",19.60,19.60,19.60,0,"2,500",0
12/10/2007,18.70,"36,720",18.40,18.70,18.40,"1,350",200,0
11/10/2007,18.40,"41,190",18.10,18.80,18.10,"14,500",0,0
10/10/2007,18.60,"48,080",19,19,18.60,"1,000",0,0
09/10/2007,19.50,"64,770",19.50,20.50,19.50,0,830,0
08/10/2007,20.50,"104,190",19.60,20.50,19.60,0,0,0
05/10/2007,20.60,"106,460",20.50,20.60,20,0,0,0
04/10/2007,19.80,"60,030",19.80,19.80,19.80,"2,000",500,0
03/10/2007,18.90,"70,170",18.90,18.90,18.50,0,"2,210",0
02/10/2007,18,"75,060",18,18,17.70,830,0,0
01/10/2007,17.20,"32,780",16.50,17.20,16.50,0,0,0
28/09/2007,16.40,"12,470",16,16.40,16,0,0,0
27/09/2007,16.10,"15,410",16.20,16.60,16.10,0,0,0
26/09/2007,16.30,"48,890",16.50,16.50,16.20,0,0,0
25/09/2007,15.80,"40,830",15.50,15.80,15.30,0,100,0
24/09/2007,15.50,"15,320",15.40,15.70,15.40,0,0,0
21/09/2007,15.40,"6,300",15.30,15.60,15.30,180,0,0
20/09/2007,15.60,"4,530",15.50,15.60,15.30,0,0,0
19/09/2007,15.50,"11,760",15.40,15.50,15.40,0,0,0
18/09/2007,15.50,"11,020",15.50,15.60,15.50,20,0,0
17/09/2007,15.50,"12,150",15.50,15.60,15.50,0,0,0
14/09/2007,15.40,"12,330",15.30,15.50,15.30,0,0,0
13/09/2007,15.30,"8,760",15.50,15.60,15.30,0,0,0
12/09/2007,15.70,"21,800",16,16,15.70,0,0,0
11/09/2007,16,"32,580",15.50,16,15.40,0,0,0
10/09/2007,15.30,"6,860",15.30,15.50,15.30,0,0,0
07/09/2007,15.50,"19,010",15.50,15.50,15.20,0,0,0
06/09/2007,15.50,"34,680",15.60,15.60,15.20,0,0,0
05/09/2007,14.90,"6,730",15,15,14.50,0,0,0
04/09/2007,15,"11,120",15,15,14.90,0,"1,850",0
31/08/2007,15,"9,150",14.70,15,14.70,0,0,0
30/08/2007,14.90,"4,460",14.30,14.90,14.10,0,0,0
29/08/2007,14.80,"9,860",14.70,14.80,14.70,0,0,0
28/08/2007,14.70,"2,020",14.80,14.80,14.70,0,0,0
27/08/2007,15,"4,320",15,15.20,15,0,0,0
24/08/2007,14.90,"7,720",14.50,14.90,14.50,50,0,0
23/08/2007,14.70,"5,900",14.60,15,14.60,0,0,0
22/08/2007,14.60,"3,900",14.90,14.90,14.60,0,"1,150",0
21/08/2007,15,"10,080",14.70,15,14.70,"1,000","2,000",0
20/08/2007,14.70,"11,800",14.60,14.70,14.60,0,0,0
17/08/2007,15,"14,330",14.90,15,14.90,0,0,0
16/08/2007,15.40,"6,780",15.20,15.50,15,0,0,0
15/08/2007,15.30,"8,550",15.30,15.50,15.30,0,200,0
14/08/2007,15.70,"10,620",15.30,15.70,15.30,0,0,0
13/08/2007,15.30,"2,450",15.60,15.60,15.30,0,0,0
10/08/2007,16,360,15.10,16,15.10,0,0,0
09/08/2007,15.80,"1,950",15.80,15.80,15.60,0,0,0
08/08/2007,15.50,"7,810",15.30,15.50,15.30,0,0,0
07/08/2007,15.50,"9,960",16,16,15.50,450,0,0
06/08/2007,15.50,"4,290",15.40,15.60,15.40,0,0,0
03/08/2007,15.40,"7,960",16,16,15.40,0,0,0
02/08/2007,16.20,"7,770",16.30,16.40,16.20,0,0,0
01/08/2007,16.40,"3,810",16,16.50,16,0,0,0
31/07/2007,16,"16,420",16,16,16,0,0,0
30/07/2007,16.20,"5,010",16.30,16.50,16,0,0,0
27/07/2007,16.50,"5,290",16.50,16.50,16.50,100,0,0
26/07/2007,16.50,"4,600",16.90,16.90,16.50,0,0,0
25/07/2007,16.90,"5,250",16.50,16.90,16.50,0,0,0
24/07/2007,17,"2,500",17,17,17,0,0,0
23/07/2007,17,"29,730",17,17,17,0,0,0
20/07/2007,16.50,"17,430",16.50,16.50,16.50,"2,000",0,0
19/07/2007,16.50,"7,640",16.40,16.50,16.40,0,100,0
18/07/2007,16.60,"10,980",16.80,16.80,16.50,0,100,0
17/07/2007,16.80,"15,500",16.20,16.80,16.20,0,0,0
16/07/2007,16.30,"10,870",16.40,16.40,16.30,0,0,0
13/07/2007,16.40,"9,770",16.50,16.50,16.40,0,0,0
12/07/2007,16.50,"26,480",16.50,16.50,16.50,500,0,0
11/07/2007,16.80,"13,750",16.90,16.90,16.50,0,0,0
10/07/2007,16.90,"18,700",16.50,16.90,16.50,0,0,0
09/07/2007,16.50,"5,250",16.50,16.50,16.40,0,0,0
06/07/2007,16.50,"19,230",16.80,16.80,16.50,0,0,0
05/07/2007,16.50,"29,630",16.90,16.90,16.50,0,"2,000",0
04/07/2007,17,"28,350",16,17,16,"1,500","22,300",0
03/07/2007,16.20,"37,430",16.30,16.30,16.10,400,"13,900",0
02/07/2007,16.50,"20,880",16.80,16.80,16.50,0,"6,960",0
29/06/2007,17,"29,550",17.10,17.10,17,200,"11,930",0
28/06/2007,17.10,"23,750",17.50,17.50,17.10,0,"11,570",0
27/06/2007,17.70,"34,260",17.50,17.70,17.50,0,"22,000",0
26/06/2007,17.70,"22,310",18,18,17.70,0,"18,000",0
25/06/2007,18.50,"16,410",17.90,18.50,17.90,0,0,0
22/06/2007,18.50,"5,550",18.50,18.50,18.10,800,"2,350",0
21/06/2007,19,"21,400",18.40,19,18.40,"1,000",0,0
20/06/2007,18.50,"24,530",19,19,18.50,"5,000","9,200",0
19/06/2007,19,"13,000",18.90,19,18.80,0,"4,800",0
18/06/2007,19,"23,560",19,19,19,0,0,0
15/06/2007,19,"57,030",19.50,19.50,19,0,0,0
14/06/2007,20,"98,720",20.40,20.40,20,"1,700","8,500",0
13/06/2007,19.50,"30,760",19.50,19.50,19.50,0,300,0
12/06/2007,18.60,"17,250",18.60,18.60,18.60,0,0,0
11/06/2007,17.80,"40,680",17.50,17.80,17.50,0,"1,000",0
08/06/2007,17,"39,090",17,17,17,0,"3,000",0
07/06/2007,16.80,"23,970",16.60,17.20,16.60,"5,000",0,0
06/06/2007,16.50,"8,100",16.30,16.50,16.30,0,0,0
05/06/2007,16.50,"5,660",17,17,16.50,0,0,0
04/06/2007,16.80,"18,300",16.50,16.80,16.50,100,0,0
01/06/2007,17,"26,550",16.70,17,16.70,0,"2,000",0
31/05/2007,16.70,"8,250",16.50,16.80,16.50,0,0,0
30/05/2007,16.80,"19,630",16.70,16.80,16.50,0,"1,000",0
29/05/2007,16.70,"26,850",17,17,16.70,0,0,0
28/05/2007,17,"18,030",17.20,17.20,17,"1,200",0,0
25/05/2007,17.10,"27,050",17.10,17.10,17,0,0,0
24/05/2007,17.10,"27,480",17.10,17.50,17.10,0,"1,000",0
23/05/2007,17.30,"40,070",17.30,17.30,17.30,0,"6,490",0
22/05/2007,16.50,"37,110",16.50,16.50,16.20,0,0,0
21/05/2007,16.10,"24,620",16.50,16.50,16,"1,500",0,0
18/05/2007,16.20,"27,900",15.80,16.20,15.80,0,"14,000",0
17/05/2007,16.50,"7,590",16.20,16.50,16.10,0,0,0
16/05/2007,16.50,"10,150",16.10,16.50,16.10,0,500,0
15/05/2007,16.50,"19,720",16.50,17,16.50,0,500,0
14/05/2007,17,"7,510",16.30,17,16.30,0,0,0
11/05/2007,17,"16,510",16.70,17,16.60,0,"4,340",0
10/05/2007,16.90,"5,200",16.90,16.90,16.90,0,560,0
09/05/2007,17,"12,510",18,18,17,0,0,0
08/05/2007,17.40,"12,740",17.40,17.40,17,0,"2,000",0
07/05/2007,16.60,"5,490",16.20,16.60,16.20,0,0,0
04/05/2007,16.70,"9,780",17,17,16,0,0,0
03/05/2007,16.70,"7,770",17,17,16.70,0,0,0
02/05/2007,17,"14,450",17.60,17.60,17,0,0,0
25/04/2007,16.90,"24,440",16,16.90,16,"9,500",0,0
24/04/2007,16.70,"14,960",16.70,17,16.70,"2,500",0,0
23/04/2007,17.50,"18,780",17.50,17.50,17.50,0,0,0
20/04/2007,17.50,"32,330",17.80,17.80,17.50,0,700,0
19/04/2007,17,"2,500",17,17,17,0,0,0
18/04/2007,16.20,"12,010",15.50,16.20,15.50,0,0,0
17/04/2007,15.50,"14,220",15.50,15.50,15.50,100,0,0
16/04/2007,16.30,"6,590",16.30,16.30,16.30,100,0,0
13/04/2007,17.10,"4,020",17.10,17.10,17.10,0,0,0
12/04/2007,17.90,"8,820",17.90,17.90,17.90,"1,700",0,0
11/04/2007,18.80,"17,650",18.80,18.90,18.80,0,0,0
10/04/2007,19.10,"18,800",19.10,19.50,19.10,0,0,0
09/04/2007,19.50,"28,010",19,19.50,19,70,0,0
06/04/2007,20,"25,380",20.20,20.20,20,500,0,0
05/04/2007,21,"19,060",21,21.90,21,0,0,0
04/04/2007,21.90,"16,750",20.90,21.90,20.90,0,0,0
03/04/2007,22,"18,900",22,22,21.90,0,0,0
02/04/2007,23,"48,670",23.50,23.50,23,"10,000",0,0
30/03/2007,23,"101,940",23.10,23.10,23,0,0,0
29/03/2007,22,"71,060",20.90,22,20.90,"1,300",100,0
28/03/2007,21.90,"6,250",21.90,21.90,21.90,0,0,0
27/03/2007,23,"1,620",23,23,23,0,0,0
26/03/2007,23.50,"7,490",23.50,23.50,23.50,0,0,0
23/03/2007,24.70,"32,970",25,25,24.70,0,0,0
22/03/2007,26,"45,890",27,27,25.70,0,"8,000",0
21/03/2007,27,"76,790",27,27.30,27,0,"40,010",0
20/03/2007,27.50,"96,220",28,28,27,"2,700",0,0
19/03/2007,27,"90,530",26.50,27,26.50,300,50,0
16/03/2007,26.10,"152,690",26.10,26.10,26.10,"1,500","55,000",0
15/03/2007,27.40,"185,620",27.40,27.40,27.40,"2,900","5,490",0
14/03/2007,28.80,"211,520",28.80,28.80,28.80,"2,010","85,020",0
13/03/2007,27.50,"41,590",27.50,27.50,27.50,0,0,0
12/03/2007,26.20,"32,170",26.20,26.20,26.20,0,0,0
09/03/2007,25,"11,920",25,25,25,0,0,0
08/03/2007,23.90,"11,450",23.90,23.90,23.90,0,0,0
07/03/2007,22.80,"13,820",22.80,22.80,22.80,0,0,0
06/03/2007,21.80,"23,200",21.80,21.80,21.80,0,0,0
05/03/2007,20.80,"54,770",20.80,20.80,20.80,0,0,0
02/03/2007,19.90,"103,250",19.90,19.90,19.90,0,300,0
01/03/2007,19,"80,160",19,19,19,0,300,0
28/02/2007,18.10,"53,210",18.10,18.10,18.10,0,300,0
27/02/2007,17.30,"27,560",17.30,17.30,17.30,0,300,0
