Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
05/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
29/04/2014,6.43,0,6.43,6.43,6.43,0,0,0
28/04/2014,6.43,0,6.43,6.43,6.43,0,0,0
25/04/2014,6.43,0,6.43,6.43,6.43,0,0,0
24/04/2014,6.43,0,6.43,6.43,6.43,0,0,0
23/04/2014,6.43,300,6.43,6.43,6.43,0,0,0
22/04/2014,6.43,100,5.85,6.43,6.43,0,0,0
21/04/2014,5.85,100,5.36,5.85,5.85,0,0,0
18/04/2014,5.36,0,5.36,5.36,5.36,0,0,0
17/04/2014,5.36,0,5.36,5.36,5.36,0,0,0
16/04/2014,5.36,100,5.94,5.94,5.36,0,0,0
15/04/2014,5.94,100,6.60,6.60,5.94,0,0,0
14/04/2014,6.60,100,6.02,6.60,6.60,0,0,0
11/04/2014,6.02,0,6.02,6.02,6.02,0,0,0
10/04/2014,6.02,0,6.02,6.02,6.02,0,0,0
08/04/2014,6.02,0,6.02,6.02,6.02,0,0,0
07/04/2014,6.02,"1,000",6.68,6.68,6.02,0,0,0
04/04/2014,6.68,400,7.42,7.42,6.68,0,0,0
03/04/2014,7.42,200,8.16,8.16,7.42,0,0,0
02/04/2014,8.16,0,8.16,8.16,8.16,0,0,0
01/04/2014,8.16,200,8.99,8.99,8.16,0,0,0
31/03/2014,8.99,0,8.99,8.99,8.99,0,0,0
28/03/2014,8.99,200,8.49,8.99,8.99,0,0,0
27/03/2014,8.49,0,8.49,8.49,8.49,0,0,0
26/03/2014,8.49,100,7.75,8.49,8.49,0,0,0
25/03/2014,7.75,0,7.75,7.75,7.75,0,0,0
24/03/2014,7.75,100,7.25,7.75,7.75,0,0,0
21/03/2014,7.25,0,7.25,7.25,7.25,0,0,0
20/03/2014,7.25,0,7.25,7.25,7.25,0,0,0
19/03/2014,7.25,"1,000",6.60,7.25,7.25,0,0,0
18/03/2014,6.60,100,6.18,6.60,6.60,0,0,0
17/03/2014,6.18,100,5.69,6.18,6.18,0,0,0
14/03/2014,5.69,700,5.69,5.77,5.69,0,0,0
13/03/2014,5.69,0,5.69,5.69,5.69,0,0,0
12/03/2014,5.69,0,5.77,5.69,5.69,0,0,0
11/03/2014,5.77,"1,300",5.44,5.77,5.61,0,0,0
10/03/2014,5.44,800,5.36,5.44,5.11,0,0,0
07/03/2014,5.36,0,5.36,5.36,5.36,0,0,0
06/03/2014,5.36,500,5.85,5.85,5.36,0,0,0
05/03/2014,5.85,0,5.61,5.85,5.85,0,0,0
04/03/2014,5.61,800,6.18,6.18,5.61,300,0,0.0
03/03/2014,6.18,500,6.60,6.60,6.18,500,0,0.0
28/02/2014,6.60,300,7.17,7.17,6.60,300,0,0.0
27/02/2014,7.17,500,7.25,7.25,6.60,200,0,0.0
26/02/2014,7.25,300,6.76,7.25,6.84,0,0,0
25/02/2014,6.76,200,6.18,6.76,6.76,0,0,0
24/02/2014,6.18,100,6.76,6.76,6.18,100,0,0.0
21/02/2014,6.76,0,6.76,6.76,6.76,0,0,0
20/02/2014,6.76,0,6.76,6.76,6.76,0,0,0
19/02/2014,6.76,0,6.76,6.76,6.76,0,0,0
18/02/2014,6.76,100,6.35,6.76,6.76,0,0,0
17/02/2014,6.35,0,6.35,6.35,6.35,0,0,0
14/02/2014,6.35,0,6.35,6.35,6.35,0,0,0
13/02/2014,6.35,0,6.35,6.35,6.35,0,0,0
12/02/2014,6.35,0,6.35,6.35,6.35,0,0,0
11/02/2014,6.35,0,6.35,6.35,6.35,0,0,0
10/02/2014,6.35,100,5.85,6.35,6.35,0,0,0
07/02/2014,5.85,0,5.85,5.85,5.85,0,0,0
06/02/2014,5.85,0,5.85,5.85,5.85,0,0,0
27/01/2014,5.85,0,5.85,5.85,5.85,0,0,0
24/01/2014,5.85,0,5.85,5.85,5.85,0,0,0
23/01/2014,5.85,0,5.85,5.85,5.85,0,0,0
22/01/2014,5.85,0,5.85,5.85,5.85,0,0,0
21/01/2014,5.85,100,5.44,5.85,5.85,0,0,0
20/01/2014,5.44,0,5.44,5.44,5.44,0,0,0
17/01/2014,5.44,0,5.44,5.44,5.44,0,0,0
16/01/2014,5.44,100,5.03,5.44,5.44,0,0,0
15/01/2014,5.03,0,5.03,5.03,5.03,0,0,0
14/01/2014,5.03,100,4.70,5.03,5.03,0,0,0
13/01/2014,4.70,0,4.70,4.70,4.70,0,0,0
10/01/2014,4.70,100,4.29,4.70,4.70,0,0,0
09/01/2014,4.29,100,4.70,4.70,4.29,0,0,0
08/01/2014,4.70,0,4.70,4.70,4.70,0,0,0
07/01/2014,4.70,100,4.29,4.70,4.70,0,0,0
06/01/2014,4.29,0,4.29,4.29,4.29,0,0,0
03/01/2014,4.29,500,4.29,4.29,4.29,0,0,0
02/01/2014,4.29,100,3.96,4.29,4.29,0,0,0
31/12/2013,3.96,0,3.96,3.96,3.96,0,0,0
30/12/2013,3.96,0,3.96,3.96,3.96,0,0,0
27/12/2013,3.96,0,3.96,3.96,3.96,0,0,0
26/12/2013,3.96,0,3.96,3.96,3.96,0,0,0
25/12/2013,3.96,100,4.29,4.29,3.96,0,0,0
24/12/2013,4.29,200,4.45,4.45,4.29,0,0,0
23/12/2013,4.45,700,5.03,5.28,4.45,0,0,0
20/12/2013,5.03,400,4.62,5.03,4.20,0,0,0
19/12/2013,4.62,100,4.20,4.62,4.62,0,0,0
18/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
17/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
16/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
13/12/2013,4.20,100,3.87,4.20,4.20,0,0,0
12/12/2013,3.87,0,3.87,3.87,3.87,0,0,0
11/12/2013,3.87,0,3.87,3.87,3.87,0,0,0
10/12/2013,3.87,100,4.12,4.12,3.87,0,0,0
09/12/2013,4.12,100,4.37,4.37,4.12,0,0,0
06/12/2013,4.37,"3,600",4.20,4.37,4.29,0,0,0
05/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
04/12/2013,4.20,300,4.12,4.20,4.20,0,0,0
03/12/2013,4.12,100,3.79,4.12,4.12,0,0,0
02/12/2013,3.79,0,3.79,3.79,3.79,0,0,0
29/11/2013,3.79,0,3.79,3.79,3.79,0,0,0
28/11/2013,3.79,0,3.79,3.79,3.79,0,0,0
27/11/2013,3.79,0,4.20,3.79,3.79,0,0,0
26/11/2013,4.20,300,3.87,4.20,3.54,0,0,0
25/11/2013,3.87,200,4.29,4.29,3.87,0,0,0
22/11/2013,4.29,100,4.04,4.29,4.29,0,0,0
21/11/2013,4.04,100,3.71,4.04,4.04,0,0,0
20/11/2013,3.71,100,4.12,4.12,3.71,0,0,0
19/11/2013,4.12,100,4.12,4.12,4.12,0,0,0
18/11/2013,4.12,400,3.79,4.12,3.46,0,0,0
15/11/2013,3.79,0,3.79,3.79,3.79,0,0,0
14/11/2013,3.79,100,4.20,4.20,3.79,0,0,0
13/11/2013,4.20,200,4.62,4.62,4.20,0,0,0
12/11/2013,4.62,0,4.62,4.62,4.62,0,0,0
11/11/2013,4.62,100,4.20,4.62,4.62,0,0,0
08/11/2013,4.20,0,4.20,4.20,4.20,0,0,0
07/11/2013,4.20,0,4.20,4.20,4.20,0,0,0
06/11/2013,4.20,100,3.87,4.20,4.20,0,0,0
05/11/2013,3.87,0,3.87,3.87,3.87,0,0,0
04/11/2013,3.87,0,3.87,3.87,3.87,0,0,0
01/11/2013,3.87,0,3.87,3.87,3.87,0,0,0
31/10/2013,3.87,0,3.87,3.87,3.87,0,0,0
30/10/2013,3.87,0,3.87,3.87,3.87,0,0,0
29/10/2013,3.87,0,3.87,3.87,3.87,0,0,0
28/10/2013,3.87,0,3.87,3.87,3.87,0,0,0
25/10/2013,3.87,0,3.87,3.87,3.87,0,0,0
24/10/2013,3.87,0,3.87,3.87,3.87,0,0,0
23/10/2013,3.87,0,3.87,3.87,3.87,0,0,0
22/10/2013,3.87,0,3.87,3.87,3.87,0,0,0
21/10/2013,3.87,100,3.54,3.87,3.87,0,0,0
18/10/2013,3.54,0,3.54,3.54,3.54,0,0,0
17/10/2013,3.54,0,3.30,3.54,3.54,0,0,0
16/10/2013,3.30,300,3.63,3.96,3.30,0,0,0
15/10/2013,3.63,0,3.63,3.63,3.63,0,0,0
14/10/2013,3.63,100,3.30,3.63,3.63,0,0,0
11/10/2013,3.30,0,3.30,3.30,3.30,0,0,0
10/10/2013,3.30,0,3.30,3.30,3.30,0,0,0
09/10/2013,3.30,0,3.30,3.30,3.30,0,0,0
08/10/2013,3.30,0,3.30,3.30,3.30,0,0,0
07/10/2013,3.30,0,3.30,3.30,3.30,0,0,0
04/10/2013,3.30,0,3.30,3.30,3.30,0,0,0
03/10/2013,3.30,0,3.30,3.30,3.30,0,0,0
02/10/2013,3.30,0,3.30,3.30,3.30,0,0,0
01/10/2013,3.30,300,3.38,3.71,3.05,0,0,0
30/09/2013,3.38,0,3.38,3.38,3.38,0,0,0
27/09/2013,3.38,0,3.38,3.38,3.38,0,0,0
26/09/2013,3.38,0,3.38,3.38,3.38,0,0,0
25/09/2013,3.38,0,3.38,3.38,3.38,0,0,0
24/09/2013,3.38,0,3.38,3.38,3.38,0,0,0
23/09/2013,3.38,200,3.13,3.38,3.38,0,0,0
20/09/2013,3.13,0,3.13,3.13,3.13,0,0,0
19/09/2013,3.13,100,2.89,3.13,3.13,0,0,0
18/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
17/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
16/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
13/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
12/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
11/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
10/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
09/09/2013,2.89,0,2.89,2.89,2.89,0,0,0
06/09/2013,2.89,100,3.13,3.13,2.89,0,0,0
05/09/2013,3.13,0,3.13,3.13,3.13,0,0,0
04/09/2013,3.13,0,3.13,3.13,3.13,0,0,0
03/09/2013,3.13,0,3.13,3.13,3.13,0,0,0
30/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
29/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
28/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
27/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
26/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
23/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
22/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
21/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
20/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
19/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
16/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
15/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
14/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
13/08/2013,3.13,0,3.13,3.13,3.13,0,0,0
12/08/2013,3.13,200,3.46,3.46,3.13,0,0,0
09/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
08/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
07/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
06/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
05/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
02/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
01/08/2013,3.46,0,3.46,3.46,3.46,0,0,0
31/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
30/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
29/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
26/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
25/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
24/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
23/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
22/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
19/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
18/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
17/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
16/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
15/07/2013,3.46,0,3.46,3.46,3.46,0,0,0
12/07/2013,3.46,200,3.22,3.46,3.46,0,0,0
11/07/2013,3.22,0,3.22,3.22,3.22,0,0,0
10/07/2013,3.22,0,3.22,3.22,3.22,0,0,0
09/07/2013,3.22,100,2.97,3.22,3.22,0,0,0
08/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
05/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
04/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
03/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
02/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
01/07/2013,2.97,0,2.97,2.97,2.97,0,0,0
28/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
27/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
26/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
25/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
24/06/2013,2.97,0,2.97,2.97,2.97,0,0,0
21/06/2013,2.97,200,3.30,3.30,2.97,0,0,0
20/06/2013,3.30,0,3.30,3.30,3.30,0,0,0
19/06/2013,3.30,0,3.30,3.30,3.30,0,0,0
18/06/2013,3.30,400,3.63,3.63,3.30,0,0,0
17/06/2013,3.63,0,3.54,3.63,3.63,0,0,0
14/06/2013,3.54,600,3.87,4.12,3.54,0,0,0
13/06/2013,3.87,100,3.63,3.87,3.87,0,0,0
12/06/2013,3.63,"10,400",3.30,3.63,3.38,0,0,0
11/06/2013,3.30,100,3.05,3.30,3.30,0,0,0
10/06/2013,3.05,100,2.80,3.05,3.05,0,0,0
07/06/2013,2.80,100,2.56,2.80,2.80,0,0,0
06/06/2013,2.56,0,2.56,2.56,2.56,0,0,0
05/06/2013,2.56,0,2.56,2.56,2.56,0,0,0
04/06/2013,2.56,100,2.80,2.80,2.56,0,0,0
03/06/2013,2.80,100,2.97,2.97,2.80,0,0,0
31/05/2013,2.97,100,3.22,3.22,2.97,0,0,0
30/05/2013,3.22,0,3.22,3.22,3.22,0,0,0
29/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/05/2013,3.22,100,3.46,3.46,3.22,0,0,0
28/05/2013,3.46,"15,800",3.18,3.46,3.46,0,0,0
27/05/2013,3.18,100,2.90,3.18,3.18,0,0,0
24/05/2013,2.90,300,3.11,3.11,2.90,0,0,0
23/05/2013,3.11,100,2.83,3.11,3.11,0,0,0
22/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
21/05/2013,2.83,100,2.97,2.97,2.83,0,0,0
20/05/2013,2.97,100,2.76,2.97,2.97,0,0,0
17/05/2013,2.76,100,2.97,2.97,2.76,0,0,0
16/05/2013,2.97,200,3.25,3.25,2.97,0,0,0
15/05/2013,3.25,0,3.25,3.25,3.25,0,0,0
14/05/2013,3.25,100,2.97,3.25,3.25,0,0,0
13/05/2013,2.97,100,2.76,2.97,2.97,0,0,0
10/05/2013,2.76,0,2.76,2.76,2.76,0,0,0
09/05/2013,2.76,0,2.76,2.76,2.76,0,0,0
08/05/2013,2.76,100,3.04,3.04,2.76,0,0,0
07/05/2013,3.04,0,3.11,3.04,3.04,0,0,0
06/05/2013,3.11,"1,500",2.83,3.11,2.61,0,0,0
03/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
02/05/2013,2.83,100,2.61,2.83,2.83,0,0,0
26/04/2013,2.61,0,2.61,2.61,2.61,0,0,0
25/04/2013,2.61,0,2.61,2.61,2.61,0,0,0
24/04/2013,2.61,0,2.61,2.61,2.61,0,0,0
23/04/2013,2.61,100,2.90,2.90,2.61,0,0,0
22/04/2013,2.90,100,3.18,3.18,2.90,0,0,0
18/04/2013,3.18,0,3.18,3.18,3.18,0,0,0
17/04/2013,3.18,0,3.18,3.18,3.18,0,0,0
16/04/2013,3.18,100,3.46,3.46,3.18,0,0,0
15/04/2013,3.46,0,3.46,3.46,3.46,0,0,0
12/04/2013,3.46,100,3.18,3.46,3.46,0,0,0
11/04/2013,3.18,100,2.90,3.18,3.18,0,0,0
10/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
09/04/2013,2.90,100,2.69,2.90,2.90,0,0,0
08/04/2013,2.69,100,2.47,2.69,2.69,0,0,0
05/04/2013,2.47,"1,100",2.61,2.61,2.47,0,0,0
04/04/2013,2.61,"9,900",2.61,2.61,2.54,0,0,0
03/04/2013,2.61,0,2.61,2.61,2.61,0,0,0
02/04/2013,2.61,100,2.76,2.76,2.61,0,0,0
01/04/2013,2.76,0,2.76,2.76,2.76,0,0,0
29/03/2013,2.76,100,2.54,2.76,2.76,0,0,0
28/03/2013,2.54,0,2.54,2.54,2.54,0,0,0
27/03/2013,2.54,0,2.54,2.54,2.54,0,0,0
26/03/2013,2.54,0,2.54,2.54,2.54,0,0,0
25/03/2013,2.54,0,2.54,2.54,2.54,0,0,0
22/03/2013,2.54,100,2.33,2.54,2.54,0,0,0
21/03/2013,2.33,100,2.12,2.33,2.33,0,0,0
20/03/2013,2.12,0,2.12,2.12,2.12,0,0,0
19/03/2013,2.12,0,2.12,2.12,2.12,0,0,0
18/03/2013,2.12,100,1.98,2.12,2.12,0,0,0
15/03/2013,1.98,100,2.19,2.19,1.98,0,0,0
14/03/2013,2.19,100,2.40,2.40,2.19,0,0,0
13/03/2013,2.40,100,2.61,2.61,2.40,0,0,0
12/03/2013,2.61,0,2.61,2.61,2.61,0,0,0
11/03/2013,2.61,0,2.61,2.61,2.61,0,0,0
08/03/2013,2.61,0,2.61,2.61,2.61,0,0,0
07/03/2013,2.61,0,2.61,2.61,2.61,0,0,0
06/03/2013,2.61,100,2.90,2.90,2.61,0,0,0
05/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
04/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
01/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
28/02/2013,2.90,0,2.90,2.90,2.90,0,0,0
27/02/2013,2.90,0,2.90,2.90,2.90,0,0,0
26/02/2013,2.90,0,2.90,2.90,2.90,0,0,0
25/02/2013,2.90,0,2.90,2.90,2.90,0,0,0
22/02/2013,2.90,0,2.90,2.90,2.90,0,0,0
21/02/2013,2.90,100,3.18,3.18,2.90,0,0,0
20/02/2013,3.18,0,3.18,3.18,3.18,0,0,0
19/02/2013,3.18,100,3.53,3.53,3.18,0,0,0
18/02/2013,3.53,100,3.89,3.89,3.53,0,0,0
08/02/2013,3.89,0,3.89,3.89,3.89,0,0,0
07/02/2013,3.89,100,4.31,4.31,3.89,0,0,0
06/02/2013,4.31,100,4.73,4.73,4.31,0,0,0
05/02/2013,4.73,100,5.23,5.23,4.73,0,0,0
04/02/2013,5.23,0,5.23,5.23,5.23,0,0,0
01/02/2013,5.23,100,5.79,5.79,5.23,0,0,0
31/01/2013,5.79,0,5.79,5.79,5.79,0,0,0
30/01/2013,5.79,100,6.43,6.43,5.79,0,0,0
29/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
28/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
25/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
24/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
23/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
22/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
21/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
18/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
17/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
16/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
15/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
14/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
11/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
10/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
09/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
08/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
07/01/2013,6.43,200,6.01,6.43,6.43,0,0,0
04/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
03/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
02/01/2013,6.01,0,6.01,6.01,6.01,0,0,0
28/12/2012,6.01,0,6.01,6.01,6.01,0,0,0
27/12/2012,6.01,0,6.01,6.01,6.01,0,0,0
26/12/2012,6.01,0,6.01,6.01,6.01,0,0,0
25/12/2012,6.01,0,6.01,6.01,6.01,0,0,0
24/12/2012,6.01,0,6.01,6.01,6.01,0,0,0
21/12/2012,6.01,0,6.01,6.01,6.01,0,0,0
20/12/2012,6.01,100,5.58,6.01,6.01,0,0,0
19/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
18/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
17/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
14/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
13/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
12/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
11/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
10/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
07/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
06/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
05/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
04/12/2012,5.58,0,5.58,5.58,5.58,0,0,0
03/12/2012,5.58,100,5.16,5.58,5.58,0,0,0
30/11/2012,5.16,0,5.16,5.16,5.16,0,0,0
29/11/2012,5.16,0,5.16,5.16,5.16,0,0,0
28/11/2012,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2012,5.16,0,5.16,5.16,5.16,0,0,0
26/11/2012,5.16,100,4.81,5.16,5.16,0,0,0
23/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
22/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
21/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
20/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
19/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
16/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
15/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
14/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
13/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
12/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
09/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
08/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
07/11/2012,4.81,0,4.81,4.81,4.81,0,0,0
06/11/2012,4.81,100,4.45,4.81,4.81,0,0,0
05/11/2012,4.45,100,4.17,4.45,4.45,0,0,0
02/11/2012,4.17,0,4.17,4.17,4.17,0,0,0
01/11/2012,4.17,0,4.17,4.17,4.17,0,0,0
31/10/2012,4.17,0,4.17,4.17,4.17,0,0,0
30/10/2012,4.17,100,4.59,4.59,4.17,0,0,0
29/10/2012,4.59,0,4.59,4.59,4.59,0,0,0
26/10/2012,4.59,0,4.59,4.59,4.59,0,0,0
25/10/2012,4.59,100,4.24,4.59,4.59,0,0,0
24/10/2012,4.24,100,3.89,4.24,4.24,0,0,0
23/10/2012,3.89,200,4.31,4.31,3.89,0,0,0
22/10/2012,4.31,100,4.73,4.73,4.31,0,0,0
19/10/2012,4.73,100,4.31,4.73,4.73,0,0,0
18/10/2012,4.31,400,4.73,4.73,4.31,0,0,0
17/10/2012,4.73,100,4.31,4.73,4.73,0,0,0
16/10/2012,4.31,100,3.96,4.31,4.31,0,0,0
15/10/2012,3.96,200,3.60,3.96,3.89,0,0,0
12/10/2012,3.60,100,3.39,3.60,3.60,0,0,0
11/10/2012,3.39,100,3.11,3.39,3.39,0,0,0
10/10/2012,3.11,"2,500",2.83,3.11,3.11,0,0,0
09/10/2012,2.83,0,2.83,2.83,2.83,0,0,0
08/10/2012,2.83,200,2.61,2.83,2.83,0,0,0
05/10/2012,2.61,100,2.40,2.61,2.61,0,0,0
04/10/2012,2.40,200,2.19,2.40,2.40,0,0,0
03/10/2012,2.19,200,2.05,2.19,2.19,0,0,0
02/10/2012,2.05,0,2.05,2.05,2.05,0,0,0
01/10/2012,2.05,0,2.05,2.05,2.05,0,0,0
28/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
27/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
26/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
25/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
24/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
21/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
20/09/2012,2.05,0,2.05,2.05,2.05,0,0,0
19/09/2012,2.05,900,1.91,2.05,2.05,0,0,0
18/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
17/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
14/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
13/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
12/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
11/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
10/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
07/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
06/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
05/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
04/09/2012,1.91,0,1.91,1.91,1.91,0,0,0
31/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
30/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
29/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
28/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
27/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
24/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
23/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
22/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
21/08/2012,1.91,"10,000",2.12,2.12,1.91,0,0,0
20/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
17/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
16/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
15/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
14/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
13/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
10/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
09/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
08/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
07/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
06/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
03/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
02/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
01/08/2012,2.12,0,2.12,2.12,2.12,0,0,0
31/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
30/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
27/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
26/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
25/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
24/07/2012,2.12,0,2.12,2.12,2.12,0,0,0
23/07/2012,2.12,200,2.33,2.33,2.12,0,0,0
20/07/2012,2.33,500,2.54,2.54,2.33,0,0,0
19/07/2012,2.54,0,2.54,2.54,2.54,0,0,0
18/07/2012,2.54,0,2.54,2.54,2.54,0,0,0
17/07/2012,2.54,0,2.54,2.54,2.54,0,0,0
16/07/2012,2.54,100,2.83,2.83,2.54,0,0,0
