Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2011,7.60,"12,700",7.70,8,7.60,0,0,0
13/06/2011,7.70,"22,400",7.30,7.70,7.30,0,0,0
10/06/2011,7.30,"17,100",7,7.30,6.70,0,0,0
09/06/2011,7,"12,000",6.80,7,6.60,0,0,0
08/06/2011,6.80,"6,100",6.80,6.80,6.80,0,0,0
07/06/2011,6.80,"1,600",6.90,6.90,6.80,0,0,0
06/06/2011,6.90,"1,300",7.30,7.30,6.90,0,0,0
03/06/2011,7.30,"2,600",7.50,7.50,7.30,0,0,0
02/06/2011,7.50,"6,100",7.40,7.90,7.50,0,0,0
01/06/2011,7.40,300,7.80,7.80,7.40,0,0,0
31/05/2011,7.80,0,7.80,7.80,7.80,0,0,0
30/05/2011,7.80,100,7.90,7.90,7.80,0,0,0
27/05/2011,7.90,"1,100",7.50,7.90,7.90,0,0,0
26/05/2011,7.50,"5,700",8,8,7.50,0,0,0
25/05/2011,8,300,8.60,8.60,8,0,0,0
24/05/2011,8.60,0,8.60,8.60,8.60,0,0,0
23/05/2011,8.60,700,8.50,8.80,8.50,0,0,0
20/05/2011,8.50,100,8.10,8.50,8.50,0,0,0
19/05/2011,8.10,"1,000",8.70,8.70,8.10,0,0,0
18/05/2011,8.70,"6,100",9.30,9.30,8.70,0,0,0
17/05/2011,9.30,0,9.30,9.30,9.30,0,0,0
16/05/2011,9.30,0,9.30,9.30,9.30,0,0,0
13/05/2011,9.30,0,9.30,9.30,9.30,0,0,0
12/05/2011,9.30,600,9.50,9.50,9.30,0,0,0
11/05/2011,9.50,0,9.50,9.50,9.50,0,0,0
10/05/2011,9.50,"2,500",10,10,9.50,0,0,0
09/05/2011,10,0,10,10,10,0,0,0
06/05/2011,10,0,10,10,10,0,0,0
05/05/2011,10,0,10,10,10,0,0,0
04/05/2011,10,0,10,10,10,0,0,0
29/04/2011,10,0,10,10,10,0,0,0
28/04/2011,10,0,10,10,10,0,0,0
27/04/2011,10,100,9.70,10,10,0,0,0
26/04/2011,9.70,100,9.20,9.70,9.70,0,0,0
25/04/2011,9.20,500,9,9.20,9.20,0,0,0
22/04/2011,9,0,9,9,9,0,0,0
21/04/2011,9,0,9,9,9,0,0,0
20/04/2011,9,0,9,9,9,0,0,0
19/04/2011,9,300,9.30,9.30,9,0,0,0
18/04/2011,9.30,"2,000",8.70,9.30,9.30,0,0,0
15/04/2011,8.70,"2,200",9.30,9.30,8.70,0,0,0
14/04/2011,9.30,"1,000",9.50,9.50,9.30,0,0,0
13/04/2011,9.50,400,9.60,9.60,9.50,0,0,0
08/04/2011,9.60,"4,000",10.30,10.30,9.60,0,0,0
07/04/2011,10.30,0,10.30,10.30,10.30,0,0,0
06/04/2011,10.30,0,10.70,10.30,10.30,0,0,0
05/04/2011,10.70,800,10.70,10.70,10.20,0,0,0
04/04/2011,10.70,0,10.70,10.70,10.70,0,0,0
01/04/2011,10.70,500,10.90,10.90,10.70,0,0,0
31/03/2011,10.90,100,10.30,10.90,10.90,0,0,0
30/03/2011,10.30,"4,700",11,11.60,10.30,0,0,0
29/03/2011,11,"1,100",11.70,11.70,11,0,0,0
28/03/2011,11.70,0,11.70,11.70,11.70,0,0,0
25/03/2011,11.70,"4,000",11.70,11.70,11.60,0,0,0
24/03/2011,11.70,"2,000",11,11.70,11.60,0,0,0
23/03/2011,11,0,11,11,11,0,0,0
22/03/2011,11,900,11.30,11.30,11,0,0,0
21/03/2011,11.30,100,11.20,11.30,11.30,0,0,0
18/03/2011,11.20,500,10.70,11.20,11.20,0,0,0
17/03/2011,10.70,"14,200",11.40,11.40,10.70,0,0,0
16/03/2011,11.40,0,11.20,11.40,11.40,0,0,0
15/03/2011,11.20,"14,100",11,11.70,11,0,0,0
14/03/2011,11,"1,800",11.70,11.70,11,0,0,0
11/03/2011,11.70,100,11.10,11.70,11.70,0,0,0
10/03/2011,11.10,"5,900",11,11.10,11,0,0,0
09/03/2011,11,100,11,11,11,0,0,0
08/03/2011,11,"1,800",11.80,11.80,11,0,0,0
07/03/2011,11.80,500,11.80,11.80,11.80,0,0,0
04/03/2011,11.80,100,11.40,11.80,11.80,0,0,0
03/03/2011,11.40,100,11,11.40,11.40,0,0,0
02/03/2011,11,700,11.40,11.80,11,0,0,0
01/03/2011,11.40,0,11.40,11.40,11.40,0,0,0
28/02/2011,11.40,0,11.40,11.40,11.40,0,0,0
25/02/2011,11.40,300,11,11.40,11.40,0,0,0
24/02/2011,11,100,10.40,11,11,0,0,0
23/02/2011,10.40,600,10.60,11.20,10.40,0,0,0
22/02/2011,10.60,"2,000",11.10,11.10,10.60,0,0,0
21/02/2011,11.10,"9,800",11.50,11.50,11.10,0,0,0
18/02/2011,11.50,"14,800",12.20,12.30,11.50,0,0,0
17/02/2011,12.20,"2,400",12.10,12.20,11.50,0,0,0
16/02/2011,12.10,"7,100",11.90,12.10,11.80,0,0,0
15/02/2011,11.90,"4,600",12.30,12.30,11.60,0,0,0
14/02/2011,12.30,"4,000",13.20,13.20,12.30,0,0,0
11/02/2011,13.20,700,13.80,13.80,13.20,0,0,0
10/02/2011,13.80,"2,000",14,14,13.50,0,0,0
09/02/2011,14,"1,000",14.20,14.20,13.80,0,0,0
08/02/2011,14.20,200,13.50,14.20,12.60,0,0,0
28/01/2011,13.50,100,13.20,13.50,13.50,0,0,0
27/01/2011,13.20,"2,100",12.80,13.20,11.70,0,0,0
26/01/2011,12.80,"2,600",12.10,12.80,11.20,0,0,0
25/01/2011,12.10,"2,900",12,12.10,12,0,0,0
24/01/2011,12,"2,900",12.80,12.80,12,0,0,0
21/01/2011,12.80,"2,600",12.80,13,12.80,0,0,0
20/01/2011,12.80,400,12.50,12.80,12.80,0,0,0
19/01/2011,12.50,"8,100",12.30,12.50,12,0,0,0
18/01/2011,12.30,"24,200",12.50,13,12.30,0,0,0
17/01/2011,12.50,"3,200",13,13.20,12.50,0,0,0
14/01/2011,13,"14,800",13,13,12.80,0,0,0
13/01/2011,13,"10,100",13,13,13,0,0,0
12/01/2011,13,"1,600",13,13,13,0,0,0
11/01/2011,13,"4,300",12.90,13.90,12.80,0,0,0
10/01/2011,12.90,"1,500",13.60,13.60,12.90,0,0,0
07/01/2011,13.60,"2,700",13.90,14,13.40,0,0,0
06/01/2011,13.90,900,14.40,14.40,13.90,0,0,0
05/01/2011,14.40,"2,600",13.50,14.40,13.30,0,0,0
04/01/2011,13.50,"3,400",13.80,14,13.50,0,0,0
31/12/2010,13.80,900,14.20,14.80,13.80,0,0,0
30/12/2010,14.20,"19,700",15.20,15.20,14.20,0,0,0
29/12/2010,15.20,"1,100",14.40,15.30,15.20,0,0,0
28/12/2010,14.40,"1,000",14.10,14.90,14.40,0,0,0
"27/12/2010: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
27/12/2010,14.10,"10,800",13.50,14.40,14,0,0,0
24/12/2010,13.50,"7,800",12.79,13.50,12.71,0,0,0
23/12/2010,12.79,"8,200",13.18,13.58,12.47,0,0,0
22/12/2010,13.18,"3,200",14.14,14.14,13.18,0,0,0
21/12/2010,14.14,"18,700",13.82,14.29,13.34,100,0,0.0
20/12/2010,13.82,"5,500",15.09,15.09,13.82,0,0,0
17/12/2010,15.09,"12,500",13.74,15.09,13.74,0,0,0
16/12/2010,13.74,"21,600",15.09,15.09,13.74,0,0,0
15/12/2010,15.09,"27,200",14.37,15.17,13.34,0,0,0
14/12/2010,14.37,"82,100",13.50,14.37,14.06,0,0,0
13/12/2010,13.50,"3,100",12.71,13.50,13.50,0,0,0
10/12/2010,12.71,"23,900",12.71,12.79,12.31,0,0,0
09/12/2010,12.71,"20,100",12.63,12.71,11.83,0,0,0
08/12/2010,12.63,"2,200",13.50,13.50,12.63,0,0,0
07/12/2010,13.50,"24,000",14.45,14.45,13.50,0,0,0
06/12/2010,14.45,"24,600",13.74,14.45,13.66,0,0,0
03/12/2010,13.74,"21,900",13.26,13.74,13.42,0,0,0
02/12/2010,13.26,"19,700",11.99,13.26,11.75,0,0,0
01/12/2010,11.99,"18,000",11.91,12.71,11.99,0,0,0
30/11/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
30/11/2010,11.91,"21,500",11.67,11.91,11.91,0,0,0
29/11/2010,11.67,"42,100",11.02,11.67,11.16,0,0,0
26/11/2010,11.02,"5,900",10.94,11.60,10.94,0,0,0
25/11/2010,10.94,"7,800",10.29,10.94,10.73,0,0,0
24/11/2010,10.29,0,10.07,10.29,10.29,0,0,0
23/11/2010,10.07,"1,200",10.80,10.80,10.07,0,0,0
22/11/2010,10.80,"2,200",10.07,10.80,9.70,0,0,0
19/11/2010,10.07,"7,600",10.51,10.58,10.07,0,0,0
18/11/2010,10.51,"2,300",10.21,10.51,10.43,0,0,0
17/11/2010,10.21,"9,300",10.29,10.29,9.63,0,0,0
16/11/2010,10.29,"20,000",10.87,10.87,10.29,0,0,0
15/11/2010,10.87,"3,000",11.09,11.89,10.87,0,0,0
12/11/2010,11.09,"6,100",11.75,12.40,11.09,0,0,0
11/11/2010,11.75,"3,600",12.62,12.62,11.75,0,0,0
10/11/2010,12.62,100,12.18,12.62,12.62,0,0,0
09/11/2010,12.18,0,12.18,12.18,12.18,0,0,0
08/11/2010,12.18,0,12.11,12.18,12.18,0,0,0
05/11/2010,12.11,"5,800",12.04,12.77,12.11,0,0,0
04/11/2010,12.04,"1,100",12.55,12.77,12.04,100,0,0.0
03/11/2010,12.55,"5,500",12.77,13.13,12.55,0,0,0
02/11/2010,12.77,"12,300",13.06,13.42,12.69,0,0,0
01/11/2010,13.06,"6,600",12.77,13.06,12.33,0,0,0
29/10/2010,12.77,"5,900",12.04,12.77,12.11,0,0,0
28/10/2010,12.04,"6,900",13.57,13.57,12.04,0,0,0
27/10/2010,13.57,"2,800",13.72,13.72,12.69,0,0,0
26/10/2010,13.72,"2,300",13.13,13.72,13.50,0,0,0
25/10/2010,13.13,"6,800",13.50,13.50,12.62,0,0,0
22/10/2010,13.50,0,13.50,13.50,13.50,0,0,0
21/10/2010,13.50,100,12.77,13.50,13.50,0,0,0
20/10/2010,12.77,"5,900",13.72,13.72,12.77,0,0,0
19/10/2010,13.72,"5,000",14.74,14.74,13.72,0,0,0
18/10/2010,14.74,200,13.86,14.74,14.74,0,0,0
15/10/2010,13.86,"1,000",14.15,14.15,13.86,0,0,0
14/10/2010,14.15,"2,900",14.23,14.59,14.15,0,0,0
13/10/2010,14.23,"3,200",13.86,14.23,14.15,0,0,0
12/10/2010,13.86,"1,300",14.45,14.45,13.72,0,0,0
11/10/2010,14.45,100,13.86,14.45,14.45,0,0,0
08/10/2010,13.86,700,13.94,13.94,13.86,0,0,0
07/10/2010,13.94,"5,800",14.81,14.81,13.57,0,0,0
06/10/2010,14.81,"8,500",14.74,15.03,14.23,0,0,0
05/10/2010,14.74,"13,600",14.74,14.74,13.86,0,0,0
04/10/2010,14.74,"35,100",15.83,15.83,14.74,0,0,0
01/10/2010,15.83,100,16.20,16.20,15.83,0,0,0
30/09/2010,16.20,"12,100",15.83,16.20,15.18,0,0,0
29/09/2010,15.83,"18,600",16.49,16.49,15.83,0,0,0
28/09/2010,16.49,"7,100",17.51,17.51,16.49,0,0,0
27/09/2010,17.51,"22,100",17.22,18.24,16.20,0,0,0
24/09/2010,17.22,300,17.15,17.66,17.22,0,0,0
23/09/2010,17.15,"72,600",16.34,17.29,16.20,0,0,0
22/09/2010,16.34,"14,200",15.32,16.34,16.05,0,0,0
21/09/2010,15.32,"14,300",15.61,15.61,15.32,0,0,0
20/09/2010,15.61,"9,100",15.98,16.63,15.61,0,0,0
17/09/2010,15.98,"47,900",14.96,16.05,15.91,0,0,0
16/09/2010,14.96,"4,800",14.08,15.25,14.59,0,0,0
15/09/2010,14.08,"6,500",16.05,16.05,14.08,0,0,0
14/09/2010,16.05,"8,100",15.03,16.05,14.59,0,0,0
13/09/2010,15.03,"19,200",15.98,15.98,15.03,0,0,0
10/09/2010,15.98,"5,900",16.71,17.88,15.98,0,0,0
09/09/2010,16.71,"22,300",17.95,18.02,16.71,0,0,0
08/09/2010,17.95,"3,000",19.26,19.26,17.95,0,0,0
07/09/2010,19.26,100,18.17,19.26,19.26,0,0,0
06/09/2010,18.17,"20,700",17.07,18.17,18.09,0,0,0
01/09/2010,17.07,"30,600",16.05,17.07,16.78,0,0,0
31/08/2010,16.05,"26,600",15.03,16.05,15.69,0,0,0
30/08/2010,15.03,"2,700",14.01,15.03,15.03,0,0,0
27/08/2010,14.01,"1,700",14.37,14.66,14.01,0,0,0
26/08/2010,14.37,"11,500",15.39,16.27,14.37,0,0,0
25/08/2010,15.39,"8,000",16.49,16.49,15.39,0,0,0
24/08/2010,16.49,"4,500",17.58,17.58,16.49,0,0,0
23/08/2010,17.58,900,18.53,18.53,17.58,0,0,0
20/08/2010,18.53,"1,200",18.60,18.97,18.53,0,0,0
19/08/2010,18.60,900,18.60,19.26,18.24,0,0,0
18/08/2010,18.60,"2,800",18.24,18.82,18.24,0,0,0
17/08/2010,18.24,"6,800",18.39,18.39,17.66,0,0,0
16/08/2010,18.39,"12,500",17.88,18.39,17.51,0,0,0
13/08/2010,17.88,"14,700",17.95,18.24,16.78,0,0,0
12/08/2010,17.95,"8,500",19.26,19.26,17.95,0,0,0
11/08/2010,19.26,"4,400",18.46,19.33,18.97,0,0,0
10/08/2010,18.46,"31,800",19.41,21.23,18.46,0,0,0
09/08/2010,19.41,"7,300",20.65,20.65,19.41,0,0,0
06/08/2010,20.65,"5,500",20.79,21.16,20.65,0,0,0
05/08/2010,20.79,"6,600",21.16,21.16,20.79,0,0,0
04/08/2010,21.16,"4,200",21.16,21.16,21.01,0,0,0
03/08/2010,21.16,"6,900",22.11,22.25,21.16,0,0,0
02/08/2010,22.11,100,21.89,22.11,22.11,0,0,0
30/07/2010,21.89,"13,900",22.25,22.47,21.52,0,0,0
29/07/2010,22.25,"10,000",21.45,22.25,20.79,0,0,0
28/07/2010,21.45,"26,900",22.62,23.35,21.16,0,0,0
27/07/2010,22.62,"15,400",22.62,22.62,22.62,0,0,0
26/07/2010,22.62,"13,800",22.62,22.69,22.62,0,0,0
23/07/2010,22.62,"14,000",23.13,23.13,22.40,0,0,0
22/07/2010,23.13,"7,000",22.62,23.13,21.89,0,0,0
21/07/2010,22.62,"7,900",22.91,23.64,22.62,0,0,0
20/07/2010,22.91,"36,900",22.76,23.13,22.62,0,0,0
19/07/2010,22.76,"35,900",23.42,23.64,22.76,0,0,0
16/07/2010,23.42,"25,400",23.71,23.78,22.84,0,0,0
15/07/2010,23.71,"20,600",23.35,23.86,22.62,0,0,0
14/07/2010,23.35,"8,700",24.08,24.81,23.35,0,0,0
13/07/2010,24.08,"32,900",22.69,24.08,22.91,0,0,0
12/07/2010,22.69,"14,700",22.62,23.20,22.69,0,0,0
09/07/2010,22.62,"2,500",22.33,23.20,22.62,0,0,0
08/07/2010,22.33,"7,600",23.20,24.08,22.03,0,0,0
07/07/2010,23.20,"5,700",22.91,23.57,22.62,0,0,0
06/07/2010,22.91,"5,900",23.86,23.86,22.91,0,0,0
05/07/2010,23.86,"16,300",23.71,24.00,23.13,0,0,0
02/07/2010,23.71,"12,800",23.71,24.81,23.42,0,0,0
01/07/2010,23.71,"32,100",23.93,24.51,23.71,0,0,0
30/06/2010,23.93,"27,500",24.81,24.81,22.84,0,0,0
29/06/2010,24.81,"35,200",24.59,24.95,24.30,0,0,0
28/06/2010,24.59,"26,500",24.37,24.66,23.64,0,0,0
25/06/2010,24.37,"26,600",25.24,25.24,24.08,0,0,0
24/06/2010,25.24,"82,900",24.08,25.24,24.08,0,0,0
23/06/2010,24.08,"67,700",23.35,24.08,23.13,0,0,0
22/06/2010,23.35,"73,400",23.06,23.35,22.69,0,0,0
21/06/2010,23.06,"35,500",22.84,23.35,22.25,0,0,0
18/06/2010,22.84,"20,600",22.84,22.98,22.62,0,0,0
17/06/2010,22.84,"16,400",22.62,23.27,22.33,0,0,0
16/06/2010,22.62,"34,500",22.33,23.71,22.62,0,0,0
15/06/2010,22.33,"9,900",22.33,22.91,22.11,0,0,0
14/06/2010,22.33,"23,800",21.89,22.62,21.89,0,0,0
11/06/2010,21.89,"19,800",21.16,22.47,21.52,0,0,0
10/06/2010,21.16,"8,700",21.09,22.11,21.16,0,0,0
09/06/2010,21.09,"6,900",21.45,22.03,21.09,0,0,0
08/06/2010,21.45,"7,100",20.79,21.52,21.09,0,0,0
07/06/2010,20.79,"40,000",21.89,21.89,20.72,0,0,0
04/06/2010,21.89,"20,200",22.33,23.27,21.89,0,0,0
03/06/2010,22.33,"12,800",22.54,23.49,22.18,0,0,0
02/06/2010,22.54,"21,300",21.23,22.69,21.74,0,0,0
01/06/2010,21.23,"18,500",21.96,22.11,21.01,0,0,0
31/05/2010,21.96,"11,500",23.71,23.71,21.96,0,0,0
28/05/2010,23.71,"60,200",22.25,23.71,22.76,0,0,0
27/05/2010,22.25,"14,300",22.91,22.91,21.89,0,0,0
26/05/2010,22.91,"37,000",21.16,22.91,21.45,0,0,0
25/05/2010,21.16,"54,700",22.62,22.62,21.01,0,0,0
24/05/2010,22.62,"22,700",22.84,23.35,21.89,0,0,0
21/05/2010,22.84,"50,300",24.81,24.81,22.84,0,0,0
20/05/2010,24.81,"36,900",23.57,25.39,22.98,0,0,0
19/05/2010,23.57,"49,200",25.54,25.54,23.57,0,0,0
18/05/2010,25.54,"41,700",26.27,26.27,25.10,0,0,0
17/05/2010,26.27,"38,400",27.51,28.09,26.12,0,0,0
14/05/2010,27.51,"42,000",29.18,29.77,27.51,0,0,0
13/05/2010,29.18,"53,100",29.69,31.52,27.80,0,0,0
12/05/2010,29.69,"257,200",28.09,29.69,28.82,0,0,0
11/05/2010,28.09,"159,500",26.27,28.09,27.00,0,0,0
10/05/2010,26.27,"62,700",26.34,26.63,25.54,0,0,0
07/05/2010,26.34,"75,300",26.34,26.63,25.90,0,0,0
06/05/2010,26.34,"39,100",26.27,26.85,25.97,0,0,0
05/05/2010,26.27,"38,300",27.07,27.14,26.27,0,0,0
04/05/2010,27.07,"114,000",27.36,27.72,26.85,0,0,0
29/04/2010,27.36,"78,900",25.68,27.36,26.05,0,0,0
28/04/2010,25.68,"38,000",25.75,25.90,25.39,0,0,0
27/04/2010,25.75,"24,500",25.97,25.97,25.54,0,0,0
26/04/2010,25.97,"27,000",25.90,26.78,25.61,0,0,0
22/04/2010,25.90,"46,400",27.29,28.38,25.68,0,0,0
21/04/2010,27.29,"149,600",25.46,27.29,24.81,0,0,0
20/04/2010,25.46,"42,900",24.95,25.90,25.03,0,0,0
19/04/2010,24.95,"60,100",25.97,25.97,24.37,0,0,0
16/04/2010,25.97,"54,700",25.68,26.27,25.75,0,0,0
15/04/2010,25.68,"35,300",25.90,26.56,25.54,0,0,0
14/04/2010,25.90,"29,000",25.90,26.27,24.88,0,0,0
13/04/2010,25.90,"35,500",26.70,26.70,25.68,0,0,0
12/04/2010,26.70,"72,600",26.19,27.36,26.12,0,0,0
09/04/2010,26.19,"53,100",25.90,26.85,25.90,0,0,0
08/04/2010,25.90,"37,000",24.81,26.27,24.22,0,0,0
07/04/2010,24.81,"29,100",25.10,25.54,23.78,0,0,0
06/04/2010,25.10,"21,500",25.10,26.27,25.03,0,0,0
05/04/2010,25.10,"13,200",24.73,25.54,24.88,0,0,0
02/04/2010,24.73,"28,200",24.66,25.54,24.44,0,0,0
01/04/2010,24.66,"17,600",25.54,25.54,24.66,0,0,0
31/03/2010,25.54,"4,800",26.19,26.41,25.17,0,0,0
30/03/2010,26.19,"20,400",26.27,26.56,26.19,0,0,0
29/03/2010,26.27,"15,100",26.19,26.92,25.54,0,0,0
26/03/2010,26.19,"23,300",25.97,26.85,26.19,0,0,0
25/03/2010,25.97,"14,200",27.72,27.72,25.83,0,0,0
24/03/2010,27.72,"26,700",26.85,27.94,27.43,0,0,0
23/03/2010,26.85,"46,300",28.53,28.53,26.85,0,0,0
22/03/2010,28.53,"19,200",29.84,31.15,28.53,0,0,0
19/03/2010,29.84,"73,700",28.82,30.72,29.26,0,0,0
18/03/2010,28.82,"19,400",28.09,28.82,28.45,0,0,0
17/03/2010,28.09,"72,700",27.14,28.09,25.39,0,0,0
16/03/2010,27.14,"93,300",29.11,29.11,27.14,0,0,0
15/03/2010,29.11,"71,300",31.01,31.01,29.11,0,0,0
12/03/2010,31.01,"26,800",32.76,32.83,31.01,0,0,0
11/03/2010,32.76,"47,300",33.42,35.02,32.76,0,0,0
10/03/2010,33.42,"203,900",33.42,36.12,28.09,0,0,0
