Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2014,7.87,300,7.26,7.87,7.26,100,0,0.0
20/10/2014,7.95,"1,000",7.41,7.95,7.33,200,0,0.0
17/10/2014,8.10,100,8.10,8.10,8.10,0,0,0
16/10/2014,7.87,0,7.87,7.87,7.87,0,0,0
15/10/2014,7.87,"22,100",7.33,7.87,7.33,100,0,0.0
14/10/2014,8.02,600,8.10,8.63,7.26,500,0,0.0
13/10/2014,8.02,200,7.64,8.02,7.64,200,0,0.0
10/10/2014,7.56,200,7.56,7.56,7.56,200,0,0.0
09/10/2014,7.79,"1,100",7.87,7.87,7.79,300,0,0.0
08/10/2014,7.87,200,7.87,7.87,7.87,200,0,0.0
07/10/2014,8.10,"12,500",7.41,8.10,7.41,"1,000",0,0.0
06/10/2014,8.18,0,8.18,8.18,8.18,0,0,0
03/10/2014,8.18,0,8.18,8.18,8.18,0,0,0
02/10/2014,8.18,0,8.18,8.18,8.18,0,0,0
01/10/2014,8.18,100,8.18,8.18,8.18,0,0,0
30/09/2014,9.02,400,8.86,9.02,8.86,400,0,0.0
29/09/2014,8.86,"1,200",9.02,9.02,8.02,"1,100",0,0.0
26/09/2014,8.71,400,8.18,8.71,8.18,400,0,0.0
25/09/2014,8.18,100,8.18,8.18,8.18,100,0,0.0
24/09/2014,7.95,200,7.56,7.95,7.56,100,0,0.0
23/09/2014,8.33,0,8.33,8.33,8.33,0,0,0
22/09/2014,8.33,0,8.33,8.33,8.33,0,0,0
19/09/2014,8.33,0,8.33,8.33,8.33,0,0,0
18/09/2014,8.33,0,8.33,8.33,8.33,0,0,0
17/09/2014,8.33,300,8.56,8.56,7.41,200,0,0.0
16/09/2014,8.10,300,8.40,8.40,7.33,200,0,0.0
15/09/2014,8.02,0,8.02,8.02,8.02,0,0,0
12/09/2014,8.02,200,7.64,8.02,7.64,100,0,0.0
11/09/2014,8.48,0,8.48,8.48,8.48,0,0,0
10/09/2014,8.48,0,8.48,8.48,8.48,0,0,0
09/09/2014,8.48,0,8.48,8.48,8.48,0,0,0
08/09/2014,8.48,100,8.48,8.48,8.48,100,0,0.0
05/09/2014,7.95,100,7.95,7.95,7.95,100,0,0.0
04/09/2014,7.79,"2,000",7.79,7.79,7.79,0,0,0
03/09/2014,7.72,100,7.72,7.72,7.72,0,0,0
29/08/2014,8.40,"1,400",9.55,9.55,7.87,200,0,0.0
28/08/2014,8.71,400,8.56,8.71,8.48,200,0,0.0
27/08/2014,9.40,800,8.63,9.40,8.63,0,0,0
26/08/2014,9.55,0,9.55,9.55,9.55,0,0,0
25/08/2014,9.55,"3,000",9.55,10.39,8.63,"2,500",0,0.0
22/08/2014,9.55,700,9.55,10.47,8.63,400,0,0.0
21/08/2014,9.55,400,8.40,9.55,8.40,400,0,0.0
20/08/2014,9.09,300,7.87,9.09,7.87,200,0,0.0
19/08/2014,8.71,100,8.71,8.71,8.71,100,0,0.0
18/08/2014,8.02,200,7.33,8.02,7.33,100,0,0.0
15/08/2014,8.02,200,7.56,8.02,7.56,100,0,0.0
14/08/2014,8.25,100,8.25,8.25,8.25,100,0,0.0
13/08/2014,9.09,500,9.32,9.32,7.79,100,0,0.0
12/08/2014,8.63,0,8.63,8.63,8.63,0,0,0
11/08/2014,8.63,200,8.25,8.63,8.25,100,0,0.0
08/08/2014,9.09,100,9.09,9.09,9.09,100,0,0.0
07/08/2014,8.79,100,8.79,8.79,8.79,100,0,0.0
06/08/2014,8.33,300,8.33,8.33,8.33,200,0,0.0
05/08/2014,7.64,"2,900",7.72,7.72,7.64,800,0,0.0
04/08/2014,8.48,100,8.48,8.48,8.48,0,0,0
01/08/2014,9.40,200,8.25,9.40,8.25,100,0,0.0
31/07/2014,9.09,"1,300",8.40,9.17,8.40,"1,300",0,0.0
30/07/2014,8.63,"1,300",7.64,8.63,7.26,"1,200",0,0.0
29/07/2014,7.87,100,7.87,7.87,7.87,0,0,0
28/07/2014,8.71,800,8.10,8.71,8.02,500,0,0.0
25/07/2014,8.86,"1,900",8.86,9.70,8.86,"1,500",0,0.0
24/07/2014,9.78,"1,500",9.09,9.86,9.09,"1,500",0,0.0
23/07/2014,9.09,0,9.09,9.09,9.09,0,0,0
22/07/2014,9.09,0,9.09,9.09,9.09,0,0,0
21/07/2014,9.09,100,9.09,9.09,9.09,100,0,0.0
18/07/2014,9.09,100,9.09,9.09,9.09,100,0,0.0
17/07/2014,8.79,600,8.63,8.79,8.63,500,0,0.0
16/07/2014,9.55,0,9.55,9.55,9.55,0,0,0
15/07/2014,9.55,0,9.55,9.55,9.55,100,0,0.0
14/07/2014,9.55,100,9.55,9.55,9.55,100,0,0.0
11/07/2014,9.02,0,9.02,9.02,9.02,0,0,0
10/07/2014,9.02,0,9.02,9.02,9.02,0,0,0
09/07/2014,9.02,800,8.79,9.09,8.79,800,0,0.0
08/07/2014,8.63,100,8.63,8.63,8.63,100,0,0.0
07/07/2014,8.25,300,9.32,9.32,7.87,300,0,0.0
04/07/2014,8.63,900,8.71,8.71,7.87,100,0,0.0
03/07/2014,8.71,"1,200",8.71,9.17,7.87,"1,100",0,0.0
02/07/2014,8.71,0,8.71,8.71,8.71,0,0,0
01/07/2014,8.71,0,8.71,8.71,8.71,0,0,0
30/06/2014,8.71,"1,100",9.32,9.32,7.79,"1,000",0,0.0
27/06/2014,8.63,"1,800",7.87,8.86,7.87,200,0,0.0
26/06/2014,8.71,0,8.71,8.71,8.71,0,0,0
25/06/2014,8.71,700,7.26,8.71,7.26,600,0,0.0
24/06/2014,8.02,200,7.26,8.02,7.26,100,0,0.0
23/06/2014,8.02,"1,400",7.49,8.71,7.41,300,0,0.0
20/06/2014,8.18,600,7.72,8.18,7.64,100,0,0.0
19/06/2014,8.48,600,8.71,8.71,7.64,200,300,-0.0
18/06/2014,8.48,0,8.48,8.48,8.48,0,0,0
17/06/2014,8.48,0,8.48,8.48,8.48,0,0,0
16/06/2014,8.48,"1,000",8.02,8.48,8.02,"1,000",0,0.0
13/06/2014,8.56,400,8.02,8.63,8.02,200,0,0.0
12/06/2014,8.86,300,8.02,8.86,8.02,100,0,0.0
11/06/2014,8.86,700,8.94,9.55,8.02,600,0,0.0
10/06/2014,8.86,400,8.86,8.86,8.86,400,0,0.0
09/06/2014,8.25,900,8.25,9.17,8.25,600,0,0.0
06/06/2014,9.09,500,9.09,9.09,9.09,500,0,0.0
05/06/2014,8.33,0,8.33,8.33,8.33,0,0,0
04/06/2014,8.33,"1,000",7.56,8.33,7.56,100,0,0.0
03/06/2014,8.33,"1,000",7.49,8.33,7.49,700,200,0.0
02/06/2014,8.25,300,8.25,9.09,8.25,100,0,0.0
30/05/2014,9.17,"2,400",9.32,9.32,7.87,"1,800",0,0.0
29/05/2014,8.71,"1,700",8.33,8.71,7.33,"1,600",0,0.0
28/05/2014,7.95,100,7.95,7.95,7.95,100,0,0.0
27/05/2014,7.33,200,8.40,8.40,7.33,100,0,0.0
26/05/2014,8.10,100,8.10,8.10,8.10,0,0,0
23/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
22/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
21/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
20/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
19/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
16/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
15/05/2014,8.94,600,7.56,8.94,7.56,400,0,0.0
14/05/2014,8.33,0,8.33,8.33,8.33,0,0,0
13/05/2014,8.33,100,8.33,8.33,8.33,100,0,0.0
12/05/2014,7.72,300,9.09,9.09,7.72,100,0,0.0
09/05/2014,8.56,"1,400",9.17,9.17,8.02,800,0,0.0
08/05/2014,8.86,"1,400",9.24,9.24,8.10,"1,100",0,0.0
07/05/2014,8.94,"1,000",10.01,10.24,8.94,800,0,0.0
06/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
05/05/2014,9.93,500,8.86,9.93,8.86,500,0,0.0
29/04/2014,9.40,600,8.79,9.40,8.79,600,0,0.0
28/04/2014,9.02,0,9.02,9.02,9.02,0,0,0
25/04/2014,9.02,100,9.02,9.02,9.02,100,0,0.0
24/04/2014,8.40,100,8.40,8.40,8.40,100,0,0.0
23/04/2014,8.18,0,8.18,8.18,8.18,0,0,0
22/04/2014,8.18,0,8.18,8.18,8.18,0,0,0
21/04/2014,8.18,0,8.18,8.18,8.18,0,0,0
18/04/2014,8.18,300,8.18,9.02,8.18,100,0,0.0
17/04/2014,9.02,"1,900",8.33,9.02,8.33,"1,900",0,0.0
16/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
16/04/2014,8.25,"1,100",7.56,8.25,7.56,"1,100",0,0.0
15/04/2014,7.56,100,7.56,7.56,7.56,100,0,0.0
14/04/2014,7.49,800,6.74,7.49,6.59,200,0,0.0
11/04/2014,6.82,"3,300",7.04,7.49,6.82,"1,200",0,0.0
10/04/2014,7.56,"1,000",7.11,7.56,7.11,200,0,0.0
08/04/2014,7.56,0,7.56,7.56,7.56,0,0,0
07/04/2014,7.56,0,7.56,7.56,7.56,0,0,0
04/04/2014,7.56,300,7.11,7.56,7.11,200,0,0.0
03/04/2014,7.64,800,7.41,7.64,7.41,100,0,0.0
02/04/2014,7.41,200,7.41,7.41,7.41,0,0,0
01/04/2014,8.09,700,7.86,8.09,7.86,700,0,0.0
31/03/2014,7.79,800,7.41,7.79,7.41,800,0,0.0
28/03/2014,7.41,"5,300",7.41,7.49,7.41,0,0,0
27/03/2014,7.34,300,7.34,7.34,7.34,0,0,0
26/03/2014,7.79,200,7.56,7.79,7.56,100,0,0.0
25/03/2014,8.16,"3,500",8.24,8.24,6.96,700,0,0.0
24/03/2014,7.49,"6,500",7.71,8.01,7.49,"3,700",0,0.0
21/03/2014,7.34,800,6.96,8.46,6.96,100,0,0.0
20/03/2014,7.71,400,8.84,8.84,7.71,100,0,0.0
19/03/2014,8.54,100,8.54,8.54,8.54,0,0,0
18/03/2014,9.44,0,9.44,9.44,9.44,0,0,0
17/03/2014,9.44,0,9.44,9.44,9.44,0,0,0
14/03/2014,9.44,0,9.44,9.44,9.44,0,0,0
13/03/2014,9.44,300,8.69,9.44,8.61,200,0,0.0
12/03/2014,9.51,0,9.51,9.51,9.51,0,0,0
11/03/2014,9.51,100,9.51,9.51,9.51,100,0,0.0
10/03/2014,9.36,100,9.36,9.36,9.36,100,0,0.0
07/03/2014,9.14,800,8.76,9.29,8.76,500,0,0.0
06/03/2014,9.66,0,9.66,9.66,9.66,0,0,0
05/03/2014,9.66,0,9.66,9.66,9.66,0,0,0
04/03/2014,9.66,"1,300",9.89,9.89,9.59,100,0,0.0
03/03/2014,9.74,"1,900",9.66,9.74,8.69,"1,600",0,0.0
28/02/2014,9.59,0,9.59,9.59,9.59,0,0,0
27/02/2014,9.59,0,9.59,9.59,9.59,0,0,0
26/02/2014,9.59,100,9.59,9.59,9.59,100,0,0.0
25/02/2014,9.29,100,9.29,9.29,9.29,100,0,0.0
24/02/2014,8.84,100,8.84,8.84,8.84,100,0,0.0
21/02/2014,8.46,0,8.46,8.46,8.46,0,0,0
20/02/2014,8.46,"2,000",7.79,8.54,7.79,"1,700",0,0.0
19/02/2014,8.61,"7,300",8.39,8.61,7.26,"7,200",0,0.1
18/02/2014,8.01,300,8.99,8.99,8.01,300,0,0.0
17/02/2014,8.76,"6,900",8.39,8.99,7.49,"6,000",0,0.1
14/02/2014,8.31,100,8.31,8.31,8.31,100,0,0.0
13/02/2014,8.16,500,8.16,8.24,8.16,500,0,0.0
12/02/2014,7.94,100,7.94,7.94,7.94,100,0,0.0
11/02/2014,7.49,"7,700",8.16,8.16,7.04,"7,200",0,0.1
10/02/2014,7.71,"1,000",8.01,8.01,6.82,900,0,0.0
07/02/2014,7.49,0,7.49,7.49,7.49,0,0,0
06/02/2014,7.49,100,7.49,7.49,7.49,100,0,0.0
27/01/2014,7.04,100,7.04,7.04,7.04,100,0,0.0
24/01/2014,6.74,200,6.37,6.74,6.37,200,0,0.0
23/01/2014,6.74,200,6.74,6.74,6.74,200,0,0.0
22/01/2014,6.89,200,6.52,6.89,6.52,200,0,0.0
21/01/2014,6.59,100,6.59,6.59,6.59,0,0,0
20/01/2014,6.07,"2,100",6.14,6.14,6.07,0,0,0
17/01/2014,6.74,0,6.74,6.74,6.74,0,0,0
16/01/2014,6.74,500,6.74,6.74,6.44,500,0,0.0
15/01/2014,6.59,200,6.74,6.74,6.59,200,0,0.0
14/01/2014,6.14,100,6.14,6.14,6.14,0,0,0
13/01/2014,6.74,100,6.74,6.74,6.74,0,0,0
10/01/2014,6.89,0,6.89,6.89,6.89,0,0,0
09/01/2014,6.89,0,6.89,6.89,6.89,0,0,0
08/01/2014,6.89,0,6.89,6.89,6.89,0,0,0
07/01/2014,6.89,"6,600",6.82,6.89,6.82,600,0,0.0
06/01/2014,6.74,300,6.74,6.74,6.74,300,0,0.0
03/01/2014,6.82,200,6.82,6.82,6.82,200,0,0.0
02/01/2014,6.82,"4,600",6.82,7.04,6.82,600,0,0.0
31/12/2013,6.82,"6,500",6.96,7.04,6.44,"6,000",0,0.1
30/12/2013,6.44,"8,100",6.59,6.89,6.44,"7,800",0,0.1
27/12/2013,6.67,"11,600",6.59,6.67,6.44,"11,600",0,0.1
26/12/2013,6.59,900,6.44,6.59,6.44,900,0,0.0
25/12/2013,6.59,"21,200",6.07,6.59,6.07,"20,200",0,0.2
24/12/2013,6.29,"20,100",6.07,6.29,6.07,"20,100",0,0.2
23/12/2013,6.07,"22,500",5.54,6.07,5.54,"22,300",100,0.2
20/12/2013,5.54,0,5.54,5.54,5.54,0,0,0
19/12/2013,5.54,"2,300",5.39,5.69,5.39,"2,300",0,0.0
18/12/2013,5.54,"5,200",5.54,5.69,5.54,"5,200",0,0.0
17/12/2013,5.54,"20,100",5.54,5.54,5.09,"20,100",900,0.1
16/12/2013,5.09,0,5.09,5.09,5.09,0,0,0
13/12/2013,5.09,"2,000",4.79,5.09,4.79,"1,900",0,0.0
12/12/2013,5.09,"3,300",4.94,5.09,4.94,300,0,0.0
11/12/2013,5.09,600,4.87,5.09,4.64,0,0,0
10/12/2013,4.87,"6,000",4.87,5.32,4.87,300,0,0.0
09/12/2013,5.24,200,5.02,5.24,5.02,100,0,0.0
06/12/2013,5.24,"14,100",4.87,5.24,4.87,700,0,0.0
05/12/2013,5.09,"10,500",4.79,5.09,4.72,700,0,0.0
04/12/2013,5.09,500,4.79,5.09,4.79,400,0,0.0
03/12/2013,4.94,"2,300",5.02,5.02,4.94,0,0,0
02/12/2013,5.32,600,4.79,5.32,4.79,200,0,0.0
29/11/2013,5.02,"16,500",4.94,5.39,4.94,"2,800",0,0.0
28/11/2013,4.94,"16,900",4.87,5.24,4.87,400,0,0.0
27/11/2013,4.87,"3,000",4.87,4.87,4.87,0,0,0
26/11/2013,4.87,"15,300",4.79,4.94,4.79,500,0,0.0
25/11/2013,4.72,"2,800",4.64,4.72,4.72,0,0,0
22/11/2013,4.64,"5,000",4.72,4.72,4.64,0,0,0
21/11/2013,4.72,"12,800",4.72,4.79,4.72,0,0,0
20/11/2013,4.57,"21,400",4.49,4.57,4.49,0,0,0
19/11/2013,4.64,900,4.49,4.64,4.49,100,0,0.0
18/11/2013,4.42,300,4.87,4.87,4.42,100,0,0.0
15/11/2013,4.49,0,4.49,4.49,4.49,0,0,0
14/11/2013,4.49,"1,500",4.57,4.57,4.49,0,0,0
13/11/2013,4.57,0,4.57,4.57,4.57,0,0,0
12/11/2013,4.57,0,4.57,4.57,4.57,0,0,0
11/11/2013,4.57,"3,000",4.79,4.79,4.57,0,0,0
08/11/2013,4.79,0,4.79,4.79,4.79,0,0,0
07/11/2013,4.79,0,4.79,4.79,4.79,0,0,0
06/11/2013,4.79,0,4.79,4.79,4.79,0,0,0
05/11/2013,4.79,200,4.42,4.79,4.42,100,0,0.0
04/11/2013,4.79,300,5.24,5.24,4.42,200,0,0.0
01/11/2013,4.87,200,4.27,4.87,4.27,100,0,0.0
31/10/2013,4.64,200,4.64,4.64,4.64,200,0,0.0
30/10/2013,4.72,0,4.72,4.72,4.72,0,0,0
29/10/2013,4.72,0,4.72,4.72,4.72,0,0,0
28/10/2013,4.72,400,4.27,4.79,4.27,200,0,0.0
25/10/2013,4.72,500,4.94,5.02,4.34,400,0,0.0
24/10/2013,4.72,100,4.72,4.72,4.72,0,0,0
23/10/2013,5.24,0,5.24,5.24,5.24,0,0,0
22/10/2013,5.24,100,5.24,5.24,5.24,100,0,0.0
21/10/2013,5.09,600,4.42,5.09,4.42,100,0,0.0
18/10/2013,4.87,0,4.87,4.87,4.87,0,0,0
17/10/2013,4.87,300,4.72,4.87,4.72,300,0,0.0
16/10/2013,4.72,500,4.79,4.79,4.72,500,0,0.0
15/10/2013,4.57,300,4.19,4.57,4.19,100,0,0.0
14/10/2013,4.57,0,4.57,4.57,4.57,0,0,0
11/10/2013,4.57,0,4.57,4.57,4.57,0,0,0
10/10/2013,4.57,0,4.57,4.57,4.57,0,0,0
09/10/2013,4.57,0,4.57,4.57,4.57,0,0,0
08/10/2013,4.57,0,4.57,4.57,4.57,0,0,0
07/10/2013,4.57,0,4.57,4.57,4.57,0,0,0
04/10/2013,4.57,100,4.57,4.57,4.57,0,0,0
03/10/2013,4.57,0,4.57,4.57,4.57,0,0,0
02/10/2013,4.57,"1,200",4.64,4.64,4.04,200,0,0.0
01/10/2013,4.42,0,4.42,4.42,4.42,0,0,0
30/09/2013,4.42,100,4.42,4.42,4.42,0,0,0
27/09/2013,4.79,100,4.79,4.79,4.79,100,0,0.0
26/09/2013,4.64,0,4.64,4.64,4.64,0,0,0
25/09/2013,4.64,0,4.64,4.64,4.64,0,0,0
24/09/2013,4.64,0,4.64,4.64,4.64,0,0,0
23/09/2013,4.64,"2,100",4.27,4.64,4.27,100,0,0.0
20/09/2013,4.72,0,4.72,4.72,4.72,0,0,0
19/09/2013,4.72,0,4.72,4.72,4.72,0,0,0
18/09/2013,4.72,200,4.64,4.72,4.64,200,0,0.0
17/09/2013,4.49,"6,000",4.64,4.64,4.49,"6,000",0,0.0
16/09/2013,4.94,0,4.94,4.94,4.94,0,0,0
13/09/2013,4.94,200,4.57,4.94,4.57,200,0,0.0
12/09/2013,4.57,0,4.57,4.57,4.57,0,0,0
11/09/2013,4.57,"2,100",4.34,4.57,4.34,"2,100",0,0.0
10/09/2013,4.42,"5,200",4.49,4.64,4.19,"5,200",0,0.0
09/09/2013,4.42,100,4.42,4.42,4.42,100,0,0.0
06/09/2013,4.27,0,4.27,4.27,4.27,0,0,0
05/09/2013,4.27,0,4.27,4.27,4.27,0,0,0
04/09/2013,4.27,0,4.27,4.27,4.27,0,0,0
03/09/2013,4.27,0,4.27,4.27,4.27,0,0,0
30/08/2013,4.27,200,4.12,4.27,4.12,100,0,0.0
29/08/2013,4.34,0,4.34,4.34,4.34,0,0,0
28/08/2013,4.34,"1,800",4.12,4.34,4.12,100,0,0.0
27/08/2013,4.34,0,4.34,4.34,4.34,0,0,0
26/08/2013,4.34,0,4.34,4.34,4.34,0,0,0
23/08/2013,4.34,0,4.34,4.34,4.34,0,0,0
22/08/2013,4.34,"1,600",4.19,4.34,4.19,100,0,0.0
21/08/2013,4.27,"5,100",4.19,4.27,4.12,100,0,0.0
20/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
19/08/2013,4.27,"2,100",4.19,4.27,4.19,100,0,0.0
16/08/2013,4.12,"4,700",4.12,4.12,4.12,100,0,0.0
15/08/2013,4.42,"1,100",4.27,4.42,4.27,"1,000",0,0.0
14/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
13/08/2013,4.27,200,4.12,4.27,4.12,100,0,0.0
12/08/2013,4.19,"2,000",4.19,4.19,4.19,0,0,0
09/08/2013,4.27,"1,100",4.49,4.49,4.27,0,0,0
08/08/2013,4.34,100,4.34,4.34,4.34,0,0,0
07/08/2013,4.27,0,4.27,4.27,4.27,0,0,0
06/08/2013,4.27,"5,000",4.27,4.27,4.27,0,0,0
05/08/2013,4.27,"4,500",4.27,4.27,4.27,0,0,0
02/08/2013,4.27,"1,700",4.27,4.27,4.27,0,0,0
01/08/2013,4.27,"5,000",4.27,4.27,4.27,0,0,0
31/07/2013,4.27,0,4.27,4.27,4.27,0,0,0
30/07/2013,4.27,"3,500",4.27,4.27,4.27,0,0,0
29/07/2013,4.27,"3,100",4.27,4.27,4.12,100,0,0.0
26/07/2013,4.34,0,4.34,4.34,4.34,0,0,0
25/07/2013,4.34,0,4.34,4.34,4.34,0,0,0
24/07/2013,4.34,0,4.34,4.34,4.34,0,0,0
23/07/2013,4.34,100,4.34,4.34,4.34,100,0,0.0
22/07/2013,4.12,0,4.12,4.12,4.12,0,0,0
19/07/2013,4.12,"3,200",4.19,4.19,4.12,0,0,0
18/07/2013,4.34,"1,200",4.27,4.34,4.12,100,0,0.0
17/07/2013,4.34,"1,100",4.19,4.34,4.19,100,0,0.0
16/07/2013,4.27,700,4.42,4.49,4.27,0,0,0
15/07/2013,4.27,100,4.27,4.27,4.27,0,0,0
12/07/2013,4.57,600,4.19,4.57,4.19,400,0,0.0
11/07/2013,4.34,0,4.34,4.34,4.34,0,0,0
10/07/2013,4.34,0,4.34,4.34,4.34,0,0,0
09/07/2013,4.34,"1,100",4.64,4.64,4.19,100,0,0.0
08/07/2013,4.57,0,4.57,4.57,4.57,0,0,0
05/07/2013,4.57,100,4.57,4.57,4.57,0,0,0
04/07/2013,4.49,0,4.49,4.49,4.49,0,0,0
03/07/2013,4.49,100,4.49,4.49,4.49,100,0,0.0
02/07/2013,4.34,0,4.34,4.34,4.34,0,0,0
01/07/2013,4.34,0,4.34,4.34,4.34,0,0,0
28/06/2013,4.34,200,4.12,4.34,4.12,100,0,0.0
27/06/2013,4.34,500,4.34,4.34,4.34,0,0,0
26/06/2013,4.49,600,4.04,4.49,4.04,100,0,0.0
25/06/2013,4.49,0,4.49,4.49,4.49,0,0,0
24/06/2013,4.49,0,4.49,4.49,4.49,0,0,0
21/06/2013,4.49,0,4.49,4.49,4.49,0,0,0
20/06/2013,4.49,0,4.49,4.49,4.49,0,0,0
19/06/2013,4.49,100,4.49,4.49,4.49,100,0,0.0
18/06/2013,4.12,300,4.12,4.12,4.12,0,0,0
17/06/2013,4.49,200,4.42,4.49,4.42,200,0,0.0
14/06/2013,4.19,0,4.19,4.19,4.19,0,0,0
13/06/2013,4.19,100,4.19,4.19,4.19,0,0,0
12/06/2013,4.49,0,4.49,4.49,4.49,0,0,0
11/06/2013,4.49,300,4.19,4.49,4.19,100,0,0.0
10/06/2013,4.49,400,4.49,4.49,4.27,100,0,0.0
07/06/2013,4.12,100,4.12,4.12,4.12,0,0,0
06/06/2013,4.27,"7,900",4.27,4.27,4.27,0,0,0
05/06/2013,4.27,"4,200",4.19,4.34,4.19,0,0,0
04/06/2013,4.27,"5,200",4.34,4.34,4.27,0,"4,300",-0.0
03/06/2013,4.57,0,4.57,4.57,4.57,0,0,0
31/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
30/05/2013,4.57,"3,400",4.42,4.57,4.34,700,0,0.0
29/05/2013,4.57,100,4.57,4.57,4.57,100,0,0.0
28/05/2013,4.27,"5,000",4.42,4.42,4.27,0,0,0
27/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
24/05/2013,4.57,"41,100",4.42,4.57,4.34,200,0,0.0
23/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
22/05/2013,4.57,100,4.57,4.57,4.57,100,0,0.0
21/05/2013,4.42,"4,000",4.42,4.42,4.42,0,0,0
20/05/2013,4.64,200,4.64,4.64,4.64,100,0,0.0
17/05/2013,4.49,"1,900",4.34,4.49,4.34,0,0,0
16/05/2013,4.49,"6,200",4.42,4.49,4.34,100,0,0.0
15/05/2013,4.64,0,4.64,4.64,4.64,0,0,0
14/05/2013,4.64,100,4.64,4.64,4.64,0,0,0
13/05/2013,4.42,"11,400",4.34,4.42,4.34,0,"1,000",-0.0
10/05/2013,4.42,"1,100",4.34,4.42,4.34,100,0,0.0
09/05/2013,4.49,"7,800",4.42,4.49,4.34,100,"3,700",-0.0
08/05/2013,4.49,0,4.49,4.49,4.49,0,0,0
07/05/2013,4.49,"1,000",4.49,4.49,4.49,0,0,0
06/05/2013,4.49,"5,200",4.64,4.64,4.49,200,0,0.0
03/05/2013,4.64,100,4.64,4.64,4.64,0,0,0
02/05/2013,4.42,"3,300",4.57,4.72,4.42,100,0,0.0
26/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/04/2013,4.79,500,4.49,4.79,4.49,300,0,0.0
25/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
24/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
23/04/2013,4.42,100,4.42,4.42,4.42,100,0,0.0
22/04/2013,4.28,"10,200",4.42,4.42,4.28,0,0,0
18/04/2013,4.42,"1,000",4.42,4.42,4.42,0,0,0
17/04/2013,4.42,0,4.42,4.42,4.42,0,0,0
16/04/2013,4.42,"1,200",4.42,4.42,4.14,200,0,0.0
15/04/2013,4.14,"2,500",4.21,4.21,4.14,0,0,0
12/04/2013,4.69,"3,300",4.49,4.69,4.35,200,0,0.0
11/04/2013,4.76,0,4.76,4.76,4.76,0,0,0
10/04/2013,4.76,0,4.76,4.76,4.76,0,0,0
09/04/2013,4.76,0,4.76,4.76,4.76,0,0,0
08/04/2013,4.76,100,4.76,4.76,4.76,100,0,0.0
05/04/2013,4.42,"1,500",4.49,4.49,4.42,0,0,0
04/04/2013,4.49,0,4.49,4.49,4.49,0,0,0
03/04/2013,4.49,0,4.49,4.49,4.49,0,0,0
02/04/2013,4.49,500,4.49,4.49,4.49,0,0,0
01/04/2013,4.76,100,4.76,4.76,4.76,0,0,0
29/03/2013,4.42,"1,100",4.35,4.42,4.35,100,0,0.0
28/03/2013,4.49,300,4.49,4.49,4.49,0,0,0
27/03/2013,4.49,100,4.49,4.49,4.49,100,0,0.0
26/03/2013,4.35,"4,300",4.49,4.49,4.35,0,0,0
25/03/2013,4.56,"4,400",4.56,4.56,4.42,200,0,0.0
22/03/2013,4.56,300,4.35,4.56,4.35,200,0,0.0
21/03/2013,4.63,0,4.63,4.63,4.63,0,0,0
20/03/2013,4.63,"22,500",4.49,4.63,4.49,500,0,0.0
19/03/2013,4.49,300,4.28,4.49,4.28,200,0,0.0
18/03/2013,4.56,"18,700",4.28,4.56,4.28,300,0,0.0
15/03/2013,4.21,100,4.21,4.21,4.21,0,0,0
14/03/2013,4.35,"3,100",4.21,4.35,4.21,100,0,0.0
13/03/2013,4.14,"1,200",4.14,4.28,4.14,100,0,0.0
12/03/2013,4.35,0,4.35,4.35,4.35,0,0,0
11/03/2013,4.35,"1,000",4.35,4.35,4.35,0,0,0
08/03/2013,4.35,200,4.14,4.35,4.14,100,0,0.0
07/03/2013,4.28,"6,000",4.28,4.28,4.28,0,0,0
06/03/2013,4.35,"1,100",4.21,4.35,4.21,100,0,0.0
05/03/2013,4.42,"4,200",4.69,4.69,4.07,100,0,0.0
04/03/2013,4.28,"5,800",4.28,4.28,4.14,100,0,0.0
01/03/2013,4.28,"3,100",4.14,4.28,4.14,100,0,0.0
28/02/2013,4.14,"12,500",4.14,4.14,4.14,0,0,0
27/02/2013,4.28,200,4.28,4.28,4.28,0,0,0
26/02/2013,4.35,"5,100",4.14,4.35,4.14,100,0,0.0
25/02/2013,4.35,200,4.35,4.35,4.35,0,0,0
22/02/2013,4.28,"12,900",4.14,4.35,4.07,100,0,0.0
21/02/2013,4.42,"2,700",4.28,4.42,4.28,0,0,0
20/02/2013,4.42,"5,300",4.49,4.56,4.42,100,0,0.0
